task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.288,1.113,10.19,10.531,1.061,9.838,1.028,10.281,0.976,9.479,9.526,0.94,9.547,0.945,10.51
1,5.311,1.093,11.03,10.936,1.036,10.878,0.975,9.451,1.067,10.275,9.458,0.933,9.614,1.089,10.668
2,5.636,1.063,10.274,103.249,94.963,104.682,10.568,107.165,1.134,10.566,106.787,102.41,109.344,10.457,107.91
2,5.777,1.13,11.322,96.901,98.561,112.025,10.722,107.331,1.158,10.857,102.182,106.009,109.747,10.88,100.289
2,6.772,0.987,11.201,104.765,109.135,103.47,10.994,100.77,0.994,10.372,103.483,98.622,97.222,10.763,110.879
1,6.865,0.963,9.814,9.565,1.069,10.91,1.022,10.125,1.019,10.429,9.975,0.93,10.778,1.075,10.213
3,7.069,102.213,10.378,110.47,107.348,0.96,117.374,112.105,99.609,10.407,100.658,105.403,0.991,108.09,107.809
2,7.194,1.013,11.189,110.461,107.276,101.816,11.328,108.362,1.163,10.891,95.962,109.659,100.909,10.446,96.881
2,7.595,1.155,10.949,100.322,110.211,109.627,11.147,102.97,1.003,11.187,110.889,102.24,108.953,9.708,109.961
1,7.96,1.094,10.5,10.377,1.085,10.696,1.072,10.803,1.089,11.126,11.018,0.987,9.512,1.052,10.009
4,8.181,1.021,1.05,107.801,11.124,101.248,1.009,105.661,1.045,1.031,94.093,10.306,95.82,1.072,100.743
1,8.868,0.999,9.894,10.599,1.044,9.901,0.954,9.652,1.08,9.825,10.996,1.048,9.812,1.051,9.847
3,9.152,105.049,10.694,103.197,97.157,0.983,114.274,105.023,97.409,9.875,106.784,109.658,1.075,109.669,105.53
3,9.197,94.762,11.023,106.577,101.55,1.05,115.966,113.012,110.996,11.09,111.552,100.572,1.028,101.241,107.763
2,9.383,1.007,10.72,109.955,102.214,105.423,10.588,95.792,1.103,11.533,108.671,95.237,100.265,10.789,98.401
2,9.86,1.001,10.812,97.254,109.708,101.819,9.863,102.24,1.047,10.776,102.84,102.327,108.335,9.906,110.429
4,9.877,1.09,1.003,97.312,10.6,109.357,0.983,107.511,1.15,1.076,104.981,9.926,100.067,0.97,111.59
2,10.551,1.155,9.837,102.63,109.647,109.291,11.258,100.029,1.018,10.043,111.606,103.178,106.639,11.373,94.776
1,10.723,1.029,11.088,9.931,1.024,9.214,1.091,10.089,0.998,9.637,11.066,0.997,9.335,1.043,10.871
4,10.785,0.98,1.045,106.566,11.228,99.427,1.001,98.507,1.001,1.106,101.47,10.809,108.948,0.959,111.412
4,11.146,1.01,1.008,102.491,10.0,100.329,1.08,95.893,1.019,1.113,96.017,11.152,107.498,1.114,111.066
4,11.29,0.986,1.037,108.341,10.276,100.868,1.088,100.408,1.136,1.017,106.608,11.032,109.858,0.973,109.336
1,11.603,0.958,9.565,10.131,1.012,10.864,0.991,10.391,1.101,9.659,10.052,1.071,10.732,0.947,10.966
3,12.262,105.183,9.714,106.294,109.304,1.086,116.381,116.48,99.96,11.021,113.171,101.55,0.981,104.703,110.09
4,12.552,1.14,1.04,107.691,11.401,102.623,1.065,110.377,1.039,1.013,94.259,10.565,96.69,0.994,112.679
3,13.316,109.685,9.876,102.59,97.867,0.995,115.839,114.148,110.311,9.508,113.17,99.62,0.939,101.899,112.011
4,14.245,1.042,0.961,94.642,11.466,107.009,1.029,99.352,1.155,1.045,93.524,11.213,103.88,1.073,113.442
3,14.28,105.37,9.878,116.784,103.396,0.945,106.696,112.333,93.946,10.111,104.692,97.564,0.922,101.417,106.679
4,14.333,1.06,1.075,101.719,11.709,103.435,0.96,109.41,1.099,0.979,108.411,11.121,98.05,0.983,96.193
1,15.386,1.077,9.96,10.894,0.971,10.595,0.998,9.825,1.123,10.42,10.711,1.051,10.045,1.046,11.138
4,15.556,1.092,0.969,95.669,10.209,95.365,1.118,95.687,1.008,1.132,97.746,11.784,104.086,0.967,113.329
3,15.762,101.414,11.024,104.469,105.904,0.995,113.481,116.219,101.697,9.875,113.999,106.962,0.928,105.514,109.162
1,15.83,0.966,9.514,10.165,1.042,10.791,1.089,9.646,1.131,10.604,10.069,0.971,10.237,1.054,10.601
4,16.301,1.086,1.066,101.048,10.269,108.569,1.083,110.373,1.029,1.034,102.017,10.817,104.321,0.983,98.487
2,17.27,1.104,10.678,111.434,106.905,98.887,10.135,102.874,1.115,10.678,102.761,94.425,113.162,10.116,111.652
3,17.442,102.882,10.764,114.949,111.442,1.07,106.419,110.899,102.899,10.003,110.123,103.593,0.94,108.176,115.929
4,19.468,1.146,1.114,104.527,10.102,104.475,1.089,109.492,1.109,1.015,96.34,11.76,95.941,1.102,100.205
1,19.683,1.006,10.249,10.489,1.039,9.924,0.954,9.995,1.061,11.08,10.565,1.014,9.987,1.089,10.084
2,20.672,1.157,11.517,95.804,101.822,110.338,11.213,98.212,1.159,11.096,106.632,100.945,101.957,10.137,100.499
3,20.758,104.405,10.111,105.012,112.865,0.974,115.159,113.679,103.15,9.605,116.134,101.409,1.018,111.019,113.705
2,20.932,1.141,9.939,104.638,98.355,102.042,11.139,98.318,1.035,10.08,107.461,109.135,101.66,10.773,103.486
3,21.032,96.468,10.696,105.992,109.672,0.924,102.738,118.453,106.09,10.606,101.398,104.257,0.968,108.217,100.968
1,21.852,1.071,11.084,10.437,1.057,10.509,1.068,10.351,0.981,10.786,10.131,0.978,10.198,1.015,10.049
3,21.981,101.91,10.367,104.691,97.982,1.017,117.294,117.191,99.78,10.643,108.853,99.62,0.978,110.859,110.841
2,22.964,1.136,9.851,99.185,95.357,100.767,11.285,96.356,1.16,10.094,100.944,99.992,95.869,10.198,96.215
1,23.83,1.106,9.925,9.634,0.962,9.346,1.112,9.671,1.04,9.79,10.678,1.052,9.483,0.963,9.839
4,23.906,1.118,1.018,102.653,10.756,98.894,0.981,105.611,1.01,1.135,92.951,10.601,94.174,0.961,112.781
2,23.911,1.063,10.617,109.319,107.17,107.538,10.168,107.239,1.083,11.531,94.768,99.896,98.345,11.083,110.39
3,23.998,93.929,10.147,101.31,103.373,0.974,105.471,109.233,99.979,9.767,108.108,105.372,0.929,117.187,105.682
4,24.068,1.019,0.985,102.065,11.211,102.737,0.962,104.969,1.022,1.084,93.374,10.011,103.544,1.039,99.409
4,24.217,0.993,0.986,101.225,10.029,97.703,1.03,97.272,1.151,1.083,98.289,10.878,100.32,0.955,102.807
1,25.018,1.128,10.02,9.674,0.93,9.425,1.022,10.125,1.017,11.084,10.894,1.027,10.47,0.949,9.798
2,25.91,1.142,9.994,94.862,98.896,109.681,10.851,112.173,1.079,9.878,101.63,104.468,99.609,11.439,96.774
1,26.009,1.083,9.898,9.39,1.057,9.229,1.019,10.831,1.067,10.394,10.571,0.997,10.893,1.05,11.132
3,26.316,96.744,11.195,114.128,98.162,1.081,119.353,110.116,99.481,11.095,103.938,96.767,0.937,110.315,100.725
1,26.512,1.129,9.609,9.851,1.08,10.865,0.975,10.422,1.098,9.586,10.265,1.051,10.072,1.032,9.581
1,26.708,1.011,10.81,10.257,1.025,9.779,1.085,10.64,1.018,10.174,10.08,0.964,9.539,0.963,9.854
4,26.779,1.129,1.099,96.838,11.052,103.482,1.0,101.355,1.098,1.048,97.134,10.284,106.204,1.053,99.07
3,26.798,104.19,9.823,105.928,102.788,0.977,104.155,108.038,99.446,9.452,110.439,99.143,0.922,102.98,105.306
3,26.898,101.893,10.06,104.142,107.94,0.978,116.535,107.906,99.626,9.476,101.969,104.282,1.013,114.358,116.958
1,27.335,1.071,10.129,10.598,1.006,10.028,0.98,10.945,1.004,10.539,9.376,1.078,9.662,1.044,9.983
3,27.657,99.446,10.134,100.083,98.981,1.041,100.854,112.559,101.274,9.616,110.295,101.469,1.03,104.827,109.837
3,27.682,100.935,10.231,105.461,97.852,0.97,110.177,110.689,105.47,9.528,116.864,103.167,1.038,104.351,101.256
3,27.84,110.612,10.975,103.427,99.885,1.065,103.548,106.286,100.516,10.269,116.341,112.459,0.986,108.497,101.522
3,28.247,109.065,10.467,109.388,101.139,1.036,116.07,110.353,94.158,9.818,101.524,108.203,0.967,113.805,116.312
1,28.676,0.956,10.48,10.372,1.049,10.389,1.108,11.106,1.012,10.279,10.001,1.014,10.95,0.994,9.94
1,29.008,1.034,10.291,10.787,0.969,10.775,1.039,10.146,1.131,10.683,9.463,1.048,10.439,1.09,11.016
3,29.015,105.899,9.651,110.013,110.082,1.043,114.459,104.014,104.19,10.523,104.595,108.249,1.029,116.478,108.08
4,29.134,1.13,1.035,106.115,10.95,97.337,0.98,95.889,1.034,0.966,98.329,11.524,99.051,0.985,99.587
1,29.143,1.013,10.938,9.814,1.04,10.041,0.96,9.54,1.013,10.826,10.063,0.93,10.226,0.986,9.748
3,29.169,111.02,10.87,105.889,103.631,0.948,104.438,105.769,102.213,10.505,110.439,108.761,1.057,101.403,116.692
3,29.192,109.209,9.477,108.15,105.79,1.08,114.061,111.123,105.628,10.39,110.41,108.276,1.015,116.657,108.887
1,29.45,0.971,10.84,10.039,0.97,10.867,1.104,9.829,1.068,11.046,10.519,1.062,9.416,0.951,9.393
3,29.726,96.761,9.418,108.744,96.569,1.007,104.705,108.841,104.267,10.655,113.252,99.171,1.07,112.205,111.272
3,30.1,103.193,10.087,103.585,109.591,0.921,104.351,107.094,100.155,9.476,109.49,97.197,1.044,102.235,103.033
3,30.163,103.021,10.829,113.944,96.967,0.937,103.922,102.716,104.344,10.754,116.028,96.012,1.023,106.28,108.603
2,30.638,1.052,10.986,105.81,107.251,111.594,10.348,111.745,1.108,11.406,104.512,107.021,101.795,10.871,100.068
2,31.086,1.103,11.326,102.247,104.397,100.476,10.874,110.394,1.147,10.719,112.08,96.516,97.622,9.803,105.028
2,31.249,1.113,11.004,94.974,110.79,112.52,9.897,96.592,0.994,10.688,110.078,95.011,101.673,11.197,108.466
3,31.408,108.227,11.013,106.645,113.236,0.926,101.854,102.931,111.02,10.981,111.369,113.236,1.002,109.066,118.491
3,33.625,105.936,10.086,114.894,103.416,1.07,100.935,108.275,99.663,9.701,109.295,101.352,1.032,106.896,118.691
3,33.754,97.444,11.192,110.688,107.539,1.029,104.353,110.364,93.844,10.588,113.599,113.91,1.026,103.922,117.695
2,34.092,1.086,10.349,101.456,98.958,101.66,11.232,96.833,1.165,11.417,102.099,102.806,109.072,10.132,111.619
2,34.705,1.012,10.533,96.776,99.014,104.174,9.848,108.844,1.054,10.012,104.871,94.703,107.359,10.553,107.699
1,35.224,0.97,10.819,10.615,1.038,10.383,0.956,10.244,1.046,9.782,10.903,1.071,9.465,0.944,9.815
1,35.34,1.068,10.137,10.486,0.973,9.768,1.001,10.61,0.999,9.802,10.145,0.951,9.425,1.103,10.75
2,35.396,1.048,10.956,112.08,107.577,112.436,11.455,98.435,1.108,10.455,101.568,108.119,102.713,10.0,112.615
3,36.083,95.566,10.732,111.253,112.05,1.022,108.15,112.416,110.077,10.765,104.641,110.173,1.061,104.986,103.485
4,36.256,1.022,1.109,95.48,11.225,108.547,0.993,105.188,1.095,1.04,102.908,10.194,110.269,1.077,112.768
4,36.718,1.036,0.983,95.893,10.497,110.455,1.08,113.127,1.068,1.025,106.825,10.918,100.838,1.067,106.471
2,36.734,1.049,11.594,98.24,100.823,98.858,10.557,100.271,1.107,10.795,107.461,105.138,96.071,10.016,98.444
4,37.017,1.117,1.13,102.084,10.364,106.993,1.073,109.272,1.123,0.99,92.104,11.757,99.039,1.056,95.687
1,37.089,1.069,10.63,9.847,0.999,9.394,1.084,9.763,1.038,10.907,11.068,1.066,10.777,0.964,10.94
2,37.158,1.155,11.102,101.37,96.933,108.956,10.55,111.976,1.01,10.328,102.544,103.811,109.072,10.095,102.271
1,37.588,1.035,10.313,10.414,0.941,9.576,1.105,9.549,1.087,9.986,10.233,0.948,10.703,1.011,10.714
3,37.6,98.411,10.944,98.838,103.935,1.055,112.657,100.81,103.868,10.278,106.103,99.986,1.005,107.611,118.453
4,38.695,1.126,1.031,92.863,10.094,109.476,1.028,110.14,1.021,1.108,100.52,10.473,110.333,1.065,104.9
3,38.9,104.242,10.467,100.572,106.827,1.007,106.774,107.399,101.995,10.651,107.221,103.649,0.936,113.071,108.924
3,40.05,100.44,9.588,111.195,96.798,0.991,105.592,103.908,103.468,9.775,105.753,96.776,0.978,106.181,119.102
3,40.131,102.764,9.972,104.587,107.312,1.03,103.459,116.958,96.468,10.033,99.009,96.458,1.013,117.088,109.101
1,40.145,1.086,10.232,9.509,0.994,10.015,0.988,9.518,1.087,10.18,9.633,0.989,9.957,1.066,10.236
2,40.353,1.048,9.989,99.937,111.216,99.457,9.863,105.399,1.025,11.341,107.998,104.312,97.365,9.878,94.893
2,41.261,1.095,10.406,102.731,94.314,104.463,10.467,102.97,1.111,11.025,100.493,100.384,101.928,10.487,97.91
4,41.348,1.095,0.978,95.768,10.497,105.348,1.008,110.458,1.005,1.113,102.628,10.186,109.682,1.086,106.629
3,42.527,102.161,10.606,102.166,96.924,0.93,111.599,113.011,108.127,11.104,116.225,111.572,1.061,106.029,105.53
3,42.669,107.696,10.389,109.905,110.685,1.044,116.426,117.051,97.549,9.65,116.99,112.816,1.061,109.181,103.106
1,42.675,1.044,10.71,9.908,1.025,9.455,0.989,9.957,0.97,10.602,9.339,0.922,10.437,1.08,10.945
1,42.696,1.036,10.137,10.009,1.022,10.109,0.968,9.649,0.984,10.023,10.189,0.921,10.383,0.988,10.334
1,42.774,1.102,9.506,10.192,1.025,10.476,1.005,9.405,1.122,10.157,9.964,0.969,9.762,0.96,10.432
2,43.277,1.044,10.492,107.6,99.233,101.136,10.874,105.197,1.102,10.464,96.973,103.072,106.069,11.048,95.136
2,43.636,1.036,10.484,111.22,107.1,110.571,10.928,99.454,0.985,10.857,107.689,106.116,108.779,9.782,99.844
3,43.848,108.667,10.732,117.061,98.194,1.034,104.438,116.063,105.063,9.904,109.299,106.798,1.058,101.772,108.156
3,44.075,96.955,9.619,99.309,104.269,0.945,107.549,107.361,103.453,10.467,108.251,103.025,1.082,104.646,103.563
2,44.113,1.066,10.84,105.341,108.687,99.397,9.803,95.217,1.072,10.68,100.882,95.937,96.855,10.996,98.662
4,44.303,0.991,1.042,104.322,10.808,105.525,1.124,107.893,1.087,1.083,101.251,10.231,102.066,0.956,112.581
2,44.433,1.054,11.649,100.961,98.168,104.835,11.355,100.094,1.117,9.894,103.576,97.258,110.595,11.534,99.154
2,44.448,0.992,10.708,103.249,93.743,107.017,11.518,105.048,1.086,10.754,95.706,102.955,103.056,10.371,95.228
2,44.684,1.068,10.345,109.724,102.369,95.919,9.723,110.072,1.131,10.883,104.876,106.356,103.726,10.243,110.042
2,44.749,1.13,10.96,102.027,97.151,104.169,9.792,100.542,1.112,11.112,111.552,95.001,97.257,11.162,112.736
3,44.972,106.363,9.613,111.195,98.898,0.977,115.625,108.631,98.167,9.431,115.986,100.418,1.002,105.79,110.69
3,45.299,94.201,10.879,112.46,111.518,0.947,113.678,106.489,101.628,9.528,116.316,101.009,0.946,107.325,100.613
3,45.346,108.13,9.55,106.535,98.06,1.083,119.118,115.491,103.732,9.983,108.799,110.607,1.038,106.928,106.301
3,45.466,107.274,10.142,104.771,112.723,0.957,100.747,118.454,107.244,10.91,105.592,100.274,1.001,112.577,118.041
1,45.533,1.003,10.349,10.403,1.074,9.343,0.964,11.021,1.085,10.786,10.061,1.089,10.672,1.112,10.481
1,45.835,1.043,11.034,9.536,1.05,10.432,0.951,9.885,0.977,10.059,9.596,1.0,10.936,1.01,10.286
2,46.656,1.06,11.221,107.901,102.808,109.837,10.815,97.538,0.988,11.554,105.847,96.166,96.496,11.393,105.432
2,47.06,1.028,10.449,110.064,95.743,98.099,11.387,99.716,1.134,11.571,105.743,93.939,112.717,9.987,110.981
3,47.354,110.528,10.419,111.441,111.002,0.984,115.966,115.917,106.628,10.407,110.08,101.517,0.923,115.736,116.084
2,48.337,1.067,11.614,101.678,110.775,107.905,10.932,102.271,1.143,10.03,100.448,103.635,98.223,10.637,106.634
1,48.376,1.074,10.001,9.82,1.093,9.777,1.084,9.602,1.061,9.767,9.629,1.035,10.794,0.997,9.592
2,48.693,1.04,10.737,108.748,95.1,112.25,10.621,95.255,1.041,10.373,103.06,96.136,112.012,11.432,98.601
1,48.741,0.964,10.238,9.835,1.063,10.563,1.016,9.744,1.09,10.767,9.458,1.016,10.953,0.948,10.862
3,48.805,98.127,9.588,109.779,97.181,1.055,119.084,115.748,110.658,9.983,114.045,97.552,1.018,103.038,101.783
4,48.967,1.046,1.016,99.431,11.105,110.206,1.123,104.959,1.1,1.054,108.281,11.796,106.213,1.009,111.495
1,49.059,1.024,10.558,9.674,1.078,10.514,0.969,10.678,0.995,10.61,10.234,0.962,10.481,1.071,10.086
3,49.378,106.118,11.173,113.37,107.302,1.088,103.548,113.286,100.836,10.907,113.525,110.762,0.998,109.565,109.975
2,50.331,1.051,10.484,108.006,101.315,109.02,11.381,105.782,0.994,10.662,98.055,108.926,97.698,10.616,95.454
1,50.461,0.959,9.616,11.025,0.987,10.595,1.057,9.543,1.091,10.683,10.107,1.023,9.318,1.002,9.511
2,50.485,1.132,11.025,103.439,101.208,112.864,11.484,111.081,1.102,11.054,111.344,101.378,112.979,10.467,111.619
1,50.723,1.083,9.793,10.986,0.956,9.487,1.001,11.134,0.992,10.33,9.661,0.952,10.144,1.075,10.39
1,50.768,1.018,11.093,10.222,0.979,9.335,1.085,10.738,1.059,10.483,10.959,1.01,10.942,0.989,9.498
2,50.882,1.11,10.082,102.304,100.945,95.888,10.095,110.909,1.086,11.465,99.119,96.516,99.158,10.275,109.256
4,51.598,1.031,0.97,107.363,11.312,103.005,1.045,109.41,0.998,1.047,104.552,10.97,104.096,1.105,96.033
1,51.773,0.995,10.408,9.905,0.95,10.494,1.064,10.891,1.128,11.096,10.148,1.014,10.73,1.105,10.907
3,52.597,106.526,11.126,103.036,109.073,1.03,105.056,106.056,94.514,10.766,108.62,101.793,0.951,106.377,117.57
2,52.961,1.0,10.88,105.608,98.133,98.943,9.997,99.074,1.071,10.982,108.578,101.315,108.466,9.968,103.785
3,52.976,109.769,11.194,99.116,108.89,1.043,111.65,104.963,111.092,10.515,113.343,104.46,1.022,112.604,112.708
2,53.046,1.089,11.601,99.722,107.015,95.888,10.789,106.162,0.984,10.355,95.869,106.683,112.941,9.888,99.428
1,53.051,1.071,10.432,10.595,0.948,9.587,1.029,11.123,1.075,9.876,9.798,1.062,9.229,1.078,9.443
4,53.759,1.113,0.964,108.197,11.662,103.837,1.007,99.566,1.003,1.055,107.69,11.726,109.193,1.038,110.149
1,54.952,1.056,10.515,10.076,1.075,10.624,1.111,10.843,0.966,9.79,9.749,0.977,10.589,1.034,10.734
4,55.145,1.106,1.008,101.251,11.747,105.979,1.068,106.176,0.982,1.115,92.005,11.286,96.22,1.062,97.923
3,55.255,96.973,9.713,114.727,107.491,0.939,109.554,106.282,108.309,9.745,100.773,110.138,0.99,105.941,108.603
3,55.27,97.257,9.953,102.986,101.029,1.072,101.352,114.419,107.458,10.351,103.697,107.734,0.986,115.582,117.05
1,55.497,1.0,9.586,9.91,1.049,9.57,1.022,11.022,1.115,10.278,10.009,0.937,10.15,0.979,10.123
2,56.047,1.104,9.968,108.472,109.572,99.179,10.967,108.273,1.016,11.649,97.229,102.831,96.855,11.503,110.918
3,56.33,96.929,10.198,100.257,111.782,0.998,105.643,101.295,105.503,11.15,114.852,103.783,1.078,117.829,103.017
4,56.828,1.031,1.107,96.475,10.013,108.847,0.97,97.58,1.047,1.113,99.493,10.237,103.055,1.08,95.99
1,56.849,0.958,10.469,9.905,1.069,10.678,0.958,9.418,1.119,10.687,10.188,0.982,9.464,1.05,10.454
1,56.91,1.002,9.95,10.393,1.022,10.73,1.12,10.867,1.099,9.588,9.421,1.041,10.832,1.08,10.955
3,56.992,95.62,10.429,111.561,96.13,1.013,100.457,103.905,104.355,10.732,109.77,97.462,1.088,110.315,114.81
4,57.436,1.049,0.973,107.7,10.128,100.04,0.971,104.209,1.048,1.122,102.453,11.3,97.802,1.101,101.511
2,57.456,1.164,11.239,104.873,110.412,103.57,11.116,98.716,1.052,10.399,94.986,95.907,105.826,10.219,111.001
1,57.515,1.002,10.942,10.814,1.067,10.162,0.992,10.682,0.955,10.508,10.164,1.062,9.384,0.949,10.298
2,57.955,1.031,10.977,102.027,93.767,103.47,11.066,100.034,1.025,9.876,98.891,98.317,112.688,10.558,96.211
4,58.203,1.13,1.03,99.134,11.608,96.259,1.022,112.697,1.155,1.071,93.627,10.989,98.439,1.002,113.329
4,58.251,1.109,0.975,104.024,11.199,99.966,0.949,102.983,1.021,1.069,98.181,10.617,97.663,1.114,102.483
1,58.599,1.072,9.882,10.739,0.948,10.774,0.975,9.919,0.997,10.205,9.992,1.074,10.095,1.113,10.304
1,59.111,1.069,10.939,10.388,1.015,10.73,0.976,9.815,1.079,10.928,9.878,0.956,9.464,0.993,10.757
1,59.786,1.054,10.756,9.667,1.023,9.795,1.107,10.075,1.133,10.137,9.635,1.095,9.924,1.031,9.417
4,60.029,1.143,1.03,103.007,10.66,110.819,0.986,113.736,1.132,1.094,96.508,11.147,103.567,1.083,107.893
4,60.034,1.148,0.997,95.731,11.796,96.361,1.006,103.733,1.102,0.968,108.442,11.51,101.462,1.067,99.363
3,60.467,97.972,10.134,109.654,108.954,0.916,109.22,108.038,107.361,10.705,109.45,110.149,0.966,101.311,116.918
1,61.946,1.065,10.557,10.001,0.96,9.915,0.96,11.071,1.099,9.998,10.785,1.026,10.942,0.948,11.023
2,62.68,1.127,10.163,105.907,101.235,105.191,10.881,100.47,1.021,9.989,111.448,108.621,106.694,11.333,105.818
3,63.332,110.612,10.732,114.422,98.194,0.939,104.238,106.666,93.902,10.979,102.918,98.914,1.01,114.909,113.618
1,64.581,1.117,10.871,10.768,0.978,10.437,1.004,9.539,0.992,11.034,10.261,1.04,10.832,1.039,10.171
2,64.9,1.041,10.925,112.371,96.753,110.288,10.099,108.199,0.995,10.931,104.871,101.418,103.577,11.39,111.258
4,64.981,1.072,1.136,108.293,10.359,96.695,0.978,100.055,1.012,0.986,103.811,10.649,96.498,1.066,110.039
1,65.133,1.04,10.227,9.51,0.933,9.9,1.031,9.408,1.024,10.117,10.911,1.0,9.487,1.013,10.074
1,66.06,1.057,10.727,10.553,1.08,10.028,1.089,10.61,1.08,9.606,10.711,0.956,10.008,1.062,10.628
1,66.679,1.126,9.721,9.951,0.984,9.888,1.004,9.748,1.071,9.681,10.816,1.026,9.424,1.061,9.571
1,67.096,1.018,9.811,10.009,0.925,10.034,0.963,9.807,1.002,9.7,9.458,0.935,9.577,0.965,10.357
3,67.296,111.446,10.893,113.338,102.691,0.984,100.759,112.808,106.581,10.358,116.64,106.236,1.003,115.82,100.865
3,67.565,100.278,10.66,99.929,110.016,1.041,109.181,101.256,106.305,10.523,116.56,101.121,0.963,106.814,110.31
4,67.687,1.137,1.11,106.979,10.878,99.345,0.952,112.099,1.099,0.992,107.495,11.597,103.929,1.114,102.855
2,68.09,1.1,10.165,97.898,107.735,106.664,9.933,112.292,1.101,11.66,109.997,101.49,100.274,11.038,97.335
1,68.151,1.117,10.007,9.644,1.021,10.171,1.001,9.501,1.107,10.812,10.851,0.973,9.502,1.114,9.816
1,68.16,1.109,10.731,10.103,1.064,9.761,0.963,9.445,1.132,9.927,10.398,0.988,10.117,0.982,9.55
4,68.182,0.996,0.994,102.257,11.543,100.054,1.071,99.022,1.013,1.075,99.636,10.101,96.132,1.002,96.152
4,68.449,0.983,1.134,97.844,10.494,98.491,0.961,106.666,1.012,1.102,93.401,10.494,95.502,1.055,113.035
4,69.372,1.06,1.129,101.088,10.549,105.468,0.976,103.2,0.996,1.002,95.607,11.42,96.627,0.978,98.674
4,69.504,1.07,1.075,94.409,11.332,98.25,1.122,96.536,1.057,1.03,93.186,10.835,103.566,0.987,113.384
1,69.655,1.006,9.782,9.599,1.038,9.472,1.085,10.384,1.058,10.273,9.687,1.079,9.684,1.046,9.983
2,69.871,1.044,11.275,110.708,100.758,95.939,11.499,95.22,1.151,11.249,103.756,104.332,105.864,11.409,105.31
4,70.17,1.108,0.968,102.819,11.034,95.478,1.089,111.102,0.994,1.025,95.899,10.603,105.859,0.961,98.555
1,71.291,1.108,10.321,10.026,1.063,9.472,1.049,10.216,1.042,9.916,9.837,1.057,10.562,0.947,9.773
3,71.297,110.885,10.546,109.788,99.139,1.032,114.283,110.032,102.085,9.629,112.203,104.49,1.028,105.501,105.682
1,71.302,1.126,10.539,10.944,1.041,10.153,1.011,11.076,0.97,10.786,9.891,1.015,10.722,1.095,9.775
4,72.127,1.03,0.962,91.694,10.415,102.512,1.032,112.836,1.138,1.055,94.605,10.44,95.471,1.089,107.197
3,72.97,100.836,9.786,100.412,105.79,0.925,116.325,100.438,103.97,10.864,108.662,96.569,1.038,104.191,106.595
1,73.009,1.057,10.599,9.72,1.092,9.551,1.067,10.268,1.044,9.666,9.789,1.064,10.919,1.046,10.009
2,73.662,1.04,11.601,111.648,107.43,99.043,9.794,102.198,1.145,11.128,106.922,107.149,109.796,11.531,112.521
1,74.696,1.083,11.023,9.372,1.039,9.253,1.095,10.154,1.046,9.452,10.395,1.029,10.589,1.052,11.07
3,75.167,100.115,9.513,103.326,108.966,0.982,118.002,105.26,108.02,11.183,106.935,113.568,1.054,113.589,102.668
4,76.008,1.091,1.022,92.784,11.248,95.471,1.115,101.37,1.011,0.965,95.654,10.977,108.655,0.998,112.613
3,77.206,95.307,11.008,109.569,108.982,1.072,115.385,106.319,104.975,9.513,105.344,112.723,1.06,106.676,105.251
