task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.99,109.487,9.787,99.643,109.212,0.975,102.333,103.161,108.309,11.084,99.433,97.465,1.051,108.477,104.563
1,7.57,0.991,10.256,9.398,1.049,9.386,1.05,9.507,1.065,10.759,10.438,0.922,10.323,0.999,9.764
1,7.685,1.085,10.792,9.35,1.01,10.184,1.104,11.07,1.067,10.482,10.1,1.066,10.126,0.946,10.006
3,7.983,105.183,10.266,100.697,101.029,0.923,113.39,108.346,108.624,10.684,102.166,100.718,1.017,104.916,110.364
2,8.006,1.081,11.399,110.981,97.841,105.235,10.536,105.992,1.046,11.628,96.5,109.353,96.268,10.168,104.581
4,8.306,1.027,1.051,92.957,11.412,107.258,0.976,96.781,1.076,1.055,93.199,10.672,98.554,0.993,99.96
3,8.576,102.578,10.38,115.653,96.392,0.991,106.504,113.618,105.37,11.161,110.384,106.655,1.029,116.927,105.36
4,9.081,1.111,1.041,101.344,9.991,95.965,1.066,109.57,1.092,0.981,91.61,10.497,101.862,1.101,109.817
2,9.352,1.066,10.807,96.446,108.259,102.738,11.438,98.306,1.053,10.635,110.205,101.924,96.553,10.392,98.534
4,9.438,0.982,1.108,102.28,10.258,94.661,1.038,110.505,0.994,0.979,102.261,11.785,97.891,1.006,106.499
1,9.652,1.099,9.883,10.099,1.07,10.898,1.008,10.013,0.984,10.006,10.769,1.02,9.857,1.024,10.61
2,10.265,1.151,10.037,101.197,100.707,102.482,10.535,95.081,1.149,11.53,111.692,99.194,107.825,10.534,97.382
2,11.048,0.992,11.395,104.761,97.113,100.503,10.377,105.862,1.049,10.538,110.489,110.357,107.096,10.913,111.883
1,11.176,1.006,9.658,11.071,1.07,10.523,1.053,9.384,1.131,10.896,9.648,0.982,9.633,0.983,9.618
4,11.215,1.067,1.005,92.661,11.785,109.376,1.038,100.124,1.043,1.11,96.343,11.111,97.703,1.094,105.95
4,11.563,1.075,1.066,94.315,11.622,110.905,1.106,101.071,1.086,1.055,105.391,10.063,96.589,1.053,96.145
1,11.633,1.07,10.321,9.336,1.033,9.37,1.006,9.545,1.126,10.801,9.506,1.014,10.755,1.066,9.58
4,11.941,1.107,1.129,99.936,9.929,94.475,0.957,105.039,1.112,1.039,105.299,10.254,109.262,1.078,102.807
3,12.355,111.202,9.737,106.606,96.767,0.978,106.925,107.803,96.16,10.802,108.169,104.073,0.987,117.374,103.987
3,13.0,110.042,10.488,101.433,114.072,1.066,115.362,118.083,109.487,9.895,117.228,109.577,1.021,103.221,103.226
3,13.273,94.61,11.151,117.162,103.414,0.975,111.575,106.355,97.588,10.017,101.819,99.689,1.017,105.056,108.888
2,13.655,1.047,10.484,104.278,101.514,95.867,10.514,108.445,1.013,11.247,111.136,98.633,96.071,10.781,106.234
4,13.958,1.113,1.121,108.652,11.067,108.609,0.966,100.998,1.036,1.1,99.571,11.046,99.22,1.028,96.141
2,13.972,1.064,11.571,109.041,107.37,103.081,11.341,96.985,1.145,10.002,98.346,100.656,106.909,10.984,103.785
4,14.19,1.086,0.983,103.489,10.584,95.064,1.068,104.309,0.983,0.987,106.932,11.705,107.034,0.965,99.382
4,14.305,1.136,0.97,92.706,10.95,110.27,1.021,101.134,1.011,0.994,94.396,11.05,100.883,1.094,106.207
1,14.552,1.023,11.094,10.009,0.953,9.556,0.997,10.301,1.064,9.971,10.23,0.991,9.575,0.951,9.969
4,15.182,0.977,1.053,98.605,10.789,95.813,1.026,98.674,1.121,1.034,103.71,11.503,95.986,1.091,106.484
3,15.748,98.517,10.083,116.706,110.835,1.074,108.652,111.883,95.53,10.546,99.809,109.45,0.978,100.576,116.955
1,16.099,1.05,9.382,10.749,0.994,9.742,1.1,10.558,1.077,10.469,10.383,1.005,9.777,1.102,11.103
3,16.595,94.742,10.14,111.49,108.452,1.0,109.352,109.789,94.322,10.675,109.627,105.967,0.99,110.223,108.22
1,16.612,1.126,10.125,11.02,1.008,9.567,1.046,9.588,1.087,9.431,9.344,0.921,10.342,1.079,9.894
2,16.644,1.066,11.559,100.97,105.884,112.727,9.792,108.877,1.094,10.811,108.423,109.598,99.223,10.47,103.105
1,16.697,1.071,9.627,9.652,1.029,9.879,0.949,10.402,1.079,10.697,10.142,1.005,10.852,0.958,10.44
2,16.89,1.088,10.545,97.718,104.801,102.607,9.733,106.884,0.986,11.258,100.548,102.94,112.488,9.859,96.381
4,17.033,1.137,1.1,105.576,11.55,93.382,1.106,103.515,1.024,1.117,107.901,10.128,99.204,0.977,100.896
2,17.073,1.035,10.626,99.712,95.957,109.534,10.859,111.031,1.092,10.533,107.938,101.311,107.384,9.71,96.953
1,17.109,0.977,10.169,10.101,1.064,9.588,1.075,11.006,1.132,9.79,10.742,1.024,10.025,1.108,10.643
2,17.76,1.034,10.355,105.469,103.811,107.096,10.139,95.127,1.077,11.531,109.101,94.268,112.019,11.03,109.946
4,18.101,1.099,1.119,105.731,10.009,97.634,1.066,104.39,1.141,1.04,101.545,11.143,104.219,0.954,106.463
2,18.981,1.051,10.406,103.63,94.584,106.27,10.318,96.77,1.118,10.1,103.06,99.49,106.27,10.521,100.659
1,19.272,1.094,10.688,10.954,1.029,9.487,1.06,9.943,0.998,9.49,10.876,0.973,10.196,0.979,9.568
2,19.483,1.11,11.603,95.123,108.242,99.883,11.452,102.354,1.104,11.007,99.992,102.327,99.257,11.485,100.271
2,19.622,1.146,10.555,109.955,104.437,100.66,10.418,107.437,1.082,10.374,107.685,102.97,113.522,11.22,96.926
3,20.019,108.976,10.231,101.31,100.039,0.971,100.48,116.47,95.078,10.802,112.428,112.152,0.944,108.77,103.51
2,20.206,1.079,10.43,108.423,96.126,109.901,10.975,103.201,1.136,11.594,97.435,95.921,107.272,10.528,109.158
2,20.897,1.1,11.647,110.776,102.437,103.005,10.732,99.301,1.049,11.487,95.391,108.181,104.273,10.793,97.478
2,21.632,1.044,10.916,98.649,105.928,104.462,10.756,101.628,1.132,10.73,112.192,103.86,101.219,10.265,96.622
2,21.654,1.077,11.275,112.079,98.761,106.319,10.348,97.323,1.11,11.034,100.654,100.724,112.654,9.821,101.575
4,21.74,1.121,1.062,106.919,9.926,101.885,1.069,110.377,1.099,1.034,95.416,10.349,103.075,1.047,95.893
1,22.844,1.127,10.162,9.737,0.928,9.788,1.055,10.658,1.022,9.617,10.332,1.01,9.267,0.997,10.304
3,23.451,102.395,9.918,112.825,113.278,0.945,105.174,116.692,108.414,9.979,107.751,99.542,0.942,115.083,107.595
3,24.31,107.793,10.406,104.59,114.073,0.99,116.927,102.756,100.125,9.874,113.773,108.962,1.055,106.125,106.911
2,25.543,1.081,10.767,94.929,107.731,107.178,9.842,97.005,1.11,11.66,105.377,108.24,108.023,9.851,94.779
3,25.948,110.447,10.326,114.371,106.215,0.973,108.176,113.976,111.42,10.455,101.642,100.764,1.007,101.46,113.737
2,26.066,0.999,10.666,105.532,98.664,101.976,11.409,111.896,1.02,9.854,110.937,107.451,110.958,10.703,109.73
1,26.165,1.07,10.527,10.164,1.076,10.201,1.031,10.095,1.081,10.84,11.081,1.066,9.721,1.064,9.668
4,26.793,1.014,0.971,107.12,11.398,108.609,0.957,110.086,1.108,1.136,106.203,11.523,108.348,1.067,109.41
4,27.432,1.151,1.106,94.18,11.398,110.237,0.998,102.976,1.131,1.013,99.159,11.23,107.797,0.974,101.205
4,27.523,1.123,0.978,103.232,11.475,102.58,1.086,104.39,1.038,1.071,102.373,10.186,99.371,1.004,109.164
2,27.668,1.123,9.982,100.97,106.356,97.711,10.953,111.432,1.126,11.286,104.733,105.451,99.281,11.033,112.004
3,28.046,103.604,10.752,113.995,112.261,0.948,115.81,117.947,109.065,10.718,114.799,103.257,1.063,117.866,112.329
3,28.525,96.617,10.578,105.064,109.701,0.917,105.438,104.202,109.405,9.798,115.367,102.129,1.03,117.468,118.088
2,28.736,0.988,10.169,108.173,95.237,113.062,11.289,108.348,1.12,10.408,100.891,97.845,108.815,9.848,97.108
2,29.153,1.141,10.807,110.598,110.421,98.545,10.457,110.104,1.077,11.391,102.593,96.198,97.71,10.307,106.162
4,30.17,1.106,1.049,99.714,10.977,109.344,1.113,101.637,1.046,1.043,106.511,11.424,105.319,1.013,105.008
4,30.38,1.01,1.009,92.706,11.696,99.361,1.01,104.663,1.128,0.984,102.354,10.094,105.128,1.115,110.286
1,30.468,1.128,10.869,9.767,1.087,9.994,1.077,9.781,1.121,11.132,9.483,1.023,9.424,1.051,10.51
1,30.606,0.965,10.211,10.602,1.078,9.588,0.992,10.372,0.981,10.205,10.67,1.066,10.942,1.034,9.93
3,31.188,101.692,10.344,116.093,96.967,0.935,118.169,112.723,110.647,9.696,113.96,98.828,1.069,102.027,105.418
3,31.509,95.233,10.712,104.037,109.261,0.993,118.576,108.631,99.996,9.894,109.662,98.162,1.066,101.621,110.285
4,32.501,1.107,1.117,98.35,11.119,96.498,0.961,111.59,1.026,1.115,91.441,11.009,104.385,0.954,96.926
3,32.576,105.124,9.622,108.75,107.296,0.982,117.945,110.465,102.764,9.521,98.752,108.932,1.019,104.107,102.157
2,32.613,1.107,11.173,100.809,110.645,113.219,10.666,100.87,1.14,11.221,95.123,97.183,104.273,10.94,100.471
1,32.676,1.074,9.417,9.967,0.948,9.743,1.105,10.443,1.015,9.563,9.954,0.943,10.687,1.049,9.374
1,33.192,0.96,9.999,9.494,1.022,10.429,0.986,10.714,0.998,9.66,10.023,1.09,10.845,0.988,11.034
1,33.629,1.073,9.533,10.507,1.035,9.691,1.012,10.724,1.131,10.793,9.717,1.085,10.615,1.072,10.409
3,33.72,107.58,9.843,102.569,104.347,0.993,109.596,106.489,105.413,9.532,108.907,110.245,1.075,101.899,104.857
2,33.82,1.056,10.388,106.852,97.415,112.067,10.939,102.787,1.042,10.372,98.352,109.708,96.553,10.099,97.313
2,33.823,1.047,10.819,110.268,108.358,99.117,9.953,112.185,1.159,10.566,94.991,107.508,112.761,10.72,97.536
3,33.923,97.652,10.18,113.748,105.527,0.967,112.175,112.344,100.429,11.108,99.469,111.264,0.975,114.543,104.563
2,34.314,1.124,10.866,98.649,96.933,99.83,10.565,102.901,1.05,10.641,106.227,103.515,106.401,9.809,102.612
4,34.423,1.033,1.106,104.085,9.963,108.547,1.084,104.37,1.024,0.965,108.386,10.259,96.013,1.024,110.664
2,34.666,1.112,11.702,104.413,107.37,98.165,11.03,97.478,0.981,9.894,109.753,108.242,99.281,11.047,100.275
4,34.825,1.062,0.97,103.017,11.479,96.22,0.983,110.463,1.027,1.0,102.55,11.423,97.458,1.104,111.59
2,34.9,1.07,10.489,112.656,102.407,109.126,10.789,96.589,1.041,11.58,103.349,102.185,106.378,11.424,107.814
1,35.01,1.083,10.818,10.309,1.07,10.201,1.114,10.26,0.967,9.769,9.704,1.04,9.512,1.017,9.818
3,35.279,106.363,9.765,110.227,96.628,1.005,108.329,112.33,101.493,10.19,115.539,112.373,0.935,104.703,102.917
3,36.03,102.257,10.508,103.864,102.612,0.938,112.604,108.814,105.628,10.987,115.088,97.157,1.046,115.858,107.803
1,36.273,1.046,10.818,10.131,1.008,10.052,1.114,10.635,0.989,9.53,9.45,1.076,10.244,0.977,10.321
3,36.336,94.762,9.709,110.944,104.453,0.999,115.797,101.545,101.789,10.081,114.348,101.519,1.001,114.454,118.596
3,36.939,104.807,9.737,101.172,106.841,1.015,118.427,114.078,94.236,10.529,113.525,96.209,0.919,115.121,107.084
3,37.606,106.605,9.526,111.892,96.628,0.953,101.532,106.46,98.194,9.875,110.201,99.774,1.034,101.618,105.409
4,37.71,1.026,0.985,95.011,11.786,106.382,1.064,96.968,1.084,0.979,94.386,11.377,100.472,0.975,112.603
3,38.265,105.84,10.794,103.063,98.374,1.052,111.842,107.457,110.977,10.714,115.043,111.235,0.918,114.658,115.88
2,38.275,1.153,10.359,110.366,101.803,111.451,9.863,108.273,1.088,10.404,96.894,100.502,102.855,9.983,99.513
3,38.342,100.155,11.095,104.992,103.165,1.077,100.917,118.453,97.396,11.114,102.442,107.5,1.087,107.196,113.158
3,38.618,101.136,10.256,108.042,100.349,0.963,112.702,112.841,110.077,10.14,106.998,99.479,0.917,112.657,118.532
2,38.692,1.103,10.748,100.06,94.855,112.842,10.293,99.716,1.046,11.305,107.81,102.949,101.66,10.196,105.847
1,38.91,1.132,10.548,10.534,0.967,10.867,1.104,9.454,1.064,10.8,10.917,0.991,10.109,1.044,11.138
1,39.169,1.079,10.579,10.553,1.021,10.321,0.974,10.227,1.065,10.465,10.757,0.978,10.47,1.113,11.14
4,39.236,1.017,0.969,93.834,10.524,110.127,1.098,108.519,1.093,1.041,99.189,11.207,107.797,1.065,108.725
1,39.559,1.078,9.641,9.698,1.022,10.799,1.05,9.745,1.017,10.463,9.981,1.024,10.595,0.997,10.401
3,40.108,101.172,9.462,109.354,106.96,1.077,105.592,102.245,104.703,10.773,106.583,110.366,0.969,101.394,117.708
3,40.357,96.666,10.947,102.934,101.649,0.965,101.477,104.342,107.458,9.869,112.17,105.029,1.046,116.134,109.146
4,40.519,1.042,1.02,95.654,11.28,107.203,1.107,113.442,1.027,1.043,98.556,11.147,98.199,1.05,112.681
2,40.734,1.002,11.081,106.276,98.761,103.102,10.631,112.593,1.038,10.476,103.252,107.518,106.909,10.693,96.849
3,40.914,96.973,9.517,100.195,100.566,0.974,112.744,107.998,110.996,9.755,107.184,101.613,0.969,107.283,110.067
3,41.347,110.53,10.298,116.587,109.325,1.062,105.91,105.821,93.818,10.037,111.102,110.633,1.039,118.207,112.66
1,41.653,0.973,9.761,10.726,0.931,10.847,1.053,11.128,1.046,9.419,10.569,0.997,10.947,1.01,10.61
4,41.884,1.099,0.981,94.308,10.482,107.797,0.971,100.7,1.133,1.002,103.453,10.034,96.86,0.954,103.024
1,41.959,1.008,9.721,9.531,1.019,9.365,1.019,10.233,1.006,10.922,9.643,0.982,10.876,1.018,9.649
4,42.3,1.067,1.054,97.588,10.951,98.59,1.013,104.69,0.979,0.983,103.049,10.233,106.792,1.125,112.438
3,42.335,93.99,10.508,101.31,96.858,1.059,115.082,112.683,107.306,11.09,108.853,98.602,0.916,112.834,117.069
1,43.043,1.077,10.77,9.786,0.982,10.476,1.112,10.752,1.057,9.379,10.595,1.057,9.839,0.973,10.605
1,43.377,1.079,9.487,9.825,1.019,9.821,0.952,9.507,1.094,10.049,10.642,1.04,10.848,0.997,9.452
1,43.629,1.009,10.928,10.251,0.972,9.501,0.976,9.921,1.121,10.697,10.989,1.043,10.043,0.995,11.115
2,44.217,1.095,9.873,96.854,110.151,97.396,10.664,98.601,1.084,11.448,109.861,108.701,100.274,10.291,108.47
4,44.314,1.006,0.988,108.667,9.95,103.706,1.0,109.241,1.055,1.09,107.37,10.611,102.712,0.983,101.071
3,44.357,106.667,10.937,109.328,98.544,0.997,117.829,112.559,100.393,10.592,107.935,100.921,0.98,112.582,112.93
2,44.529,1.043,11.441,106.605,109.64,109.923,10.689,105.311,1.089,10.433,103.382,101.543,113.388,11.404,112.168
2,45.511,1.06,10.062,101.282,105.917,96.875,11.419,95.762,0.998,11.456,111.157,98.481,96.825,10.986,100.725
2,46.022,1.02,10.621,102.795,97.845,96.086,10.139,103.229,1.138,11.174,102.371,110.893,100.639,11.197,100.659
2,46.724,1.039,10.949,111.774,105.799,108.65,10.43,98.435,1.059,11.174,99.625,110.607,98.115,11.011,98.625
4,47.294,1.048,0.984,108.293,10.281,94.294,0.982,113.518,0.993,1.003,94.602,10.953,97.949,1.013,97.272
4,47.343,1.06,1.041,102.201,10.896,99.917,0.951,102.153,1.011,1.042,107.974,9.976,102.623,1.099,112.082
4,47.951,1.135,1.0,91.658,11.36,109.858,0.99,102.711,1.12,1.015,102.748,11.297,102.357,1.115,100.882
3,47.965,101.765,10.56,107.443,104.608,1.073,105.515,117.886,100.879,10.18,115.207,112.377,1.001,101.766,112.33
1,48.238,0.985,9.474,11.029,1.051,9.381,1.091,11.109,1.11,10.297,9.771,1.07,9.494,1.095,9.513
3,48.519,101.81,10.262,105.583,105.095,0.959,111.798,113.26,97.842,9.767,108.75,103.755,0.95,104.624,114.688
2,48.769,1.036,10.975,110.489,104.261,102.591,9.769,97.728,1.103,10.509,104.272,103.058,110.866,10.311,97.383
2,49.297,1.07,10.888,108.995,109.19,110.271,10.863,112.392,1.029,9.848,95.057,106.116,98.638,10.957,102.707
3,49.32,97.535,11.195,116.006,106.307,1.002,101.403,117.242,104.788,10.762,109.505,99.78,1.062,102.623,108.318
3,49.882,104.722,11.158,104.393,113.878,0.955,105.413,108.887,99.155,10.099,115.986,98.914,1.002,108.158,101.713
1,50.379,0.985,9.437,10.709,0.952,9.839,0.964,10.356,0.98,10.447,9.372,0.929,9.736,1.12,10.829
1,50.977,1.037,11.134,9.781,0.956,9.611,1.087,10.849,0.984,10.933,10.062,0.924,9.649,1.051,10.5
2,51.703,1.041,10.819,96.297,105.019,108.105,11.1,94.879,1.127,11.324,107.214,98.409,108.866,11.459,107.934
4,52.042,0.98,1.096,96.74,10.488,99.751,1.084,112.688,1.087,1.137,108.551,11.146,98.113,1.03,96.573
1,52.508,1.067,10.211,10.764,1.008,9.788,1.036,9.699,0.988,10.99,10.69,0.992,10.356,1.031,11.129
2,53.51,1.094,11.539,100.368,109.699,111.359,10.764,104.416,1.042,11.251,109.101,109.451,112.662,10.205,99.776
1,53.63,1.067,10.584,9.814,0.982,9.58,0.961,10.266,0.956,10.615,10.128,1.031,9.722,1.108,9.656
3,53.829,109.065,9.513,110.009,102.923,1.041,111.141,106.82,95.175,10.199,102.986,104.073,1.079,112.582,101.256
2,54.066,1.155,10.709,97.97,110.151,101.674,9.739,107.918,0.994,10.355,109.882,110.001,112.569,10.753,110.74
2,54.309,1.063,10.687,99.089,106.46,100.66,10.74,99.776,1.042,9.891,103.085,111.037,99.507,10.557,99.054
2,54.645,1.046,10.402,112.454,104.437,101.736,11.373,110.837,1.113,10.737,110.268,97.841,106.945,11.293,111.976
3,54.684,106.769,9.513,101.673,102.633,0.984,107.028,115.783,102.507,11.166,106.935,104.889,0.995,119.144,106.056
3,55.541,105.497,9.929,111.856,112.389,0.916,115.705,113.282,107.458,10.925,115.942,108.828,1.052,108.495,106.347
2,55.584,1.034,11.219,97.558,96.204,98.082,10.361,100.516,1.074,10.739,112.41,105.234,101.66,11.316,109.891
1,55.928,1.07,10.765,9.912,1.024,10.315,0.954,9.53,1.131,10.442,10.746,1.079,9.848,1.024,9.378
4,55.981,1.064,1.107,102.14,10.876,105.927,1.056,103.657,1.115,1.045,103.703,11.527,109.014,1.008,102.085
1,56.865,0.983,10.495,10.052,1.08,10.748,0.984,9.699,1.059,10.948,10.611,0.956,9.857,1.046,9.885
1,57.234,1.105,9.659,9.736,1.019,9.9,0.964,10.268,1.025,10.582,11.017,0.991,10.865,0.954,9.619
1,57.434,1.051,10.344,10.101,0.971,9.934,0.996,10.61,0.958,11.046,9.715,0.971,10.75,1.004,10.467
4,57.435,1.001,1.028,96.211,10.006,108.673,0.975,104.663,1.08,1.054,92.549,11.575,111.002,0.958,105.546
2,58.487,1.046,10.776,109.813,109.722,110.825,10.812,101.57,1.117,11.198,103.349,98.107,110.958,10.169,98.864
2,58.553,1.08,10.189,109.636,101.701,106.02,9.826,107.86,1.071,11.649,103.439,99.863,112.436,10.46,96.565
2,58.713,1.104,10.678,111.504,101.49,98.163,10.389,111.001,1.099,10.402,99.145,106.455,95.941,10.812,110.004
1,59.219,1.009,10.386,10.706,0.975,10.904,1.044,11.023,1.129,10.689,10.854,0.922,10.311,0.95,9.713
1,59.264,1.051,10.606,10.666,1.088,10.472,1.11,11.128,1.107,9.533,10.003,1.087,10.696,1.042,9.527
2,59.419,1.151,10.225,110.884,110.651,108.466,11.533,103.34,1.146,10.595,95.197,102.447,113.179,9.742,102.945
4,59.616,1.073,0.998,91.935,10.634,99.868,1.075,106.214,1.067,1.076,102.291,11.266,101.62,1.04,111.188
2,60.789,1.13,10.31,95.393,96.435,110.163,10.989,104.581,1.094,11.69,94.862,96.27,100.344,9.771,96.812
2,60.962,1.005,10.656,97.613,104.18,102.916,10.361,103.423,1.116,9.888,107.377,101.533,98.379,9.87,110.957
3,61.253,98.202,10.147,100.394,104.938,1.001,109.325,117.05,105.739,9.635,111.552,101.435,0.997,103.366,101.733
4,61.574,1.038,1.042,96.017,11.756,93.403,0.967,102.976,1.13,1.08,101.814,10.124,102.989,1.03,109.481
3,61.585,104.233,11.095,109.788,98.981,1.028,112.717,118.532,103.955,10.318,116.428,97.344,1.002,107.995,103.611
3,61.608,96.468,10.987,101.257,100.11,1.03,100.958,115.948,97.422,9.754,105.118,97.44,1.013,110.983,110.368
3,61.716,103.604,9.869,99.309,98.345,1.025,100.576,111.397,104.211,10.914,110.47,100.638,0.953,108.663,107.828
3,62.452,107.225,9.462,111.344,101.133,1.074,103.172,117.171,93.93,10.172,114.632,106.897,1.085,112.147,114.787
3,62.568,100.328,10.762,110.47,102.91,1.046,101.17,116.107,101.295,10.125,103.44,106.829,1.015,103.56,108.409
4,62.923,0.992,1.063,92.037,10.671,104.209,1.045,101.938,1.064,1.044,92.037,11.163,105.785,1.058,104.488
4,63.329,1.036,1.045,107.81,11.552,107.998,0.994,103.393,1.069,0.958,101.594,10.676,94.114,1.084,108.289
2,63.573,1.082,10.621,97.204,103.178,96.483,11.083,112.336,1.102,11.331,100.545,96.43,101.537,10.754,95.22
4,64.499,0.988,0.976,100.938,9.925,107.482,1.053,111.623,1.04,1.059,107.363,10.708,96.149,1.045,97.621
1,65.397,1.07,10.05,9.736,1.0,10.587,1.009,9.573,1.024,10.407,10.05,1.064,9.657,1.086,10.986
4,65.541,1.093,1.015,104.19,10.202,104.321,1.005,112.381,0.991,1.084,105.893,10.187,96.782,1.029,103.143
3,65.754,104.333,11.105,113.698,98.918,1.018,115.984,108.34,102.507,10.956,106.451,99.65,1.051,113.778,113.837
3,65.811,96.955,10.408,104.083,110.729,0.968,114.68,101.295,111.08,9.797,106.855,111.22,0.927,103.382,102.514
1,66.575,0.98,10.169,10.708,0.965,9.645,0.981,10.957,1.049,10.321,10.541,0.992,9.895,0.998,9.451
3,67.298,101.902,10.402,99.751,109.672,0.959,107.949,117.668,100.44,9.8,112.17,105.77,1.038,110.043,101.767
3,67.333,108.463,9.827,108.68,101.391,1.051,112.077,108.289,95.514,9.555,100.394,103.152,0.956,117.033,108.718
4,67.769,0.992,0.989,95.759,9.946,107.998,1.114,98.321,1.019,1.083,100.691,11.067,99.521,1.0,101.032
4,68.436,1.036,0.958,106.825,11.059,108.547,1.107,107.722,0.985,0.973,94.055,10.523,104.833,1.085,96.498
2,68.747,1.016,11.68,102.249,95.739,97.836,11.125,95.136,1.147,10.626,109.826,99.198,96.234,10.986,111.051
1,69.105,1.07,10.273,10.722,1.022,10.591,0.964,10.762,1.007,10.609,10.23,0.977,9.733,1.063,9.491
2,70.434,1.093,11.622,98.624,103.212,97.73,10.307,106.781,1.036,10.795,105.732,98.982,111.055,9.864,104.737
2,70.69,0.983,11.271,106.875,107.021,96.17,10.195,98.571,1.052,10.373,102.537,102.24,96.112,9.965,109.891
1,71.471,1.06,10.63,9.737,1.073,10.025,1.049,10.421,1.119,10.643,11.077,1.092,9.799,0.966,9.546
4,72.466,0.975,1.086,96.901,11.204,93.722,0.951,107.254,1.12,1.136,104.301,10.751,98.383,1.05,112.006
4,72.735,1.049,1.021,99.622,11.332,109.014,1.018,112.438,1.107,1.107,100.104,10.032,108.21,1.068,105.781
4,72.829,1.153,1.07,97.492,10.411,99.635,1.112,110.01,1.037,1.093,104.281,11.74,108.197,1.043,98.11
1,73.516,1.075,9.793,9.767,1.03,10.152,1.042,9.943,0.997,9.724,10.562,0.974,9.777,1.086,9.653
4,74.174,1.016,0.979,95.302,11.346,100.408,1.004,102.986,1.155,0.99,102.15,10.231,110.127,1.054,113.542
1,74.486,0.987,10.437,9.69,0.997,9.58,1.039,9.491,1.05,10.672,10.103,1.055,9.448,1.04,10.241
4,74.849,1.065,1.009,103.624,11.676,108.124,1.086,105.728,1.006,0.991,107.435,10.74,95.832,0.959,109.88
1,75.141,1.034,9.437,9.87,1.059,9.55,1.056,10.802,1.025,10.265,9.881,1.042,10.112,1.112,9.699
2,75.43,1.039,10.373,111.434,97.415,109.126,11.363,96.227,1.017,11.312,106.542,96.694,99.049,10.528,96.557
1,75.609,1.101,10.383,9.398,1.036,9.272,1.11,10.829,0.984,9.838,10.141,0.977,10.311,0.965,9.593
1,75.783,1.116,10.537,10.232,1.027,9.662,1.057,9.685,1.073,9.894,10.541,0.982,10.414,0.994,10.707
4,77.615,1.148,1.026,99.031,10.573,94.007,1.046,99.111,1.141,1.129,92.094,10.938,106.807,0.957,110.842
2,78.044,1.155,9.898,97.756,109.492,99.801,10.564,105.311,1.084,10.371,109.861,107.413,105.887,10.358,107.263
3,79.053,106.344,10.994,107.371,110.327,0.956,109.423,117.708,98.517,10.962,116.587,109.263,0.972,109.574,118.58
2,79.345,1.048,11.412,103.576,99.744,97.762,9.762,107.299,1.14,10.66,102.892,101.514,97.698,9.743,104.527
4,79.757,1.126,1.021,104.301,11.225,96.108,0.958,103.492,1.11,1.102,95.81,10.502,98.696,0.966,109.675
