task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,180.218,100.769,10.879,106.135,103.165,0.948,104.797,103.117,98.479,10.488,114.799,97.867,1.036,104.968,114.128
2,180.551,1.079,10.626,107.217,95.743,100.374,11.414,107.45,1.147,11.176,98.506,99.714,106.953,11.193,107.239
2,180.596,0.996,10.737,111.895,96.038,98.575,10.206,108.512,1.054,10.481,103.426,109.598,107.111,10.97,110.736
2,180.691,1.06,10.076,104.413,105.239,99.078,10.019,101.621,1.112,9.865,94.789,96.435,109.344,10.493,106.802
1,180.786,1.019,10.487,11.02,0.932,10.778,1.065,10.195,1.129,9.47,10.082,0.921,10.095,1.043,9.597
3,180.833,95.022,10.329,114.108,100.183,0.99,117.673,107.361,99.261,9.525,107.756,108.617,0.951,102.354,105.466
3,181.153,102.085,10.467,113.227,112.805,0.995,106.328,115.948,109.326,9.696,109.197,96.776,1.049,116.002,103.053
2,181.665,1.159,10.245,109.704,98.686,108.801,10.361,110.36,1.046,11.416,108.839,99.06,106.175,10.91,99.074
3,182.062,105.975,11.194,100.186,109.591,1.074,117.978,118.822,94.977,10.61,105.698,101.26,1.032,109.859,108.98
3,182.342,101.219,10.43,104.83,104.53,0.924,101.675,111.0,96.259,11.106,109.328,96.89,1.053,111.436,116.333
4,183.028,1.013,0.961,103.283,11.608,109.014,1.117,97.581,1.128,0.981,101.588,11.721,104.274,1.005,102.662
1,183.616,1.009,10.227,10.774,1.076,10.794,1.111,9.771,0.977,10.871,10.554,1.093,10.904,1.03,10.2
4,183.923,0.989,0.982,97.089,11.554,107.918,1.099,98.555,1.113,0.996,94.146,11.085,94.732,0.95,111.066
2,183.948,1.148,11.409,103.198,94.338,108.75,9.991,104.049,1.036,11.649,102.033,107.1,106.111,10.173,111.6
1,184.795,1.12,9.883,10.738,1.025,10.432,1.094,9.377,1.02,9.607,10.467,1.069,10.701,1.049,10.849
4,185.091,1.11,1.048,107.482,11.598,99.078,1.014,109.496,1.091,0.987,101.321,11.001,94.411,0.96,103.702
4,185.44,1.044,1.076,101.855,11.681,102.155,0.955,103.515,1.075,1.091,93.245,10.81,96.395,0.978,110.777
3,185.664,109.126,10.719,105.342,111.406,1.066,111.28,103.249,99.946,10.117,111.57,106.563,0.962,108.88,107.976
3,185.736,107.688,9.497,104.837,101.029,1.001,118.576,118.591,96.16,10.567,107.751,110.366,1.029,104.895,100.839
3,185.824,104.804,10.236,109.148,96.116,1.06,109.728,115.492,108.102,9.729,108.15,109.577,0.96,117.374,105.023
4,186.054,1.117,1.089,105.433,11.087,96.86,0.956,95.893,1.128,1.056,108.281,11.574,106.213,1.119,101.827
4,186.357,1.03,1.084,103.296,10.03,94.697,1.032,110.068,1.017,1.133,93.983,11.059,93.985,0.978,99.617
2,186.943,0.983,10.549,99.129,94.414,108.019,9.888,105.869,1.034,10.396,102.099,104.508,102.526,10.396,98.864
1,186.964,1.049,10.647,10.908,0.999,10.316,0.963,10.304,1.072,9.844,9.817,1.004,10.025,1.05,10.084
3,187.325,101.584,10.616,116.587,103.152,1.046,118.507,117.364,105.92,9.737,113.758,107.611,1.012,114.658,114.83
2,187.653,1.013,10.242,97.217,110.53,105.301,10.263,94.779,1.019,11.607,111.535,104.167,98.605,10.564,108.112
4,187.708,0.979,1.05,103.784,11.014,101.728,1.059,105.781,1.068,1.102,100.467,10.806,101.623,1.095,103.29
3,188.111,95.02,10.117,99.201,112.904,0.974,102.835,110.368,100.202,10.665,100.986,102.68,1.002,109.043,112.675
2,188.187,1.129,10.649,103.617,107.274,108.815,11.13,95.71,1.102,11.528,103.085,95.705,111.359,10.448,97.323
2,188.262,1.039,10.13,102.701,110.001,106.804,10.016,96.849,1.101,10.783,96.723,105.264,110.032,11.474,111.976
4,188.538,1.007,0.966,95.833,10.097,103.566,1.121,105.23,1.069,1.002,99.598,11.73,103.236,1.101,103.188
4,189.594,1.066,1.005,105.81,11.351,107.89,1.033,96.716,1.06,0.994,106.959,9.982,93.906,0.991,106.463
2,190.278,1.053,11.594,101.856,105.123,97.623,9.878,96.955,1.074,10.884,97.566,102.288,103.834,11.08,100.271
1,190.87,1.021,10.156,10.703,1.09,9.455,1.104,10.98,0.962,11.133,9.878,1.023,9.365,0.95,10.257
1,191.404,0.964,9.904,9.461,0.926,10.494,1.002,11.07,1.071,10.731,10.952,1.039,9.378,1.04,9.93
3,191.605,100.665,10.57,116.292,113.285,1.004,105.438,109.789,97.308,10.274,107.941,97.432,1.065,111.436,118.094
1,192.342,1.032,9.765,10.56,0.974,10.585,1.04,9.617,1.093,9.686,10.954,1.043,10.384,1.054,9.881
4,192.513,1.031,1.093,100.044,11.523,108.336,0.986,98.183,1.003,1.002,102.291,10.163,94.892,1.045,96.959
3,192.694,108.102,10.409,103.92,103.409,1.069,113.686,110.899,103.256,10.607,109.107,97.465,0.978,103.333,112.329
1,193.71,1.098,10.836,10.635,1.087,9.384,1.059,9.388,1.001,10.709,10.383,0.922,9.217,1.036,11.002
3,193.849,95.459,9.468,99.048,104.192,1.016,112.175,109.21,101.625,10.082,112.101,103.379,0.937,113.567,112.416
1,194.011,1.087,10.68,10.05,0.932,10.825,1.089,10.61,1.012,9.961,9.378,0.937,10.181,1.065,10.986
3,194.248,101.004,10.43,113.702,102.628,0.938,110.114,118.591,102.507,10.297,101.129,109.304,1.012,109.447,103.607
3,194.571,107.361,10.104,107.67,103.383,0.948,108.477,115.907,104.459,9.796,102.352,107.614,1.033,103.382,115.476
3,194.675,111.427,10.994,99.226,109.929,0.956,113.023,103.907,106.528,10.97,109.947,104.937,1.066,100.759,115.723
3,195.028,100.534,10.675,106.374,113.985,0.961,101.854,102.505,102.046,11.183,99.036,106.436,1.024,106.19,107.564
1,195.056,1.032,9.683,10.302,0.955,10.112,0.998,9.677,1.033,10.398,10.892,1.064,10.73,1.08,9.53
1,195.311,1.113,9.551,10.515,1.044,10.583,1.008,9.771,0.985,11.094,9.837,0.93,9.634,1.077,9.878
3,195.578,101.801,11.072,104.895,101.43,0.995,102.623,115.482,108.389,9.76,107.442,100.616,1.013,111.436,106.489
3,195.929,108.8,9.874,115.494,100.11,0.995,100.576,106.009,104.479,10.698,101.326,97.068,0.921,115.998,102.001
2,196.765,1.134,11.66,106.214,105.589,111.49,10.468,101.381,1.029,10.254,101.84,108.241,99.801,10.196,102.031
4,197.113,1.003,1.022,103.049,11.179,108.986,1.024,109.199,0.991,0.989,106.499,11.23,101.003,1.029,97.509
2,197.353,1.116,11.334,109.256,107.349,96.273,10.709,106.417,1.086,10.396,107.605,94.198,99.02,10.568,100.646
4,197.438,0.981,0.965,101.624,10.522,94.904,1.089,110.413,0.978,0.994,95.182,10.349,94.857,1.003,101.68
4,198.31,1.149,1.027,100.589,10.772,104.214,1.034,101.81,1.107,1.043,105.367,10.004,104.615,1.073,108.813
3,198.739,102.26,11.194,101.974,97.902,0.947,111.748,107.382,109.915,9.605,105.508,100.921,1.005,111.48,109.879
1,198.874,1.127,10.659,9.986,1.012,10.736,1.064,10.827,0.984,11.075,10.348,0.944,10.324,1.044,11.062
3,199.237,106.526,10.068,116.72,103.781,0.933,100.677,111.216,93.722,9.651,108.071,99.913,0.959,101.949,103.465
2,199.706,1.025,9.915,103.438,105.349,101.559,10.021,107.738,1.089,10.807,99.368,109.763,102.011,10.358,107.651
2,200.037,1.066,11.177,110.346,101.318,97.043,9.811,104.049,0.988,10.509,105.752,98.691,111.213,9.873,101.381
2,200.139,1.113,9.954,108.687,98.583,100.909,10.241,99.816,1.154,11.157,111.31,96.562,108.577,11.026,102.221
3,200.908,107.955,11.143,100.611,103.379,0.957,117.673,113.994,99.826,11.182,98.945,113.445,1.018,109.941,117.112
4,200.915,0.995,1.049,98.316,10.522,98.358,0.955,112.768,1.025,0.993,96.993,10.936,99.312,1.057,111.535
3,201.266,97.753,9.65,109.758,103.625,0.935,100.48,116.816,97.753,11.036,111.078,96.084,0.991,106.814,106.072
1,201.324,1.05,10.261,10.026,0.98,10.54,1.002,9.445,0.986,10.1,9.943,1.042,10.045,1.091,10.855
3,202.095,96.361,10.994,108.251,97.171,0.977,111.842,110.132,104.722,9.701,113.748,97.699,1.028,100.949,109.163
2,202.556,1.009,10.351,96.973,106.735,104.394,10.978,99.06,1.055,10.748,95.734,111.037,99.215,10.747,100.289
1,202.845,1.12,10.309,9.73,0.936,9.888,1.063,10.962,1.107,9.946,9.556,1.031,10.624,0.982,9.983
4,203.053,1.1,0.966,108.652,11.699,102.292,0.948,111.707,1.067,1.053,108.667,11.044,97.462,0.988,106.444
3,203.472,105.413,10.542,108.808,106.956,0.982,105.471,115.572,97.062,10.338,108.662,106.96,0.966,117.468,118.122
1,204.283,0.991,10.103,9.738,0.972,10.041,1.053,9.743,1.067,10.938,9.512,1.03,10.053,1.063,10.335
1,204.319,1.091,9.376,10.929,1.004,10.696,1.112,10.278,0.976,9.475,10.501,1.084,10.589,0.955,9.406
2,204.416,1.051,11.169,99.277,97.668,102.591,10.269,106.954,1.088,11.603,101.321,104.552,108.843,10.87,112.486
2,204.421,1.038,10.812,106.403,95.705,107.902,10.392,110.665,1.052,10.093,107.023,95.368,113.77,10.455,108.878
3,204.895,99.513,9.679,103.696,103.015,1.032,105.002,116.126,94.652,9.833,101.725,111.756,1.068,113.073,113.663
1,204.975,1.057,10.275,11.077,1.007,9.436,1.114,9.555,1.027,9.633,10.9,0.948,9.318,0.949,10.923
4,205.303,1.036,1.049,108.197,11.043,100.056,1.068,101.301,1.129,1.115,95.999,11.24,103.352,1.051,100.961
3,205.678,100.278,10.432,105.574,100.27,1.086,110.371,118.453,105.37,9.895,116.242,113.362,1.057,108.097,113.538
1,205.834,1.023,9.43,10.904,0.934,10.292,0.986,11.013,1.107,10.03,9.475,0.955,10.389,0.964,10.231
1,205.889,1.129,10.227,9.678,1.064,10.623,1.004,10.454,1.024,9.375,9.861,0.965,10.955,0.962,10.552
3,206.462,94.762,10.705,112.845,100.446,0.953,108.729,117.57,100.795,9.452,111.344,106.602,0.962,116.107,100.943
3,207.118,95.514,10.876,105.012,110.607,1.036,107.372,107.564,109.233,10.696,103.456,96.041,0.99,116.779,105.401
4,207.749,0.975,1.138,104.022,11.713,94.892,1.032,107.387,1.071,1.107,98.556,10.022,96.612,1.107,106.776
4,207.772,1.01,1.009,102.806,11.006,98.902,0.995,95.972,0.991,1.111,105.149,10.379,104.17,1.024,107.893
1,207.812,1.034,10.116,9.798,1.09,9.341,1.08,11.079,1.111,10.112,9.454,0.933,9.817,0.964,10.44
4,207.9,1.109,1.045,103.007,11.147,98.974,0.99,96.028,1.025,1.126,95.437,10.826,95.505,1.024,112.105
3,208.151,100.115,11.006,111.542,98.969,1.001,115.845,106.46,95.859,11.126,102.868,98.438,0.933,116.375,104.326
4,208.388,1.083,1.135,103.177,11.36,108.808,1.093,98.324,1.057,1.136,103.167,10.81,111.002,1.075,111.43
3,208.462,107.448,9.542,108.744,99.298,0.953,107.995,115.948,108.166,10.567,110.47,97.079,1.001,113.154,108.557
1,208.93,0.958,9.665,9.771,1.075,10.69,0.984,9.763,1.119,9.762,11.091,1.01,10.456,0.978,9.605
3,208.979,108.999,9.542,111.785,96.424,1.025,110.787,109.129,106.726,11.195,114.852,114.132,0.966,116.69,113.329
3,209.414,97.441,9.418,100.518,105.491,1.023,113.678,110.368,95.209,9.842,115.961,100.925,0.982,117.863,103.22
4,209.592,0.991,0.958,102.1,10.233,107.482,0.955,102.61,1.133,1.021,92.087,11.343,104.885,1.024,102.711
4,209.617,1.037,0.979,96.24,11.002,98.687,1.038,110.5,1.037,1.012,100.296,10.952,105.437,1.049,100.694
3,210.013,105.464,10.504,110.099,105.813,0.959,114.636,105.236,102.793,10.319,104.157,104.12,1.083,104.916,117.191
1,210.13,1.017,10.114,9.798,1.043,10.509,0.963,10.945,1.127,11.094,9.555,1.017,10.201,0.98,9.591
2,210.184,1.0,11.295,105.031,97.786,107.528,10.049,106.248,1.107,10.744,98.786,108.162,106.445,10.828,110.651
4,210.233,0.974,1.013,106.79,10.964,98.775,0.954,113.747,1.14,1.066,92.587,11.124,110.927,0.957,104.911
3,210.515,102.827,10.096,102.385,102.331,1.044,108.203,110.803,105.016,10.829,111.369,112.159,0.966,104.238,112.027
2,210.575,1.073,10.269,110.377,97.179,103.614,11.051,103.021,1.06,11.606,96.695,102.97,113.101,9.835,100.917
1,211.023,1.11,10.731,10.82,1.079,10.088,1.114,11.121,1.046,10.205,9.648,0.964,10.663,1.068,9.788
1,211.12,1.135,9.844,9.954,1.033,9.421,0.962,9.579,1.131,10.767,10.183,0.987,10.663,1.004,9.411
1,211.184,0.988,10.666,10.691,0.995,10.774,1.036,11.114,1.019,10.179,10.457,0.969,9.424,1.049,9.437
2,211.622,1.111,10.242,108.578,103.245,103.88,10.976,112.621,1.009,10.266,100.132,110.607,111.867,11.004,95.215
3,211.816,99.96,10.706,101.673,111.971,1.061,101.644,116.816,110.544,10.18,102.305,105.166,1.031,105.643,113.663
3,211.959,101.755,10.724,111.888,99.374,0.968,110.659,117.721,106.399,10.968,105.461,105.79,0.965,113.073,104.41
3,212.143,94.187,11.114,113.843,101.129,0.94,110.389,111.677,110.478,10.43,114.371,112.05,1.081,108.716,102.45
4,212.211,1.059,1.08,99.783,10.457,109.072,1.044,96.716,1.043,1.106,103.355,10.561,98.826,1.088,105.626
3,212.706,106.217,10.69,112.069,108.61,0.981,114.451,106.264,108.974,10.752,100.671,104.604,1.046,108.729,105.338
4,212.8,1.037,1.105,106.908,11.676,108.469,0.967,96.022,1.122,0.976,100.645,11.577,97.53,1.023,100.961
4,213.08,1.011,1.073,93.62,11.385,98.415,1.102,97.792,1.003,1.05,100.795,10.172,103.323,0.964,98.654
4,213.707,0.977,1.113,103.925,11.502,94.114,1.116,101.196,1.096,1.096,102.758,11.479,98.147,1.033,106.676
4,213.837,1.115,0.994,91.658,10.01,105.811,1.076,107.036,1.055,1.113,92.005,11.76,94.093,1.089,99.729
4,213.866,1.087,0.989,107.034,10.031,109.722,0.982,111.504,1.061,1.061,94.991,11.541,99.612,0.97,98.191
2,214.189,1.052,11.34,106.973,109.19,104.682,10.022,100.029,1.074,11.399,102.892,102.064,98.329,9.835,99.604
3,214.841,103.457,9.418,116.316,96.585,0.948,117.836,104.958,104.116,9.68,100.611,106.602,1.022,109.325,114.81
1,214.923,1.049,9.373,9.789,0.93,10.248,1.091,10.738,1.083,10.639,9.728,1.031,9.43,0.995,10.491
4,215.003,1.102,1.056,106.434,10.702,104.214,1.048,97.075,1.123,1.086,94.146,10.187,98.775,1.052,95.997
2,215.783,1.08,10.242,106.928,103.391,98.047,9.995,105.048,1.054,10.386,106.529,107.508,96.922,9.933,95.135
1,216.317,1.068,10.174,10.21,0.933,10.382,0.995,10.94,1.079,10.831,9.816,1.036,10.437,1.003,10.141
1,216.968,1.068,9.665,10.96,1.084,10.729,1.024,11.074,0.997,10.198,9.377,1.017,10.489,1.121,10.251
4,217.238,1.072,1.083,98.32,11.756,104.599,0.961,96.028,1.106,1.106,94.962,11.195,97.444,1.079,107.255
1,217.457,0.989,9.863,10.257,1.07,10.552,0.946,10.724,1.067,9.376,9.875,1.008,10.066,1.119,11.05
1,217.708,1.066,9.782,9.578,1.014,10.192,1.079,9.567,1.118,9.925,10.666,0.95,10.008,1.056,10.694
2,217.807,1.076,9.877,102.232,109.64,109.874,11.063,97.619,1.076,10.229,105.608,93.805,100.277,11.012,102.271
3,217.814,107.4,10.39,107.67,105.023,0.975,115.635,118.461,110.269,10.793,108.175,107.253,0.922,110.371,111.359
2,217.942,1.129,11.557,111.008,110.333,102.483,10.326,108.348,1.035,10.967,99.155,97.453,99.049,10.086,100.611
4,218.691,1.05,1.109,97.153,11.567,97.994,0.965,112.965,1.061,1.023,94.339,11.204,105.927,1.114,95.99
4,218.905,1.125,1.086,92.916,11.411,106.834,1.022,98.608,1.123,0.988,102.581,10.47,99.427,1.013,101.188
2,218.941,1.163,11.068,109.683,94.387,113.949,10.867,95.618,1.03,11.305,108.014,99.46,112.985,11.53,97.323
1,218.977,1.063,9.403,10.853,1.028,9.432,0.993,10.99,1.09,11.034,9.548,0.979,9.448,0.948,10.805
1,219.036,1.123,10.737,10.282,0.991,9.272,1.013,10.817,1.006,10.179,10.107,1.035,10.779,1.08,9.658
1,220.699,1.1,9.373,9.408,0.968,10.339,1.099,10.155,0.967,10.682,9.638,1.045,9.737,1.046,10.643
3,221.175,103.256,10.342,106.73,102.94,1.056,107.685,116.114,102.26,10.85,101.147,97.852,1.072,112.937,114.276
2,221.472,1.166,10.975,96.446,107.847,111.517,11.518,99.841,1.025,11.151,109.154,95.543,103.146,9.875,99.453
1,222.084,1.1,11.132,9.86,1.048,10.623,0.969,9.942,0.966,10.273,9.654,1.0,10.025,0.967,10.072
1,222.092,1.028,9.79,10.648,1.087,9.487,1.072,9.759,0.976,9.514,9.818,0.957,10.696,1.031,9.613
4,222.285,1.149,1.113,96.417,11.19,94.917,1.056,104.014,1.028,1.021,107.579,10.97,100.214,0.995,106.463
3,222.39,108.102,10.846,113.996,110.173,1.032,113.835,104.796,108.667,9.757,101.202,106.655,1.075,107.534,106.553
2,222.497,0.994,11.047,109.244,97.497,109.683,11.277,103.678,1.116,10.382,96.854,94.714,109.796,11.184,105.808
2,223.162,1.0,10.201,96.467,99.992,113.867,9.769,110.911,1.096,11.151,101.63,105.205,101.034,10.491,110.303
1,223.421,1.051,10.508,9.595,1.04,9.666,1.026,9.552,1.121,9.683,10.989,0.944,9.253,1.1,10.695
1,223.674,1.041,10.682,10.118,0.938,10.184,1.078,10.817,0.985,9.708,10.078,0.925,10.222,0.97,11.022
2,224.18,1.155,10.542,109.037,103.811,111.692,11.141,109.167,1.092,10.355,100.915,93.85,110.19,11.409,98.864
1,224.214,1.135,10.102,9.461,0.957,10.794,1.034,9.527,1.122,10.001,10.703,0.981,9.657,1.053,10.004
1,224.632,1.015,9.529,9.835,1.02,10.155,1.072,11.114,1.081,9.551,10.213,1.063,9.412,1.083,9.63
2,224.857,1.146,11.064,94.991,94.099,112.411,11.334,102.707,1.006,10.514,109.813,104.997,110.129,10.698,108.959
3,225.064,107.274,10.424,110.33,96.569,1.001,109.13,101.033,108.967,10.344,102.108,98.913,0.934,113.859,116.219
3,225.645,101.948,10.303,109.446,104.545,1.007,118.445,113.997,109.643,9.754,116.876,111.372,1.029,105.652,117.069
3,225.886,96.337,10.105,99.305,106.827,0.944,108.148,107.825,108.172,9.576,104.778,99.542,1.017,103.503,116.958
1,226.122,0.955,10.737,10.964,1.002,9.249,1.061,10.229,1.119,10.928,9.856,0.973,9.489,1.02,10.63
4,226.14,1.068,1.108,100.275,11.341,105.811,0.975,99.435,0.986,1.11,96.141,10.148,104.274,1.013,97.746
2,226.466,1.137,9.96,96.973,95.368,107.905,10.753,100.285,1.086,10.929,102.469,100.876,96.672,10.196,103.793
4,226.792,1.062,1.112,94.928,11.044,104.599,1.071,105.073,1.111,0.97,103.167,10.977,95.475,1.028,100.665
3,226.981,104.157,9.618,100.195,101.441,0.966,104.873,112.81,109.275,9.764,101.894,102.612,0.995,117.487,100.821
3,227.457,110.31,10.029,113.87,108.84,1.088,113.506,116.917,102.882,9.86,112.918,112.536,0.978,108.663,103.987
4,227.557,1.011,0.99,95.908,10.77,109.006,0.948,103.891,1.035,1.028,107.35,10.236,99.36,1.004,106.486
2,227.777,1.154,10.959,109.532,95.653,112.864,10.418,98.969,1.051,10.386,96.968,98.761,108.447,10.828,101.747
2,228.337,1.019,10.273,102.8,101.874,99.686,11.184,95.432,1.039,9.917,96.449,94.027,100.344,11.162,103.793
3,228.631,99.394,10.407,108.62,107.947,0.987,110.451,116.333,93.951,10.738,105.508,103.696,1.001,108.077,104.988
3,229.193,97.209,10.485,108.795,103.414,1.077,104.827,101.704,95.316,9.902,100.005,105.095,0.953,108.716,101.277
2,229.566,1.079,10.969,102.722,96.198,107.772,9.709,110.054,0.99,10.312,105.469,107.51,103.475,10.703,95.332
1,229.625,1.052,9.821,10.976,0.924,10.628,1.027,10.075,0.96,9.496,9.644,1.039,10.425,1.004,9.745
4,229.752,1.033,1.097,91.615,11.377,109.267,1.023,96.441,1.099,1.072,100.935,10.087,94.702,1.12,95.754
2,229.867,1.031,11.034,104.512,108.687,96.672,9.933,100.132,1.086,10.654,107.869,110.001,96.394,10.351,109.207
1,229.883,1.123,9.642,9.61,1.04,10.91,0.992,10.366,1.039,10.099,10.369,1.0,10.864,1.081,9.475
4,229.986,1.102,1.013,99.149,10.465,110.407,1.093,108.783,1.151,0.969,108.037,10.182,100.694,1.091,112.136
4,230.095,1.038,1.116,108.42,11.368,106.348,1.089,105.93,0.994,1.075,92.932,11.528,98.624,1.119,112.623
1,230.487,1.127,10.567,10.234,1.075,10.32,1.112,10.947,0.99,10.922,11.082,1.029,9.404,1.057,10.606
1,230.552,1.106,9.606,10.159,0.996,9.412,1.039,10.36,1.113,10.077,9.344,0.974,10.748,1.095,9.839
1,230.8,1.132,9.812,10.197,1.05,10.321,0.984,9.488,1.07,9.838,10.372,1.043,9.494,0.974,10.205
4,231.109,1.03,1.027,97.06,11.42,98.496,1.053,100.258,1.04,0.968,97.292,11.162,99.856,1.101,100.809
2,231.567,1.155,10.454,101.544,104.15,112.985,9.851,112.319,1.077,10.533,104.294,98.902,109.385,10.103,110.39
3,231.592,94.491,10.963,102.218,111.674,0.922,108.729,111.135,98.31,10.766,115.836,97.962,1.085,102.033,105.418
3,232.065,94.49,9.953,109.354,106.084,1.065,110.714,101.373,103.256,9.683,116.489,112.159,0.952,104.91,101.313
1,232.085,1.054,11.076,10.045,0.956,9.452,1.079,10.659,1.015,10.5,10.232,1.039,10.501,1.057,10.948
3,232.34,110.066,10.732,102.608,112.75,1.0,101.125,112.622,104.733,11.029,115.805,107.69,1.072,108.15,118.983
3,232.712,97.404,9.721,102.559,105.463,1.08,110.859,110.032,108.055,9.957,103.263,105.095,1.024,102.746,118.024
1,232.863,0.963,10.567,9.648,1.081,10.386,1.066,10.708,1.109,10.456,10.414,0.977,9.788,1.099,10.569
3,233.306,109.209,10.529,116.504,103.97,0.939,115.181,111.883,99.295,10.864,109.737,101.925,1.028,113.191,102.303
4,233.412,1.037,1.044,99.893,11.321,108.32,1.042,105.637,1.121,1.117,92.677,9.973,109.939,1.006,110.068
3,233.661,105.801,9.722,106.764,101.826,0.966,102.399,112.926,100.365,11.024,116.292,104.784,1.076,116.556,106.69
4,234.07,1.05,1.111,103.045,11.747,107.034,0.955,102.711,1.039,1.054,102.908,10.561,102.023,1.031,107.511
2,235.771,1.153,9.983,108.893,99.992,110.571,10.307,95.028,1.129,10.133,98.904,102.738,99.935,11.413,107.261
1,236.523,1.028,9.381,10.421,1.039,9.793,1.114,9.871,0.957,9.838,9.615,0.944,9.826,1.095,10.68
3,236.71,107.448,10.606,116.006,113.285,1.044,101.17,103.288,106.8,9.857,101.147,97.521,1.032,104.344,106.093
3,237.009,107.596,10.303,110.177,96.42,0.936,103.101,116.796,105.818,10.184,101.296,104.941,0.97,116.779,112.821
4,237.601,1.126,0.97,97.791,11.703,99.117,1.057,101.845,1.039,1.055,107.203,11.373,102.989,1.111,109.481
4,238.321,1.013,1.064,98.254,10.945,95.478,0.953,100.896,1.056,1.055,97.588,10.014,109.396,1.078,113.372
2,238.731,1.037,10.307,101.013,97.372,111.798,10.536,112.168,1.108,10.862,101.612,94.054,101.957,9.729,96.306
1,238.933,0.975,9.637,9.386,1.077,10.142,0.95,9.616,1.034,9.761,9.597,0.953,10.74,1.046,9.546
3,239.778,108.061,10.228,109.49,102.338,1.032,117.78,115.88,99.11,11.157,106.734,96.675,0.931,113.666,113.963
4,239.867,1.143,0.995,108.486,10.249,110.905,1.019,103.654,1.086,0.989,103.608,11.266,95.118,0.967,111.19
4,240.326,1.127,0.965,94.514,11.592,110.357,1.094,98.844,1.002,1.102,100.797,9.996,107.203,1.021,100.139
3,240.492,103.868,10.475,100.611,101.614,1.082,110.224,104.971,97.988,11.038,114.128,113.557,0.988,104.646,106.012
3,240.788,99.295,10.939,108.548,104.364,0.984,106.813,113.329,108.768,10.604,116.067,112.459,1.055,113.859,119.028
4,241.07,1.01,1.127,98.644,11.657,98.314,1.04,113.035,1.117,0.994,99.571,10.392,95.042,1.056,106.108
3,241.402,98.691,11.015,108.169,96.89,0.945,116.209,112.027,99.684,9.639,111.031,112.75,0.921,103.382,104.497
4,241.594,1.066,1.105,104.838,10.354,93.446,0.998,98.303,1.067,1.082,92.996,10.723,94.093,0.967,108.418
4,241.705,1.05,1.089,96.24,11.528,106.381,1.012,99.11,1.067,0.996,95.951,10.011,98.635,1.051,106.626
1,243.233,0.955,10.553,10.701,1.059,10.917,1.06,10.333,1.098,10.811,9.578,0.922,9.994,1.087,10.908
2,243.796,1.155,11.543,101.96,109.722,104.038,9.848,105.594,1.054,10.122,104.765,97.151,108.886,10.243,112.185
3,243.901,104.227,10.923,110.532,104.889,0.988,114.244,111.895,100.073,9.865,114.371,106.917,1.054,109.669,107.324
1,243.984,1.051,9.665,9.856,0.934,10.742,1.042,10.975,1.109,9.998,10.433,1.0,10.419,1.051,9.478
4,244.061,1.038,0.997,94.724,10.592,108.982,0.998,104.041,1.107,1.11,102.199,10.629,104.618,1.1,99.409
2,244.699,0.983,10.214,110.645,95.672,99.078,10.588,108.819,1.0,10.122,97.217,102.971,103.726,11.509,99.06
3,245.359,105.307,9.781,114.748,111.091,1.045,108.129,112.98,110.148,9.521,100.935,105.967,1.072,108.244,111.894
1,245.524,1.1,10.873,9.736,0.997,10.912,1.062,11.136,1.123,9.392,9.605,0.978,9.971,0.964,9.685
2,245.734,1.019,10.776,107.117,107.1,110.14,11.024,110.054,1.007,10.178,110.805,98.168,107.209,10.099,98.864
3,245.997,96.322,10.751,100.955,105.996,0.994,115.083,109.455,102.764,10.657,103.011,109.051,1.048,117.239,109.855
3,246.277,111.02,10.215,107.159,101.26,1.085,101.603,108.523,98.593,9.765,113.042,105.137,0.942,109.859,110.295
2,246.405,1.13,10.843,111.606,104.929,101.192,10.881,107.86,1.067,10.571,104.723,95.368,96.469,10.674,107.263
2,246.474,1.055,10.068,104.062,99.865,99.257,9.757,104.539,1.122,10.694,100.715,99.744,106.694,10.947,109.523
1,247.573,1.001,9.95,10.064,1.094,10.73,1.077,9.479,1.005,9.696,9.359,1.087,10.112,1.045,11.024
2,247.644,1.079,10.752,97.407,101.378,110.403,10.062,111.148,1.155,10.682,105.255,109.498,109.534,10.881,106.911
1,247.645,0.995,10.429,10.555,1.041,9.854,1.105,11.031,1.028,9.898,10.489,0.943,10.201,1.1,10.831
4,247.88,1.083,1.071,100.828,10.187,96.059,1.046,112.613,1.083,0.975,93.604,10.998,107.867,1.007,111.623
1,248.105,1.064,9.596,9.578,0.951,9.476,1.095,11.049,1.038,10.508,9.499,1.024,10.893,0.98,9.861
1,248.165,1.011,11.132,10.742,0.967,9.452,1.081,10.1,1.099,10.423,10.468,1.029,10.561,1.12,9.73
3,248.618,109.769,10.363,109.299,112.898,1.007,108.475,117.731,96.678,11.021,102.569,96.4,1.069,113.154,113.855
2,248.811,1.002,11.47,98.327,106.661,105.847,10.257,112.548,1.019,11.206,111.191,108.073,111.724,10.254,104.205
2,249.021,0.992,10.318,94.793,104.332,107.403,11.373,107.037,1.127,11.413,109.374,107.37,101.124,10.413,101.199
2,249.16,1.068,9.954,108.438,94.314,99.49,10.361,103.066,1.154,10.737,103.43,95.739,103.163,11.27,103.704
1,249.358,0.962,10.069,9.656,0.995,10.284,1.08,9.671,0.988,10.934,9.654,1.021,9.214,1.087,9.856
