task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,33.439,1.083,10.312,104.674,107.388,100.891,11.268,109.353,1.051,10.321,111.403,109.31,103.47,10.59,102.018
4,33.859,1.019,1.007,105.569,10.106,107.797,0.963,109.835,0.975,0.97,95.759,10.568,109.968,0.984,110.681
1,33.973,1.074,11.008,10.648,0.977,10.672,1.104,10.775,0.956,10.017,9.336,1.09,9.845,1.088,10.007
1,34.021,1.016,9.408,9.652,0.973,9.386,1.019,9.602,1.038,11.105,10.584,1.069,9.836,0.999,9.597
2,34.172,1.136,11.192,105.898,104.167,104.273,10.719,104.255,1.147,9.968,111.648,108.464,109.536,10.4,106.234
4,34.252,1.104,1.05,105.512,10.014,101.623,0.951,103.953,1.012,1.004,106.433,10.053,96.076,1.118,98.843
1,34.894,1.09,10.127,10.823,0.929,9.345,1.003,10.454,1.022,10.29,9.856,1.059,9.773,1.048,9.37
1,34.943,1.11,9.714,10.12,0.943,9.587,1.024,10.738,0.988,9.387,9.65,0.978,10.785,0.971,9.732
2,35.024,0.985,10.708,100.338,101.029,104.926,11.16,104.502,1.016,11.097,101.612,107.413,98.234,10.958,95.792
3,35.129,95.307,10.06,106.623,111.866,0.956,115.625,116.661,94.514,10.89,117.192,109.693,1.006,101.603,104.178
2,35.186,1.019,11.45,100.101,108.819,101.294,11.334,103.557,1.137,11.052,103.281,107.782,110.102,11.083,110.522
1,35.188,1.034,9.55,9.49,1.053,9.26,1.031,10.307,0.96,9.668,9.851,0.922,9.535,1.025,9.571
3,35.581,109.643,9.894,102.166,103.495,0.989,116.927,104.963,108.673,10.175,110.47,105.137,0.98,109.684,105.127
4,35.628,1.067,1.008,103.296,11.346,96.604,1.014,100.098,1.028,0.998,107.69,10.524,110.206,1.1,101.053
3,35.918,108.554,11.088,103.805,103.625,1.034,104.483,106.445,99.279,10.058,100.697,110.727,1.057,106.774,111.565
4,35.981,1.049,1.005,107.622,10.752,105.522,0.968,109.123,1.081,1.127,96.199,10.437,94.106,1.007,102.284
1,36.004,1.004,11.081,10.783,1.024,10.798,1.072,9.437,0.957,9.698,9.56,0.922,10.589,0.989,10.321
1,36.168,1.004,10.575,10.547,0.949,9.843,1.046,9.807,0.963,9.898,9.709,1.077,9.393,1.08,10.155
4,36.256,1.002,1.087,98.933,10.669,109.712,0.978,111.502,1.124,1.039,95.245,11.042,108.781,1.05,109.481
4,37.359,1.154,1.012,98.628,10.906,96.25,1.08,95.786,1.027,1.045,101.413,10.119,96.866,1.083,96.152
1,37.622,0.984,9.586,9.383,1.007,10.112,0.971,9.464,1.051,10.604,10.67,0.967,10.138,1.096,10.006
4,37.794,1.086,1.077,94.315,11.471,105.511,1.04,107.254,1.052,0.985,101.386,9.991,94.378,1.001,105.564
2,37.862,1.087,11.418,101.324,104.15,113.179,9.828,94.957,1.026,10.481,103.651,100.362,111.875,11.092,95.333
1,37.981,1.088,9.474,10.968,0.973,10.187,1.085,10.266,1.038,10.816,10.209,1.025,10.869,1.114,9.66
2,38.021,0.994,10.799,102.11,106.185,111.867,10.957,110.076,1.084,9.907,99.722,109.19,102.011,10.739,99.06
2,38.049,1.044,10.916,107.525,99.495,107.1,11.352,100.77,0.99,10.464,98.3,97.363,108.779,10.534,106.093
1,38.06,1.028,9.932,9.65,0.965,10.407,0.965,10.554,1.027,10.999,9.993,0.971,9.916,1.058,11.042
2,38.552,1.153,10.549,108.913,94.519,106.069,9.903,101.747,1.091,11.269,95.706,100.656,107.979,11.494,106.431
2,39.142,1.165,11.531,107.322,107.868,103.88,11.414,106.971,1.03,10.868,97.5,100.502,96.578,10.982,110.076
3,39.506,97.67,10.146,104.837,110.065,1.045,115.862,118.497,108.057,11.137,112.919,110.138,1.028,112.465,102.429
4,39.784,1.155,1.116,98.316,10.398,95.991,0.983,108.283,1.122,0.979,96.451,11.622,98.39,0.972,105.96
2,40.183,1.089,10.177,98.212,100.06,110.338,10.616,99.526,1.072,9.877,101.039,96.204,98.265,10.871,103.156
2,40.373,1.042,10.812,101.039,101.653,104.312,11.392,100.875,1.012,11.678,100.505,105.333,110.595,10.588,110.957
3,40.74,103.066,9.446,112.305,101.009,1.086,108.716,105.338,110.018,10.822,99.088,109.279,1.085,113.495,100.839
4,41.003,1.036,1.038,107.707,11.111,104.515,1.083,110.338,1.155,1.04,107.37,10.677,99.966,1.014,112.991
3,41.772,111.293,10.998,113.793,96.569,1.0,115.864,117.886,101.414,9.701,101.48,97.564,0.941,109.418,111.109
3,42.062,107.596,10.169,101.433,98.835,0.984,101.3,115.712,107.361,9.983,111.371,112.623,1.04,117.569,108.948
3,42.063,102.827,11.022,103.243,108.781,0.965,103.103,101.686,97.226,10.978,99.267,108.355,0.998,100.48,110.22
2,42.198,1.05,10.104,108.358,94.581,101.858,10.389,99.428,0.996,10.199,105.81,94.799,96.086,10.534,109.985
2,42.254,1.131,10.48,111.213,109.146,111.9,11.385,111.081,1.081,10.509,102.036,101.628,99.257,10.216,107.651
2,42.462,1.114,10.5,111.519,95.74,102.241,10.664,109.787,1.064,11.552,102.027,101.152,104.36,10.553,104.041
4,42.574,0.984,1.09,100.885,11.757,96.941,1.03,101.744,1.069,1.108,95.81,11.642,109.018,1.04,99.352
2,42.925,1.044,11.122,103.382,104.801,107.25,11.328,107.836,1.111,10.186,101.718,108.926,106.403,11.209,101.944
3,43.748,109.138,10.772,113.252,109.701,0.941,101.116,101.683,95.62,9.793,112.969,104.718,0.987,113.481,103.485
2,44.024,1.137,10.859,102.205,98.078,97.398,11.376,96.77,1.0,10.812,103.532,104.204,110.403,10.038,95.444
2,44.153,1.126,10.898,105.353,108.073,97.904,11.458,98.219,0.99,11.417,101.775,107.443,109.901,10.134,102.24
1,44.688,0.963,10.321,10.095,0.946,9.376,0.993,10.483,0.996,9.387,10.683,0.932,9.636,1.022,10.366
3,44.715,97.257,9.745,114.894,107.491,1.018,109.512,113.8,108.791,10.033,106.674,105.43,0.972,108.15,111.643
1,44.855,1.102,10.678,11.066,1.03,10.632,0.989,10.658,1.095,10.576,10.729,0.99,9.255,1.019,10.847
4,45.467,1.087,1.076,92.048,11.085,109.142,1.112,103.357,1.094,1.021,103.041,11.76,108.991,0.997,113.431
1,45.993,1.126,11.08,10.311,1.02,9.618,0.954,11.106,1.011,10.02,9.853,1.02,9.618,0.991,9.978
2,46.271,0.989,11.455,102.544,106.455,106.639,10.483,96.812,1.052,10.373,109.525,97.401,98.041,10.72,110.855
1,46.501,0.992,9.38,10.894,1.091,9.879,1.1,9.722,1.133,10.801,11.082,0.949,9.226,1.046,9.736
4,47.132,1.06,1.106,98.648,11.042,96.866,1.101,104.912,1.108,1.009,97.676,11.204,107.86,1.013,108.731
2,47.182,1.091,11.455,107.298,108.567,97.054,11.031,108.367,1.074,11.21,100.928,98.64,107.99,11.518,111.652
3,47.672,103.371,9.691,117.042,97.306,1.065,105.622,106.388,100.536,9.618,99.698,105.158,1.031,101.241,105.418
3,47.691,105.208,9.558,114.536,101.43,1.002,107.283,109.146,98.629,9.642,112.154,110.764,0.927,112.869,115.589
1,47.874,1.014,10.408,10.094,1.046,10.552,0.977,10.847,0.962,9.606,11.079,0.997,9.759,1.06,10.838
1,48.152,1.013,10.232,10.974,1.026,9.743,0.99,10.597,1.133,10.1,9.536,1.009,10.805,0.957,10.185
1,48.61,1.087,9.381,9.887,0.935,9.685,0.963,10.233,1.046,10.454,9.454,0.968,9.901,0.973,10.871
4,48.619,1.066,1.089,93.524,10.236,98.282,1.024,99.143,1.006,1.067,104.17,9.962,102.56,1.028,103.441
2,48.622,1.084,10.925,112.553,111.168,109.085,11.376,100.659,1.039,10.481,98.134,99.865,103.587,11.22,108.447
1,49.105,1.034,10.579,10.043,0.965,10.425,1.011,9.861,0.99,11.098,10.383,1.046,10.904,1.08,9.846
3,50.141,101.436,10.978,111.57,99.396,1.066,103.235,112.887,94.324,10.467,106.243,106.88,0.986,105.546,119.027
1,50.669,1.092,9.565,10.711,0.999,10.552,0.955,10.422,1.085,10.779,9.357,1.034,10.57,1.046,11.061
1,50.951,1.129,10.42,9.45,1.021,10.47,1.025,10.234,0.964,11.094,10.661,1.045,10.248,1.074,9.463
4,51.495,1.067,0.991,107.034,10.328,104.209,1.056,109.369,1.092,1.032,95.81,11.006,109.824,0.951,102.54
4,52.387,1.11,1.076,106.434,10.124,97.442,1.031,107.197,0.993,1.083,97.154,11.761,107.255,1.116,111.996
3,52.422,94.844,9.714,116.359,99.066,1.026,107.064,105.134,107.997,10.51,102.352,98.305,0.966,118.073,105.029
3,52.457,105.422,10.878,107.691,100.581,0.953,110.279,100.44,103.271,10.907,98.899,107.485,0.975,113.589,103.303
4,52.57,1.08,0.973,101.479,10.987,100.409,1.093,113.036,0.993,1.131,105.014,11.317,95.881,0.997,108.115
2,52.795,0.987,10.373,106.054,102.97,107.55,10.568,98.212,1.044,10.871,102.356,102.174,103.746,11.494,110.303
2,53.053,1.068,11.443,112.494,97.713,110.094,11.044,96.986,1.141,9.845,112.458,101.2,98.575,9.913,108.676
4,53.186,1.039,1.028,101.855,11.068,105.859,0.993,109.41,1.017,1.11,91.589,10.107,96.309,1.089,106.629
3,53.275,102.161,10.279,116.741,105.145,1.022,101.553,100.967,96.973,10.639,113.802,111.868,1.013,112.175,109.146
3,53.509,101.295,10.737,101.894,110.525,0.956,108.279,117.629,110.478,10.24,106.535,97.345,0.939,107.028,103.607
1,54.227,1.082,9.851,10.215,1.012,10.697,0.976,10.343,0.955,9.724,10.588,1.022,10.557,0.97,10.765
1,54.253,1.048,9.588,10.129,1.025,9.399,1.004,9.406,1.083,9.979,10.292,0.954,9.62,1.079,10.508
1,54.325,1.074,9.678,9.519,1.086,10.536,1.08,9.511,1.135,10.835,9.677,1.009,9.345,1.052,11.128
2,54.485,0.988,9.848,97.091,93.616,98.304,9.859,105.421,1.039,10.245,97.486,105.499,100.349,10.389,104.745
1,54.574,1.133,10.996,9.628,1.008,10.007,1.03,10.114,1.081,10.497,10.908,1.076,10.068,1.1,9.454
4,54.84,1.068,0.994,104.552,9.928,109.357,1.069,108.987,1.114,1.11,106.458,11.634,95.505,1.024,112.622
3,55.264,101.597,10.696,111.542,103.499,1.037,101.59,118.453,104.975,10.915,102.108,102.338,0.948,114.742,105.764
1,55.777,1.054,9.682,10.892,0.955,9.292,1.082,11.024,1.011,9.585,9.671,0.941,10.729,0.998,9.475
3,56.164,105.415,10.081,109.627,104.416,0.931,104.873,110.067,108.127,9.514,105.989,112.5,0.978,100.586,115.112
1,56.337,1.041,10.579,9.678,0.937,9.253,1.049,9.417,1.105,9.686,9.709,1.046,10.81,1.027,10.473
1,56.416,0.977,9.925,9.743,0.969,10.947,1.1,9.881,0.969,10.928,10.222,1.053,10.061,1.115,9.906
1,56.731,0.985,10.308,10.934,0.929,10.464,1.028,10.094,1.007,11.003,10.569,0.958,9.436,1.087,10.762
4,56.847,1.011,1.026,95.85,11.002,107.797,1.076,109.675,1.127,0.982,105.036,11.224,104.885,1.12,96.531
3,56.895,97.599,10.952,105.71,102.852,0.995,108.09,106.476,95.266,9.737,116.876,96.609,1.033,101.485,114.419
2,57.426,1.132,11.017,96.968,106.039,101.928,9.781,96.402,1.073,10.291,108.913,104.133,104.907,9.828,105.286
1,57.754,1.023,9.987,9.568,0.948,10.591,1.109,10.208,1.087,10.664,10.103,1.015,10.685,1.004,10.257
1,57.765,0.998,10.886,9.583,0.973,9.386,0.985,10.268,1.109,10.84,9.548,0.971,10.678,0.964,10.542
2,57.817,1.129,11.312,108.576,95.743,108.466,10.922,98.75,1.088,10.769,98.3,108.865,109.571,10.705,110.009
2,58.272,1.069,11.267,109.319,110.322,100.767,10.012,107.165,1.078,11.017,108.014,99.391,112.811,10.243,105.311
2,58.442,0.988,10.838,95.48,101.235,103.608,10.001,103.318,1.035,10.094,105.369,110.249,101.564,9.731,101.899
2,58.7,1.148,10.868,100.871,105.031,98.457,10.91,95.127,1.047,10.449,112.501,106.952,98.683,10.134,109.912
1,58.73,1.094,9.986,10.986,0.937,9.391,1.113,9.921,1.128,10.682,9.775,0.968,10.934,0.996,10.875
4,58.929,1.113,1.048,103.333,10.919,96.059,1.014,96.759,1.138,1.015,103.548,10.039,108.076,0.951,108.418
3,59.292,99.663,10.151,111.061,104.349,1.075,110.371,108.275,100.155,10.504,104.042,112.651,1.046,105.652,105.513
3,60.545,98.127,9.98,101.902,106.67,1.014,108.88,109.162,98.18,10.505,111.546,104.46,0.995,101.59,107.653
3,60.646,109.685,11.106,111.747,101.905,0.982,109.28,110.803,110.612,11.105,102.441,104.608,1.029,110.379,107.385
1,60.792,0.961,10.649,10.072,0.935,10.677,1.104,9.62,1.125,10.497,9.334,1.071,10.443,1.021,9.995
2,60.839,1.126,10.759,97.205,95.841,108.956,10.973,103.183,1.101,11.614,104.006,109.967,107.902,10.828,110.74
3,61.213,105.321,10.941,112.981,101.79,1.022,112.839,104.901,108.926,10.025,110.541,97.545,1.015,118.821,113.963
3,61.967,109.724,10.409,105.849,106.835,1.017,108.88,112.011,99.683,10.121,102.918,100.513,0.992,107.376,115.933
4,62.361,1.121,1.011,98.672,10.004,95.926,1.124,104.912,1.149,1.01,102.295,11.627,105.19,1.122,113.089
4,63.0,1.086,0.97,108.369,11.08,108.986,1.102,110.286,1.048,0.97,102.806,11.453,97.631,0.972,96.573
3,63.051,104.935,9.698,102.376,109.076,1.007,117.239,104.885,103.815,10.344,103.51,106.991,1.087,119.06,116.338
4,63.49,0.986,0.993,97.876,10.525,97.58,1.034,102.873,1.147,0.981,102.936,10.142,93.732,1.103,107.85
2,63.869,0.983,10.902,102.517,105.952,106.694,10.877,100.862,1.039,11.622,111.326,104.567,112.64,10.809,96.574
4,64.163,1.102,1.082,101.945,10.497,100.236,1.004,102.193,1.054,1.092,103.062,10.726,105.437,1.062,100.549
4,64.428,1.117,1.016,100.612,11.125,105.785,0.969,96.854,1.077,0.965,93.551,10.109,102.321,1.045,112.809
2,64.634,0.981,10.522,102.171,109.65,104.312,10.348,97.369,1.001,10.695,100.101,107.001,109.534,9.757,101.873
1,64.972,0.974,10.923,10.414,1.033,9.619,1.072,10.724,1.023,11.034,10.092,1.038,10.104,0.955,9.658
3,65.097,106.605,11.185,103.094,113.621,0.971,118.002,108.979,108.123,9.696,102.486,98.898,0.953,109.674,101.084
2,65.271,1.032,10.075,97.208,105.264,107.098,9.752,109.985,1.087,10.133,103.575,108.46,103.826,10.457,96.923
4,65.41,0.991,1.125,102.413,9.986,98.508,0.982,112.44,1.107,0.994,98.173,9.963,103.791,0.971,112.1
3,65.617,100.242,10.979,113.477,106.529,1.048,101.822,116.464,111.14,9.697,101.983,98.695,1.061,119.047,115.121
1,65.832,1.082,10.597,9.738,1.064,9.753,0.989,9.375,0.989,10.238,10.515,0.921,10.692,0.976,9.507
4,66.421,1.094,0.959,92.784,10.542,108.693,1.039,109.732,0.982,1.01,92.731,11.189,107.887,0.968,106.452
4,66.828,1.146,1.059,104.953,11.068,108.424,1.029,106.07,0.983,1.009,102.228,11.044,99.345,1.05,111.535
4,66.908,1.082,1.121,106.834,10.927,94.425,1.098,102.009,1.076,1.078,98.556,10.995,104.85,0.978,107.306
3,67.359,109.377,9.514,109.602,106.956,1.005,119.084,110.017,109.737,11.078,105.205,111.156,1.043,110.379,102.716
3,67.38,108.791,10.752,112.825,100.27,1.032,111.818,106.702,109.095,11.045,102.918,113.685,0.971,107.231,119.155
4,67.81,1.108,1.043,102.017,11.448,108.234,0.956,98.084,1.14,1.001,92.648,10.274,94.418,1.004,111.774
2,67.831,1.079,10.231,104.842,102.972,97.257,9.738,102.078,1.047,10.727,104.608,104.149,111.456,11.139,101.738
