task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.649,1.013,1.043,93.245,11.659,104.599,1.089,101.859,1.095,1.007,105.508,11.474,100.578,1.032,102.555
2,13.711,1.164,10.862,95.123,100.176,97.73,10.986,102.97,1.011,11.326,98.352,99.98,101.594,10.318,103.038
2,14.129,1.094,10.783,109.955,101.693,104.122,10.689,96.926,0.992,11.469,101.197,95.1,104.999,10.754,104.581
1,14.13,1.127,10.321,9.856,0.954,10.678,0.951,10.674,1.072,9.38,9.943,1.012,9.859,1.104,9.921
1,14.233,1.057,10.119,10.115,0.928,9.436,0.958,9.527,1.047,10.439,10.826,0.925,10.114,1.109,11.06
3,14.256,98.642,11.194,116.057,104.53,0.926,106.203,109.129,96.322,9.769,108.999,108.828,1.049,106.908,106.905
2,14.382,1.111,10.245,99.929,105.799,104.273,10.948,95.385,1.077,11.486,97.217,95.819,105.404,11.227,99.195
4,16.392,1.15,1.002,107.349,11.61,98.923,0.994,106.806,1.091,1.118,94.193,10.004,99.751,0.99,96.673
4,17.992,1.153,1.118,98.793,11.804,97.012,1.051,100.827,1.025,1.104,93.961,10.584,94.33,1.066,106.939
2,18.111,1.105,11.447,95.668,102.037,105.155,10.147,109.181,1.162,11.436,108.438,102.437,98.887,9.759,105.155
4,18.144,0.986,1.095,108.388,10.109,97.25,1.037,100.809,0.996,1.103,100.542,10.869,95.426,0.964,113.154
3,18.663,94.844,10.276,106.219,101.826,0.955,114.093,102.988,110.136,10.823,99.201,101.435,1.031,109.253,101.522
1,18.663,0.978,10.134,10.625,0.994,10.157,0.991,10.321,1.031,10.12,10.421,1.076,10.37,0.994,10.381
2,18.995,1.002,10.833,111.326,99.865,109.796,10.794,110.247,1.107,10.03,107.688,108.865,108.442,10.254,105.31
3,19.107,94.668,9.499,117.346,112.401,0.945,103.556,113.538,94.977,10.935,111.102,103.782,0.939,107.471,105.306
2,19.512,1.125,10.372,105.211,95.1,110.032,11.494,95.411,1.107,10.934,105.701,108.687,108.054,9.716,105.99
1,19.976,1.059,10.784,9.776,0.994,9.587,1.068,10.813,0.977,10.444,9.45,1.003,9.322,0.976,9.773
4,20.124,1.108,1.14,105.299,11.047,108.336,1.032,98.084,1.082,0.992,100.526,10.497,99.056,0.99,109.103
2,20.285,1.089,10.602,105.251,108.865,103.587,11.393,94.802,1.094,10.291,103.795,104.128,103.549,10.81,107.358
3,20.533,94.538,10.428,114.998,101.435,1.003,104.483,117.142,102.161,10.318,101.096,106.304,1.059,102.449,114.879
3,20.896,101.628,9.76,102.138,100.955,0.935,101.766,105.599,99.024,9.499,116.905,105.145,1.015,109.728,109.063
2,22.359,1.09,10.22,94.869,102.185,113.522,10.806,112.675,1.141,10.678,106.268,94.581,109.567,10.36,101.544
3,22.511,106.344,11.078,116.784,103.065,0.971,114.151,112.62,111.279,10.017,110.009,96.8,0.951,116.392,104.969
2,22.733,1.112,11.338,106.928,103.816,105.4,11.404,107.841,1.132,11.192,105.608,106.116,106.626,10.715,104.145
2,22.786,1.111,10.165,104.638,110.306,98.26,9.966,109.787,1.023,11.166,102.249,110.034,99.078,10.245,106.316
1,23.083,0.989,9.96,10.624,1.007,10.733,1.119,11.076,1.108,10.896,9.349,1.031,9.435,1.06,11.088
1,23.942,0.992,10.827,9.516,0.996,9.507,1.078,10.68,1.044,10.483,10.093,1.021,9.478,0.946,10.832
4,24.113,1.036,1.024,100.415,10.573,101.94,1.084,105.719,0.985,1.108,105.741,10.611,108.936,1.054,99.576
2,24.164,1.151,11.004,106.928,95.543,99.903,10.019,106.028,1.146,10.934,100.654,98.12,98.683,10.32,99.301
1,24.521,1.081,10.278,10.976,1.029,9.953,1.006,11.014,1.078,10.551,10.03,1.072,9.638,0.989,10.601
2,24.663,1.071,10.82,111.016,99.076,108.391,11.218,104.251,1.116,10.901,100.48,99.035,96.783,11.173,95.195
3,24.799,97.062,9.622,99.252,110.685,0.964,109.709,110.932,100.708,10.762,106.385,111.341,1.075,104.238,114.879
3,25.167,110.307,10.096,101.299,102.687,1.013,111.595,109.378,102.257,9.708,100.715,103.725,0.955,113.073,118.905
3,25.942,110.134,9.62,107.899,114.107,1.063,102.633,100.969,101.915,9.551,111.49,110.685,0.953,106.395,114.782
3,26.007,105.321,10.949,116.706,96.587,0.97,112.142,103.531,100.962,9.819,108.487,104.607,0.962,106.419,101.058
2,26.364,1.061,11.37,95.391,100.707,110.37,10.91,97.076,1.06,10.871,108.116,102.214,98.188,11.114,96.348
2,26.441,1.136,10.794,109.363,94.821,104.783,10.174,110.054,1.164,10.037,97.478,108.419,110.295,10.152,96.587
3,27.186,97.434,10.798,104.304,111.372,0.99,107.34,116.16,95.38,10.18,108.435,112.29,0.984,101.195,107.935
4,27.444,1.123,1.055,104.322,10.952,96.695,1.019,110.445,0.991,1.026,104.022,11.423,108.847,1.106,96.491
1,28.087,0.974,9.563,10.952,1.024,10.628,0.973,9.43,1.055,9.952,10.595,0.984,10.103,1.066,10.487
1,28.178,0.965,10.513,9.851,1.031,10.351,1.028,10.123,1.038,10.708,10.656,0.969,10.192,1.085,9.653
2,28.564,1.127,11.286,98.123,109.856,106.639,10.032,102.901,1.081,11.569,108.213,103.913,107.825,11.342,103.201
4,28.617,1.086,0.989,105.866,11.659,103.918,1.11,102.434,1.049,1.094,100.388,10.938,108.673,0.985,113.718
4,28.692,1.064,1.004,103.023,10.153,101.817,1.005,97.009,1.029,1.056,107.391,11.225,101.909,0.969,105.4
2,28.744,1.147,10.082,103.623,94.387,105.257,10.517,103.704,1.084,10.573,108.184,96.223,104.181,11.182,101.404
3,28.8,111.14,11.144,114.748,98.833,0.98,104.624,112.789,106.778,10.751,113.667,108.155,1.086,112.664,107.71
4,29.213,1.043,1.103,102.637,10.977,102.023,1.058,100.453,1.045,1.003,102.354,10.611,109.054,1.075,100.038
1,29.327,0.971,10.854,9.664,0.969,9.393,1.047,9.732,1.117,10.671,10.418,1.064,10.631,1.07,10.33
3,29.331,101.902,10.202,105.989,100.0,0.986,108.176,107.157,102.161,10.993,105.522,101.352,0.935,108.613,109.789
1,29.539,0.957,10.945,10.144,0.939,10.549,1.057,10.899,0.999,9.884,9.869,0.952,10.554,0.946,10.074
3,29.866,108.057,10.522,111.352,110.19,0.938,101.934,103.027,104.242,10.768,109.388,99.212,1.088,109.504,105.567
2,30.352,1.134,10.467,109.861,104.823,114.014,10.322,98.219,1.13,9.946,106.024,98.387,113.861,10.507,96.589
1,30.536,1.028,9.937,9.378,0.942,9.424,0.982,9.605,1.022,10.854,10.706,0.994,10.523,1.053,10.552
2,30.697,1.155,10.842,106.768,110.653,113.831,10.1,110.575,1.136,10.492,106.131,107.149,105.276,11.341,95.222
3,30.92,104.182,10.752,113.748,109.701,0.955,105.643,106.388,98.642,9.815,107.691,96.041,0.937,108.329,112.864
2,30.965,1.035,10.075,107.296,105.167,97.907,10.273,98.401,1.166,9.991,110.805,106.135,104.166,11.458,100.289
1,31.144,1.115,10.197,10.675,1.013,9.811,1.011,10.231,1.088,10.486,10.642,0.922,9.341,0.979,9.978
1,32.51,1.046,10.993,10.019,0.988,9.66,1.012,10.709,1.135,9.745,10.18,0.926,10.311,0.996,9.942
2,33.063,1.053,10.768,99.876,101.484,97.702,10.45,95.188,1.13,10.433,101.247,106.538,104.402,11.258,110.321
1,33.082,0.991,10.957,9.381,0.956,10.561,1.068,10.141,1.07,9.75,9.87,1.059,9.892,1.101,9.498
1,33.15,1.066,10.05,10.648,1.058,9.821,0.978,10.542,1.081,10.804,10.595,0.922,10.73,1.085,11.111
4,33.199,1.001,1.056,93.335,11.721,95.534,1.006,99.566,0.973,1.032,107.154,11.351,99.17,0.949,106.626
2,34.163,1.145,10.701,107.898,104.407,101.192,9.729,96.77,1.034,11.484,109.54,98.107,96.553,11.027,96.629
2,35.109,1.12,9.974,100.765,102.263,110.183,9.885,97.323,1.083,9.983,109.813,103.339,97.967,11.203,110.775
2,35.336,1.054,10.656,95.197,94.887,103.88,10.948,100.677,1.117,11.334,105.701,98.421,104.227,9.906,103.704
2,35.523,1.066,10.43,105.369,96.318,109.988,11.047,106.316,1.093,10.021,98.8,105.434,96.273,9.739,95.247
3,35.611,103.518,10.601,111.675,105.462,0.986,109.066,119.155,103.548,10.318,112.479,111.264,0.961,106.725,118.97
3,36.298,98.524,10.146,104.619,109.104,1.018,102.219,101.311,109.238,9.508,110.272,103.781,1.013,113.686,111.643
3,36.764,109.065,10.063,102.559,107.088,1.025,114.516,109.458,109.915,10.681,107.751,97.852,1.057,114.193,106.428
2,37.347,0.999,9.871,107.869,110.775,103.366,10.297,97.538,0.99,11.666,106.422,104.854,101.917,10.872,95.898
4,37.477,1.148,1.063,92.661,10.896,101.029,0.983,113.348,1.022,1.104,95.866,10.689,95.341,1.072,96.573
3,37.657,101.692,9.582,113.408,96.97,0.939,103.101,118.452,95.811,9.555,107.371,108.884,0.963,117.723,114.5
4,38.432,1.009,1.1,92.932,11.8,99.039,1.024,108.701,0.994,0.997,96.116,11.034,102.3,1.079,107.387
1,39.405,1.078,10.996,10.08,0.98,10.928,1.104,9.619,0.986,9.782,10.96,0.922,10.73,1.112,11.129
4,39.7,1.143,1.02,101.211,10.912,102.55,1.105,113.348,1.067,1.07,91.913,10.497,94.616,0.959,101.547
3,39.818,95.02,9.791,115.343,107.302,1.052,106.19,112.808,98.465,9.757,108.108,100.218,1.024,115.882,111.836
2,40.377,1.151,11.61,103.33,107.735,112.654,10.746,110.247,1.104,10.555,110.461,104.358,96.469,9.926,103.066
3,40.388,94.912,10.037,102.569,96.8,0.948,112.745,109.251,106.044,10.765,113.702,100.449,0.977,113.697,110.382
2,40.616,0.996,10.967,97.707,110.425,102.245,10.005,111.119,1.029,9.876,106.597,95.932,106.804,11.225,97.903
2,40.815,1.151,10.229,95.642,100.402,99.223,9.739,107.068,1.164,11.326,96.297,100.176,105.631,10.962,99.089
2,41.078,1.164,11.169,106.773,103.143,100.592,11.029,95.384,1.091,11.577,100.802,104.536,96.365,10.208,108.878
2,41.623,1.094,10.399,110.17,100.218,99.257,10.369,112.173,1.099,10.276,98.11,108.324,98.345,11.181,106.749
4,41.763,1.015,1.015,101.502,11.007,102.78,1.085,108.439,1.078,1.058,108.388,11.705,109.193,1.116,96.609
2,42.252,0.996,11.287,111.519,108.889,109.962,10.611,110.914,1.097,10.902,112.079,94.019,96.084,11.072,95.272
4,42.308,1.123,1.046,105.461,10.269,93.879,1.023,99.251,1.041,1.108,94.689,11.745,97.08,0.974,104.525
1,42.587,1.036,9.846,10.846,0.977,10.395,0.986,10.769,1.078,10.347,9.408,0.998,10.911,1.068,10.171
2,43.066,1.162,10.742,108.973,109.805,108.492,9.782,103.418,1.03,10.467,95.233,106.609,100.349,11.232,111.148
1,43.458,1.035,10.125,11.078,1.055,10.587,1.063,10.236,0.971,9.526,10.82,0.933,9.867,1.025,9.924
1,43.872,1.015,10.497,9.751,1.068,9.586,0.948,9.496,1.039,10.51,10.757,1.057,10.44,1.02,11.061
1,44.037,1.095,11.003,10.952,1.03,10.677,1.024,9.89,1.053,10.74,10.092,0.929,9.569,1.019,10.172
1,44.467,1.046,11.132,10.404,1.009,10.675,1.041,9.924,1.023,9.974,10.265,0.96,10.028,1.061,9.861
3,44.562,101.36,11.086,114.132,101.613,0.975,108.495,113.657,111.202,9.618,112.17,107.082,1.039,118.597,104.497
3,44.74,101.36,9.6,113.172,102.691,0.933,101.535,110.997,103.944,10.337,116.402,106.777,0.976,107.995,115.615
2,44.925,1.127,10.48,99.617,106.49,97.711,10.94,100.611,1.163,11.448,96.585,94.027,100.448,9.996,96.306
1,45.321,1.116,9.851,9.791,1.05,9.946,1.085,10.914,1.11,9.525,9.439,1.0,10.685,0.977,9.82
3,45.615,105.464,11.078,107.733,110.936,0.924,116.897,104.759,107.955,10.338,113.796,100.921,0.945,109.313,107.222
3,46.003,104.532,9.499,115.947,100.205,0.939,104.426,114.072,104.405,9.533,105.698,107.443,0.97,106.77,107.763
3,46.055,94.316,9.847,104.201,111.943,1.074,113.819,118.691,99.789,9.613,107.899,111.372,0.95,118.044,116.107
3,46.282,106.628,9.933,116.587,96.014,0.933,104.623,102.565,105.37,10.509,113.294,98.476,1.021,118.157,117.766
2,46.569,1.049,11.305,99.623,97.978,101.297,9.786,110.42,1.039,10.799,102.371,105.072,113.171,10.576,96.882
3,46.774,109.933,10.318,116.864,97.391,0.926,109.709,111.836,103.371,10.814,116.017,108.684,1.08,108.428,101.113
4,46.903,1.109,0.969,104.643,11.679,105.249,1.108,107.893,1.092,1.002,102.413,11.672,109.854,1.053,99.566
4,47.015,1.043,1.082,93.09,11.4,107.167,1.062,98.718,1.107,1.054,101.888,11.008,98.147,0.995,111.842
3,47.075,98.22,9.542,103.898,111.738,1.062,116.657,101.7,106.203,10.599,103.316,103.041,0.963,105.749,106.347
1,48.231,1.067,10.383,9.348,0.967,10.414,1.004,10.045,1.041,10.716,10.039,0.969,10.529,1.001,9.394
3,49.103,99.158,11.076,101.797,101.905,1.015,103.475,113.963,94.439,10.158,100.539,100.258,0.935,103.548,105.231
1,49.299,1.064,10.645,11.088,1.015,10.033,1.091,9.918,1.018,10.598,10.114,1.09,9.889,0.998,9.945
2,49.33,1.164,9.851,104.274,96.579,110.163,10.431,112.638,1.148,11.587,98.692,97.896,103.267,11.284,106.872
3,49.448,96.929,11.103,110.739,103.495,1.084,110.083,108.22,100.259,10.284,116.931,104.044,1.028,108.176,112.873
1,50.563,1.075,9.721,9.851,1.044,9.52,0.951,11.053,1.074,9.373,10.598,1.022,10.427,0.997,10.619
4,50.579,1.039,1.136,93.467,11.747,110.811,1.085,106.471,1.139,0.976,103.296,10.097,94.473,1.025,104.911
1,50.982,1.049,9.963,9.376,0.934,10.768,1.082,9.445,1.065,10.232,10.302,0.931,10.544,0.966,10.601
1,51.055,1.094,9.638,10.445,0.962,9.55,1.105,10.948,0.987,10.456,10.438,1.013,10.872,1.059,10.909
4,51.132,1.012,1.03,98.181,10.884,109.183,0.948,96.744,1.035,1.071,104.146,11.36,109.344,1.081,109.57
2,51.547,1.031,10.254,100.338,101.874,97.683,10.465,105.762,1.004,10.756,109.636,104.407,108.537,9.848,110.042
1,51.61,1.06,10.205,9.962,0.929,10.638,1.028,10.682,1.102,10.923,9.961,1.025,10.165,1.115,10.604
3,52.232,109.643,9.876,110.34,104.341,0.917,108.348,103.216,111.42,9.843,105.522,97.157,0.997,100.749,101.637
3,52.357,98.697,11.171,112.931,110.471,1.02,118.686,112.16,109.423,9.815,108.251,104.695,0.986,109.342,107.235
1,52.428,1.022,10.511,9.771,0.973,10.007,1.0,10.779,1.08,10.597,10.683,0.96,10.457,0.944,10.638
2,52.487,0.991,10.654,109.704,95.309,113.67,10.553,109.896,0.997,11.145,100.961,99.06,99.379,11.055,98.625
2,52.668,1.044,10.219,107.155,94.225,110.458,9.771,96.259,1.097,11.543,97.351,107.508,105.259,10.488,101.945
1,53.552,1.071,10.666,9.461,1.078,10.8,1.031,9.393,1.044,10.29,9.703,1.007,9.713,0.957,10.448
2,53.894,0.988,11.292,106.256,98.488,100.859,10.33,97.728,1.03,10.169,110.889,110.645,105.059,10.005,102.778
1,54.192,0.977,10.274,9.841,1.033,10.459,1.11,10.591,1.07,10.912,10.164,0.922,9.977,1.098,10.409
4,54.509,1.121,1.05,94.928,10.918,110.905,1.004,102.335,1.122,1.013,104.439,10.945,105.132,0.984,110.593
4,54.666,1.102,0.994,98.717,11.314,106.972,0.983,102.944,1.05,1.002,99.095,10.527,99.528,1.125,113.705
2,54.743,1.112,10.274,95.334,96.961,96.674,11.409,107.178,1.056,10.838,100.889,101.778,109.259,10.586,103.34
4,55.185,1.021,0.986,102.748,10.789,109.86,1.011,103.2,1.121,1.134,91.617,10.826,99.039,1.088,113.442
3,55.371,102.161,11.024,98.889,106.841,1.025,113.262,109.443,101.195,9.446,103.354,106.991,1.051,106.771,102.707
4,56.051,1.116,1.014,106.825,10.124,106.514,1.075,110.286,1.043,1.049,106.528,10.936,97.644,1.062,105.182
2,57.513,1.051,11.432,108.785,104.351,101.223,10.431,105.155,1.103,11.463,96.973,97.203,111.04,10.753,100.034
2,57.576,1.138,11.102,105.667,99.211,112.211,10.617,112.259,1.101,10.977,102.199,94.225,101.399,10.243,102.945
4,57.631,1.013,1.069,106.553,10.583,98.05,0.998,107.197,1.097,1.135,96.05,11.332,99.592,0.988,102.627
3,57.699,97.536,9.476,117.217,111.806,0.97,105.991,100.685,105.464,9.55,107.156,96.189,1.058,115.966,110.017
3,57.942,94.61,10.318,109.745,97.921,0.959,107.372,117.152,101.004,9.526,104.469,107.485,0.974,114.147,107.034
2,58.035,1.129,11.582,104.278,104.637,98.882,11.355,99.604,1.116,10.271,94.913,102.992,110.375,10.561,103.785
3,58.22,102.708,9.721,104.157,104.269,1.001,114.306,110.22,94.832,10.319,113.042,98.914,1.039,101.17,112.344
3,58.425,105.448,10.359,117.346,105.166,0.965,106.302,115.121,111.427,11.038,110.739,111.341,0.921,110.357,104.881
4,58.989,1.112,0.999,99.3,11.204,106.77,1.065,110.798,1.005,1.116,105.877,10.922,104.324,1.099,107.141
2,59.647,1.093,11.169,108.96,107.975,96.469,11.213,104.955,1.162,9.965,106.276,109.135,105.921,10.986,111.568
2,59.943,1.072,10.034,102.962,100.843,107.528,9.851,106.429,0.993,11.431,106.054,104.204,101.66,9.982,104.666
2,60.203,1.102,11.21,99.075,94.425,100.113,10.456,103.783,1.071,10.976,99.185,105.311,105.119,11.299,112.185
2,60.803,1.086,11.275,111.8,95.309,98.188,11.472,103.793,1.046,11.034,104.294,99.211,103.795,10.022,102.984
1,60.923,1.117,9.375,9.622,1.01,10.837,1.08,9.709,1.042,10.647,10.909,1.045,9.743,0.949,10.873
2,60.98,1.063,10.902,109.704,110.865,103.055,9.747,107.572,1.154,10.385,96.232,94.425,104.849,10.254,96.882
3,61.047,109.976,9.838,101.296,113.404,0.966,112.36,101.311,103.107,10.62,113.793,103.165,1.049,101.41,118.394
1,61.053,1.046,10.226,11.069,0.993,10.164,0.982,10.601,1.033,10.001,9.799,0.968,10.37,0.991,11.031
1,61.058,1.071,10.786,9.664,0.94,9.788,0.972,9.926,1.065,10.353,10.876,0.96,10.47,0.998,9.378
3,61.801,108.243,10.276,108.027,97.2,1.029,117.933,116.649,107.509,10.408,115.23,111.572,0.919,107.496,110.394
3,62.209,104.71,9.722,114.132,99.934,1.063,118.893,112.368,110.796,10.642,110.334,103.649,1.065,109.447,109.233
1,62.215,1.027,10.254,9.851,1.041,9.519,1.001,11.014,1.118,10.006,11.072,1.007,9.31,0.973,10.986
4,62.244,1.132,1.021,93.62,10.998,94.007,1.101,106.644,1.08,0.979,94.987,10.602,94.892,1.015,97.358
1,63.112,1.085,10.893,10.072,0.979,10.603,1.121,9.761,1.108,9.482,9.427,0.956,10.758,1.01,10.923
3,63.956,100.274,10.962,101.31,110.366,0.945,112.937,114.276,99.193,10.87,104.062,101.678,0.949,101.859,106.334
2,64.133,1.055,9.884,98.891,99.06,100.617,10.978,105.981,1.092,9.991,109.997,100.97,99.026,10.804,111.056
1,65.766,0.969,9.514,10.489,0.99,9.357,1.038,9.943,0.959,10.927,10.969,1.085,10.258,0.97,10.095
2,65.775,0.993,10.169,109.957,96.878,99.223,10.705,103.761,1.154,11.326,106.92,105.661,106.605,11.099,106.733
3,66.399,100.88,10.279,114.658,113.123,0.998,114.931,111.415,100.44,10.684,116.9,110.762,1.047,114.516,114.787
4,66.532,1.13,0.988,101.545,10.102,102.303,1.084,107.525,1.125,1.018,93.524,10.779,93.605,1.057,108.725
3,66.604,102.049,10.43,110.95,108.617,0.978,110.787,118.094,102.273,9.757,108.696,102.687,0.946,106.928,102.414
2,66.796,1.1,10.52,111.281,99.194,100.349,11.0,102.322,1.048,9.893,96.447,100.724,107.54,10.528,101.729
3,67.146,106.763,10.256,105.826,114.152,0.938,106.371,115.589,100.879,10.219,100.572,101.678,1.015,113.609,112.225
1,67.175,1.01,10.826,10.349,1.014,9.26,1.064,11.008,1.083,9.92,10.192,1.025,10.755,1.085,10.489
2,67.439,1.131,11.234,102.249,96.053,99.597,11.266,109.649,1.019,11.484,106.928,102.565,106.6,10.455,99.089
2,67.603,0.994,11.458,108.417,95.035,100.859,10.641,106.634,1.056,9.894,108.671,106.683,104.326,11.463,103.527
2,67.806,1.097,9.893,101.013,102.643,107.025,10.016,107.822,1.072,10.783,101.291,101.212,108.963,10.989,111.658
1,68.405,1.0,10.735,10.457,1.012,10.615,0.974,9.421,1.038,10.424,10.302,0.933,10.47,0.968,9.675
4,68.451,1.152,1.022,95.587,9.928,99.631,1.096,107.331,1.138,1.121,98.815,11.001,94.378,0.972,113.276
3,68.506,108.673,9.834,99.578,102.458,0.981,116.134,101.637,100.225,10.358,101.172,111.274,0.921,102.458,106.072
2,69.026,0.995,11.287,108.906,104.997,99.504,11.254,106.162,1.155,10.851,104.399,107.149,98.178,10.544,102.748
4,69.713,1.056,0.994,98.396,10.448,108.885,1.048,105.64,1.106,1.097,108.225,10.76,106.295,1.038,103.46
3,70.01,96.678,10.418,101.377,98.81,1.061,104.426,106.009,98.593,9.609,116.72,100.439,0.993,119.242,112.324
1,70.242,1.135,10.938,9.985,0.936,9.949,0.949,9.73,1.091,9.838,9.328,0.988,9.441,1.097,9.411
1,70.956,1.036,9.922,9.653,1.076,10.805,1.063,9.445,0.981,10.663,9.751,0.994,9.668,1.058,9.378
2,71.52,0.988,11.269,95.039,93.585,111.724,11.475,107.814,1.118,11.594,100.505,105.138,105.303,9.88,111.745
3,71.777,109.377,9.775,116.906,111.971,1.021,112.937,110.116,97.656,10.092,105.698,109.307,1.029,108.874,110.516
4,72.292,1.021,0.97,98.672,11.716,104.76,0.991,102.946,1.074,1.041,103.667,10.995,98.282,1.084,113.127
3,72.479,100.328,10.515,117.346,110.47,0.926,101.241,104.106,95.514,9.891,116.341,108.917,1.052,101.195,102.862
1,72.494,0.995,10.604,9.328,1.042,9.888,0.954,10.336,0.967,10.577,9.78,0.978,9.588,1.038,10.426
