task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.766,1.076,10.312,99.088,94.581,111.724,11.458,94.879,1.087,10.514,104.873,106.277,107.622,11.253,103.563
3,7.854,108.086,9.502,105.49,103.025,0.952,118.445,116.338,103.321,9.764,112.154,103.263,0.994,118.801,113.668
3,8.494,104.417,11.079,106.589,102.962,1.04,101.644,116.338,97.305,10.974,100.417,102.854,0.933,118.686,104.414
2,8.836,1.101,11.112,97.698,95.85,110.95,10.623,108.298,1.018,10.406,112.553,95.799,107.017,9.924,98.212
1,8.948,0.967,10.663,10.145,1.076,10.201,1.058,10.286,0.981,10.373,11.014,1.09,10.112,1.107,9.496
2,9.102,1.027,10.742,106.227,109.763,100.113,10.269,103.563,1.162,11.404,101.622,99.807,112.979,11.029,108.837
3,9.664,102.834,10.546,108.175,102.129,1.059,106.067,103.293,105.459,10.814,110.177,104.645,0.936,101.337,102.931
4,10.13,1.118,1.031,105.987,10.848,104.49,1.081,105.844,1.063,1.017,100.615,11.008,101.993,0.999,112.768
2,10.208,1.165,10.545,98.679,96.697,112.689,10.095,111.814,1.123,11.248,96.849,94.955,102.64,11.038,103.527
3,10.356,106.667,9.729,101.377,106.841,1.028,112.641,102.627,100.44,10.751,110.688,99.542,0.954,117.088,110.516
3,10.577,101.893,9.414,107.125,96.675,1.067,115.388,106.82,107.955,10.624,114.337,108.584,1.056,102.027,112.62
3,10.663,99.214,10.61,108.799,108.355,1.065,114.636,112.873,106.665,10.013,115.203,99.987,0.918,108.688,110.516
1,10.766,1.113,10.982,9.357,0.944,9.815,0.959,9.63,1.118,10.017,9.816,1.056,9.444,1.1,10.233
2,11.622,1.104,11.017,102.171,110.001,100.128,11.442,107.651,1.02,11.471,97.953,96.516,110.467,10.336,96.574
2,12.23,1.071,10.88,100.991,106.49,101.736,10.132,104.22,0.986,10.229,98.506,106.735,103.653,10.254,101.106
3,12.279,96.651,11.021,103.125,104.695,1.075,102.842,109.129,101.737,9.745,99.109,110.422,0.932,116.37,110.733
3,12.406,93.936,10.488,101.202,109.076,0.964,102.333,117.721,95.759,11.165,106.769,106.835,0.98,102.623,103.516
2,13.22,1.048,11.211,102.027,93.939,97.71,10.396,100.289,1.041,9.916,112.679,100.315,105.191,10.913,99.467
3,13.614,95.53,9.869,101.147,101.121,0.976,110.576,110.465,96.678,11.114,104.607,97.928,1.061,118.745,110.132
1,13.804,1.134,9.767,9.738,0.973,9.58,1.079,9.545,0.997,11.056,9.963,0.999,9.272,0.989,10.771
4,14.988,1.103,1.045,106.911,11.345,109.531,1.115,109.837,1.098,1.03,97.134,10.961,101.993,1.124,102.153
1,15.004,1.049,10.096,10.064,1.068,10.365,1.082,10.286,1.092,11.047,10.188,0.961,9.243,0.95,9.986
1,15.167,1.04,10.164,10.911,0.991,10.196,1.061,10.454,1.023,10.533,10.908,0.959,9.75,1.11,9.461
3,15.177,98.31,10.083,115.805,108.773,0.98,112.077,102.821,99.789,10.799,111.102,104.75,0.962,114.509,112.259
4,15.499,1.099,1.089,98.181,11.213,95.458,1.016,104.042,1.151,1.046,94.093,10.346,93.864,0.983,98.75
3,15.589,103.105,10.967,106.605,109.281,0.973,116.595,105.134,105.459,9.713,109.947,105.372,1.027,118.5,111.216
3,16.182,111.448,9.497,116.449,109.321,1.015,105.614,115.948,106.308,11.033,104.641,103.734,1.059,115.864,114.782
3,16.75,96.014,9.507,109.901,106.188,1.052,106.372,103.63,98.479,11.194,112.923,107.988,0.986,111.669,106.319
3,16.889,101.939,10.975,100.222,109.304,1.085,105.903,105.73,97.305,9.52,108.103,103.396,0.921,100.48,101.89
1,17.361,1.049,9.963,10.377,0.99,10.755,1.109,10.945,1.077,9.382,10.103,1.044,10.686,1.068,9.447
3,18.607,101.893,10.943,103.533,106.127,0.97,107.377,113.052,97.536,10.898,106.374,103.314,1.038,119.322,100.916
3,18.631,110.977,9.896,101.969,105.43,0.968,117.921,114.057,104.405,10.362,102.569,111.274,1.005,109.565,106.541
4,19.115,1.066,1.134,105.724,11.052,105.114,0.954,105.372,1.142,1.038,95.416,11.475,100.694,1.051,108.783
2,19.177,1.052,11.257,99.021,108.757,106.654,11.261,94.954,1.021,10.175,98.642,101.749,110.669,11.178,102.97
4,19.689,1.093,1.033,92.472,10.702,106.381,1.014,99.507,1.082,0.984,106.825,11.46,101.979,0.957,98.335
2,19.932,1.105,11.021,108.913,96.166,97.622,10.586,100.623,1.108,10.132,106.227,98.421,99.427,11.259,106.507
2,20.232,1.162,10.545,106.228,106.134,108.747,10.168,99.616,1.007,10.212,108.355,101.543,106.781,11.083,111.565
1,20.389,1.046,10.74,9.975,0.943,10.164,1.014,9.926,1.028,10.841,11.018,1.028,9.429,1.096,9.496
2,20.981,1.025,10.982,102.544,106.338,97.71,11.314,104.851,0.994,10.833,107.565,95.543,111.826,11.484,98.541
2,22.804,0.99,11.571,103.281,103.979,112.979,11.37,112.45,1.131,11.649,104.011,106.691,105.584,10.351,111.625
4,22.808,1.129,1.053,107.019,11.166,109.241,1.068,104.322,1.066,1.039,106.115,11.064,101.043,1.084,104.832
3,22.996,98.479,10.173,114.894,108.982,0.985,108.96,104.075,102.277,10.504,101.608,98.325,1.027,116.149,106.514
3,24.075,102.764,11.033,116.093,111.442,0.95,107.064,112.81,99.135,10.792,102.974,101.223,0.959,114.454,100.482
2,24.248,1.016,11.471,97.435,109.826,113.012,10.427,99.699,1.067,9.891,111.448,109.848,113.219,10.99,112.179
1,24.41,0.984,9.999,11.031,0.975,10.455,1.107,10.863,1.04,9.727,9.415,1.08,9.392,1.105,10.348
2,24.483,1.164,11.326,98.664,104.133,102.031,11.418,96.623,1.04,10.656,96.995,104.18,99.49,10.413,97.903
4,24.651,1.153,1.026,100.795,10.395,99.205,0.977,104.511,1.034,1.119,91.429,10.169,98.775,1.079,107.623
2,25.058,1.03,10.058,103.659,95.357,110.045,10.988,110.62,0.997,11.169,106.983,107.203,112.662,10.32,109.043
4,25.079,0.996,1.09,104.413,11.681,109.766,1.0,107.889,0.997,1.114,96.744,11.126,99.205,1.108,97.274
1,25.333,1.042,10.546,9.6,1.063,10.663,0.987,9.887,1.064,10.556,10.099,0.973,9.751,1.01,10.39
1,25.451,1.111,9.69,10.876,0.993,9.253,0.955,10.683,1.111,9.98,10.134,0.931,9.71,1.051,10.785
1,26.193,1.126,11.098,10.212,1.05,9.309,1.078,9.942,0.976,10.383,9.82,1.037,10.148,1.041,10.74
2,26.684,1.115,10.768,108.805,106.49,98.488,9.903,100.917,1.107,11.383,112.372,95.996,103.376,10.198,109.308
3,26.802,104.733,10.592,107.797,113.751,0.92,106.696,102.16,104.105,10.632,100.993,106.343,1.022,106.818,112.368
4,26.843,1.101,1.071,101.502,10.153,103.791,1.118,101.071,0.986,1.011,92.482,10.182,99.117,1.009,102.098
4,27.27,1.069,0.977,94.146,10.411,107.684,1.101,111.497,1.116,1.11,100.044,11.634,108.669,0.961,103.702
2,27.294,1.041,10.949,105.341,95.904,100.909,10.669,100.667,1.005,10.976,107.117,101.075,98.457,11.494,103.486
4,28.479,1.082,1.021,97.837,11.607,106.371,1.01,113.329,1.018,1.113,94.25,11.23,104.611,1.062,104.984
3,30.191,95.632,9.764,102.305,104.044,1.03,118.745,103.216,103.066,11.006,116.058,98.476,0.994,101.766,117.405
1,30.594,1.02,11.041,10.986,0.926,9.956,0.971,10.223,1.125,10.393,9.381,0.954,9.779,1.01,10.546
4,30.808,1.133,1.115,108.197,11.021,96.742,1.12,110.754,1.11,1.01,96.366,11.485,100.806,1.036,100.055
2,31.113,1.11,11.443,100.338,102.913,100.225,11.534,96.227,1.102,10.977,98.134,94.502,113.179,10.111,101.621
3,31.54,106.11,10.024,101.433,109.836,0.921,110.192,107.422,108.999,10.486,111.856,97.552,0.975,100.949,113.705
4,31.69,1.044,1.09,98.694,11.219,107.797,0.979,110.472,1.021,1.072,95.756,10.927,94.473,1.076,102.413
1,32.612,1.068,9.98,10.708,0.959,9.617,1.105,9.795,0.974,11.068,10.151,0.983,10.953,0.952,9.608
1,33.069,1.051,10.945,10.502,1.07,10.61,0.947,9.856,1.023,9.389,9.886,0.955,10.815,1.099,10.86
2,33.623,1.001,10.919,99.204,100.811,112.761,11.014,111.318,1.166,11.463,100.786,97.841,101.528,9.71,100.365
3,33.654,105.899,11.024,115.367,101.009,0.961,117.082,101.522,102.859,10.23,111.295,105.236,1.035,101.59,100.926
2,33.956,0.987,11.198,103.112,100.753,101.594,11.019,100.122,1.074,11.25,104.876,104.332,103.102,11.328,98.52
2,34.154,1.153,11.676,102.465,104.854,103.549,9.742,106.431,1.088,10.488,99.824,94.027,113.471,10.019,97.742
4,34.415,1.094,1.09,95.078,10.055,110.847,1.069,99.409,1.138,1.11,92.154,10.809,97.603,1.1,105.285
4,35.374,1.102,1.094,106.959,10.702,107.797,0.951,106.821,1.102,1.125,99.431,11.124,93.786,0.977,106.708
4,35.581,1.121,1.03,93.026,10.699,93.357,0.978,99.385,1.122,1.041,92.673,10.664,104.615,0.976,96.419
4,35.817,1.081,1.054,99.228,11.458,95.967,0.96,105.039,0.975,1.075,100.341,11.059,109.376,1.1,99.111
1,35.992,1.032,11.126,9.461,0.95,10.37,0.957,9.77,1.002,10.069,10.005,1.042,10.163,1.096,10.348
3,36.204,103.815,9.627,101.229,105.029,0.97,104.191,101.832,103.81,11.088,110.865,103.71,0.917,119.231,107.075
1,36.405,0.974,10.63,10.526,1.041,9.214,0.991,9.43,1.112,9.659,9.709,1.076,10.344,1.009,9.943
2,36.909,1.023,10.987,102.249,93.95,103.021,11.487,108.352,1.052,10.245,104.664,99.478,98.887,9.999,97.074
3,37.662,103.201,9.846,115.367,110.366,0.923,105.381,102.16,109.972,10.947,101.702,98.851,0.986,110.859,100.34
4,37.917,1.021,1.1,96.211,10.073,100.472,1.095,108.839,1.08,1.012,101.182,11.503,99.421,0.947,96.573
3,38.123,97.138,9.652,109.464,110.596,0.983,111.349,109.034,99.394,10.316,115.609,103.266,0.987,105.413,109.328
1,38.168,1.076,10.672,9.891,1.053,10.489,0.989,11.111,1.085,10.788,10.278,0.973,10.477,1.01,9.408
2,38.213,1.155,10.012,95.869,110.001,101.223,10.471,98.098,1.165,11.13,106.214,100.304,95.888,10.753,104.502
4,38.332,1.109,0.989,93.746,10.004,97.631,1.033,111.151,1.065,0.961,106.533,10.581,108.986,1.076,104.209
1,38.626,1.038,10.554,9.925,1.084,9.721,1.098,9.646,1.104,9.663,10.282,0.941,10.153,1.038,9.422
4,38.626,1.067,1.031,93.524,11.118,99.117,1.073,109.054,1.147,0.989,96.413,10.649,101.462,1.108,96.573
2,38.937,1.125,10.941,110.952,107.577,107.733,9.91,97.146,1.132,10.075,109.256,108.865,98.279,10.773,107.299
2,40.632,1.133,10.977,111.403,107.121,106.702,10.303,95.497,1.092,10.768,111.774,99.233,102.027,10.989,107.699
3,40.965,98.78,10.924,106.374,108.516,0.995,116.073,105.672,97.308,9.819,115.986,108.276,0.995,115.984,101.671
2,41.098,1.137,10.087,99.945,99.014,96.316,10.568,100.516,1.009,11.336,104.947,99.573,95.914,11.182,99.984
2,41.325,1.083,9.917,102.304,107.508,112.717,11.213,107.651,1.129,11.149,111.653,103.248,104.861,10.703,109.781
4,41.521,1.146,1.093,94.845,11.269,109.894,1.055,110.068,1.016,1.121,96.162,11.069,108.669,1.052,104.59
4,41.832,0.991,1.131,92.661,11.326,95.478,1.041,106.88,1.154,1.136,100.688,11.229,103.002,0.975,98.843
3,41.945,100.722,10.419,104.393,99.298,0.976,111.436,118.839,102.652,10.024,104.72,96.026,1.008,108.446,107.833
3,41.998,99.133,10.88,116.036,111.069,0.945,116.626,106.82,100.879,10.773,107.701,108.884,1.055,112.22,101.783
1,42.599,1.019,10.497,10.725,1.077,10.742,1.064,9.737,1.072,10.296,9.964,1.069,10.672,1.083,9.594
2,42.753,1.131,10.327,99.075,110.107,108.518,9.807,98.663,1.058,9.851,101.747,99.573,102.007,9.855,109.288
4,42.955,0.983,1.067,95.48,11.423,94.44,1.028,96.972,1.122,0.999,96.838,10.74,103.435,0.977,102.413
2,43.41,1.124,10.449,112.454,106.473,105.069,10.84,106.733,1.003,9.96,109.041,103.979,99.043,10.812,103.486
2,44.214,1.161,10.986,100.961,97.612,106.789,9.768,98.534,1.117,9.977,105.685,102.523,104.999,11.474,101.27
1,44.295,1.102,10.804,11.039,0.948,10.863,1.056,10.171,1.053,9.681,10.504,0.952,9.276,1.114,11.136
3,44.416,100.125,10.768,103.898,107.676,0.984,109.418,112.33,109.933,10.029,111.953,110.417,0.973,110.357,107.034
3,44.974,97.599,10.527,101.174,97.545,0.977,118.686,108.888,108.974,9.896,104.953,96.214,1.036,103.529,118.094
4,45.542,0.983,1.061,96.282,10.693,97.25,1.008,112.679,1.095,1.14,94.257,10.584,101.445,0.994,97.009
4,45.646,1.015,1.129,102.656,11.719,94.697,1.029,102.873,1.045,1.098,96.24,11.33,102.302,1.083,96.628
2,45.858,1.073,10.986,99.064,97.207,110.413,9.878,105.028,1.038,10.82,109.374,111.168,100.783,10.343,107.866
2,45.907,1.095,10.694,97.953,96.756,104.999,9.898,101.606,1.079,10.378,101.308,96.223,104.243,11.162,99.604
4,46.763,0.974,1.081,92.355,11.554,109.531,0.975,96.543,1.154,0.966,93.838,10.768,109.763,1.084,106.676
2,48.049,1.143,11.438,100.654,106.49,105.42,11.172,111.081,1.129,11.418,104.006,106.805,98.233,11.193,109.207
4,48.566,0.985,1.013,98.793,10.415,102.292,1.022,107.045,1.05,1.063,97.791,10.567,96.782,1.054,96.028
2,48.611,1.164,10.712,110.952,95.736,110.14,10.401,106.884,1.099,11.614,104.71,106.008,101.66,10.986,97.45
3,48.681,102.364,10.034,113.338,100.258,0.927,101.934,110.295,106.392,10.726,109.987,112.053,1.07,119.06,104.206
1,49.054,1.008,9.563,10.107,0.966,9.43,1.008,10.831,0.98,10.979,9.51,1.046,10.185,1.026,10.508
1,49.479,1.11,11.133,9.818,0.978,9.276,0.98,9.56,1.111,9.55,11.019,1.019,10.605,1.075,11.014
3,50.059,110.544,10.013,99.253,97.145,1.025,105.622,118.461,107.783,10.585,101.247,101.917,1.075,110.083,108.048
1,50.526,1.027,10.309,10.625,0.966,9.276,1.111,10.244,1.105,10.912,10.304,1.022,10.91,0.963,10.562
1,51.311,1.109,10.136,10.872,1.069,9.743,1.035,9.718,1.083,9.391,10.851,0.969,10.615,0.982,10.123
1,51.554,1.003,9.894,10.019,1.023,9.867,0.965,10.488,1.075,9.713,9.798,1.041,9.448,1.08,10.816
3,51.938,108.295,11.008,101.656,98.728,0.994,106.814,104.344,106.528,9.492,105.695,110.762,1.035,106.387,110.784
1,51.964,1.04,10.245,10.876,1.023,9.352,1.036,10.945,1.13,9.452,10.159,1.009,9.633,1.065,9.796
2,52.333,1.058,10.517,102.253,104.359,103.722,9.743,96.587,1.006,11.081,106.807,105.884,96.028,11.236,108.837
1,52.604,1.019,9.673,11.093,0.994,10.722,1.006,9.66,1.115,10.753,10.589,0.926,10.636,1.053,10.552
2,53.011,1.026,11.672,111.983,102.864,96.657,11.363,104.502,1.087,10.455,94.974,100.707,110.017,11.271,106.429
2,53.168,1.001,11.672,109.481,102.24,111.456,10.022,110.39,1.161,11.582,99.715,99.875,107.876,11.123,99.004
1,53.682,1.012,10.996,9.426,1.041,10.82,1.051,10.172,1.098,10.783,9.863,0.925,10.837,1.117,9.962
1,53.881,1.067,10.804,10.286,1.057,10.773,1.034,9.518,1.065,10.603,10.039,1.087,9.507,1.02,9.685
4,54.083,1.049,1.065,101.987,11.124,105.468,1.125,105.533,1.028,1.044,101.372,10.961,108.824,1.108,111.109
1,54.3,1.102,9.765,10.095,1.019,10.615,1.053,10.5,1.026,10.352,9.961,1.032,10.709,0.954,11.05
1,54.826,1.027,9.529,9.851,1.09,9.84,1.12,9.436,1.078,9.391,10.282,0.928,9.814,0.946,9.84
3,55.225,104.267,10.013,101.524,97.275,1.028,106.125,110.841,93.896,11.157,116.006,104.286,1.039,104.155,117.112
3,55.776,102.312,10.175,104.937,111.592,1.085,108.047,107.034,95.85,9.623,99.296,111.674,0.953,101.514,118.394
2,57.651,1.092,11.575,99.625,93.939,101.3,11.37,109.787,0.983,11.594,103.99,98.997,97.711,10.364,108.46
2,57.794,1.137,10.154,100.346,95.921,96.627,9.768,109.399,1.142,10.11,106.214,108.809,101.731,10.872,105.351
1,58.91,1.016,10.21,10.681,0.933,10.675,1.046,9.646,1.046,9.584,9.548,1.089,9.333,0.999,10.448
3,59.323,99.214,10.394,113.658,101.029,1.05,105.413,101.313,98.018,10.98,101.841,112.326,1.02,114.543,112.633
4,59.818,1.05,0.97,106.553,10.018,102.303,0.993,107.255,1.035,1.13,107.592,11.622,109.267,1.056,109.574
4,60.56,1.031,1.027,95.481,11.659,99.22,0.995,113.436,1.066,1.127,106.115,10.658,110.476,0.96,103.333
4,60.734,1.046,1.026,106.05,11.045,102.737,1.007,96.033,1.093,1.115,96.211,10.507,108.344,1.112,101.205
4,60.855,0.985,0.986,102.295,10.335,96.695,1.045,96.058,1.058,1.127,106.825,11.189,101.013,0.972,99.784
2,60.944,1.025,10.45,103.542,95.653,101.819,10.861,112.738,1.118,11.458,111.573,106.002,104.988,10.958,103.414
4,61.221,1.093,1.087,105.304,11.737,109.531,0.981,111.075,1.036,1.049,100.542,11.031,109.939,0.969,102.083
2,61.528,1.148,11.157,105.732,93.56,113.452,10.006,101.124,1.053,11.332,95.529,97.183,111.417,10.208,105.749
4,61.972,1.081,1.106,101.006,10.05,93.722,1.008,111.614,1.075,1.081,94.25,10.396,94.34,1.0,101.751
4,62.175,1.077,1.076,103.283,10.884,98.554,0.994,109.659,1.077,1.054,97.13,10.399,101.052,1.01,102.976
1,62.261,1.125,9.714,9.963,0.943,10.112,1.079,9.602,1.022,9.688,10.403,1.075,9.494,0.973,10.821
3,62.55,100.536,11.088,105.522,108.308,1.075,118.169,102.974,96.356,9.627,116.242,113.404,1.017,116.657,108.08
4,62.562,1.027,1.128,107.708,10.336,101.109,0.949,96.033,1.146,1.056,97.876,9.986,103.514,0.983,97.334
3,62.627,99.155,11.194,113.244,104.453,1.076,103.556,112.55,97.81,11.162,111.279,113.66,0.953,113.697,113.691
1,62.782,1.006,9.847,9.39,0.952,10.37,0.969,9.847,0.989,10.527,10.13,1.078,9.243,1.12,10.911
2,62.835,1.031,10.48,105.539,110.211,99.656,11.216,111.285,1.08,10.769,99.038,106.002,102.525,10.206,101.978
3,63.409,94.8,10.794,114.729,108.61,0.984,108.954,104.326,106.581,11.067,98.735,107.565,0.952,112.142,114.72
3,63.741,102.742,11.032,113.247,108.15,0.937,100.586,107.361,105.561,10.066,103.864,106.171,1.014,112.066,107.385
1,63.924,1.025,9.939,9.674,1.007,9.957,1.12,10.374,1.003,10.861,10.398,1.073,10.061,1.036,9.366
2,64.052,1.125,11.326,97.532,102.231,112.928,10.322,100.472,1.164,10.941,108.893,106.15,98.178,10.271,105.01
4,64.212,1.076,1.03,96.61,9.947,103.042,1.04,104.488,1.135,1.06,104.613,11.174,100.236,1.117,113.272
3,64.482,93.722,10.424,102.934,104.764,0.98,118.169,115.712,101.414,9.528,113.973,97.921,1.041,118.599,105.401
1,65.637,1.131,9.821,10.64,0.98,10.298,1.102,9.403,0.966,10.408,11.081,0.981,9.777,0.964,11.128
2,66.217,1.131,10.656,105.701,93.721,101.816,10.24,102.97,1.0,10.647,100.135,99.391,110.996,10.568,112.638
4,66.521,1.013,0.991,107.79,10.372,98.147,1.021,104.014,1.091,1.081,103.051,11.479,96.782,1.048,104.286
3,66.589,108.227,10.527,109.412,110.836,1.033,117.555,118.899,108.172,9.737,111.031,99.733,1.066,113.398,112.939
3,66.656,104.459,9.792,105.064,98.409,0.937,105.056,114.495,104.105,10.713,102.949,98.176,0.988,108.477,110.353
4,66.69,1.133,1.002,103.739,10.245,99.064,1.05,96.193,1.007,1.049,107.127,10.323,100.04,1.062,113.178
3,67.067,102.44,9.983,102.808,97.921,1.028,114.509,118.59,102.882,10.266,112.428,109.672,0.918,106.181,115.373
3,67.164,107.274,9.953,100.195,113.123,1.063,110.257,103.006,95.859,10.893,116.811,106.716,1.055,101.764,112.84
4,67.225,1.136,1.104,91.382,10.215,96.108,1.025,112.399,1.014,1.036,91.663,11.06,94.435,0.983,96.759
1,68.422,0.956,10.21,9.457,0.992,10.549,1.089,10.126,1.051,9.563,9.806,1.057,10.863,1.055,9.879
2,68.424,1.061,10.851,108.797,102.122,104.44,10.984,99.814,1.073,10.688,100.129,105.552,105.702,10.095,95.792
3,68.464,93.896,9.713,100.083,96.645,1.036,115.385,110.546,97.67,9.674,113.599,112.503,1.061,110.948,106.46
3,68.657,109.138,10.644,105.367,111.701,0.984,111.141,100.346,99.214,10.698,100.413,100.446,0.954,116.558,104.969
1,68.761,1.133,10.669,10.974,1.094,10.152,1.061,11.002,1.092,9.363,10.477,1.064,10.778,0.964,11.122
2,68.881,1.054,11.678,108.687,97.552,99.078,9.847,111.369,0.983,10.253,109.946,98.577,106.533,11.377,95.432
2,69.292,0.993,11.341,109.713,106.207,113.113,10.362,97.211,1.072,11.298,97.208,106.763,96.084,11.274,100.922
2,70.375,1.068,10.97,94.789,94.385,103.882,11.339,112.307,1.009,11.015,94.869,94.84,112.842,10.139,97.742
2,70.639,1.074,11.084,104.733,102.806,106.866,10.773,97.383,1.064,11.356,103.985,101.634,106.945,9.952,107.625
3,71.016,107.249,11.088,101.543,97.26,1.04,113.414,112.62,99.735,10.134,105.931,96.52,0.948,119.322,119.046
3,71.113,97.872,10.712,100.55,101.072,1.058,113.043,110.925,105.818,10.146,102.572,102.789,0.948,109.373,103.968
4,71.175,1.024,1.1,102.15,10.209,111.002,1.073,104.322,0.987,1.028,99.861,10.42,99.051,1.072,96.781
1,71.179,1.018,9.699,9.628,1.088,10.911,1.022,10.712,1.093,11.008,10.321,1.021,10.66,1.092,9.543
1,71.23,1.119,9.479,10.006,1.0,10.007,1.113,9.454,0.978,10.383,9.6,0.942,10.687,0.992,9.759
2,71.647,1.137,11.02,100.381,110.775,106.401,10.812,111.606,1.106,11.17,111.552,103.339,99.026,9.752,110.575
2,72.378,1.11,11.371,109.612,110.865,102.142,11.522,97.73,1.062,9.894,104.795,103.124,106.781,10.032,102.984
3,72.986,104.145,9.839,109.569,112.053,1.028,108.874,103.692,102.673,10.896,99.003,103.255,0.934,102.835,107.324
1,73.372,0.966,10.272,9.858,1.09,9.321,0.949,10.171,1.134,11.069,9.718,1.069,9.338,0.988,10.561
1,74.836,1.132,10.597,9.477,0.947,9.638,0.946,9.796,1.059,9.624,10.428,1.067,9.856,1.107,9.746
3,75.456,104.267,10.409,99.296,104.889,0.921,109.253,115.476,107.975,10.048,115.606,96.798,1.074,115.059,100.482
1,76.48,1.085,10.359,10.197,1.063,10.778,1.031,10.849,1.012,9.998,10.525,0.955,10.876,0.945,9.974
1,77.09,1.069,10.181,9.584,0.94,10.936,1.075,9.711,1.122,10.137,9.844,1.078,9.813,1.015,10.327
4,77.319,1.087,1.126,94.023,11.026,103.97,0.976,112.297,1.141,1.067,105.901,11.324,103.931,1.0,105.95
2,77.871,1.063,10.982,98.137,107.577,98.335,11.048,102.343,0.989,11.068,100.574,106.009,106.589,11.03,110.522
1,78.428,1.005,10.807,10.67,1.028,10.345,0.976,10.246,1.025,9.979,10.954,0.956,10.068,1.04,10.454
1,78.432,1.069,10.554,9.743,0.993,10.429,0.981,11.135,1.067,9.382,9.457,1.006,9.901,0.954,9.624
2,78.591,1.083,10.013,95.48,102.971,98.659,11.334,99.226,1.053,11.457,102.964,98.699,111.456,10.703,109.281
2,78.647,1.127,10.094,108.913,110.192,108.893,10.591,102.208,1.089,9.873,109.49,105.311,104.621,11.424,105.992
3,78.734,97.309,10.713,116.784,98.161,1.044,112.582,117.721,101.988,10.588,102.986,112.1,0.95,103.333,109.146
4,79.716,1.048,1.048,97.169,11.372,98.324,1.05,98.942,1.143,1.072,92.031,11.332,97.776,0.97,104.819
3,79.735,108.456,9.902,103.243,112.651,1.024,101.621,105.306,96.965,10.051,99.333,107.121,0.983,106.417,101.113
