task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.299,1.094,10.399,103.576,98.6,98.576,9.863,99.776,1.1,11.187,109.244,94.519,111.488,10.27,97.016
4,5.686,0.978,1.097,97.482,10.884,94.513,1.042,107.255,1.155,1.129,104.902,10.023,100.335,1.097,108.392
4,6.243,1.048,0.984,94.39,11.072,107.797,1.056,113.093,1.057,0.963,91.441,10.473,100.355,0.979,102.61
3,6.522,109.233,10.936,114.422,96.719,1.03,101.618,112.011,105.931,10.897,113.843,100.439,1.048,115.642,105.1
3,6.739,96.595,11.179,104.563,104.257,1.082,105.675,102.104,99.11,10.92,111.433,106.67,1.013,106.202,104.962
2,6.852,0.985,11.412,102.964,102.933,97.907,11.513,107.597,1.093,11.001,103.532,93.85,107.466,10.71,95.902
2,7.809,1.164,9.873,96.447,110.906,111.873,11.461,96.592,1.077,10.871,99.705,99.198,98.481,10.104,103.73
1,9.316,1.129,9.403,10.302,1.025,10.311,1.002,10.227,1.007,9.6,10.746,0.942,9.889,0.952,10.736
2,9.475,1.104,11.081,108.095,101.597,112.488,10.689,103.423,1.14,11.66,101.568,109.722,112.589,10.487,101.899
1,9.819,1.101,9.563,10.608,1.092,9.685,1.104,10.834,1.107,10.09,9.359,0.994,9.747,1.104,9.546
4,10.018,1.045,1.072,95.758,10.677,96.695,1.064,111.252,1.033,1.022,98.388,10.952,99.462,0.978,111.43
2,10.203,1.009,11.582,102.649,94.439,109.747,11.081,96.315,1.165,11.034,109.692,105.452,98.384,9.792,95.898
2,11.806,1.11,10.392,103.8,96.037,101.806,11.525,108.642,1.151,11.237,100.915,102.255,111.112,9.771,110.149
3,12.203,109.138,11.16,108.75,105.416,0.939,104.705,104.206,99.759,9.508,114.884,112.373,1.001,115.642,103.785
3,12.312,110.865,11.018,106.885,107.611,0.952,109.669,105.083,107.244,11.002,100.394,102.869,0.995,111.339,102.707
2,12.613,1.012,10.111,107.309,106.609,110.183,10.84,104.831,1.09,10.783,99.198,109.928,101.858,10.353,110.054
4,12.811,1.064,0.984,103.739,11.531,94.732,1.05,97.075,0.98,1.055,94.034,10.186,93.421,1.032,110.593
4,13.496,1.08,1.004,93.09,11.704,104.219,1.03,109.44,1.088,0.992,93.961,11.207,104.679,1.094,96.13
4,13.626,1.099,1.022,105.433,11.618,108.32,1.008,112.44,1.0,1.054,104.275,10.448,104.466,0.977,108.998
4,13.759,1.108,0.96,94.398,11.785,96.096,1.105,99.382,1.018,0.97,96.199,10.998,103.622,1.086,98.625
2,14.472,0.997,11.052,106.403,99.544,104.338,11.097,107.651,1.112,11.552,101.975,99.014,102.033,10.958,106.553
1,14.895,0.999,9.555,11.068,1.084,10.121,0.986,9.518,1.13,9.638,10.768,0.979,9.415,0.998,10.765
2,15.04,1.125,10.665,103.316,104.666,106.866,11.289,112.729,1.093,11.681,95.391,105.87,111.869,10.599,112.179
4,15.152,1.063,1.029,108.539,11.749,98.079,1.052,96.359,1.094,0.965,100.044,10.561,101.62,1.115,98.844
3,16.386,98.018,10.726,114.644,107.314,1.0,105.781,101.26,106.084,11.189,116.501,113.264,0.965,102.237,116.143
2,16.663,1.148,10.757,103.895,103.13,113.219,9.847,100.994,1.062,10.69,96.151,101.628,97.985,10.487,96.319
1,17.023,0.998,10.579,9.556,1.006,10.614,1.062,10.978,1.06,9.807,10.722,1.067,9.391,1.034,10.058
3,17.703,109.065,9.74,100.611,111.721,0.937,105.941,108.98,105.801,9.618,107.62,114.031,0.97,112.84,106.706
2,19.51,1.085,10.31,111.798,94.02,108.801,10.22,95.41,1.137,11.659,99.198,103.479,104.227,9.751,109.294
3,19.621,107.242,10.818,104.359,104.409,0.998,118.289,116.796,110.996,11.009,113.793,104.385,0.917,114.306,115.948
2,19.946,1.032,10.941,103.75,110.357,109.834,10.392,103.785,1.076,10.457,101.512,103.391,100.767,9.71,112.378
3,20.49,104.227,10.655,103.094,105.421,1.015,114.659,113.705,100.481,9.802,107.956,99.659,1.034,109.709,100.725
2,20.559,1.061,10.757,97.756,102.738,95.977,11.454,97.806,1.094,11.508,106.409,102.098,98.058,9.908,105.028
4,20.807,1.126,1.004,98.047,10.929,101.007,1.116,104.187,1.023,1.136,102.908,11.132,110.927,0.953,113.168
4,21.198,1.147,1.0,105.149,11.321,109.365,0.997,109.732,1.038,1.108,102.858,11.026,106.231,1.102,112.153
3,21.414,95.85,11.158,101.31,113.557,0.984,106.999,102.508,108.747,9.533,109.788,99.886,0.958,113.495,107.222
3,21.47,95.566,10.899,109.745,100.274,1.07,117.555,112.23,106.399,10.39,105.53,102.883,0.98,111.086,109.207
2,21.78,1.051,11.042,110.776,103.057,113.904,9.997,107.597,1.102,10.941,98.642,97.401,106.968,10.198,109.583
3,21.999,100.534,10.754,101.326,100.616,0.969,117.685,110.925,95.307,10.762,103.533,105.147,0.991,112.297,101.065
1,22.184,1.095,10.671,9.516,1.038,10.549,0.995,9.742,0.988,10.609,10.019,1.063,9.393,0.957,10.934
2,22.528,1.125,11.601,100.126,98.699,100.344,11.299,100.159,1.073,10.355,101.964,95.357,106.02,10.666,100.611
4,22.605,1.153,1.078,103.471,11.423,100.408,1.017,97.428,1.145,1.129,98.145,11.781,101.105,1.122,96.498
4,22.813,1.133,0.989,103.199,10.295,101.367,0.959,109.817,0.977,1.031,96.396,11.477,108.693,0.974,112.133
3,22.846,107.859,9.555,110.95,105.325,0.937,116.607,106.264,104.157,9.702,110.769,102.047,1.02,114.283,103.607
3,23.063,94.231,9.88,99.345,109.638,0.983,117.088,101.077,107.991,10.373,114.584,107.314,1.048,118.789,118.861
3,23.257,94.004,10.792,102.665,111.341,0.936,118.164,118.394,102.263,10.39,108.199,105.726,0.948,109.325,111.171
3,23.823,96.965,10.81,102.48,96.424,1.038,118.597,109.038,96.121,11.012,107.655,112.373,0.937,103.366,104.342
4,23.945,1.004,1.096,102.25,10.985,95.478,0.981,112.679,1.138,1.122,92.428,10.183,94.722,1.031,96.628
4,23.967,1.047,1.007,107.622,10.808,105.785,1.014,110.264,1.106,1.014,92.748,11.479,98.508,1.043,108.519
4,24.185,1.013,1.101,102.137,11.782,99.205,1.015,109.837,1.097,1.137,100.545,10.472,104.321,1.086,100.876
3,24.631,110.478,9.916,115.805,100.924,0.956,107.954,105.567,109.744,10.634,116.286,104.887,1.061,108.147,113.679
3,24.785,102.652,10.344,106.762,105.79,1.003,111.792,107.935,111.364,10.147,106.533,107.148,1.058,107.287,115.712
1,24.938,0.99,9.673,10.516,0.95,9.25,0.968,9.545,0.999,10.847,11.034,0.956,10.866,0.984,10.594
4,25.325,1.126,0.99,101.328,11.678,95.471,1.083,111.075,1.025,1.101,102.496,11.67,104.611,0.986,97.858
4,26.561,1.15,1.072,107.154,10.936,106.708,1.101,103.274,1.042,1.02,101.054,11.125,105.114,0.988,112.794
3,26.593,99.193,10.312,106.185,96.858,0.98,101.265,108.885,94.763,10.936,101.89,96.128,1.043,119.226,107.399
4,26.754,1.076,0.98,95.758,11.312,99.692,1.076,102.573,1.024,0.978,91.486,10.652,99.966,0.949,100.827
1,27.095,1.097,10.643,9.633,0.988,9.84,1.075,11.018,1.114,11.105,9.823,1.042,9.551,1.085,9.669
3,27.292,94.912,9.793,100.141,108.645,1.028,118.319,106.012,96.337,10.724,105.849,103.995,0.937,118.472,105.567
4,27.322,1.055,1.124,96.211,11.657,104.076,1.092,101.196,1.031,1.079,107.69,10.604,93.647,0.978,99.461
4,27.889,0.988,1.113,93.026,11.012,98.348,1.005,99.865,1.033,1.078,106.834,10.936,107.058,0.983,98.175
3,28.659,107.696,10.495,115.088,105.649,0.965,106.292,101.783,97.9,10.111,117.22,109.193,1.016,114.547,117.398
3,28.716,104.344,10.01,102.535,103.124,0.949,105.494,110.132,99.759,10.104,105.574,96.183,1.061,112.342,111.836
4,29.03,1.064,1.0,95.999,11.237,109.642,0.996,96.782,0.972,1.042,106.412,10.169,100.593,0.999,113.747
3,29.15,109.669,10.337,104.72,112.72,0.996,107.455,109.569,95.02,10.7,100.506,112.865,1.034,105.501,100.967
1,29.236,0.988,11.115,10.895,1.041,10.186,1.085,9.613,1.089,10.528,10.823,1.072,9.438,1.054,9.463
2,29.609,0.99,11.592,108.797,100.402,109.27,10.753,106.911,1.103,11.01,108.872,102.585,103.475,11.495,100.31
2,30.035,1.111,10.821,112.165,107.374,100.344,11.425,110.444,1.068,10.704,104.664,95.005,101.034,10.787,96.356
4,30.224,1.111,1.012,102.716,9.929,108.693,1.005,109.903,1.084,1.023,104.956,11.241,101.653,1.024,111.749
4,30.492,1.001,1.077,106.825,10.433,103.075,0.971,96.543,1.06,0.992,97.707,11.066,103.898,1.071,100.934
3,31.113,105.79,10.92,114.949,98.999,1.053,101.407,118.041,103.193,10.961,117.192,108.15,0.996,110.672,110.492
1,31.425,1.107,10.301,10.445,1.061,10.605,1.022,10.368,0.955,9.688,10.726,1.074,10.61,0.99,10.353
2,32.282,1.047,10.225,102.136,95.603,107.384,10.957,105.421,1.059,10.733,110.845,109.65,107.178,11.014,95.454
1,32.51,1.098,10.137,10.624,1.057,10.709,0.982,10.431,1.021,10.697,10.675,0.97,10.033,0.981,9.986
1,32.877,1.054,10.465,10.428,1.052,10.636,0.977,10.298,0.982,10.117,9.412,0.926,9.649,1.011,9.443
3,33.176,99.394,9.775,99.109,103.584,0.92,112.84,113.855,99.896,10.565,113.758,98.728,1.057,114.886,115.499
3,33.296,97.335,9.761,113.977,101.198,0.981,115.159,105.567,95.85,9.488,115.998,107.69,0.935,115.695,104.794
3,33.454,95.423,10.895,99.698,104.718,0.969,117.082,114.787,109.238,11.171,109.197,96.603,1.083,113.262,118.934
1,33.542,1.024,9.932,10.488,1.078,10.549,1.072,10.634,1.077,9.391,9.91,1.027,10.915,0.982,10.802
3,33.747,94.61,9.476,107.371,112.306,1.07,102.371,110.516,99.513,10.096,115.836,101.347,1.059,107.549,106.46
1,34.222,1.071,10.84,9.506,1.026,10.072,1.027,9.539,1.088,9.745,11.065,0.934,10.112,1.085,10.314
4,34.484,1.132,1.088,92.094,11.304,98.062,1.042,100.205,1.133,1.083,100.422,11.198,100.889,1.101,99.378
2,34.856,0.99,10.169,107.814,97.722,110.032,9.957,100.122,0.999,11.04,108.473,96.584,108.084,10.804,107.86
4,34.907,1.154,1.12,103.784,11.243,98.902,0.986,106.587,1.07,1.055,104.502,11.06,101.153,0.964,96.033
2,35.034,1.112,10.474,100.886,108.832,110.372,9.729,98.237,1.166,11.513,108.951,98.15,105.627,10.174,100.275
4,35.464,0.998,1.113,105.741,11.044,106.394,1.075,110.392,1.092,1.129,101.719,11.266,95.986,1.041,96.573
2,35.681,1.088,10.446,109.77,99.966,96.268,9.836,95.356,1.155,10.399,105.353,100.384,109.331,9.888,100.994
2,36.011,1.099,10.127,106.131,101.235,103.722,10.852,109.985,1.131,10.264,104.765,102.565,98.998,10.265,112.678
3,36.08,106.88,10.898,113.029,105.932,1.023,118.599,109.458,94.977,10.071,110.452,104.071,1.0,106.387,110.161
4,36.608,1.012,1.097,106.03,11.135,94.378,1.084,98.613,1.079,1.139,94.513,11.466,102.712,0.997,101.822
1,37.227,0.959,10.836,9.615,1.029,10.798,1.068,10.476,1.12,10.767,11.081,1.087,10.549,0.948,9.37
3,37.667,99.261,11.028,101.74,113.62,0.922,113.227,106.331,107.955,10.93,99.698,111.341,0.999,105.786,107.222
2,38.224,1.079,11.175,112.387,103.072,96.033,10.588,103.563,1.007,10.481,110.356,107.518,102.855,10.673,102.984
1,38.746,0.978,10.827,9.644,0.942,10.587,1.061,10.867,1.062,10.957,10.029,1.084,9.292,0.969,9.685
1,38.999,1.085,9.363,9.699,0.922,9.621,0.994,10.817,1.082,10.643,10.241,0.982,10.278,1.117,10.661
1,39.687,1.028,10.557,10.165,0.948,10.633,1.082,11.06,1.034,9.677,10.049,0.971,9.617,1.096,9.535
2,40.125,1.137,10.045,107.769,99.98,104.015,10.401,96.623,1.032,11.352,108.839,107.534,111.118,10.473,99.149
2,40.281,1.104,10.022,98.44,103.849,99.257,9.939,104.737,1.142,11.184,99.149,93.792,98.965,10.431,104.966
3,40.813,98.69,9.878,106.855,99.114,1.038,110.279,106.907,106.628,10.296,112.17,109.281,0.986,108.663,118.318
1,41.148,1.071,10.782,10.892,0.998,10.37,0.964,11.006,0.956,9.983,10.829,0.967,10.91,0.944,9.405
4,41.781,1.132,0.958,104.613,10.515,108.197,1.095,101.821,1.091,0.963,93.002,10.004,97.458,0.979,100.054
1,41.826,1.09,11.105,9.704,0.986,9.977,1.112,9.747,1.067,10.181,10.489,1.088,9.671,1.107,9.878
1,41.84,1.048,9.863,9.884,0.96,9.575,1.039,10.682,1.081,10.502,10.13,1.041,9.559,1.027,9.458
1,42.003,1.1,10.945,10.214,0.928,10.319,1.12,9.648,1.086,9.986,10.532,1.015,9.773,1.078,10.126
3,42.783,105.669,10.173,101.247,103.105,1.051,106.928,109.329,105.291,9.769,104.595,109.387,0.954,112.839,107.382
3,43.045,107.221,9.982,111.531,103.025,0.987,117.673,106.347,101.988,9.895,115.722,112.865,0.935,117.881,105.048
4,43.537,1.014,1.123,105.569,10.476,97.663,0.967,106.762,1.123,0.987,97.844,11.581,107.518,1.115,97.512
4,43.585,1.109,1.118,103.355,11.412,109.061,1.093,106.833,1.107,0.97,98.569,11.411,96.183,1.029,101.382
2,43.681,1.042,11.145,104.516,95.705,111.177,11.461,112.292,0.986,9.917,101.467,104.149,96.365,10.962,100.864
2,44.106,1.151,10.277,102.84,106.134,111.348,10.26,101.949,1.001,10.522,98.104,103.873,104.142,9.847,97.968
1,44.215,0.999,10.386,10.693,1.015,9.435,0.956,10.908,1.028,11.008,10.141,0.954,9.577,1.12,10.145
3,44.247,97.062,9.513,116.093,113.814,0.935,117.984,113.551,109.448,9.792,100.618,103.409,0.984,118.599,112.55
4,44.255,0.975,0.978,92.482,10.358,100.04,1.107,111.535,1.077,1.087,102.14,11.46,100.539,1.115,102.683
1,44.257,1.089,10.663,10.519,1.084,9.502,1.113,9.377,0.991,10.424,10.062,1.051,10.223,1.058,9.722
4,44.328,1.108,1.0,92.482,11.228,108.609,1.05,96.028,0.975,0.996,93.714,11.423,107.341,1.028,95.938
4,44.461,1.152,0.992,92.677,10.851,94.175,1.057,100.053,1.07,0.98,100.52,11.03,102.76,1.03,110.692
3,44.588,98.69,10.482,99.416,108.962,0.98,112.206,118.798,95.566,9.68,112.885,108.962,0.962,102.568,106.445
4,44.795,1.111,1.128,96.316,11.425,96.731,1.111,102.986,1.027,0.987,105.036,10.945,100.409,1.036,99.11
4,45.162,1.153,1.099,92.087,10.851,109.771,0.96,96.094,1.067,1.101,91.61,11.392,98.355,0.976,109.195
3,45.87,108.061,11.185,102.486,103.972,1.042,107.415,110.978,109.206,9.468,100.965,110.633,0.973,108.477,118.824
3,46.064,103.021,11.179,105.992,102.548,0.92,112.032,106.009,96.595,10.329,105.753,110.173,1.013,104.286,106.651
3,46.146,107.706,10.326,100.101,111.696,1.031,115.642,118.58,99.645,11.031,116.489,113.236,1.024,115.335,105.445
4,46.158,1.009,0.961,97.169,11.207,110.02,1.022,112.233,1.066,0.991,96.199,10.985,99.966,1.095,111.075
4,46.443,0.983,0.989,103.828,11.541,106.672,1.019,98.557,1.066,1.048,92.031,10.396,95.562,1.056,110.264
2,46.651,1.102,10.949,96.754,94.58,98.279,10.317,106.591,1.096,10.72,105.081,104.552,106.654,10.445,112.548
1,47.47,1.13,9.881,9.577,1.075,10.055,0.977,9.592,1.095,11.098,9.818,1.055,9.699,0.997,9.448
2,47.672,1.088,11.618,109.159,104.149,112.761,9.956,100.934,1.115,10.737,100.61,94.019,104.676,10.276,108.95
3,47.802,106.628,10.818,107.899,100.281,0.948,118.686,109.329,110.464,9.72,105.583,98.685,0.938,115.186,103.218
4,47.938,1.112,0.961,99.958,10.077,110.77,0.991,101.933,1.133,0.97,107.691,10.571,107.047,1.084,103.024
4,47.959,1.09,1.118,107.59,10.835,108.245,0.956,97.829,1.156,1.002,94.333,10.233,99.57,1.123,98.523
3,48.495,97.607,10.693,113.866,113.548,1.052,105.991,101.683,94.362,9.894,101.74,106.845,1.079,110.223,107.809
4,48.659,1.144,1.006,107.37,11.318,105.309,1.071,98.718,1.057,1.041,95.768,11.574,105.927,0.987,99.822
1,49.077,1.095,10.831,11.061,0.929,10.86,1.084,10.454,1.121,11.056,9.458,0.956,9.444,1.075,9.647
2,49.136,1.131,10.893,101.151,95.698,109.385,11.162,110.149,1.021,10.76,98.212,101.633,98.26,10.164,103.357
2,49.438,1.003,10.455,98.822,93.585,107.366,9.707,99.716,1.046,11.268,98.692,103.726,100.891,9.864,95.699
2,49.623,1.141,10.744,112.656,95.446,110.094,9.831,111.318,1.008,10.229,107.155,96.982,102.546,11.534,106.093
4,50.285,1.053,1.128,95.638,11.249,100.63,1.04,103.283,0.975,0.973,106.05,10.338,98.635,1.04,105.4
4,50.382,0.993,1.059,100.526,11.043,110.819,1.041,107.511,1.148,1.004,102.221,10.008,93.391,1.004,103.274
3,51.063,98.436,9.616,110.439,103.499,1.03,110.879,113.508,105.561,10.701,100.038,100.88,0.968,103.18,113.103
3,52.384,107.632,10.111,101.433,105.649,1.003,110.224,112.362,94.104,9.434,116.121,105.428,0.961,115.845,111.135
2,52.874,1.003,10.613,100.802,106.23,96.724,11.094,98.864,1.066,11.196,101.667,99.875,105.858,11.162,96.359
4,52.975,1.031,0.959,105.508,10.738,110.722,1.105,104.439,1.077,1.057,105.431,10.795,110.02,1.1,100.499
4,53.058,0.979,0.958,96.894,10.215,100.082,1.038,101.032,1.139,0.996,108.254,11.423,98.282,0.993,101.938
3,53.426,99.789,10.284,113.369,97.787,0.916,113.768,112.225,103.15,10.459,100.986,109.727,0.965,105.749,116.943
1,53.639,1.004,9.659,10.593,1.047,9.48,1.103,10.25,0.962,10.857,9.871,1.016,10.709,1.085,10.585
3,53.866,110.327,9.652,104.992,110.685,0.995,118.059,110.116,110.478,9.869,100.417,96.924,1.084,114.459,108.918
1,54.303,1.033,9.586,9.891,1.01,10.395,0.972,11.138,1.03,9.586,10.18,1.084,9.713,1.108,10.013
2,54.334,0.987,10.82,102.4,102.585,99.883,10.922,97.45,0.993,11.698,109.826,107.731,110.078,10.557,97.628
3,54.974,108.166,10.121,104.563,96.408,0.934,106.395,118.454,100.202,10.695,107.125,104.681,1.001,118.169,105.023
4,55.048,1.098,0.991,105.34,10.636,94.746,1.035,98.183,0.993,0.965,105.433,11.079,95.534,1.053,111.891
4,55.181,1.082,1.11,94.125,11.026,107.918,1.078,99.865,1.046,1.026,96.96,10.358,95.37,1.057,100.803
4,55.394,0.984,1.028,107.7,10.741,110.476,0.972,110.664,1.126,1.139,93.596,10.754,103.68,1.09,100.054
1,55.483,1.09,10.603,10.234,0.969,10.529,1.009,9.919,0.998,9.462,9.814,1.046,10.113,0.985,10.659
1,56.106,1.055,10.495,9.856,1.066,9.743,0.973,10.417,1.009,10.107,10.063,1.002,9.602,1.069,11.121
3,56.452,101.781,11.008,114.108,104.695,1.03,103.961,115.723,102.213,10.648,105.605,107.491,0.923,111.267,101.295
1,56.501,0.984,9.412,9.913,1.051,10.234,0.968,11.11,1.036,10.883,10.349,0.927,10.11,1.108,10.325
4,56.638,1.077,1.136,92.075,11.304,107.518,1.055,96.771,0.972,1.107,107.332,11.119,108.185,1.037,96.033
4,57.161,1.086,1.04,101.242,11.03,107.034,0.983,100.131,1.046,1.111,108.539,10.073,108.609,1.081,98.325
2,57.516,1.133,10.975,110.366,97.21,105.919,10.514,96.76,1.13,11.545,100.719,104.312,108.549,11.218,98.444
3,58.298,103.401,10.209,116.456,96.128,1.057,111.792,113.994,101.172,10.863,108.435,107.993,1.056,103.897,103.907
3,58.322,111.057,9.896,112.839,100.282,0.916,118.599,106.334,107.53,9.903,111.04,98.602,1.088,101.934,118.97
4,59.208,1.104,1.041,106.283,9.996,100.718,0.955,96.854,1.053,1.009,102.201,11.515,98.208,1.125,107.045
1,59.361,1.066,9.596,10.846,0.972,10.481,0.948,10.36,0.983,10.001,9.708,0.994,10.774,1.032,11.049
3,59.675,109.976,10.928,103.312,109.658,1.065,101.407,110.925,99.78,10.565,106.583,106.655,1.029,116.177,103.981
3,60.026,99.133,10.388,99.252,96.635,0.967,106.292,117.171,105.758,11.158,114.536,104.889,1.002,114.86,111.339
4,60.577,1.102,1.032,96.34,10.817,102.065,1.084,109.13,0.98,1.122,100.562,11.312,109.684,0.978,110.798
3,60.63,107.991,10.53,106.595,105.956,1.035,118.879,103.269,104.417,10.945,99.929,110.016,1.053,111.599,114.739
3,60.686,102.277,10.087,99.109,110.525,1.041,101.241,103.504,104.157,11.189,114.658,109.427,1.007,109.117,114.178
1,60.939,1.003,9.956,9.718,1.085,10.722,1.038,10.821,1.055,10.301,9.775,1.033,10.437,1.091,9.405
2,61.122,1.104,11.029,97.756,95.85,110.19,10.703,102.221,1.053,11.025,99.165,98.61,107.902,10.744,107.209
4,61.15,0.997,0.988,105.59,11.044,106.382,1.089,103.46,1.077,1.065,96.32,11.657,96.797,1.036,103.83
2,61.767,1.036,11.327,106.97,96.508,106.953,10.465,99.947,1.092,11.138,104.857,96.408,99.998,10.391,110.914
3,62.398,93.99,10.551,111.675,111.069,1.088,108.977,101.74,104.75,10.329,101.841,98.325,0.992,106.06,108.37
2,62.535,1.069,10.11,101.467,95.799,98.609,11.466,110.156,1.017,11.349,99.762,111.027,106.777,11.063,102.439
2,62.565,1.143,11.486,96.854,101.378,101.568,9.821,110.104,0.984,9.841,102.593,93.843,99.049,10.709,102.165
4,62.791,1.145,1.01,100.004,10.998,107.078,1.033,99.363,1.064,1.136,91.396,10.093,110.272,1.121,112.836
3,62.931,106.886,10.705,98.838,103.383,1.083,113.614,101.581,109.916,10.362,100.611,96.66,0.919,115.966,105.815
1,63.138,1.019,9.452,9.751,1.038,10.083,1.042,9.919,0.992,11.133,10.321,0.993,10.628,0.963,10.216
3,63.163,98.009,9.446,104.304,99.604,1.031,111.912,111.081,98.69,11.046,101.642,97.181,0.973,118.164,112.682
1,63.497,1.081,10.693,9.965,0.967,10.089,1.08,9.679,1.03,9.585,9.981,0.952,9.569,1.107,10.68
3,63.732,105.125,10.189,116.067,102.396,1.067,101.616,100.821,100.536,10.701,105.461,110.196,1.007,110.697,110.899
2,63.829,1.118,11.513,112.501,101.946,104.783,10.882,111.084,1.135,10.977,99.824,99.391,112.067,10.27,101.978
3,63.911,97.103,10.099,113.758,107.065,1.059,116.195,110.116,102.51,9.957,109.382,110.488,1.005,107.528,108.34
3,64.154,97.138,10.854,100.101,96.324,1.021,103.548,113.904,104.46,10.017,115.986,102.047,0.946,108.097,102.207
4,64.333,1.152,1.134,100.076,11.189,109.768,1.109,113.384,1.066,1.009,104.325,11.292,100.898,1.104,100.053
1,64.732,1.009,10.137,10.043,0.933,10.144,1.104,9.847,0.974,10.184,9.52,1.043,10.247,1.079,10.188
2,65.505,1.161,9.918,109.799,110.333,111.937,11.273,112.231,1.027,10.143,103.575,97.231,109.534,10.019,112.541
4,65.755,1.132,1.084,104.959,11.27,108.662,1.03,100.499,0.975,0.984,101.216,11.656,93.929,0.957,104.042
4,65.8,1.02,1.097,93.961,11.133,102.842,1.013,112.623,1.153,0.973,98.665,10.425,98.86,0.968,101.196
4,65.907,1.019,0.97,106.93,11.429,101.597,0.993,110.413,1.069,1.138,101.888,11.266,109.018,0.998,112.487
3,66.122,105.84,11.089,112.251,102.099,1.086,102.333,104.178,103.651,10.134,101.045,111.718,0.926,114.638,118.088
3,66.537,103.457,10.086,112.898,105.932,1.085,101.514,100.946,96.929,10.212,111.963,113.206,0.994,114.321,110.289
4,67.933,0.994,0.99,95.201,10.145,101.611,1.096,104.516,1.148,0.987,102.453,11.085,93.656,1.085,110.413
1,68.201,1.102,10.008,9.5,1.062,10.86,0.958,9.761,1.086,9.663,10.072,1.0,10.18,1.1,10.855
3,68.251,104.267,10.492,111.551,106.578,0.921,109.512,113.523,109.582,10.935,115.942,113.31,1.088,109.11,107.303
4,68.503,1.106,1.025,92.079,10.998,106.368,0.977,113.522,1.058,1.067,103.703,10.565,100.964,1.005,96.271
3,68.696,101.801,10.325,109.947,111.274,0.981,107.554,111.339,108.974,9.569,105.621,102.762,1.061,109.22,114.688
