task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,16.169,1.015,11.292,101.191,102.174,101.66,10.63,111.876,1.079,10.388,96.446,96.43,106.02,10.881,106.423
2,16.185,1.087,10.57,103.923,98.187,112.046,10.74,100.87,1.082,10.486,108.926,107.451,96.268,11.485,99.054
1,16.921,1.062,10.359,11.056,1.063,9.448,1.039,10.532,1.055,10.491,10.536,1.05,10.542,1.108,10.436
1,17.356,1.098,10.609,10.686,0.983,10.933,1.1,11.008,1.132,10.628,9.894,0.982,10.867,1.115,9.924
2,17.402,1.055,11.096,111.346,100.384,104.462,11.142,111.643,1.029,11.357,107.322,102.262,100.541,10.867,101.27
3,17.623,93.946,10.394,114.528,109.577,1.08,107.377,105.764,102.161,10.198,112.877,96.811,1.032,101.949,109.23
3,17.951,108.127,10.296,108.027,112.805,0.924,117.103,108.888,101.625,10.89,112.203,102.182,0.926,103.381,110.928
3,19.042,94.61,9.701,105.71,111.442,0.968,113.678,107.382,107.894,9.722,99.201,106.829,1.0,118.507,108.038
1,19.096,1.034,10.109,9.776,0.988,9.587,0.975,9.818,1.121,10.783,10.869,0.937,9.864,1.06,10.639
3,19.117,100.849,10.598,102.253,105.018,0.946,115.734,104.149,107.212,10.087,116.093,106.604,0.969,108.544,109.813
2,19.172,1.074,11.295,96.722,99.211,102.546,10.317,109.886,1.137,11.518,96.905,105.451,103.653,10.271,97.811
2,19.374,1.023,10.177,98.888,99.98,99.83,10.291,98.237,1.164,11.048,110.346,111.116,105.53,10.341,108.749
2,19.562,1.158,11.456,111.87,111.216,113.425,10.032,98.306,1.066,10.88,111.213,95.698,113.483,11.184,98.662
4,19.838,1.153,1.128,95.731,11.219,99.361,0.986,104.432,1.057,1.059,94.146,11.777,109.376,1.035,113.31
4,20.011,1.039,0.959,92.104,11.794,104.984,1.106,109.219,0.974,1.057,96.73,11.478,94.836,1.03,106.554
1,20.283,1.019,10.393,10.944,0.927,9.769,1.08,10.244,1.067,10.265,9.374,0.995,9.418,1.096,9.461
2,20.611,1.124,11.182,111.016,102.971,108.492,10.427,95.195,1.15,10.312,111.774,98.006,101.169,10.095,112.292
2,21.278,1.059,11.435,105.211,97.779,100.783,9.846,96.107,1.03,10.655,100.209,110.211,107.237,10.617,110.24
2,21.585,1.137,9.841,103.8,104.683,105.849,10.0,97.337,1.06,10.43,108.785,102.369,103.57,9.782,95.228
1,21.65,1.012,9.794,9.518,1.04,9.704,0.976,10.432,1.135,9.401,9.87,0.968,10.486,1.053,9.66
2,21.702,1.079,10.931,110.205,110.001,110.607,11.047,99.716,0.984,10.09,106.787,98.898,109.988,9.958,100.159
3,21.954,106.286,10.073,115.367,111.848,0.937,110.315,108.523,99.11,10.486,99.146,101.139,1.002,112.342,111.883
3,22.313,101.228,9.983,105.095,99.212,0.928,118.507,111.677,100.09,10.987,115.02,96.324,0.992,108.661,114.5
1,22.857,0.999,9.927,9.869,0.982,9.893,1.004,10.337,1.108,10.483,9.519,0.98,10.69,0.953,10.244
4,23.001,0.998,1.14,101.211,10.237,110.433,0.971,112.44,1.056,1.111,95.231,11.621,101.278,1.099,103.143
3,23.09,94.57,9.555,108.62,111.718,1.069,113.227,102.81,99.759,11.151,107.997,102.377,1.034,102.312,106.666
3,23.338,108.89,10.385,110.439,105.578,0.987,118.801,107.833,108.803,10.318,101.147,100.172,0.986,118.5,112.939
3,23.374,99.756,10.61,106.451,103.935,0.986,116.247,114.787,97.169,10.963,113.692,98.374,0.976,101.337,101.058
4,23.419,1.147,1.083,101.479,11.204,101.611,1.096,96.854,1.092,1.068,107.691,11.662,93.732,1.028,96.299
2,23.52,1.133,11.329,104.766,93.939,100.718,11.213,97.281,1.041,11.417,111.519,104.312,98.342,11.291,110.522
4,23.722,1.109,1.0,100.374,11.554,98.439,1.048,109.199,1.087,1.016,107.621,11.575,93.382,1.054,108.308
1,24.089,1.074,10.704,9.975,1.059,10.169,1.002,10.094,0.967,9.985,10.823,1.082,9.345,0.952,10.562
3,24.599,94.811,11.192,103.102,101.139,0.959,118.311,117.73,99.981,10.691,103.955,112.126,0.941,110.732,106.729
4,25.143,1.05,0.998,94.805,10.281,108.792,1.067,105.039,1.037,0.992,105.51,11.423,93.382,1.024,98.303
4,25.434,0.977,1.041,104.45,11.32,94.622,1.078,104.984,1.07,1.085,107.622,10.772,105.132,1.022,102.033
2,25.922,1.02,10.545,99.089,108.092,97.73,11.033,95.095,0.99,10.593,99.625,95.841,100.555,10.419,110.107
3,26.517,107.012,10.933,110.541,112.536,0.928,114.516,108.841,110.996,10.747,107.371,106.159,1.053,113.666,103.785
2,26.586,0.993,9.871,100.488,108.915,110.684,10.725,96.955,1.081,11.344,97.3,104.337,98.659,11.055,101.199
2,27.17,1.132,10.802,109.807,101.742,108.466,11.316,111.976,1.154,10.388,108.473,103.86,113.219,10.169,107.91
3,27.926,109.582,10.82,110.01,112.053,0.975,101.766,102.565,96.362,10.19,104.807,104.147,0.98,108.613,106.093
2,27.927,1.047,10.022,110.776,97.207,112.651,11.125,107.874,1.021,11.568,109.713,95.932,111.073,11.233,109.649
1,28.09,1.009,9.937,10.006,1.078,10.924,0.993,9.55,1.107,10.636,9.45,0.971,10.673,0.999,11.013
2,28.175,1.039,11.435,110.366,100.643,104.153,10.975,107.866,1.045,11.601,109.807,97.984,112.689,10.11,107.72
3,28.496,98.691,10.762,114.412,103.834,1.072,110.505,115.933,101.595,10.658,104.601,113.685,1.038,109.554,103.516
4,28.586,1.018,1.023,105.71,11.36,103.68,1.043,104.007,1.143,1.087,103.739,11.351,99.257,1.076,99.802
1,28.76,0.983,10.759,10.265,0.945,9.575,1.056,9.413,1.027,10.376,10.74,0.999,10.255,1.019,9.815
2,29.039,1.107,11.025,108.26,103.075,100.975,10.204,105.155,1.094,10.573,100.488,101.436,113.012,11.474,100.289
4,30.52,1.153,0.97,100.004,10.474,103.036,1.057,111.075,1.004,0.994,97.844,11.512,96.874,1.099,96.007
1,31.007,1.094,10.495,10.749,0.96,10.915,1.112,9.377,1.079,10.169,9.837,0.97,9.452,1.006,9.756
4,31.384,1.043,0.972,108.652,11.207,109.365,1.049,105.64,1.131,1.008,95.182,11.429,109.984,1.098,102.663
1,31.699,1.051,10.217,10.18,0.995,9.578,0.992,10.161,1.069,9.419,9.816,1.008,10.924,0.95,10.588
3,32.024,100.167,10.793,98.927,111.674,0.966,117.294,112.864,108.416,10.07,100.506,110.471,1.077,113.932,119.296
2,32.073,1.095,10.564,96.754,108.119,113.819,10.887,97.221,1.111,9.946,109.704,101.484,112.662,9.983,103.563
2,32.278,1.066,11.617,95.059,101.742,100.041,10.11,108.877,1.041,10.571,103.617,106.65,113.904,10.867,98.662
2,32.403,1.126,10.289,102.711,95.024,100.274,10.516,101.0,1.104,11.324,104.155,104.373,100.483,10.773,97.811
3,32.816,108.635,10.936,112.885,111.356,1.037,102.037,106.784,104.788,11.008,106.623,96.324,0.982,117.766,107.282
3,33.177,100.981,10.424,117.233,97.894,1.015,100.659,101.634,101.893,9.761,116.72,102.129,1.076,116.219,112.329
4,33.402,1.106,1.037,102.355,11.527,102.688,1.079,102.083,1.149,1.114,103.453,11.324,105.392,0.982,109.481
4,33.52,1.099,1.029,104.133,11.484,94.178,1.005,110.338,1.061,1.002,92.603,10.982,100.355,1.013,107.339
3,33.573,110.885,9.973,115.02,106.159,0.949,104.459,110.364,104.459,9.54,102.569,113.123,1.07,112.465,101.256
3,34.271,100.44,9.943,111.326,103.255,1.07,104.623,106.907,94.154,9.6,108.15,98.728,0.949,103.322,103.218
4,34.626,1.072,1.012,92.463,10.92,109.365,0.997,99.143,1.151,1.039,101.513,10.522,97.631,1.05,106.228
2,35.14,1.086,11.154,100.621,96.578,105.303,10.022,101.729,1.124,11.7,99.773,101.437,106.184,10.361,99.604
3,35.341,97.404,11.038,101.991,104.465,1.077,116.478,108.22,96.442,10.945,110.227,98.81,0.955,116.037,103.085
3,35.64,107.658,9.417,105.082,112.503,1.038,106.183,119.027,102.764,10.408,114.578,109.727,0.977,115.082,102.756
4,35.812,1.117,1.05,97.482,10.08,104.219,1.105,98.507,1.137,1.059,102.345,10.66,108.673,1.054,98.11
2,35.838,1.13,10.231,104.272,95.995,109.259,10.926,101.547,1.124,10.57,102.41,95.819,97.71,10.169,106.884
4,36.086,1.046,1.059,99.598,11.713,107.867,1.1,111.188,1.092,1.031,102.354,10.036,93.762,1.1,103.363
2,36.118,1.047,11.573,103.249,100.362,111.488,10.413,96.327,1.044,11.189,103.457,96.22,99.508,10.637,107.361
3,36.539,101.331,11.081,111.061,99.457,1.019,106.183,106.347,94.263,9.829,107.62,110.417,0.982,105.064,100.314
3,36.764,94.324,10.159,110.237,108.126,1.049,114.86,100.44,110.994,10.407,106.385,111.832,0.995,117.843,112.633
1,37.336,1.109,10.75,9.769,0.942,9.371,1.004,9.452,1.025,9.927,10.903,0.952,10.117,1.066,10.996
4,37.995,1.077,1.094,108.539,10.883,98.439,1.081,103.744,1.128,1.077,97.139,11.567,101.922,0.977,107.331
1,38.421,1.049,9.742,10.169,1.082,9.551,1.1,11.055,1.131,10.883,11.023,1.03,9.97,0.968,10.298
2,38.555,1.081,11.208,106.227,107.374,103.267,10.931,98.15,1.033,11.084,111.894,100.791,111.937,10.329,110.076
1,38.827,1.038,10.896,11.031,0.93,10.673,1.085,10.734,1.118,10.077,10.787,1.078,10.77,0.975,9.646
1,38.857,1.066,10.373,11.02,1.019,9.367,0.949,10.617,0.986,10.412,10.414,1.022,9.779,1.049,10.251
2,39.188,1.031,10.977,107.155,97.453,107.331,10.567,104.145,1.155,10.773,99.688,105.205,102.241,11.178,106.248
2,40.191,1.076,10.524,96.804,108.687,111.348,11.39,94.899,1.012,11.165,107.588,109.983,111.178,10.216,99.96
2,40.316,1.163,9.851,102.493,105.928,98.203,10.493,111.285,1.046,11.37,105.341,106.009,98.165,9.802,109.459
4,40.336,1.088,1.02,102.496,10.203,101.013,1.036,96.959,1.126,1.066,92.087,10.938,93.363,0.998,97.047
4,40.501,1.111,1.019,96.282,10.844,100.054,1.118,108.608,1.087,1.019,92.677,11.755,101.367,0.97,106.587
4,40.561,1.108,1.06,101.225,11.668,103.236,1.124,102.455,0.984,1.11,105.543,11.349,98.59,1.047,99.139
2,40.791,0.992,10.427,107.037,100.452,106.686,10.963,101.544,1.112,11.318,101.197,94.054,95.98,10.734,111.702
4,41.218,0.979,1.05,103.609,10.906,94.417,1.077,105.564,1.087,0.981,98.933,10.08,108.565,1.077,101.126
3,41.4,97.872,10.772,113.174,103.97,1.057,108.477,105.409,109.976,10.823,116.292,113.985,1.039,112.175,104.971
3,41.485,108.086,10.617,105.187,98.999,1.024,110.524,114.536,100.536,10.196,112.309,101.133,1.028,113.154,110.017
4,41.869,1.061,1.07,96.257,10.55,100.694,1.014,100.388,1.105,0.982,97.876,11.007,95.289,1.017,103.515
2,42.299,1.084,10.514,103.038,104.993,103.163,10.757,98.797,1.11,11.176,103.468,103.143,105.833,10.623,101.358
1,42.796,1.131,10.26,10.963,1.09,10.585,1.021,9.638,1.097,10.316,10.098,0.934,9.556,1.013,10.339
4,42.84,1.016,1.098,95.518,10.154,110.394,1.106,113.036,1.091,1.067,102.163,10.646,108.351,1.077,106.335
2,42.966,1.086,11.107,104.777,94.748,110.163,11.273,103.318,1.162,10.856,104.806,99.629,98.752,10.361,100.542
2,43.083,1.104,11.239,107.795,93.613,96.086,9.991,110.39,1.13,11.047,110.952,94.942,108.893,10.309,106.553
4,43.508,1.013,1.053,104.45,11.627,103.731,1.117,101.619,1.055,1.022,99.662,10.034,109.65,1.005,106.821
4,44.844,1.144,1.105,97.298,11.554,108.063,1.123,109.817,1.038,1.113,98.226,11.439,105.069,1.105,112.198
3,45.096,105.784,10.475,99.362,104.073,1.028,104.916,110.69,99.101,10.714,101.147,105.561,0.958,112.465,109.584
3,45.722,96.744,10.378,106.846,111.372,0.948,117.928,110.244,100.856,10.493,108.696,96.421,1.01,107.028,109.855
1,45.994,0.958,10.979,10.348,0.967,10.615,1.082,10.8,1.105,10.289,10.924,0.949,9.435,1.1,9.685
1,46.17,1.078,9.802,10.247,0.988,10.633,0.959,10.431,1.094,10.136,11.083,1.042,10.617,1.069,11.061
1,46.208,0.971,11.068,9.509,0.979,10.778,1.011,10.123,1.07,9.971,9.361,0.946,9.628,0.95,10.936
4,46.889,1.149,0.986,97.663,10.175,101.176,0.976,101.645,1.015,1.059,104.504,11.06,109.241,1.057,106.737
1,47.826,1.059,9.937,9.742,1.022,10.476,1.071,10.75,1.021,9.961,10.302,0.973,10.724,1.05,10.52
3,48.09,103.868,10.29,103.864,108.308,1.002,104.438,106.264,109.685,10.719,99.143,104.75,0.967,100.576,102.508
3,49.045,108.389,10.287,100.323,104.006,1.022,110.114,106.143,94.104,10.924,110.73,111.606,0.987,113.167,107.739
1,49.205,1.013,11.094,10.602,1.047,10.57,1.095,9.816,0.962,10.168,10.601,1.034,10.919,1.053,10.695
4,49.931,1.008,0.97,107.185,11.289,102.819,1.001,104.984,1.122,1.026,105.901,10.392,99.78,1.007,113.31
2,50.046,1.069,10.807,99.021,107.451,106.248,10.167,108.273,1.093,10.953,101.455,109.451,99.686,10.566,106.406
3,50.152,94.238,10.69,105.342,102.105,0.921,112.717,114.078,109.357,9.72,110.237,104.077,0.917,103.381,105.127
3,50.831,99.261,9.513,98.752,113.741,0.929,117.945,107.157,109.192,10.64,107.232,100.291,1.088,117.685,115.745
1,51.59,0.957,10.52,10.963,0.989,9.987,1.035,11.053,1.023,11.047,10.072,1.063,10.942,1.012,10.537
1,51.695,1.119,10.904,9.941,1.033,10.587,1.1,10.298,1.129,9.771,10.438,1.087,9.76,1.062,11.122
1,51.868,1.055,9.894,10.724,1.023,10.319,1.066,10.491,1.013,10.71,10.311,1.008,9.838,0.971,9.475
3,52.319,97.396,11.194,111.963,97.552,0.951,105.652,113.902,96.027,10.97,111.279,97.921,0.948,103.636,116.661
2,52.702,1.094,10.213,108.082,108.324,109.242,10.164,103.704,1.102,10.595,95.254,106.135,113.162,10.455,97.415
1,52.859,1.027,9.452,9.465,0.94,9.877,1.082,9.87,1.014,10.819,9.656,0.974,9.873,0.981,9.761
1,53.033,1.007,10.642,9.535,0.999,10.125,0.994,10.945,0.988,10.682,9.412,1.033,9.526,1.077,10.251
2,53.656,1.091,11.17,98.109,109.135,105.57,10.641,107.395,1.055,10.297,109.49,95.354,103.608,10.674,101.032
4,53.806,0.975,0.984,91.424,10.96,109.142,0.965,107.3,0.981,0.972,92.996,10.77,93.447,1.016,106.939
4,54.597,1.049,1.007,102.496,11.46,104.937,1.028,106.484,1.129,1.002,100.533,11.51,109.344,1.08,111.102
2,54.979,1.109,11.291,98.11,110.893,104.122,10.238,99.604,1.147,11.271,103.112,100.905,96.367,11.334,94.836
3,55.204,98.629,10.85,108.907,96.603,1.027,111.267,103.611,100.403,9.802,104.854,108.908,1.038,107.611,116.692
2,55.408,1.154,11.166,107.298,99.319,104.326,11.029,104.737,1.131,10.883,101.039,103.83,109.475,11.439,98.982
1,55.413,1.11,9.375,10.77,0.958,10.785,0.986,10.659,1.071,9.511,10.535,0.948,10.192,1.032,9.605
1,55.899,1.002,10.603,10.467,1.007,10.747,1.069,9.676,1.133,9.452,9.73,0.945,10.382,1.12,10.669
4,56.113,1.102,1.13,92.825,10.584,97.986,1.123,105.377,1.136,1.109,92.463,10.738,94.732,1.085,101.744
3,56.658,99.196,10.451,103.587,97.391,1.07,106.19,112.864,106.11,9.798,101.797,111.372,1.029,114.193,118.899
4,56.714,0.999,1.078,94.605,10.105,99.36,1.086,96.326,1.053,1.1,106.908,10.487,105.819,1.12,104.846
3,56.761,109.666,10.607,110.688,102.377,0.922,112.077,106.737,108.916,9.764,105.695,105.604,0.985,113.023,106.072
4,56.998,0.975,1.021,94.623,10.118,110.847,1.017,102.944,0.976,1.108,92.661,11.044,107.528,1.107,104.042
3,57.311,101.295,9.816,99.201,98.386,0.926,114.638,116.364,96.121,10.731,107.082,110.19,0.975,111.842,103.908
4,57.717,1.049,1.076,106.434,11.77,95.478,1.017,105.626,1.066,1.037,101.425,11.377,95.992,1.004,104.636
1,57.936,1.107,10.766,10.56,0.953,9.586,1.074,9.669,0.958,9.411,9.582,1.006,10.125,0.957,9.579
1,57.997,1.03,10.7,10.37,0.952,9.333,0.992,9.78,0.991,9.387,10.094,0.955,10.177,1.08,11.106
1,58.202,1.114,10.488,10.083,0.954,9.407,0.999,9.936,0.968,10.023,10.917,1.035,10.464,1.06,9.445
4,58.398,1.031,1.028,98.289,10.47,102.842,1.022,109.57,1.035,0.975,107.161,10.474,99.097,0.977,103.006
1,58.507,1.088,10.931,9.806,1.052,9.955,0.985,9.918,0.996,9.823,9.87,1.079,10.455,0.973,9.669
2,59.836,1.095,10.693,99.853,102.037,96.084,11.175,103.418,1.075,10.967,109.905,99.629,98.329,9.742,99.089
1,60.151,0.97,9.806,10.128,0.949,9.49,1.034,9.618,1.069,10.11,9.344,0.929,10.171,1.102,11.061
3,60.692,103.815,10.526,105.877,103.833,0.956,116.903,103.485,103.371,11.188,101.74,103.734,1.058,111.402,111.171
4,60.988,0.979,1.084,105.346,11.507,110.135,1.079,106.108,1.139,1.108,92.975,10.832,107.518,1.04,107.212
4,61.249,1.075,0.965,93.09,11.484,96.866,1.017,111.151,1.081,0.977,105.26,10.568,100.913,1.053,100.809
4,61.812,1.028,1.068,97.923,11.585,93.955,0.966,107.277,1.013,1.015,104.891,9.998,102.379,1.005,98.555
1,61.984,0.971,9.382,10.755,0.973,9.97,1.041,10.301,0.991,10.817,9.605,0.979,10.108,0.981,10.213
4,62.079,1.101,1.122,96.725,11.614,96.132,1.043,110.068,0.991,0.969,103.277,10.328,102.234,1.068,104.209
1,62.669,1.069,10.345,9.741,1.061,10.437,0.954,10.532,1.007,9.424,10.909,0.962,10.909,1.091,9.848
2,62.933,1.114,9.996,96.754,105.799,106.829,10.329,109.353,1.074,10.609,110.351,109.907,101.84,11.019,110.914
2,63.406,1.026,11.208,109.548,110.412,110.997,10.611,107.874,1.056,11.518,103.483,95.309,112.25,11.004,111.432
1,64.037,1.109,10.644,11.017,0.978,10.953,1.052,10.57,1.128,9.708,10.431,0.952,10.094,0.957,10.631
1,64.511,1.07,10.555,9.428,1.09,10.687,1.06,10.41,1.071,9.703,10.693,0.931,10.54,0.975,9.437
2,64.589,1.118,11.448,109.273,95.799,110.744,11.439,98.687,1.046,10.359,100.548,107.731,105.849,10.989,98.508
4,65.267,0.986,1.01,107.691,11.549,100.64,1.069,111.891,1.068,1.026,107.346,11.782,109.262,1.048,112.153
2,65.34,1.113,10.757,97.747,109.491,98.683,10.91,107.299,1.033,11.626,111.535,95.996,98.178,9.968,96.587
3,65.867,95.078,10.642,115.641,113.328,0.93,101.822,117.171,99.446,10.435,109.989,98.828,1.081,113.256,112.219
1,67.051,0.956,10.786,9.878,1.082,10.033,1.099,10.803,1.017,10.432,10.952,0.964,10.4,1.12,9.49
2,67.574,1.087,11.432,106.852,105.499,104.011,11.007,107.254,1.12,10.094,94.923,97.372,105.257,10.282,97.146
2,67.663,1.018,10.601,103.322,98.133,107.1,11.065,102.974,1.073,10.776,101.998,102.992,100.296,10.861,106.077
4,67.689,1.038,0.96,106.412,10.36,108.076,1.043,102.477,1.057,1.106,94.991,10.102,102.303,0.976,107.199
2,68.075,1.133,10.973,100.101,108.24,104.863,11.518,100.921,1.046,10.723,109.49,95.85,111.488,10.027,94.785
2,68.142,1.117,11.145,109.46,94.198,107.403,10.704,109.73,1.041,11.367,102.182,95.831,104.003,11.421,104.26
4,68.84,0.988,1.048,95.587,10.219,103.143,1.0,107.742,1.001,1.11,103.167,10.742,96.108,1.03,106.786
3,69.362,102.142,9.988,116.931,102.488,1.057,101.854,101.743,105.612,9.418,102.539,110.697,1.087,110.223,108.887
2,69.391,1.159,10.35,106.542,101.152,108.568,10.464,97.478,1.116,10.289,97.499,106.681,99.223,10.194,109.875
2,69.42,1.163,9.974,99.443,95.122,109.962,10.573,110.375,1.044,11.312,104.757,110.684,112.651,11.125,103.583
1,69.787,1.013,10.984,10.54,0.938,10.893,1.08,9.565,1.044,10.698,9.357,0.989,10.544,1.1,10.251
2,69.959,1.147,11.278,101.752,93.729,109.331,10.861,97.45,1.129,10.101,99.623,102.394,100.66,10.793,102.123
4,70.023,1.021,0.994,99.631,11.46,98.684,1.125,100.483,1.098,1.117,93.617,11.045,98.658,1.01,107.056
1,70.556,0.997,10.956,10.16,1.084,9.321,1.001,9.943,1.121,11.095,9.476,0.968,9.551,1.085,9.543
4,71.124,1.079,1.002,108.295,11.056,105.406,0.954,113.036,1.033,1.101,92.075,11.049,102.623,1.036,97.58
1,71.242,1.079,10.007,10.746,0.941,9.813,1.12,9.974,1.125,9.88,10.115,1.081,9.761,1.098,10.265
4,71.3,0.996,0.973,106.203,10.465,98.383,1.007,102.083,1.004,1.053,106.203,10.245,98.923,1.064,103.515
4,71.431,1.014,1.057,96.61,11.721,104.558,1.039,106.029,1.145,1.04,93.306,10.457,100.478,1.101,98.608
3,71.562,108.198,11.074,112.305,99.913,0.937,101.842,109.23,109.249,9.463,114.312,109.076,1.086,117.615,113.994
1,71.837,1.12,9.761,10.656,0.96,9.421,1.068,10.862,1.027,10.904,9.852,0.934,10.696,1.025,9.455
4,72.236,1.111,1.134,99.228,10.063,95.37,1.029,109.76,0.989,1.05,107.435,10.276,99.257,1.1,103.143
1,72.631,1.129,10.832,9.577,0.922,10.283,1.113,10.122,1.051,11.05,10.526,1.087,9.743,1.099,10.333
4,72.657,0.981,1.084,92.055,11.137,97.802,0.955,113.329,1.097,0.995,98.756,11.571,108.613,1.114,102.09
