task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.046,104.405,9.521,102.385,101.925,0.928,111.748,109.207,105.241,10.943,106.028,109.387,1.074,108.343,111.359
4,12.248,1.019,1.04,103.828,11.085,105.811,1.124,105.96,1.058,1.128,97.06,10.004,94.128,1.096,104.432
3,12.4,97.607,10.323,102.902,109.842,1.026,113.086,117.731,110.347,10.236,102.07,112.787,0.928,111.826,104.942
2,12.705,1.052,10.312,102.069,105.998,108.442,9.848,109.781,1.102,10.6,103.443,95.044,97.385,9.803,111.001
2,13.134,1.107,10.895,103.889,94.322,108.561,10.275,103.357,1.079,10.284,96.232,103.515,107.562,9.803,112.45
1,13.135,1.021,10.05,9.532,0.956,10.097,1.116,9.743,1.088,9.986,10.855,0.924,10.779,1.051,10.57
3,13.493,99.214,10.616,102.298,102.789,0.951,118.059,117.845,100.849,10.766,107.562,99.479,1.069,101.842,102.988
2,13.82,1.047,10.555,94.789,95.005,107.998,10.241,111.658,1.147,11.552,98.109,109.952,98.379,11.175,98.922
2,13.827,1.163,11.269,98.642,106.722,109.565,10.236,111.876,1.163,10.769,112.494,108.22,113.037,11.304,111.625
1,13.957,0.991,10.497,9.962,0.967,9.492,1.012,9.983,1.129,10.831,9.999,1.061,10.196,1.08,9.616
1,14.314,1.069,9.478,9.522,1.072,10.028,1.101,9.408,1.035,10.278,9.458,0.933,10.502,1.112,10.443
2,14.847,1.055,11.357,109.713,97.113,109.701,11.526,96.877,1.083,10.757,107.322,106.691,105.059,10.455,95.109
1,14.966,1.072,10.546,10.247,0.969,10.237,0.978,9.575,0.973,10.646,10.335,1.081,9.384,0.945,9.385
3,15.108,99.826,10.372,113.361,112.252,1.008,106.901,111.293,105.305,9.891,102.305,97.406,0.986,101.394,115.622
3,15.495,99.759,10.829,107.733,111.341,1.014,107.705,109.789,96.959,10.153,100.394,113.4,1.085,106.372,111.109
3,15.538,103.041,10.827,104.895,97.699,0.938,106.372,106.514,108.243,11.151,111.698,102.436,0.952,101.417,113.225
2,15.543,1.084,10.43,107.901,101.822,108.028,10.307,108.844,0.99,10.514,96.912,108.3,112.346,9.846,104.26
3,15.591,98.478,10.799,109.989,101.518,1.026,102.578,111.308,105.551,10.029,102.352,98.335,1.024,116.07,105.058
4,15.733,1.069,1.103,102.496,10.522,95.854,0.97,97.972,0.98,1.109,98.329,11.147,111.002,0.987,104.3
4,15.911,1.008,1.082,98.614,11.749,99.612,1.042,113.086,1.037,1.037,104.79,10.49,104.086,1.107,95.645
1,16.106,1.119,10.508,10.599,1.034,9.99,0.975,9.669,1.079,9.511,10.062,1.012,9.567,0.945,9.849
2,16.37,1.041,11.145,102.961,96.982,96.161,10.611,103.704,1.11,11.648,112.079,105.67,97.544,11.141,97.178
1,16.697,1.056,9.656,10.114,1.029,10.617,1.046,10.307,0.958,9.431,10.554,0.965,10.021,0.949,10.938
3,17.582,107.631,9.823,112.931,96.128,0.991,118.164,108.37,99.155,10.712,109.77,100.326,0.936,118.17,106.282
3,17.771,94.238,9.729,111.101,96.754,0.969,117.51,106.873,100.722,10.426,100.957,103.205,0.938,106.525,118.824
2,18.27,1.101,10.395,109.744,98.622,105.702,10.012,101.677,1.087,11.528,97.32,109.329,106.804,11.484,103.993
1,18.513,1.013,10.688,10.526,0.974,10.21,1.118,11.076,0.979,9.617,10.554,1.056,10.842,1.108,11.129
1,18.68,0.981,9.998,10.273,0.988,10.615,1.1,10.588,0.983,10.278,9.975,0.921,10.1,1.088,10.871
3,19.106,97.169,9.878,103.102,111.606,1.07,119.144,112.887,105.125,11.108,113.903,99.78,1.038,113.398,103.348
1,19.451,1.038,10.447,10.998,1.035,9.777,1.113,9.618,0.969,9.961,9.378,1.065,10.419,1.002,9.561
4,19.729,1.079,0.99,98.756,11.228,107.519,1.059,113.384,1.021,0.972,107.008,9.929,103.567,0.981,106.966
1,19.742,1.071,10.028,10.507,1.047,10.696,1.108,10.948,0.955,9.708,9.361,1.047,9.531,1.021,10.491
2,20.043,1.13,11.412,105.251,110.005,95.941,11.265,104.502,1.158,9.897,106.928,110.53,108.084,10.715,110.736
1,20.469,1.131,10.232,10.404,1.062,10.072,1.105,9.454,1.03,10.686,9.633,1.079,10.778,1.12,9.451
2,20.735,1.157,11.305,101.752,100.239,100.555,10.963,109.026,1.068,11.403,108.336,109.732,102.865,10.097,96.761
4,20.9,1.001,1.009,91.486,11.068,101.792,1.104,101.328,1.127,1.001,98.569,10.977,94.228,0.997,111.352
1,20.934,1.038,9.963,10.885,1.019,10.81,0.965,10.154,1.069,9.699,10.304,1.04,10.153,0.998,10.401
4,21.38,1.102,1.101,104.447,10.493,93.864,1.01,95.893,0.973,0.96,108.125,11.133,104.274,0.985,112.297
4,21.438,1.015,1.061,91.935,10.962,96.81,1.004,96.094,1.044,0.969,96.158,10.928,110.887,1.014,104.007
2,21.441,1.011,10.733,94.913,101.846,113.784,10.753,107.239,1.093,9.918,96.806,108.99,96.291,9.823,109.438
4,21.77,1.109,1.034,93.4,10.259,103.706,1.036,106.562,1.144,1.052,107.002,11.266,99.78,0.978,108.392
4,22.577,1.025,1.126,106.911,11.6,98.227,1.109,113.522,1.06,1.046,97.169,11.085,93.75,1.075,107.036
4,22.625,1.039,1.0,106.134,10.708,105.58,1.084,111.381,1.049,1.048,100.797,11.422,98.826,1.038,109.25
2,23.083,1.104,11.458,111.56,105.349,107.905,11.232,95.164,1.14,11.45,109.548,109.952,108.549,10.939,100.094
4,23.343,1.075,1.032,102.413,11.545,110.135,1.04,109.447,1.127,1.029,94.987,10.549,99.064,1.03,99.617
4,23.505,1.075,1.126,106.553,10.446,95.967,1.108,107.408,1.0,1.136,94.034,10.74,100.444,1.1,99.587
1,24.288,1.086,9.521,10.722,0.998,10.489,0.981,10.089,0.999,10.668,9.548,1.038,9.845,1.066,10.123
4,24.577,1.018,0.975,95.011,11.314,97.012,1.101,110.598,1.098,1.055,95.182,10.955,98.062,1.029,95.786
3,25.117,97.419,10.967,113.794,113.557,0.985,109.596,101.713,103.021,10.792,114.337,107.443,0.997,105.769,105.821
2,25.18,1.113,10.912,106.928,101.32,100.68,9.956,108.642,1.054,10.1,100.945,105.499,113.887,10.722,96.805
2,25.66,0.989,10.608,103.443,103.057,104.918,10.611,106.316,1.087,11.197,103.756,102.544,98.908,11.524,98.771
2,27.925,1.136,10.382,103.214,101.625,101.928,10.607,105.365,1.138,10.555,107.565,111.037,106.332,11.484,96.034
4,28.034,1.052,0.973,94.114,11.42,96.612,0.98,96.774,1.0,1.027,98.665,10.95,94.215,1.019,109.937
3,28.366,103.548,9.842,100.986,110.417,0.975,105.471,112.105,103.36,10.759,104.587,104.409,1.036,105.652,113.668
3,28.412,95.406,9.671,105.367,97.671,0.99,101.352,106.349,104.71,9.468,106.855,107.343,1.022,108.218,104.339
2,28.428,1.082,10.351,110.619,98.691,96.105,9.987,112.45,1.048,11.531,95.015,94.519,105.502,11.53,99.96
4,29.237,1.021,1.055,103.97,11.757,100.889,1.028,99.483,1.036,1.09,93.245,10.9,109.018,1.106,109.422
4,29.986,1.097,1.089,99.109,9.98,110.538,1.097,101.81,1.021,0.964,96.282,11.793,98.59,1.012,98.59
4,30.425,1.122,0.997,96.877,10.352,97.257,1.016,101.581,1.125,1.128,92.648,9.963,98.508,1.1,100.896
4,30.558,1.095,1.106,103.955,11.297,108.662,0.987,96.531,1.035,1.057,107.391,11.704,107.482,0.983,101.511
4,30.56,1.032,1.083,101.066,10.186,105.119,1.102,107.525,1.143,0.965,103.986,10.495,109.285,1.09,98.732
1,30.566,1.101,9.412,10.082,0.95,10.088,0.958,9.93,1.047,9.543,9.988,1.025,9.587,1.062,10.023
3,30.667,105.84,10.486,102.59,111.518,1.013,111.484,107.14,101.136,9.878,106.484,112.75,0.983,107.496,118.58
1,30.703,1.043,9.403,9.835,0.95,10.104,0.996,10.975,1.087,10.291,10.715,1.051,9.311,0.964,10.047
1,30.75,0.998,10.742,10.212,1.09,10.163,1.041,9.866,1.01,10.8,9.916,1.012,9.539,1.049,10.617
2,30.901,1.042,10.969,96.5,95.672,102.916,11.181,112.615,1.075,11.471,105.41,108.614,96.519,9.775,95.444
2,31.063,1.109,10.464,102.766,96.789,112.569,10.809,104.049,1.115,10.345,107.642,101.311,98.047,11.307,96.429
1,31.371,0.997,9.607,10.521,1.087,9.845,1.12,10.643,0.977,10.062,10.661,1.013,10.587,1.027,9.848
4,31.783,1.053,0.969,102.315,10.319,94.36,0.997,98.335,1.087,1.008,98.911,10.797,97.485,0.978,100.519
1,31.987,1.086,10.275,9.847,1.075,9.891,1.103,10.838,1.097,9.798,10.158,0.949,10.486,1.089,9.866
4,33.294,1.093,1.082,97.089,11.412,101.029,1.114,102.085,1.079,0.96,99.952,11.266,110.819,1.052,104.209
3,33.825,101.236,10.918,116.292,100.454,0.948,101.458,114.148,96.651,9.764,108.052,99.542,1.054,117.137,109.785
1,34.12,1.057,9.47,9.838,0.952,10.732,0.956,10.498,1.059,10.383,9.499,1.049,10.506,1.038,9.656
1,35.069,0.987,11.081,10.131,0.938,10.68,0.993,10.955,0.997,9.814,10.708,1.064,9.618,1.046,9.404
4,35.15,1.147,1.11,94.804,10.109,106.381,1.057,100.139,1.005,1.123,95.201,10.816,99.206,0.957,112.048
1,35.175,1.087,10.487,9.974,0.981,10.319,1.032,10.351,0.959,10.636,9.891,1.057,10.121,1.026,9.743
3,35.578,99.024,10.215,107.733,100.513,1.075,117.187,101.14,103.105,10.293,100.181,113.952,1.0,117.945,107.14
4,36.124,1.107,1.127,96.804,10.237,102.301,1.078,95.889,1.029,1.003,107.168,11.704,94.228,1.038,106.644
1,36.458,1.102,9.887,10.048,0.938,9.854,1.072,9.42,1.107,9.946,10.64,1.014,10.563,0.992,10.817
1,36.464,1.038,9.771,10.129,1.091,9.99,1.039,9.749,0.979,10.393,9.465,1.092,10.955,1.0,10.775
3,36.813,108.127,10.24,113.709,108.126,0.958,110.37,105.236,93.722,9.704,103.196,100.449,0.99,119.047,104.942
1,36.944,1.112,11.047,9.813,1.029,10.083,0.978,10.628,1.015,9.514,9.798,1.057,10.657,1.105,11.136
4,37.069,1.07,1.013,93.371,10.245,105.468,1.071,100.934,1.003,1.083,96.475,10.977,101.492,1.071,109.054
2,37.201,1.027,10.064,103.06,98.691,96.496,11.513,95.454,1.052,9.898,111.8,103.527,107.017,10.517,99.984
1,39.309,1.061,10.606,9.426,0.992,10.109,1.051,9.756,1.038,10.575,11.034,1.066,10.177,1.079,10.304
3,39.463,102.493,10.504,100.773,110.768,1.085,103.459,103.226,108.999,9.708,113.308,109.307,1.049,108.428,100.916
1,40.045,1.13,10.547,10.722,1.055,9.643,1.072,11.134,1.079,10.699,9.6,1.052,10.549,1.065,10.678
1,40.342,1.011,10.948,10.701,1.046,9.946,1.054,9.393,1.118,10.314,9.943,0.946,10.11,1.106,10.476
1,40.806,1.127,10.546,11.02,1.039,10.248,1.114,9.56,1.028,9.806,10.278,0.944,10.126,0.986,10.939
1,41.552,1.09,9.971,9.658,0.935,9.987,1.08,10.573,0.973,9.863,10.504,1.01,10.029,1.063,10.528
3,41.901,95.912,9.76,100.957,98.828,0.97,106.839,109.169,110.269,10.787,114.312,97.526,0.945,118.072,108.857
4,42.052,1.001,0.988,94.759,10.101,108.669,1.018,100.038,1.018,1.055,98.46,11.229,109.344,1.086,101.81
1,42.675,1.067,10.558,9.781,1.025,9.649,1.063,9.906,1.059,10.487,10.188,1.029,9.727,1.105,9.682
2,42.743,1.151,11.66,102.4,100.502,100.68,10.861,97.146,0.993,10.768,105.265,103.257,98.337,10.454,99.068
3,42.761,102.544,9.781,108.175,112.01,1.046,103.595,108.98,98.581,9.54,114.371,101.925,1.062,115.052,116.58
2,43.28,1.079,11.431,103.426,107.121,100.975,10.241,107.651,1.124,11.552,96.934,96.223,109.571,9.821,95.072
2,43.619,1.133,10.245,98.674,103.368,97.714,10.413,110.572,1.041,11.632,109.119,104.977,104.926,10.427,96.622
4,43.739,0.978,1.067,98.733,10.693,93.992,0.975,98.675,1.053,1.11,97.193,10.796,109.961,1.03,113.036
4,43.777,1.03,1.042,105.6,10.584,101.909,0.981,109.481,0.986,1.046,107.622,10.977,94.57,1.123,104.007
2,44.019,1.046,10.002,105.608,94.322,107.903,11.381,99.875,1.118,11.617,99.483,104.437,96.059,10.36,107.178
3,45.113,99.96,10.677,116.64,110.19,0.923,105.749,100.821,102.899,10.124,100.13,101.133,1.01,114.244,118.934
1,45.303,1.095,10.602,10.642,1.076,9.957,1.05,10.508,1.122,9.438,9.925,0.941,9.444,0.964,10.395
3,45.528,111.279,11.165,99.419,113.188,0.921,115.727,116.42,100.056,9.61,106.533,106.171,1.001,114.499,118.591
3,45.588,107.458,9.702,101.229,113.952,0.997,118.311,107.259,111.222,9.629,100.831,106.716,0.981,104.801,109.034
4,45.71,1.139,0.975,96.532,10.918,108.306,0.975,106.806,1.057,0.993,102.084,11.361,102.155,1.065,107.853
3,46.199,95.209,10.42,103.639,109.316,0.974,116.07,109.882,107.696,10.198,111.295,111.356,1.004,109.253,115.692
3,46.235,96.468,11.125,103.197,109.738,0.94,107.611,110.292,106.633,10.369,100.935,107.763,0.981,102.578,108.346
1,46.246,0.958,10.833,10.183,1.091,9.815,1.061,10.805,1.023,10.117,10.504,1.044,10.557,1.111,10.609
1,46.493,1.107,10.835,11.056,1.046,10.045,1.059,11.061,0.96,10.195,10.232,0.995,9.762,1.105,10.43
2,47.13,1.129,10.223,111.894,102.174,113.179,11.36,111.625,1.019,11.164,101.568,97.984,112.905,10.341,110.831
3,47.152,98.69,10.449,99.501,102.299,0.987,107.949,106.583,94.696,9.979,105.53,108.429,1.082,118.157,118.411
2,48.331,1.143,10.967,98.822,103.635,100.718,10.867,103.601,1.037,10.575,112.387,96.163,100.274,11.232,108.719
2,48.821,1.105,10.963,110.208,101.634,103.102,10.748,112.173,1.032,10.266,111.191,96.747,107.905,9.926,107.664
2,49.188,1.146,11.614,109.481,103.058,107.979,10.867,106.884,1.07,10.812,105.41,97.722,105.849,10.873,108.322
2,49.229,1.159,10.806,100.71,99.582,103.722,10.572,99.195,1.036,9.996,102.036,95.368,96.981,11.363,110.009
4,49.443,1.098,1.085,101.812,10.723,104.833,1.029,112.781,0.985,0.977,102.355,10.936,97.22,0.988,101.139
4,49.629,1.039,1.121,99.344,10.004,102.719,1.026,110.842,1.019,1.027,102.656,11.022,109.621,1.021,99.385
1,50.246,1.131,10.226,10.222,1.073,9.391,1.051,9.458,0.983,9.793,10.008,1.084,10.017,1.111,11.06
2,50.533,1.034,9.916,103.153,101.208,99.018,9.933,110.736,1.012,10.705,111.679,108.227,97.904,10.103,95.898
3,50.753,110.321,10.316,108.251,102.691,1.005,110.524,112.723,102.899,10.693,100.413,100.787,0.982,117.723,118.817
3,51.311,105.92,9.979,99.416,110.366,0.916,118.289,109.785,100.258,9.663,103.243,111.806,0.921,106.603,105.606
4,53.183,1.008,1.013,103.115,10.896,108.338,0.996,111.997,1.073,0.963,100.526,9.952,94.5,1.088,108.634
1,53.224,1.082,10.896,10.961,1.019,10.144,1.12,9.82,1.075,11.071,10.037,1.055,10.81,1.034,9.933
3,53.452,107.658,9.712,101.609,107.312,0.934,108.437,116.966,101.915,10.6,101.89,107.314,0.977,110.832,107.094
3,53.546,103.0,9.937,106.784,107.69,1.013,101.014,117.845,94.322,10.262,108.799,103.124,0.955,106.302,104.164
2,54.51,1.074,11.326,112.165,94.748,108.577,9.982,95.374,1.109,10.132,103.795,99.319,106.175,11.082,99.443
1,54.562,1.086,10.993,10.853,0.922,10.383,0.992,10.436,0.989,9.72,9.857,1.081,10.74,1.087,10.094
1,55.283,1.118,10.982,10.284,1.061,10.367,1.063,10.488,1.097,10.241,10.918,1.091,9.276,0.962,9.619
4,55.721,1.054,1.096,108.469,10.906,105.437,1.119,104.034,1.001,1.028,93.983,11.424,98.775,1.105,95.912
1,56.064,1.006,9.517,10.192,0.933,9.577,1.078,10.409,1.08,10.1,10.718,1.071,9.384,1.002,9.676
1,58.133,1.134,10.033,9.381,1.034,9.878,1.113,10.827,1.075,10.508,10.851,1.041,9.519,0.987,10.692
4,58.754,1.018,1.019,98.767,11.423,105.249,0.997,103.492,1.146,1.09,98.126,10.617,94.523,1.075,107.75
1,60.076,1.086,10.278,9.383,1.014,10.386,1.044,9.771,1.051,9.507,10.562,1.069,10.917,1.105,10.835
3,60.852,94.818,10.359,99.643,103.065,0.961,105.614,116.312,109.666,10.437,102.569,99.311,1.065,105.33,103.531
1,60.989,0.964,10.734,9.844,1.069,10.37,1.077,9.796,0.971,9.831,10.234,0.942,10.078,1.095,10.118
4,61.042,1.098,1.045,94.84,10.552,107.061,0.983,107.387,1.155,1.04,106.647,11.284,96.86,1.108,112.256
4,61.44,1.153,1.053,107.35,11.069,108.021,1.019,109.44,1.019,1.059,105.741,10.603,93.879,1.01,109.336
3,62.512,104.017,10.817,109.901,96.798,0.966,112.607,116.383,95.595,10.177,99.018,111.235,1.0,108.874,119.028
1,62.638,1.067,9.769,11.028,1.012,9.358,0.994,9.542,1.131,9.885,10.703,1.023,9.815,1.075,9.798
2,62.93,1.007,10.08,97.229,101.315,98.052,9.898,100.921,1.153,11.275,111.367,108.464,111.213,11.048,95.069
3,63.342,110.321,10.143,99.62,98.176,1.067,101.899,108.37,100.536,10.648,107.72,105.325,1.075,105.91,101.743
2,63.591,1.094,10.569,98.649,106.593,103.653,10.564,101.381,1.056,11.326,97.5,102.437,100.503,11.304,95.719
3,63.781,110.612,10.378,113.17,113.404,1.013,111.068,106.541,106.88,10.852,102.18,107.676,1.061,104.286,119.117
1,64.178,1.073,9.838,10.247,1.012,10.747,1.086,10.216,1.034,10.742,10.152,1.033,9.444,1.034,10.216
2,64.236,1.076,11.594,96.869,94.225,105.259,11.175,108.475,1.08,10.274,105.377,99.889,100.101,9.707,102.151
2,64.705,1.066,10.435,95.648,96.789,98.265,11.063,109.697,1.12,10.403,102.286,106.15,106.603,11.393,98.92
1,64.852,0.971,9.812,9.461,0.938,9.272,1.039,10.438,1.08,10.459,10.311,0.926,9.889,1.092,10.481
4,65.685,1.094,1.054,99.016,11.503,104.448,1.057,95.893,1.115,1.053,103.753,11.213,109.357,1.052,103.393
2,65.805,1.056,11.184,96.713,107.149,99.129,10.873,103.565,1.16,10.769,107.84,95.736,97.711,10.401,110.843
2,66.442,1.072,10.321,101.63,98.958,104.153,10.632,104.955,1.04,10.012,95.197,101.029,99.83,11.024,105.88
1,66.617,1.074,10.904,10.035,1.057,9.794,0.955,10.631,1.05,10.716,9.439,0.965,9.374,1.101,9.918
1,66.777,1.017,10.663,11.067,0.997,10.686,0.947,11.099,0.985,10.925,9.722,1.033,10.423,1.034,10.111
4,66.934,1.032,0.998,98.603,11.428,110.333,1.051,113.092,1.117,0.96,102.997,10.945,96.688,0.955,97.891
3,67.123,101.738,10.143,105.46,103.605,0.974,112.36,100.613,107.458,10.827,105.331,98.194,0.965,101.603,112.011
2,67.268,1.049,11.017,104.272,98.027,109.727,10.975,104.631,1.031,11.447,94.877,104.261,106.777,10.828,108.199
2,67.944,1.141,11.593,103.889,104.312,104.501,10.599,109.697,1.137,10.424,101.586,93.85,101.321,10.861,97.382
2,68.41,1.04,11.189,101.191,97.736,113.904,11.125,102.24,1.049,11.239,96.293,101.019,110.403,11.198,106.393
2,68.712,1.044,11.649,106.024,107.227,108.537,10.53,111.738,1.137,10.082,104.664,98.027,101.834,10.973,109.281
3,69.21,107.306,9.8,108.251,100.274,0.967,118.069,111.42,108.658,10.787,104.307,99.442,0.952,102.568,109.179
1,69.587,0.983,9.612,9.872,0.992,10.91,1.088,10.849,1.109,10.801,9.454,0.989,10.053,1.1,10.849
2,69.804,1.137,11.054,97.091,99.152,108.963,10.4,110.451,1.017,9.989,109.361,104.666,95.98,11.047,96.774
1,70.239,1.126,10.528,10.222,0.942,10.905,1.054,10.007,1.109,10.078,10.224,0.932,9.386,0.995,9.545
1,70.278,0.998,10.18,10.271,0.94,10.547,0.982,10.549,0.964,10.006,11.051,0.93,10.875,0.964,9.926
2,70.357,1.024,10.592,97.407,105.085,111.73,10.297,104.026,1.064,11.628,98.904,104.407,103.57,10.793,112.286
4,70.886,1.117,0.976,98.32,11.749,93.352,0.971,112.688,1.038,0.983,104.291,11.746,101.029,1.042,113.31
3,71.199,99.841,10.546,104.447,106.962,1.005,118.311,113.112,110.028,9.755,113.244,107.215,0.932,106.302,111.527
1,71.295,0.958,10.81,10.257,0.961,9.671,1.12,9.836,1.004,10.377,9.336,0.94,10.696,1.072,9.805
1,71.592,1.103,10.376,10.861,0.944,10.803,1.065,10.668,0.979,10.67,10.437,0.994,9.685,0.988,10.891
3,71.69,100.198,10.071,113.343,112.01,1.038,102.085,109.328,105.503,10.624,107.232,110.417,0.918,117.836,108.888
1,71.919,1.067,9.387,10.726,0.984,9.638,0.985,11.11,0.96,11.008,9.386,1.043,9.811,0.953,10.282
1,72.495,1.067,10.245,10.115,1.086,9.358,1.049,10.339,1.009,10.671,9.354,0.939,10.632,1.009,11.054
1,72.644,0.977,10.169,10.741,0.948,9.784,0.954,9.529,1.052,10.117,10.826,1.033,9.532,1.024,9.66
4,73.084,1.049,0.972,93.544,10.958,95.82,1.054,104.488,1.139,1.056,95.464,10.296,101.043,1.054,107.85
2,73.169,1.023,11.678,98.673,94.414,106.098,10.358,97.092,1.118,11.278,107.81,94.575,110.889,11.096,94.779
1,73.426,1.024,10.278,10.64,1.008,10.344,1.088,9.631,1.033,10.657,9.458,0.984,10.347,0.998,10.252
2,73.571,1.164,11.37,101.856,98.583,96.394,10.241,105.341,0.997,10.545,102.975,96.275,108.94,11.531,100.542
2,73.913,1.026,11.626,111.344,104.149,112.773,10.236,94.836,1.053,10.719,111.653,96.858,105.257,11.0,102.675
2,74.271,1.049,11.443,95.442,96.223,100.471,10.516,104.631,1.164,11.496,106.597,95.254,110.271,10.236,98.625
2,74.685,1.037,11.553,109.119,102.992,108.568,10.431,100.516,1.155,11.326,106.973,106.956,103.267,10.828,101.106
4,76.285,1.095,1.097,101.698,10.4,103.141,1.056,97.553,0.989,0.98,103.209,10.073,101.173,1.08,105.626
1,76.561,1.036,10.393,9.78,0.966,10.624,1.12,9.529,1.056,10.316,9.378,0.99,9.249,1.005,10.555
2,76.811,1.051,10.484,98.392,96.295,98.335,11.162,111.299,1.07,10.768,99.625,100.905,102.033,10.82,108.385
4,77.682,1.148,1.133,100.577,10.215,96.533,1.108,107.75,1.047,1.094,107.35,11.045,100.368,1.042,104.482
3,77.999,94.104,11.137,104.447,108.516,1.049,105.33,100.968,95.77,10.082,106.103,98.898,0.921,118.832,106.46
4,78.087,1.143,1.0,105.508,11.346,102.379,1.015,104.391,0.984,1.099,97.341,11.009,109.682,1.124,106.562
1,78.204,1.122,9.66,9.671,1.087,9.955,0.974,11.063,1.073,10.808,10.956,1.073,9.444,1.11,10.268
2,78.324,1.136,10.881,102.099,94.125,113.294,10.466,101.934,0.99,10.355,100.381,108.014,111.581,11.092,103.298
3,78.333,95.736,11.137,110.739,113.621,1.066,115.966,103.563,97.444,11.185,107.804,101.349,0.921,103.427,106.282
