task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.696,105.561,11.158,104.01,102.377,0.955,105.664,117.136,105.561,9.875,102.358,104.409,1.046,112.066,105.048
3,13.74,96.678,9.876,113.748,102.436,1.069,115.606,114.057,103.765,11.043,108.15,96.451,0.95,107.651,114.068
1,14.236,1.034,9.397,9.61,0.993,9.249,0.977,9.894,0.996,9.95,10.739,1.032,10.697,0.955,10.558
2,14.274,1.075,10.812,100.765,100.061,111.213,11.509,109.945,1.116,10.348,111.016,109.492,113.526,10.049,97.493
2,14.382,1.021,10.446,96.953,110.001,109.075,11.341,110.522,1.143,10.66,106.897,104.993,103.881,9.794,104.592
4,15.299,1.013,1.029,92.055,11.341,94.746,0.986,100.876,1.117,1.05,104.953,11.408,100.067,1.111,103.006
3,15.764,108.624,10.979,113.692,104.385,1.084,113.805,106.544,109.192,9.421,116.746,113.765,1.075,100.541,112.344
4,16.043,1.087,0.982,93.467,11.174,103.918,0.99,101.547,1.087,1.01,98.717,11.211,104.076,0.976,96.31
1,16.611,1.107,10.102,9.4,1.038,10.106,1.102,9.565,1.082,10.62,9.569,1.0,9.779,1.068,10.708
2,17.063,1.074,11.326,111.534,105.799,98.337,11.015,102.078,1.077,10.414,101.294,97.258,110.313,10.455,101.944
3,17.09,107.688,11.009,103.029,106.828,0.925,108.427,115.491,94.557,10.296,102.653,108.249,1.084,101.3,100.967
2,17.172,1.095,10.178,106.529,108.567,100.296,10.712,108.041,1.14,10.03,100.055,110.001,107.384,10.217,98.306
3,17.435,106.308,9.556,102.07,105.799,0.988,110.224,106.702,102.312,10.51,108.042,108.591,0.97,115.052,116.48
1,17.517,0.981,10.604,10.535,0.976,9.338,0.946,10.459,0.969,10.007,9.644,1.042,9.333,1.018,9.793
4,18.152,1.05,1.022,108.411,11.235,97.08,1.027,102.855,0.995,1.128,99.662,10.81,105.069,1.108,103.516
4,18.205,1.102,0.978,94.335,10.458,109.722,1.094,111.891,1.001,1.136,92.673,10.175,100.169,1.036,112.586
1,18.228,0.964,9.925,10.452,1.04,10.557,1.086,10.537,0.991,9.664,10.93,0.93,10.773,1.046,10.838
2,18.332,1.095,11.7,110.356,101.196,113.113,10.083,103.694,1.112,10.665,107.442,110.207,105.631,10.861,107.261
1,18.763,1.09,10.09,10.994,1.091,10.382,0.998,10.804,1.095,10.137,11.053,1.082,10.162,1.087,11.016
2,19.009,1.025,10.182,101.63,106.135,107.538,10.812,104.851,1.061,11.27,105.732,95.001,105.919,11.071,107.918
1,19.813,1.072,10.168,9.85,0.955,9.321,1.061,10.801,0.988,10.386,10.976,0.922,10.164,0.974,11.068
2,19.859,1.027,10.782,97.851,100.123,100.265,9.903,96.755,1.124,10.189,109.057,105.349,108.391,10.22,98.492
4,20.896,0.977,1.1,108.369,10.13,100.539,1.046,104.014,1.029,1.046,101.211,10.507,97.012,0.965,109.732
4,21.036,1.086,0.983,96.74,11.052,96.845,1.048,107.268,1.049,1.034,105.901,10.488,100.04,1.009,112.681
3,21.617,102.554,9.943,101.483,96.084,0.921,105.781,118.088,101.274,11.105,116.559,99.679,0.966,111.48,101.174
1,22.001,1.057,10.402,10.284,1.054,9.838,0.982,10.991,1.038,10.495,10.371,1.014,9.989,1.111,9.763
4,22.209,1.112,0.977,93.446,10.128,101.417,1.015,107.331,1.106,0.989,101.588,11.316,108.824,1.046,108.608
3,22.943,105.019,10.732,113.702,96.967,1.002,101.842,105.801,109.377,10.658,116.9,107.69,0.97,117.657,102.627
4,22.948,0.991,1.054,99.493,11.001,107.906,1.042,100.519,1.096,1.134,99.321,10.335,94.114,1.005,96.441
2,23.083,1.119,10.065,100.991,107.884,103.57,10.826,108.95,1.112,11.649,105.408,108.687,99.1,10.982,109.073
4,23.42,1.044,0.978,107.008,10.753,98.523,1.123,113.092,1.109,1.077,100.11,10.287,94.616,1.076,110.338
4,23.849,0.998,0.973,106.458,10.918,107.482,1.122,102.627,1.061,1.008,102.607,10.923,100.368,0.993,110.5
3,24.082,102.395,10.661,111.49,110.455,0.999,103.366,113.052,106.667,9.508,100.038,97.037,1.049,109.253,118.822
2,24.131,1.056,10.704,107.442,106.709,96.696,10.861,104.643,1.117,9.862,97.972,97.598,97.911,9.989,107.625
2,24.425,1.147,10.893,99.528,93.922,106.623,10.254,105.056,1.137,10.633,99.443,105.031,107.171,10.793,100.289
2,24.57,1.042,11.326,109.319,110.306,99.42,10.924,108.385,1.088,11.514,99.479,98.702,110.338,10.431,95.207
4,24.592,1.057,1.021,91.382,10.845,102.157,1.03,96.727,1.112,1.113,104.121,10.128,93.39,1.028,113.272
4,25.02,1.087,1.065,102.354,10.738,100.652,1.098,107.886,1.085,1.068,100.379,11.056,94.523,0.956,96.441
4,25.371,1.083,1.12,102.908,11.118,103.791,1.108,113.32,0.989,1.007,101.216,9.95,104.209,1.098,105.611
4,25.634,0.98,1.104,96.417,11.6,109.476,0.949,100.453,1.136,1.045,103.177,10.009,100.588,1.083,106.644
3,25.783,95.514,10.236,113.87,104.282,0.938,103.549,114.719,93.712,10.164,108.071,106.48,0.995,113.859,106.388
1,26.663,0.956,10.137,9.737,1.083,9.28,1.039,10.682,0.956,9.714,9.728,0.973,10.481,0.994,9.78
1,27.046,1.019,10.892,9.461,0.995,9.478,1.041,11.061,1.065,9.998,10.204,1.028,9.9,0.982,9.404
4,27.268,1.048,1.038,99.893,11.761,94.098,1.087,103.052,1.143,1.078,97.292,11.512,110.651,1.1,110.505
3,28.134,106.09,10.75,113.641,114.073,0.976,108.329,112.939,99.78,9.488,116.784,106.28,1.035,111.48,107.803
1,28.374,0.996,10.68,10.954,0.925,9.663,1.053,10.5,1.125,10.155,10.501,0.968,10.844,1.108,9.969
3,28.788,94.282,10.348,108.027,97.145,0.939,117.845,115.907,96.978,9.702,100.314,96.421,0.986,116.073,110.907
4,28.806,1.033,1.043,103.283,11.786,109.014,0.997,109.25,1.038,1.015,91.486,11.607,94.118,1.039,107.59
4,28.846,1.119,1.018,102.146,10.687,93.992,1.026,107.366,1.012,1.035,99.043,11.314,110.135,1.056,104.079
3,29.272,108.969,9.76,106.243,110.525,1.016,100.801,111.895,101.628,10.805,106.103,102.869,0.938,112.835,103.515
3,29.582,105.551,10.435,113.229,97.037,1.075,106.19,107.595,105.628,10.726,99.654,99.885,0.969,103.101,112.446
4,29.662,0.988,1.049,105.002,10.474,96.632,1.061,107.968,1.021,0.999,94.093,11.737,94.118,1.092,105.372
3,30.012,103.548,9.71,102.18,99.697,1.002,102.738,103.551,108.348,10.798,109.364,103.782,0.94,109.22,104.892
3,30.044,109.249,9.683,113.343,98.968,0.958,107.064,108.888,105.975,10.92,113.308,107.26,1.067,105.643,104.014
4,30.456,1.087,1.079,100.379,10.973,94.927,0.973,112.44,1.039,1.017,96.162,11.724,102.842,0.953,96.663
4,32.179,0.974,1.025,106.766,11.044,108.817,1.058,103.132,1.022,1.129,100.797,10.031,99.003,1.006,112.666
3,32.304,97.169,11.032,99.999,109.672,0.974,106.387,116.338,104.703,10.948,103.821,98.602,1.062,101.3,104.342
4,33.74,0.993,0.987,105.866,11.453,97.703,1.104,109.496,1.02,1.059,92.549,11.641,110.272,1.117,101.367
3,34.091,104.333,9.661,115.708,99.936,1.08,114.376,115.121,104.145,9.636,111.105,99.934,0.945,114.093,107.14
2,34.346,1.1,10.693,108.193,101.296,99.257,10.404,112.173,1.076,11.198,108.636,101.822,107.772,10.732,102.427
2,34.414,1.009,11.276,103.199,108.614,100.101,11.375,108.144,1.101,10.857,109.861,110.947,108.315,10.599,103.021
3,34.447,106.628,9.72,116.006,106.771,1.013,109.22,115.022,105.524,10.037,109.197,96.392,1.082,116.595,107.237
2,34.558,1.046,10.545,96.449,95.841,99.885,10.607,97.146,1.079,10.657,96.462,96.697,113.029,9.995,101.177
3,34.658,99.412,9.589,117.332,96.116,0.937,118.169,118.454,105.307,9.702,98.912,98.851,1.061,105.471,115.126
3,35.215,107.458,9.805,102.442,107.121,0.948,118.686,107.472,97.787,10.293,111.295,112.326,0.929,105.676,104.106
4,35.295,1.06,1.032,102.413,10.366,93.474,1.116,113.522,1.046,0.993,106.434,11.2,100.355,0.975,95.972
3,35.296,100.328,10.864,111.123,102.331,0.959,108.606,110.353,103.518,10.827,117.249,112.536,0.997,115.727,113.14
1,35.581,1.007,10.329,10.471,1.046,9.856,0.978,10.555,1.133,9.753,10.271,1.017,10.552,0.998,10.938
1,35.746,1.046,10.497,9.736,0.962,10.207,0.946,11.084,1.135,10.598,10.277,0.945,10.218,0.965,11.132
3,35.8,109.631,9.725,106.126,106.578,1.054,106.564,106.541,108.667,10.551,105.621,98.345,0.984,112.617,109.949
2,36.458,1.117,10.728,97.217,96.947,97.456,10.198,97.621,1.02,11.028,99.145,110.107,111.098,10.343,109.436
3,36.527,94.645,9.54,101.147,112.805,0.943,117.682,112.939,103.468,10.822,102.653,98.162,0.94,118.602,113.763
2,37.087,1.102,9.948,108.438,95.357,99.49,10.522,95.127,1.048,10.201,97.59,107.765,95.977,10.114,105.048
2,37.515,1.076,10.573,111.281,105.123,112.842,11.29,99.813,1.018,10.289,106.597,99.807,99.686,10.544,100.785
2,37.718,1.156,10.117,100.055,100.753,96.627,10.014,101.304,0.993,9.871,100.101,93.843,109.382,10.243,107.395
2,37.819,0.999,10.359,106.189,99.49,110.749,10.753,104.079,1.052,10.022,100.889,98.029,102.525,10.973,96.629
2,38.727,0.997,9.983,99.824,110.645,107.04,11.106,100.934,1.034,10.766,100.621,99.511,99.02,11.213,96.429
2,38.934,1.104,11.356,108.014,110.151,107.562,10.516,107.321,0.992,9.925,102.95,95.005,105.332,9.927,99.31
4,39.466,1.149,1.105,100.938,10.046,108.288,1.084,102.944,1.154,1.037,107.129,10.395,102.321,1.1,105.822
4,39.517,1.007,1.021,98.316,10.01,94.215,1.078,99.483,1.038,1.03,96.162,11.507,106.807,0.996,111.891
2,39.61,1.136,11.248,103.63,98.006,105.155,10.963,97.742,1.033,11.702,98.092,99.794,96.161,11.076,102.564
4,39.669,1.148,0.983,101.594,10.672,101.46,1.103,100.408,1.095,1.138,97.154,10.306,94.215,1.103,99.076
3,39.798,105.785,10.339,99.698,107.993,1.017,114.459,100.969,94.131,9.776,100.13,101.072,0.931,115.966,111.551
3,40.549,101.848,10.029,99.036,105.137,1.031,114.306,101.786,99.804,10.592,99.116,112.787,1.071,111.595,112.93
3,40.843,106.01,10.388,107.156,99.171,0.929,103.359,107.361,103.457,10.143,102.949,98.549,0.948,113.686,113.538
4,41.682,1.078,0.976,104.449,11.061,104.17,1.068,111.894,1.047,1.06,107.129,10.457,108.875,0.998,104.369
1,41.909,1.009,9.986,11.048,1.041,10.033,0.97,9.93,1.125,10.447,9.674,0.982,10.641,0.946,9.422
3,41.911,109.095,11.151,110.177,111.235,0.979,116.136,106.897,103.271,11.192,102.23,96.116,1.008,118.5,107.034
3,42.432,110.544,10.335,100.412,110.727,0.964,110.832,114.078,95.319,10.418,106.655,101.354,0.981,100.408,109.569
3,42.444,105.044,10.652,100.323,110.065,1.079,107.377,118.36,101.236,10.406,102.376,99.479,0.919,108.567,108.98
4,43.077,1.084,1.055,98.226,9.933,97.727,1.082,112.297,0.994,1.053,94.528,10.922,94.418,1.074,100.519
4,43.147,1.085,1.034,102.819,10.96,107.887,0.998,103.702,1.017,1.082,91.403,10.088,110.049,1.009,107.419
3,43.198,103.651,10.666,115.666,102.962,1.062,111.144,112.219,93.712,10.212,116.907,103.972,0.943,104.919,114.761
3,43.497,106.792,10.181,106.595,109.738,0.944,107.537,105.687,105.84,9.558,108.625,110.691,1.063,117.508,104.857
3,43.972,109.405,10.01,105.519,96.421,0.922,106.712,117.073,99.683,9.76,107.666,101.072,0.955,100.958,102.707
2,44.206,0.998,10.427,109.634,102.608,96.234,10.664,103.414,1.009,11.326,106.773,103.761,105.919,10.196,107.814
4,44.485,1.102,1.049,96.744,11.703,94.828,0.993,112.957,1.067,0.959,101.048,10.837,93.391,1.1,99.251
2,44.906,0.997,11.189,109.847,100.284,102.609,10.754,96.622,1.137,10.078,96.585,102.992,104.493,10.297,102.42
1,45.321,0.968,10.669,10.94,0.921,10.176,1.077,10.799,0.984,10.402,9.494,1.043,10.352,0.989,10.785
4,46.836,1.046,1.012,105.433,10.333,105.197,0.958,109.123,1.012,1.008,102.806,10.707,96.018,0.995,110.472
1,47.207,1.086,10.004,10.757,0.994,9.685,1.04,9.445,1.099,10.395,9.881,0.944,9.406,1.089,10.695
4,47.241,1.15,1.114,95.607,11.524,95.534,1.095,102.817,1.049,1.112,102.491,10.323,97.485,1.048,110.086
1,47.529,1.08,10.407,10.48,1.028,10.778,1.013,9.403,1.107,10.628,10.418,1.033,9.424,1.024,10.473
1,47.757,1.13,9.618,10.681,1.058,9.628,1.094,10.891,1.035,10.069,10.103,1.046,10.798,0.954,11.122
3,47.804,102.507,11.185,104.142,111.829,1.069,110.732,115.692,102.257,10.403,100.412,98.44,1.035,115.058,112.368
1,48.688,1.017,10.819,9.789,0.937,9.338,1.002,9.404,1.073,10.546,10.247,0.954,10.258,1.046,10.682
2,49.065,0.996,10.68,106.189,106.135,108.493,10.167,110.247,1.104,11.275,106.004,95.122,97.714,10.26,97.45
4,49.109,1.09,1.059,107.675,11.291,103.706,1.046,106.484,1.054,0.969,95.351,11.561,95.387,1.013,108.145
4,49.601,0.985,0.969,91.382,11.719,96.79,1.109,104.504,1.091,0.965,91.663,11.696,110.847,1.015,97.075
3,49.677,110.018,10.951,109.505,99.697,0.932,117.555,103.093,105.931,9.857,105.713,100.764,0.953,114.892,105.058
4,50.087,1.126,0.983,103.999,11.42,95.458,1.122,101.68,1.013,1.037,100.664,11.76,109.267,1.084,97.509
1,50.481,1.106,10.672,11.047,0.961,10.156,1.088,11.074,0.995,10.871,10.853,1.043,9.479,1.1,11.016
3,51.276,95.459,10.243,102.454,113.685,1.049,106.387,111.135,104.355,11.078,101.902,96.128,0.969,113.498,100.482
1,51.643,1.014,9.452,9.923,0.949,9.722,0.962,10.559,1.057,10.782,10.365,0.969,10.169,1.072,10.006
1,51.772,0.989,9.663,9.632,0.95,9.279,1.016,9.856,0.995,10.511,9.64,1.025,10.017,1.052,10.992
2,52.04,1.009,11.597,106.787,106.691,113.403,11.299,97.73,1.05,10.897,112.08,102.41,109.901,10.415,109.319
4,52.059,1.039,0.987,104.204,9.982,107.998,0.964,98.487,1.035,1.023,98.316,11.072,99.117,1.116,107.339
3,52.089,105.524,9.48,103.427,108.429,0.986,109.755,106.347,100.026,9.533,104.157,103.725,1.03,114.459,103.085
2,52.746,1.108,10.949,99.119,101.653,113.839,11.325,99.301,1.027,10.524,111.885,93.613,110.017,11.014,96.253
4,52.938,1.016,0.982,106.28,10.603,103.97,0.989,102.561,1.142,1.045,92.784,11.308,95.997,1.093,104.525
1,53.174,1.122,9.688,10.777,0.954,10.733,1.063,9.926,1.042,10.754,9.661,1.061,9.578,1.056,9.836
4,53.669,0.975,0.99,107.12,10.004,95.253,0.965,113.178,1.032,1.034,100.645,10.122,109.383,1.099,103.744
2,53.89,1.16,10.132,109.861,100.839,102.916,10.164,109.649,1.093,9.876,99.021,101.981,111.325,10.861,106.093
3,54.006,96.875,10.142,104.072,101.347,0.943,115.059,118.537,98.284,10.542,99.451,112.126,0.955,107.528,119.102
4,54.182,1.03,0.984,108.225,11.634,99.705,0.996,108.349,1.012,1.082,106.115,10.073,106.1,0.98,95.881
3,54.583,109.582,10.388,111.508,105.421,0.992,103.381,113.997,102.956,10.202,109.569,111.721,1.069,105.085,107.597
2,54.989,1.08,11.413,107.938,104.782,98.148,10.137,102.594,1.073,11.344,111.528,96.27,104.394,10.35,104.332
4,55.386,1.017,1.05,108.683,11.195,98.314,1.097,99.617,1.052,1.093,103.199,11.007,106.77,1.085,107.268
4,55.469,0.984,0.993,99.287,10.481,98.523,1.019,101.207,1.054,0.989,100.422,11.782,107.028,1.022,110.463
1,56.004,1.106,10.683,10.44,1.078,10.647,0.944,10.404,1.11,11.133,10.477,0.978,9.611,1.085,9.443
4,57.045,0.991,0.97,96.257,10.649,98.279,0.971,104.504,1.076,1.038,98.767,10.094,109.008,1.11,101.548
2,57.06,1.076,11.131,104.274,105.526,100.767,10.255,98.678,1.029,11.409,110.208,110.645,104.926,11.421,100.994
2,57.527,1.012,10.876,109.46,104.977,111.412,11.083,103.783,1.082,11.435,108.797,95.237,113.526,9.991,104.079
4,58.342,1.107,0.983,93.003,11.376,104.076,1.096,102.817,1.048,1.048,106.283,10.175,101.694,1.069,100.705
1,59.728,1.046,9.932,10.183,1.028,10.123,1.037,10.205,1.06,10.363,10.043,1.021,9.692,0.965,9.802
3,59.933,106.217,10.991,106.855,99.733,0.988,117.495,104.857,103.815,10.818,115.708,98.235,1.064,113.551,117.73
1,60.548,0.977,9.38,10.067,1.006,9.425,1.043,10.487,1.059,10.742,10.275,1.04,10.226,1.068,10.126
2,60.757,1.091,10.719,108.687,98.562,101.528,9.792,108.586,1.104,11.166,106.624,104.48,111.348,10.859,106.406
3,60.796,110.447,9.576,100.48,96.609,1.038,100.361,101.14,107.58,10.764,102.166,96.421,0.963,117.487,114.072
1,60.957,0.967,10.317,11.028,1.052,9.526,1.112,10.923,1.125,9.724,10.043,0.969,10.917,1.023,10.391
1,60.969,1.127,9.863,9.633,1.005,10.485,1.104,10.233,1.094,10.03,10.608,1.084,9.84,0.964,9.405
4,61.734,1.005,1.025,104.133,11.05,108.424,1.089,112.695,1.061,1.081,101.415,10.741,108.086,1.126,106.471
4,62.809,1.009,1.018,91.589,11.115,110.562,1.113,105.477,1.097,1.05,102.084,11.147,95.832,1.064,111.059
3,62.959,109.669,10.318,116.058,108.591,1.013,107.528,101.74,102.544,9.878,117.217,110.488,0.997,101.535,110.346
2,63.537,0.982,11.433,107.023,102.806,106.686,10.358,98.699,1.158,11.617,109.692,102.727,105.303,10.522,112.615
1,63.638,0.977,10.296,10.311,1.07,10.387,0.97,9.759,0.972,9.66,10.159,1.01,9.452,1.108,10.678
2,63.905,1.023,10.727,99.848,100.656,101.884,11.1,99.984,1.163,9.938,107.322,104.43,99.563,11.484,95.454
1,64.122,1.006,10.978,10.265,1.046,10.481,1.025,11.136,1.07,9.95,9.372,0.954,9.601,1.077,10.955
1,64.197,1.071,10.764,10.483,1.034,9.793,1.03,9.919,1.093,10.682,9.789,0.995,10.501,0.987,9.65
4,65.095,1.103,1.089,93.446,10.866,93.363,0.96,110.392,1.021,1.09,107.901,10.795,94.649,1.076,97.512
4,66.074,0.972,1.028,105.179,11.049,101.145,1.093,111.535,0.985,1.123,103.784,11.143,99.078,0.969,97.326
1,66.137,1.039,10.112,10.502,0.984,10.696,1.071,9.483,1.034,10.316,10.595,0.972,10.855,1.105,9.579
1,66.436,1.006,10.672,9.858,1.06,9.793,1.088,10.734,1.129,10.172,11.068,0.926,10.842,1.078,9.919
1,66.725,1.069,10.301,10.339,1.051,10.034,1.085,10.569,1.089,10.783,9.905,0.947,10.114,1.02,10.325
1,67.25,1.066,10.646,9.704,0.994,9.576,1.1,9.795,0.967,10.508,9.653,1.008,10.514,1.101,9.366
1,67.295,1.113,10.942,9.565,1.065,9.49,1.013,9.408,1.013,10.052,10.098,0.968,10.785,0.971,10.123
2,67.413,1.018,10.378,100.448,99.744,104.999,11.439,103.192,1.154,10.576,107.901,96.382,98.345,11.518,96.964
3,68.266,101.525,10.312,106.784,106.949,0.981,114.274,115.589,110.269,10.957,116.242,96.754,1.028,113.697,109.813
4,68.283,1.016,1.094,105.304,11.047,108.991,1.125,104.709,1.064,1.038,96.396,10.359,101.728,1.001,110.286
4,68.596,0.986,1.087,106.401,10.835,94.523,1.089,106.562,1.135,1.126,94.678,10.604,109.397,1.108,108.634
4,69.04,1.146,1.037,103.283,10.552,102.155,1.058,112.898,1.088,1.005,93.524,10.474,104.385,1.119,111.167
2,69.543,1.062,10.811,100.786,100.795,112.569,10.27,103.961,1.164,10.538,96.462,96.181,100.859,10.84,107.361
4,69.717,1.123,1.048,107.69,11.211,107.129,1.105,101.721,1.146,0.962,103.105,10.584,108.336,1.088,106.786
2,69.725,0.985,10.395,103.668,101.625,106.069,10.558,104.026,1.094,10.931,102.41,107.743,100.448,10.041,107.506
3,69.83,110.276,10.323,112.17,105.08,1.013,107.914,110.928,96.226,10.202,110.73,111.222,0.969,118.069,107.26
2,69.902,1.029,11.618,106.024,104.43,105.843,10.815,99.513,1.058,11.052,106.929,98.686,100.517,11.235,111.258
2,70.068,1.094,10.688,99.198,109.491,102.713,11.413,105.286,1.109,11.575,112.079,105.234,100.101,10.219,105.102
2,71.963,1.114,10.566,96.446,103.339,99.296,10.732,111.845,1.07,10.064,99.318,105.613,97.385,10.391,99.834
1,72.275,1.009,10.928,9.402,0.994,9.345,1.047,10.174,1.089,10.678,10.265,1.009,10.383,0.986,10.643
4,72.425,1.011,1.122,92.706,11.108,95.502,1.112,110.35,1.069,0.975,97.86,10.468,100.213,1.124,111.177
3,72.908,103.434,10.669,115.859,97.361,0.922,115.882,106.264,94.263,10.529,111.441,104.465,1.084,110.054,111.705
1,73.725,1.031,10.558,11.029,1.015,9.657,1.05,9.591,0.97,9.688,10.678,1.016,10.505,1.114,10.754
4,74.788,1.05,1.07,94.18,10.968,109.854,1.08,102.09,1.058,0.971,102.315,10.064,98.508,1.115,110.522
4,74.898,1.057,0.965,92.996,11.28,96.688,1.09,113.168,1.142,1.119,105.433,11.056,103.482,1.108,101.126
4,75.463,1.061,1.06,99.861,11.147,107.528,1.018,110.885,0.996,1.0,94.034,10.289,105.232,1.053,101.265
2,75.831,1.039,11.145,96.713,98.421,112.979,10.487,107.146,1.102,11.632,109.636,103.075,112.411,9.985,94.785
4,76.495,1.071,1.083,91.82,10.998,96.25,1.07,113.266,1.066,1.037,99.958,10.145,104.49,1.022,99.587
4,76.746,1.044,0.97,105.434,10.945,101.029,1.084,112.814,1.099,0.978,92.428,11.133,109.283,0.955,113.618
4,77.2,1.086,1.005,101.372,10.018,94.417,0.978,95.796,0.991,1.072,102.228,10.396,101.728,1.004,104.079
4,77.39,1.035,0.991,96.938,11.088,95.387,1.051,107.889,1.154,0.985,100.52,10.153,104.321,0.995,112.528
1,77.685,1.039,10.779,10.467,1.082,9.69,0.97,9.894,1.107,10.397,10.164,0.978,9.934,1.034,10.52
