task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,142.424,0.955,10.117,10.197,1.089,10.123,1.013,10.562,1.122,10.582,10.525,0.933,9.946,1.1,10.36
2,142.641,1.16,11.607,110.815,104.18,113.294,10.198,107.531,1.125,10.619,102.649,99.06,107.366,10.303,109.257
1,142.695,1.13,11.01,10.405,1.014,9.311,1.105,9.447,1.012,9.384,10.724,1.034,10.472,1.029,10.335
3,142.847,105.524,9.69,117.217,111.407,0.952,106.387,108.718,95.412,10.019,99.088,103.409,1.048,104.154,100.333
2,143.061,1.074,10.146,105.178,96.295,109.475,9.878,106.393,1.079,10.213,107.062,96.198,112.77,11.13,95.072
2,143.081,1.05,10.273,107.6,110.494,113.029,10.881,111.738,0.991,11.271,96.133,102.523,96.855,10.303,95.333
3,143.155,101.635,9.764,102.23,106.436,1.033,115.332,118.97,110.97,9.757,112.479,98.347,1.043,107.949,105.251
1,143.653,1.03,10.149,9.851,1.073,9.343,0.957,9.552,1.11,9.894,10.532,0.965,10.485,1.077,10.208
4,143.882,1.043,1.06,107.801,11.327,102.55,1.116,95.881,0.988,1.002,101.182,10.829,98.708,0.993,105.379
1,144.125,1.098,9.961,10.826,0.943,10.068,0.954,10.401,1.066,10.768,10.715,1.088,10.414,0.959,10.291
4,144.41,1.067,1.134,92.825,10.073,105.406,0.968,110.445,1.081,0.963,100.303,11.498,105.197,1.042,109.241
4,144.706,1.058,1.014,93.736,10.245,109.027,1.116,99.07,1.041,1.081,96.949,10.022,97.603,0.974,110.681
4,145.351,1.124,1.041,92.482,10.232,110.229,1.075,109.659,1.04,0.973,97.613,10.064,97.949,1.03,112.697
3,145.418,108.348,10.943,104.854,96.392,1.07,106.564,118.839,103.81,10.724,108.052,98.606,0.937,110.672,107.107
2,145.65,1.074,9.938,101.17,98.15,98.265,11.342,108.244,1.104,10.509,104.368,93.939,98.106,11.117,95.077
1,146.155,1.127,10.114,10.691,1.088,10.244,1.064,10.802,1.025,9.523,10.008,0.949,9.812,1.039,10.173
2,146.661,1.154,11.568,110.598,97.612,111.724,10.281,96.331,1.112,10.18,97.5,95.395,97.71,11.101,112.336
2,146.77,1.072,11.182,99.617,94.268,103.102,11.051,99.844,1.146,11.649,111.504,95.323,112.589,10.36,98.674
4,147.575,1.05,1.111,92.951,10.676,108.769,0.962,106.644,1.136,1.022,93.09,10.328,105.24,0.983,111.381
1,147.608,0.991,10.533,9.395,0.979,10.544,0.946,9.562,1.098,10.542,11.023,0.95,10.464,1.035,10.542
4,147.674,1.074,1.109,107.127,11.064,99.26,0.949,97.021,0.98,1.136,100.341,10.954,100.169,1.108,98.547
1,147.774,1.032,10.11,9.913,1.052,9.358,0.965,10.339,0.994,10.319,10.624,1.041,10.947,0.971,9.503
1,148.873,0.991,11.05,10.265,1.057,10.91,0.955,10.421,1.061,9.608,9.584,0.958,10.928,1.087,9.617
4,149.342,0.972,1.09,105.913,11.17,97.577,0.966,98.523,1.09,1.049,100.388,10.145,101.462,1.07,108.425
3,149.393,96.16,10.382,110.212,107.551,1.049,110.177,101.058,106.769,11.185,102.665,101.082,0.96,108.427,103.908
2,149.412,1.074,10.967,105.408,106.49,110.997,11.16,103.563,1.005,10.212,96.447,105.138,97.178,10.455,100.275
2,149.483,1.147,9.994,96.167,97.179,107.272,11.006,95.719,1.052,9.972,97.972,100.218,105.702,10.015,106.341
3,149.904,110.066,9.786,104.276,113.123,0.991,117.374,118.59,102.899,9.569,115.947,102.691,0.92,116.449,118.453
3,150.131,104.301,11.176,114.107,111.126,1.048,109.117,102.001,103.944,11.137,111.856,109.727,1.061,116.478,118.182
3,150.286,97.396,10.009,99.74,97.838,0.956,108.477,118.065,95.159,10.111,103.142,105.158,1.001,111.554,105.284
3,151.022,107.658,9.76,108.741,99.933,0.924,113.68,107.028,104.461,9.878,115.51,98.914,1.029,104.238,114.154
2,151.149,1.084,9.865,98.325,98.72,105.259,10.957,95.195,1.146,10.412,109.319,99.217,98.203,11.082,107.262
3,151.39,98.629,10.829,106.533,106.188,1.064,112.839,109.823,96.929,10.701,109.229,99.78,0.92,106.525,116.816
4,151.889,1.124,1.09,96.725,11.03,99.777,1.0,101.822,1.095,1.007,107.127,11.6,103.567,1.044,108.725
4,152.303,1.059,1.053,99.631,10.488,108.351,1.004,100.731,1.115,0.999,105.15,10.281,110.711,1.077,110.149
3,152.627,103.457,9.451,116.057,99.886,0.976,108.998,105.306,97.324,10.939,112.746,103.041,0.935,101.934,103.249
2,152.946,1.067,10.566,100.97,108.832,107.998,11.353,101.78,1.148,10.133,106.097,104.294,108.26,10.392,100.951
3,153.083,94.538,10.319,103.241,111.222,0.945,117.685,113.902,96.666,9.6,101.797,110.727,0.995,114.658,106.334
1,153.209,1.133,10.184,10.954,1.055,10.201,0.96,9.414,1.131,9.711,9.901,1.076,9.472,0.952,9.839
1,153.408,0.997,10.699,10.999,1.066,9.843,0.986,9.805,1.053,10.19,10.693,0.994,9.62,0.947,9.546
2,153.492,1.081,10.087,100.722,97.896,109.331,10.76,106.052,0.989,10.678,97.063,97.418,98.384,10.986,109.84
4,153.592,1.139,1.111,105.036,11.243,93.423,1.03,98.942,1.049,0.968,106.766,11.485,109.089,1.096,105.039
4,154.59,1.033,1.121,93.395,10.985,94.523,1.097,107.141,1.019,1.016,92.617,10.968,100.368,0.947,106.629
4,154.655,1.021,1.004,94.987,9.977,100.546,0.954,102.648,1.111,1.009,100.642,10.584,98.658,0.961,103.283
1,155.43,1.01,9.678,10.488,0.982,9.288,0.944,10.616,1.129,10.297,11.091,0.928,10.549,0.995,9.443
3,155.595,106.746,9.545,106.685,106.322,0.98,108.606,104.759,94.538,10.491,99.372,102.326,1.048,105.546,101.295
1,156.375,1.022,9.87,9.861,0.942,10.702,1.036,9.54,1.034,10.818,10.383,0.965,9.754,0.96,10.356
1,156.422,0.998,10.699,10.49,0.978,10.632,1.064,9.37,0.957,10.786,10.724,1.002,10.383,1.022,10.241
4,156.437,1.086,1.138,91.382,11.747,104.76,1.121,100.835,1.148,0.989,106.911,10.864,100.868,0.975,107.12
2,156.668,1.001,11.054,104.516,109.19,97.736,10.36,95.84,1.102,10.564,107.696,106.974,104.122,10.514,99.699
3,156.699,101.988,10.936,98.822,108.932,1.068,115.966,113.705,107.927,10.945,110.944,102.57,0.934,109.28,105.672
1,156.951,0.971,10.164,10.204,1.076,10.842,1.038,9.818,0.98,9.735,9.426,0.958,9.845,1.116,10.25
3,156.954,97.396,10.256,114.371,112.385,1.007,109.17,109.882,110.31,9.423,106.885,108.861,1.063,107.075,116.658
4,158.442,1.023,0.968,108.683,11.422,94.178,1.032,100.38,0.973,1.07,93.551,11.412,105.119,1.064,100.196
4,158.589,1.019,1.009,108.037,10.907,105.511,1.022,102.686,1.048,1.138,99.228,10.95,107.795,1.024,103.806
2,158.992,1.155,10.08,96.589,107.349,111.49,10.994,97.91,1.106,11.324,106.422,109.856,109.681,11.484,96.955
1,159.218,0.992,9.794,11.053,0.921,10.641,1.099,9.82,1.134,10.948,10.989,1.063,10.073,1.069,9.761
3,159.527,109.309,11.183,100.916,111.871,0.958,116.626,117.849,105.262,10.632,99.451,97.504,1.028,104.801,119.155
3,159.84,109.622,10.51,105.49,107.376,1.001,105.979,114.522,101.414,10.923,104.625,106.188,0.974,103.333,105.26
4,160.3,1.109,1.049,93.597,10.064,96.797,1.03,107.862,1.067,1.072,94.308,10.998,107.498,1.049,100.205
1,160.464,1.131,10.579,9.376,0.937,10.209,0.944,10.161,0.981,10.749,10.854,0.921,10.025,0.973,9.461
3,160.702,106.667,10.362,109.49,112.053,1.076,104.801,116.079,109.206,10.999,109.295,103.025,1.002,112.36,108.048
1,160.885,0.975,10.767,9.661,0.922,9.322,0.998,10.39,1.096,9.986,9.929,0.926,10.294,1.047,9.491
2,161.161,1.121,10.701,106.773,111.037,96.179,10.293,96.623,1.032,11.326,96.947,107.975,112.567,10.392,106.781
3,161.253,104.344,9.99,99.468,105.463,0.947,117.99,117.731,110.946,11.119,116.502,100.846,0.933,115.083,107.094
2,161.523,0.997,10.164,97.808,109.967,109.988,9.747,97.536,1.095,10.9,108.321,106.49,114.023,10.986,105.31
4,162.192,0.999,0.97,99.431,10.583,93.762,0.979,105.661,1.072,1.059,96.857,11.216,109.397,1.113,105.159
2,162.422,1.159,9.898,98.798,108.382,100.945,10.006,111.318,1.111,10.723,103.252,109.826,110.351,9.851,102.427
2,163.539,1.009,11.21,100.101,105.031,107.903,10.793,99.847,1.046,11.395,99.549,98.583,100.843,9.968,95.217
1,163.662,0.962,9.437,10.525,0.962,10.549,1.068,9.978,0.967,10.628,11.013,1.044,9.424,0.957,11.0
1,164.193,1.015,9.521,10.501,0.986,9.477,1.099,9.747,1.118,9.912,10.969,0.94,9.913,1.114,10.486
4,164.476,1.103,1.129,92.055,10.772,97.531,0.951,107.785,1.066,0.971,97.06,10.528,104.629,1.107,109.089
3,164.515,105.923,9.456,114.578,111.069,1.018,106.13,113.618,105.321,9.714,107.769,113.751,1.072,117.866,108.523
2,164.678,1.099,11.456,98.109,102.168,108.292,11.307,99.476,1.157,10.626,103.889,97.113,105.038,9.927,96.587
2,164.7,1.159,10.331,111.448,99.863,109.208,10.24,100.094,1.164,11.593,100.346,96.198,99.361,11.373,110.444
3,165.0,98.606,10.485,113.709,104.124,0.96,116.828,112.225,108.127,10.726,99.267,98.828,0.981,113.398,115.748
4,165.04,0.984,0.995,108.58,11.038,98.208,1.003,110.593,0.988,1.126,103.97,10.845,102.364,1.004,97.428
4,165.735,1.132,1.069,104.822,10.13,103.76,1.059,105.661,1.068,1.0,93.231,11.732,110.27,1.013,104.187
4,165.819,1.138,1.003,94.023,11.08,99.57,0.99,106.228,1.126,1.096,100.468,10.629,95.478,1.032,111.712
1,166.427,1.092,9.696,9.492,0.952,9.424,1.105,11.014,0.99,10.765,9.974,1.029,10.936,0.982,10.8
2,167.034,1.0,10.45,102.964,102.484,98.304,10.989,101.628,1.066,9.976,94.793,103.479,100.571,10.1,107.358
1,167.085,0.989,10.483,10.314,1.032,9.237,1.102,10.339,1.117,9.382,9.52,0.953,10.891,1.11,11.031
3,167.282,110.969,10.359,111.888,97.526,0.976,119.118,118.822,106.09,10.644,112.251,97.391,1.025,116.039,105.672
1,167.585,1.071,10.533,9.4,1.034,10.142,1.092,10.233,0.978,10.102,9.633,1.061,10.875,1.092,9.498
2,168.012,1.034,10.392,97.718,107.345,96.783,11.514,102.984,1.126,11.492,96.723,104.444,96.825,11.033,97.91
4,168.319,1.096,1.04,99.581,10.105,103.036,1.125,111.066,1.068,1.041,106.847,11.52,102.23,0.999,106.176
3,168.775,108.635,9.555,105.613,104.465,1.051,102.623,103.124,109.625,10.998,112.115,104.82,1.028,107.196,102.419
3,168.918,100.429,11.103,115.31,101.887,0.954,106.818,100.482,103.989,10.666,106.126,107.591,1.003,101.202,118.591
4,169.534,1.141,1.101,106.919,11.657,103.667,1.024,100.743,1.076,1.046,103.051,10.056,103.68,1.051,107.238
1,169.923,1.104,9.88,10.341,1.039,10.028,0.95,10.991,1.086,9.521,10.37,0.996,9.537,1.119,10.062
3,170.233,102.882,10.459,100.101,106.961,0.921,118.311,117.947,108.969,10.978,110.272,109.952,0.953,110.114,109.251
4,170.737,1.072,1.096,107.691,11.717,101.131,0.96,104.504,0.988,1.055,104.838,11.23,94.661,0.958,102.014
4,170.986,1.142,0.986,98.603,10.567,107.684,0.985,100.196,0.988,1.013,108.568,10.542,95.253,1.04,104.939
1,171.177,1.069,9.961,10.418,1.091,10.837,1.1,9.881,0.967,10.344,9.943,0.932,9.977,0.957,10.996
1,171.217,1.077,11.133,9.929,1.067,10.595,1.092,10.161,1.051,10.377,10.284,0.96,10.924,0.958,9.593
1,171.514,1.073,10.585,10.507,0.996,10.824,1.108,9.94,1.063,9.876,10.892,0.931,9.795,0.956,9.788
4,171.558,0.975,0.991,106.882,10.604,98.907,0.954,100.266,1.043,1.05,92.164,11.532,101.109,0.96,104.286
3,172.576,109.622,11.076,100.404,103.624,1.056,114.147,116.126,101.697,10.731,99.372,102.762,0.978,106.908,115.88
2,173.877,1.097,11.019,106.929,109.492,108.605,9.707,108.567,1.108,10.986,104.024,107.167,105.702,10.147,109.84
3,174.167,111.14,9.685,107.974,98.235,1.082,113.398,112.622,106.084,10.199,104.741,109.427,0.922,108.147,105.313
1,174.2,0.983,9.363,10.197,0.926,9.295,1.051,10.99,0.977,9.593,10.052,1.029,9.272,1.052,10.114
3,174.611,99.19,9.797,114.907,109.693,1.027,102.969,114.495,105.459,10.362,99.832,96.183,1.015,106.525,109.179
1,174.781,1.032,10.846,11.05,0.945,10.775,1.008,11.042,1.039,10.985,10.099,1.09,10.066,0.989,11.024
2,174.805,1.005,10.748,99.876,100.791,101.884,11.167,95.719,0.995,11.165,102.87,108.614,99.492,10.806,95.799
1,175.015,1.124,11.08,10.265,0.975,9.84,1.05,9.433,1.087,10.861,9.901,1.034,9.577,0.952,9.847
1,175.214,1.054,9.415,10.855,0.994,10.192,1.027,9.828,1.105,10.675,11.067,0.927,9.322,1.009,9.411
4,175.526,0.997,0.973,96.257,11.33,99.439,0.974,110.798,1.02,1.099,99.287,11.681,107.482,0.976,98.843
3,176.113,106.667,11.157,105.613,108.126,1.052,114.499,118.411,96.955,10.92,100.795,102.323,0.973,112.297,106.729
2,176.407,1.072,11.198,105.486,105.452,97.257,11.385,110.749,1.003,10.122,111.422,106.28,109.532,10.143,102.165
2,177.09,0.993,11.324,105.864,93.922,108.044,9.747,111.299,1.024,10.354,95.673,105.072,108.105,10.806,100.122
4,177.543,0.997,1.023,94.413,11.266,99.462,1.042,99.076,1.106,1.137,105.833,10.259,104.385,1.03,106.124
2,178.543,1.072,9.907,111.141,98.029,97.456,10.932,112.593,1.162,11.496,106.069,95.577,110.996,10.757,110.761
2,178.714,1.075,11.594,101.147,101.318,111.756,10.32,95.498,1.013,11.064,108.082,107.847,103.703,10.164,96.259
3,179.052,111.427,10.121,107.733,103.624,1.059,108.244,103.987,110.134,11.079,107.159,96.455,1.029,106.183,110.966
3,179.053,95.194,9.696,101.969,97.852,0.957,105.686,118.22,97.137,9.542,116.456,113.785,0.955,116.897,116.063
1,179.129,1.069,10.32,9.895,1.09,9.582,1.026,9.828,1.098,9.771,10.661,1.024,10.345,1.062,10.241
2,179.249,1.163,10.071,100.101,110.79,98.223,10.599,95.699,1.121,11.247,111.119,107.121,108.044,10.245,108.854
4,180.016,1.116,0.958,94.528,10.644,99.439,0.977,98.649,1.153,1.054,105.901,11.069,104.448,1.032,112.695
3,180.771,101.948,10.086,101.841,97.545,0.952,103.359,106.565,104.812,9.86,107.232,98.898,0.934,110.714,112.789
3,181.184,97.787,9.764,107.701,98.685,1.046,103.366,107.047,100.225,10.292,116.341,110.477,0.937,112.641,107.597
1,181.282,1.017,10.692,9.466,1.073,9.779,1.087,10.404,0.999,10.767,10.583,0.951,10.018,1.093,10.368
2,181.52,1.002,10.925,105.031,105.77,100.592,10.74,104.915,1.04,10.897,100.809,97.552,102.011,10.483,105.078
2,182.04,1.07,10.318,112.679,97.277,105.42,11.353,102.707,1.069,10.533,101.324,94.955,103.477,11.089,100.629
2,183.7,1.108,10.739,101.998,105.753,97.985,11.409,109.946,1.021,11.507,107.795,96.271,112.019,10.611,106.363
2,183.732,1.124,10.69,104.873,108.614,109.74,9.743,111.845,1.047,10.094,105.353,110.645,111.49,10.123,108.144
2,183.903,0.994,10.575,100.545,103.83,112.149,10.198,95.255,1.007,9.925,106.069,102.992,96.921,11.342,97.254
1,184.045,1.047,10.248,10.178,0.949,9.807,1.078,9.469,1.115,10.957,11.059,1.067,10.814,0.955,9.709
2,184.141,1.082,11.201,96.849,110.865,99.587,10.753,112.638,1.041,10.318,105.539,109.19,109.538,11.03,104.592
4,184.588,1.134,1.075,107.127,11.36,109.855,1.045,100.726,1.056,1.082,92.932,10.064,93.864,1.04,112.163
3,184.721,98.284,11.157,116.359,110.045,0.97,106.999,112.55,101.4,10.762,109.339,113.236,0.927,113.819,119.298
3,184.816,110.447,10.762,114.24,102.57,1.007,108.977,115.745,110.327,11.038,109.505,98.44,1.046,114.244,104.472
3,184.906,100.935,9.781,101.522,96.214,0.967,109.783,118.801,101.195,10.593,104.992,108.249,0.976,105.515,106.093
1,185.133,1.082,10.473,10.964,1.075,9.415,0.989,9.555,0.967,10.927,10.118,1.052,9.873,1.08,10.5
1,185.487,1.095,9.697,10.595,1.0,10.638,0.951,9.974,0.971,10.948,10.874,1.092,10.936,1.011,10.692
1,185.556,1.02,9.66,10.23,1.076,9.71,1.001,9.562,1.125,10.803,10.536,0.922,10.078,0.965,10.094
3,185.979,101.241,10.88,103.385,105.023,0.952,109.342,103.136,102.764,10.329,100.993,110.207,1.07,111.7,109.328
2,186.478,1.062,11.568,97.351,95.237,99.885,10.353,94.776,1.023,11.189,99.214,95.996,102.483,11.318,105.99
4,186.846,1.042,0.997,93.245,10.497,109.722,1.105,100.7,1.13,1.004,101.321,10.084,98.124,0.981,108.13
4,186.913,0.975,1.026,106.979,11.087,99.345,0.984,107.366,1.068,1.039,105.901,11.044,94.106,1.05,112.965
3,187.195,94.035,10.661,103.875,105.236,0.968,114.509,111.359,101.848,9.94,108.625,98.17,0.971,108.998,111.95
1,188.277,0.96,10.871,9.535,1.046,9.526,0.957,9.565,1.117,10.102,9.548,1.052,9.318,1.03,9.995
4,188.888,1.106,1.033,92.037,11.737,99.312,1.048,102.193,1.117,1.018,101.048,11.519,109.365,1.081,99.507
3,189.955,111.202,9.757,103.927,97.454,0.941,106.183,109.584,100.278,10.384,106.374,97.652,0.984,104.238,107.825
3,190.003,104.264,9.781,107.996,104.269,0.929,114.045,106.476,101.414,9.874,112.885,99.774,0.921,106.395,108.436
4,190.011,1.151,1.003,99.119,9.973,110.905,0.997,99.339,1.088,1.003,92.507,10.078,94.917,0.994,98.591
4,190.037,1.017,1.072,107.179,11.737,109.984,1.103,105.4,1.109,0.997,94.759,10.201,103.143,0.977,106.499
2,190.107,1.087,10.331,98.212,109.826,109.075,9.79,105.102,1.044,11.331,99.712,105.434,107.466,11.353,97.21
3,190.719,109.972,10.279,114.884,97.894,0.939,114.458,113.167,108.33,10.81,104.607,97.306,0.991,110.879,104.901
2,190.899,1.119,11.545,103.281,96.245,106.031,9.731,110.297,1.121,10.812,108.093,94.955,101.3,10.208,103.583
1,192.406,0.997,10.754,10.976,0.973,10.429,0.976,9.565,1.077,9.79,9.63,1.082,9.507,0.95,10.222
1,192.568,1.025,10.756,10.968,0.949,9.987,1.002,10.489,1.133,9.66,9.536,1.061,10.615,1.004,9.613
2,192.632,1.148,11.441,100.548,106.46,99.903,10.937,111.285,1.033,10.121,95.734,100.953,104.102,11.03,108.749
1,193.192,1.071,10.812,9.925,0.928,10.66,1.095,10.973,1.005,9.85,10.664,1.036,10.832,1.045,10.185
4,193.415,0.988,1.062,97.089,11.794,95.268,1.076,101.581,1.039,1.016,99.548,10.848,98.696,1.108,109.369
1,193.568,1.034,10.359,10.193,1.073,9.229,1.061,9.526,1.027,10.542,11.081,1.039,10.869,0.976,9.526
4,193.687,0.985,1.108,99.228,10.029,96.941,0.978,109.101,1.013,1.074,103.739,10.227,106.368,1.032,104.007
3,193.854,100.755,10.565,108.575,96.424,1.062,114.886,108.417,101.834,10.951,112.918,105.416,0.983,113.697,116.966
2,193.917,1.046,10.328,106.926,93.828,112.022,11.393,97.722,1.112,10.555,106.588,94.84,100.843,11.299,107.485
4,194.134,0.99,1.038,91.913,11.737,105.665,1.059,96.744,1.095,1.097,107.117,9.947,105.636,0.951,109.438
4,194.508,1.077,1.039,106.93,11.08,108.336,1.066,106.847,1.116,1.131,103.041,10.386,100.63,1.106,98.487
4,194.685,1.027,1.071,91.396,11.006,110.811,1.046,106.88,1.123,1.093,106.882,10.236,97.33,1.034,104.746
4,194.703,1.123,1.098,97.393,11.124,108.689,1.1,103.966,1.001,1.126,105.836,11.104,105.701,0.963,96.016
4,194.901,0.994,0.973,104.796,10.938,110.455,1.002,99.671,1.036,1.125,95.289,11.23,96.86,0.987,112.768
1,195.096,1.01,10.613,11.044,1.076,10.869,1.003,10.337,1.121,10.645,9.445,0.968,10.025,0.946,10.962
2,195.257,1.0,11.643,98.115,97.372,111.96,11.525,98.444,1.06,10.654,108.2,106.335,106.968,11.219,100.159
3,195.337,111.246,10.491,102.148,105.79,0.949,114.358,105.327,104.212,10.846,109.959,106.529,1.062,118.801,117.721
3,195.6,105.124,10.83,101.797,108.203,0.934,105.514,109.704,96.617,9.953,100.13,100.349,1.069,105.202,113.705
4,196.104,1.039,0.969,99.936,11.659,98.907,1.024,101.387,1.15,1.011,102.502,11.681,105.522,1.036,106.708
3,196.25,97.036,10.143,111.105,109.598,0.965,105.438,118.452,99.626,10.627,101.067,112.053,0.969,115.984,117.051
2,196.36,1.081,11.592,99.089,101.713,107.528,11.299,110.429,1.115,11.346,97.707,108.162,107.233,11.065,111.896
4,196.383,0.984,1.013,101.088,10.835,100.845,1.103,109.492,1.02,0.97,101.543,10.918,108.086,1.027,101.071
3,197.074,103.416,9.452,109.382,96.532,1.034,107.685,116.444,97.308,9.915,99.419,112.306,0.932,107.372,113.103
4,197.651,1.148,1.018,97.569,11.737,100.081,0.951,101.328,1.148,0.99,97.663,10.276,104.618,1.1,105.719
1,199.136,1.041,9.659,10.963,0.987,10.367,1.046,11.11,1.075,10.155,10.083,1.033,10.356,1.095,10.61
2,199.401,1.044,9.939,103.8,101.751,102.263,10.674,108.367,1.089,11.571,103.635,99.152,107.54,11.304,99.002
4,199.726,0.998,1.129,103.471,11.321,108.707,1.107,103.357,1.053,1.065,98.556,10.398,105.58,0.959,110.871
4,200.608,1.016,1.038,107.622,10.592,109.531,1.113,104.286,1.116,0.982,105.543,10.038,103.417,0.997,97.987
4,200.733,0.996,1.09,101.945,11.33,98.324,0.962,106.029,0.975,1.056,94.269,10.245,103.667,0.981,95.663
1,201.329,1.09,9.703,9.354,0.94,9.923,1.03,10.337,0.998,11.068,9.678,0.95,10.904,1.004,10.185
2,201.338,1.141,10.985,97.97,110.79,104.076,11.387,98.541,1.133,9.972,109.374,101.751,98.882,10.867,110.048
1,201.47,1.111,9.49,10.005,0.96,10.591,1.024,9.78,0.955,9.565,10.253,0.991,10.637,1.017,10.518
4,201.517,0.991,1.092,98.181,11.567,108.936,1.039,99.075,1.154,0.975,100.583,10.335,99.612,1.039,111.807
4,201.838,1.061,1.065,102.017,10.634,104.087,1.024,112.44,1.047,0.972,104.146,11.004,104.76,0.97,99.339
3,201.982,99.158,11.043,104.937,104.073,0.916,108.077,115.745,103.107,10.925,102.934,97.526,0.929,117.495,116.42
1,202.063,1.069,10.301,10.09,0.929,10.135,1.053,9.518,1.092,9.823,10.063,0.971,10.942,1.072,9.513
2,202.916,1.021,9.948,96.339,108.315,99.85,11.285,107.178,1.05,10.657,111.588,94.596,105.191,11.038,95.384
3,203.152,100.516,10.764,116.402,99.934,0.97,104.353,102.474,104.301,10.434,116.784,108.088,0.995,102.618,116.918
3,203.361,105.936,10.905,99.156,98.711,0.935,110.224,113.488,106.266,9.775,110.177,101.082,0.969,114.696,101.058
2,203.393,1.146,11.557,110.398,102.523,97.306,9.807,109.931,1.133,11.475,98.649,108.092,100.349,9.902,104.255
4,203.908,1.069,1.099,103.277,11.211,106.834,0.951,104.391,1.056,1.125,102.653,10.336,103.544,0.994,99.363
4,204.033,1.092,1.053,99.339,10.687,101.817,1.038,98.48,1.128,1.134,103.703,10.565,101.94,1.098,106.806
4,204.732,1.093,1.026,107.117,11.681,94.44,1.081,113.417,1.107,1.095,92.975,10.951,96.86,1.028,112.872
4,205.367,1.014,1.074,106.882,10.274,97.989,1.115,98.507,0.982,1.072,105.512,11.387,97.531,1.032,111.497
2,206.074,0.99,10.608,108.707,94.412,111.073,10.746,106.884,0.987,11.219,109.724,110.947,101.819,10.332,105.891
3,206.479,102.161,10.22,104.07,99.123,1.001,119.242,107.235,96.542,10.195,114.353,101.308,1.084,102.792,109.091
4,206.545,1.055,0.97,97.169,10.105,109.262,1.119,96.628,1.049,1.013,104.133,11.266,105.979,1.084,106.118
1,206.609,1.106,10.52,9.356,0.93,10.549,1.084,9.711,1.074,10.069,10.091,1.002,10.68,0.998,10.75
1,207.861,1.07,10.801,10.625,0.999,10.489,1.034,9.575,0.984,10.643,9.817,0.997,9.28,1.082,9.475
2,207.978,1.155,10.433,111.61,104.997,111.073,11.284,95.332,1.153,10.941,106.166,95.74,109.701,9.965,112.151
1,208.707,1.07,9.721,9.674,0.931,10.138,1.017,10.332,1.041,10.984,9.494,0.957,10.657,1.026,10.754
1,209.283,1.046,9.681,9.548,1.034,9.28,0.973,10.154,0.974,9.606,10.994,0.974,10.549,1.068,10.757
3,209.381,103.648,9.903,108.291,109.279,0.951,112.678,103.117,108.02,10.714,111.546,109.457,0.987,101.352,109.54
3,209.556,97.972,9.937,100.916,102.488,0.937,102.371,113.167,96.958,10.437,114.92,108.276,1.022,118.998,105.821
3,210.253,109.802,9.68,99.305,113.199,0.922,107.283,108.37,97.588,9.609,99.034,103.416,1.054,111.858,104.885
3,210.342,105.459,10.93,107.62,98.828,1.087,112.657,110.225,111.134,9.805,110.42,112.516,0.951,111.343,104.206
2,210.485,1.107,10.647,95.663,93.975,97.306,11.423,107.833,1.012,10.385,111.535,108.915,99.607,10.348,104.997
3,210.7,104.301,9.602,105.889,106.949,1.015,110.371,101.837,99.193,9.599,99.433,96.776,0.919,105.546,110.382
2,210.85,1.0,10.435,96.232,102.437,99.995,9.709,98.492,1.099,10.912,102.975,103.475,99.801,10.11,110.588
2,211.065,1.047,10.838,95.332,108.46,105.584,11.026,97.415,1.157,11.528,105.377,106.646,98.342,11.175,100.629
1,211.447,1.052,9.951,9.661,0.951,10.382,1.04,11.088,1.092,9.478,10.279,1.064,9.501,1.083,9.529
1,211.998,1.086,9.85,10.005,1.073,9.588,1.036,10.734,1.006,10.671,11.079,0.991,9.818,1.114,10.802
1,212.054,1.131,10.817,10.531,0.951,10.898,1.103,10.019,0.988,10.51,10.131,0.988,10.86,1.036,9.731
3,212.543,105.899,10.255,117.318,98.549,1.08,112.205,116.333,101.295,10.121,105.295,110.455,1.004,117.76,104.326
1,212.567,0.978,10.601,10.311,0.942,9.982,1.065,10.273,1.047,9.521,9.802,1.071,9.614,1.034,11.112
1,212.612,0.961,10.575,10.876,0.942,9.346,1.036,10.753,1.126,10.007,10.624,1.023,10.907,1.024,9.507
1,212.694,0.975,10.71,10.761,1.021,10.018,1.09,10.26,1.098,10.716,10.084,1.074,9.949,1.113,11.024
4,212.931,1.074,1.061,102.997,10.165,103.143,0.964,110.884,1.074,0.993,101.176,11.311,99.078,1.027,96.028
3,213.099,102.793,10.505,101.174,105.428,1.061,106.183,106.541,109.814,9.456,99.143,109.261,1.046,103.366,100.398
4,213.228,1.046,1.004,97.341,11.059,103.577,1.039,113.276,1.003,1.131,100.044,10.01,107.684,1.036,111.188
2,213.325,1.058,11.097,94.991,100.135,101.736,10.401,110.054,1.115,9.948,102.11,104.993,96.297,11.232,99.301
4,213.368,1.109,1.08,108.568,11.321,94.44,1.057,111.926,0.973,1.019,98.665,11.423,106.381,0.99,101.827
1,213.38,1.04,9.412,10.047,0.985,9.343,1.038,9.555,1.054,10.893,10.278,1.016,9.813,0.966,10.313
2,213.494,1.015,10.289,105.732,96.064,100.274,9.88,111.031,1.083,11.702,102.069,106.709,106.953,9.821,110.321
4,213.801,1.009,1.14,107.708,11.547,96.309,1.026,97.11,1.035,0.96,94.678,11.34,104.205,1.015,104.819
