task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.83,1.019,9.916,10.601,1.07,10.951,1.113,9.414,1.097,9.98,10.069,0.941,10.878,1.11,9.469
4,7.885,1.141,1.047,95.351,10.869,104.85,0.969,113.408,1.132,0.992,100.52,10.118,100.213,1.038,100.131
1,7.951,0.995,10.432,9.981,1.049,9.43,0.982,9.793,1.122,9.889,9.458,0.987,9.982,1.053,10.768
3,8.012,100.459,10.522,103.066,110.813,0.959,113.043,115.414,99.19,10.329,101.656,104.364,1.029,108.444,107.028
4,8.44,1.033,1.042,91.957,11.412,106.472,1.043,112.776,0.987,1.121,104.413,11.367,102.55,0.951,103.357
2,8.452,1.037,11.513,100.389,95.739,109.291,11.094,108.586,1.031,9.982,106.069,104.552,113.887,11.106,101.57
2,8.745,0.988,9.994,102.593,101.103,106.626,11.284,112.231,1.158,10.705,104.842,95.705,101.674,9.879,107.223
4,8.747,1.032,0.988,99.781,11.656,99.152,1.042,96.854,1.045,1.115,96.725,11.156,105.19,1.071,113.266
2,8.814,1.131,11.097,99.119,104.204,100.571,11.034,101.57,1.044,11.271,100.871,108.687,102.526,11.105,105.808
2,8.844,1.052,10.165,104.664,96.315,109.536,11.081,103.961,1.163,11.559,99.876,93.809,105.332,10.74,108.199
4,9.942,1.142,0.989,104.413,11.032,94.793,1.042,101.032,1.059,1.07,105.71,11.113,97.634,1.086,104.846
1,10.345,0.955,10.836,9.972,0.93,10.55,1.083,9.621,0.996,10.344,10.986,0.969,9.727,0.993,10.558
4,10.407,1.086,0.99,105.975,11.719,104.599,1.062,99.654,1.036,1.125,102.261,11.431,103.143,0.992,98.675
2,10.607,1.154,11.349,100.548,105.234,104.105,10.947,103.671,1.102,10.018,111.403,99.1,113.171,11.083,96.107
4,11.442,1.024,1.136,107.161,11.156,99.003,1.1,105.372,0.993,1.124,95.893,11.422,105.132,1.03,105.89
1,11.453,1.116,9.615,9.929,1.023,9.721,1.024,10.268,1.111,10.137,10.54,0.978,9.831,1.011,10.601
4,11.608,1.102,1.061,102.413,11.704,95.64,0.995,108.115,1.06,1.134,104.312,10.677,95.562,1.034,99.063
3,11.98,98.633,9.415,113.343,107.993,1.054,101.795,111.081,101.848,9.791,110.851,109.598,0.965,107.708,110.69
4,12.183,1.018,1.004,107.172,11.423,98.61,1.084,104.337,1.123,1.02,108.295,11.484,104.937,1.019,110.361
3,12.472,95.62,10.817,116.341,99.109,1.061,117.508,116.166,109.357,9.71,103.406,100.831,1.063,106.712,100.967
3,12.512,99.981,10.493,111.031,103.499,0.957,101.294,105.53,100.67,9.679,113.244,106.96,0.958,110.605,109.167
2,12.516,0.998,10.687,108.2,98.561,98.046,10.454,100.862,1.056,10.087,105.726,109.969,106.786,11.13,96.215
1,12.706,0.984,10.107,9.975,0.921,10.18,1.024,9.526,1.025,9.889,9.532,0.949,9.747,0.96,10.835
1,12.914,1.067,9.682,10.114,0.973,10.043,1.107,9.764,1.135,10.099,9.964,1.056,9.812,0.978,11.088
4,13.318,1.035,1.115,93.736,11.104,107.203,1.071,104.432,1.107,1.008,99.783,11.365,109.684,1.036,105.559
2,13.336,1.1,11.693,108.926,99.476,101.409,11.058,112.729,1.112,10.715,95.648,95.122,109.383,11.113,103.066
2,13.41,1.136,10.784,103.117,108.24,109.041,9.848,107.239,1.087,11.021,100.646,110.357,100.082,11.181,97.415
3,14.059,100.836,9.902,113.229,99.934,0.927,112.205,105.06,106.325,10.202,104.304,109.263,0.995,104.816,118.478
1,14.459,1.081,10.396,10.521,1.025,9.703,1.05,10.61,1.091,10.668,9.91,1.042,9.477,1.104,9.644
3,15.579,100.795,10.597,100.957,104.681,1.002,112.52,107.803,105.79,10.077,99.372,97.275,0.917,109.887,117.886
4,15.83,0.987,1.099,103.277,10.055,108.726,0.949,108.418,1.041,0.965,107.306,10.47,101.528,1.069,99.619
4,16.607,1.149,0.975,107.35,10.951,100.067,0.995,111.075,1.008,1.054,95.731,11.512,108.338,1.024,101.581
4,17.234,1.086,1.058,100.388,11.466,108.961,0.959,106.626,1.149,1.104,108.551,11.043,97.08,0.998,112.154
3,18.823,107.212,9.631,101.147,103.912,0.991,116.992,105.73,97.67,9.545,114.128,106.845,1.042,101.766,118.461
2,18.88,1.068,10.069,108.68,106.455,101.223,11.414,107.331,1.001,9.851,109.244,110.421,98.689,11.046,100.677
2,19.185,1.139,10.143,109.799,93.637,103.146,11.172,112.615,1.127,9.917,110.351,108.86,100.471,11.494,105.847
3,19.272,111.092,10.61,115.942,97.275,1.002,104.919,102.917,99.373,10.878,114.337,102.458,0.935,108.966,102.45
2,19.291,1.063,11.593,110.17,99.217,97.904,11.166,105.862,1.093,10.378,105.259,99.46,108.493,10.882,106.921
2,19.339,1.06,11.327,96.894,111.109,96.496,11.353,99.301,1.082,10.327,112.346,110.034,97.73,11.172,111.341
4,20.204,1.02,0.97,92.825,11.598,110.333,1.055,104.351,1.099,1.045,95.833,10.768,108.982,1.075,110.885
3,21.747,106.363,10.403,100.464,97.275,0.94,115.388,118.611,99.485,11.104,102.515,112.706,0.98,117.465,110.978
2,22.215,1.077,10.754,98.649,106.356,108.466,10.705,96.107,1.069,10.595,108.785,94.715,96.365,10.97,112.151
2,22.424,1.044,10.11,97.205,110.947,107.838,9.95,108.385,1.005,11.075,97.566,103.13,111.9,10.128,111.896
1,22.883,1.099,10.256,9.548,1.012,9.391,1.085,11.006,0.966,10.307,9.727,0.924,10.502,1.017,10.364
1,22.914,1.051,9.422,10.964,1.063,10.894,1.086,10.233,0.97,9.391,10.667,0.994,10.8,1.045,10.006
2,23.321,1.132,11.122,105.259,106.952,102.526,9.723,106.89,1.047,10.11,111.326,96.697,101.952,11.484,111.565
3,23.367,109.915,10.717,110.177,104.147,1.055,106.292,107.077,94.652,9.757,106.535,108.155,1.012,116.558,114.72
3,23.495,96.588,10.899,107.991,100.282,1.028,100.749,115.492,98.73,9.89,105.963,100.513,0.948,116.773,116.047
2,23.508,1.159,10.327,97.59,104.445,96.234,10.56,106.911,0.982,11.409,96.075,95.446,102.727,11.531,107.313
4,23.994,1.016,1.001,96.117,11.746,96.309,1.112,109.092,1.067,0.965,92.116,11.277,108.288,1.106,105.327
2,24.484,0.992,10.514,103.249,107.828,112.85,10.631,94.954,1.035,9.982,111.445,101.362,98.227,10.037,103.325
1,25.548,0.955,10.556,10.131,0.994,9.99,1.046,11.134,0.958,10.644,10.965,1.006,10.289,1.047,9.371
4,25.624,1.123,1.01,92.031,11.74,97.33,1.055,96.265,1.133,1.04,101.929,10.457,96.608,1.084,112.666
2,25.722,1.121,11.176,98.123,101.778,106.6,10.88,104.074,1.056,11.553,104.871,95.011,100.909,10.279,110.297
2,26.032,1.007,10.087,101.455,96.223,98.329,10.947,110.522,1.0,11.239,111.624,103.927,111.937,10.371,108.184
1,26.041,0.967,10.644,10.348,0.98,10.277,1.024,9.388,1.124,9.709,9.667,0.946,10.697,1.114,9.885
3,27.366,103.81,9.418,99.201,106.578,0.936,111.792,104.564,107.859,10.914,111.963,101.078,0.935,113.227,108.523
4,28.294,0.984,1.042,103.663,10.454,104.324,1.098,104.3,1.141,0.993,108.539,10.01,108.948,0.957,105.564
3,28.774,108.198,9.767,103.316,101.121,0.949,116.338,118.611,103.915,10.7,110.688,110.12,0.984,111.148,114.719
2,28.806,1.154,11.169,96.151,94.099,100.344,10.794,99.716,1.094,10.286,95.642,109.572,99.609,9.797,101.27
4,28.835,1.013,1.047,101.594,10.764,99.064,0.961,112.898,1.069,1.004,105.886,11.174,101.173,0.997,102.462
4,29.16,1.033,1.06,96.024,10.056,108.348,1.094,100.358,0.986,1.069,104.19,10.494,99.039,1.076,99.913
3,29.425,105.561,9.767,110.41,102.883,1.035,112.702,110.116,95.472,9.599,99.109,96.966,0.943,108.716,100.926
1,29.645,1.109,9.413,10.615,1.06,9.381,1.086,9.773,1.015,10.413,10.115,1.063,10.383,1.089,10.506
4,29.82,1.014,1.005,92.617,10.556,107.028,1.066,111.919,1.012,0.992,100.004,10.906,105.348,1.123,100.882
3,30.804,106.487,10.385,108.532,110.596,0.928,106.839,101.574,94.236,9.533,112.437,110.477,0.927,112.761,101.217
4,30.82,1.105,1.05,94.315,11.666,108.673,1.056,105.95,1.102,1.036,102.656,10.215,96.108,1.055,99.865
3,30.843,108.999,9.455,101.147,96.189,1.054,101.669,105.029,103.518,10.644,103.23,104.453,0.94,110.177,117.574
2,32.184,1.125,10.058,97.486,103.479,105.627,11.453,96.805,1.159,9.965,102.722,103.726,101.806,11.254,108.421
1,33.168,1.024,9.555,10.341,1.017,9.9,1.068,10.695,1.122,9.771,10.948,0.977,10.765,1.112,9.63
1,33.183,1.048,9.887,9.728,1.095,10.68,1.112,10.49,1.033,10.238,10.418,0.991,9.924,0.972,10.491
1,33.278,0.996,10.447,9.929,1.016,9.279,1.112,10.849,1.128,9.885,10.072,1.039,9.343,1.069,11.008
3,33.892,109.915,10.724,105.903,107.026,1.0,106.925,118.094,107.4,10.848,116.225,103.152,1.046,100.586,114.078
1,34.019,1.002,9.452,10.924,1.047,10.089,1.045,10.432,1.038,10.359,11.025,1.012,9.292,1.035,9.555
1,34.556,0.989,10.096,10.048,1.076,10.267,1.053,9.688,1.061,10.26,10.265,1.047,10.117,1.121,11.064
3,34.601,99.193,10.772,109.412,103.499,0.976,103.359,113.371,110.996,9.894,111.295,113.848,0.952,117.933,110.925
4,35.19,1.037,1.123,102.239,10.029,93.776,0.976,96.033,1.059,1.099,91.658,10.425,99.051,0.947,104.439
4,35.439,1.056,1.106,103.045,10.399,100.195,1.124,111.842,1.096,1.07,101.717,10.457,99.692,1.046,108.299
4,35.845,1.131,1.036,91.935,10.119,109.142,1.119,96.094,1.075,1.108,99.857,10.224,105.726,0.963,106.124
4,36.135,1.116,1.12,100.467,11.477,103.837,0.977,99.566,1.138,0.962,91.98,11.8,108.609,0.957,108.813
3,36.334,102.049,9.423,110.08,107.636,1.056,101.535,110.645,103.105,10.284,101.294,103.255,0.983,110.043,109.129
3,36.374,97.872,10.198,101.857,111.54,1.072,108.427,103.908,97.404,10.19,112.889,102.612,1.002,115.015,117.364
2,36.651,1.077,10.88,110.249,108.014,103.267,10.436,111.397,1.159,11.091,97.3,100.905,113.831,9.863,95.451
4,37.165,0.985,1.047,99.631,11.377,109.642,1.056,109.195,1.005,1.094,98.303,10.415,98.42,1.003,109.219
2,37.462,0.995,10.11,101.718,107.008,109.988,10.32,96.308,1.124,10.592,102.513,103.58,108.994,10.526,103.827
1,37.684,1.054,10.211,10.048,0.949,9.846,0.964,10.695,1.001,11.094,10.019,1.062,9.934,1.036,10.847
3,38.066,100.073,9.94,110.163,108.861,0.982,102.623,109.091,102.312,10.419,106.855,102.222,0.948,110.948,103.987
4,38.365,1.044,1.08,91.831,10.961,109.276,1.098,101.55,1.134,1.105,91.61,11.651,95.37,1.038,109.101
1,38.528,1.12,10.713,9.951,1.081,9.795,1.104,10.808,1.033,9.88,10.952,0.973,9.691,0.997,10.5
4,38.588,1.151,1.136,93.231,11.292,106.708,0.995,109.272,1.086,1.137,100.303,11.044,105.197,1.12,96.573
2,38.837,1.135,10.228,104.857,96.423,95.939,10.632,110.054,1.003,10.464,101.17,107.469,96.161,10.851,112.541
3,39.316,107.293,10.914,107.61,114.079,1.055,108.477,112.179,108.655,10.424,115.805,97.928,0.946,110.387,101.741
1,39.483,1.128,10.81,9.383,1.093,10.512,1.036,10.013,1.032,9.474,10.485,1.064,9.277,1.083,9.579
1,40.694,0.958,10.995,10.418,0.98,9.856,0.957,10.674,1.098,9.71,10.158,1.059,9.343,1.006,10.975
3,41.178,93.926,10.876,115.708,100.274,1.054,114.547,103.968,101.743,10.792,116.006,101.391,1.029,100.576,102.312
2,41.201,1.069,11.643,106.92,102.523,96.6,10.349,110.575,1.074,10.317,97.5,97.372,98.099,10.871,96.132
3,41.691,101.414,9.98,105.022,104.269,1.054,101.294,110.645,100.882,10.536,101.299,97.962,1.046,117.945,116.364
3,41.846,101.298,10.455,106.784,110.749,1.03,115.797,107.744,109.233,10.134,113.903,101.43,0.95,113.835,116.312
4,41.978,1.052,1.058,96.838,11.508,98.324,1.077,106.806,1.021,1.034,99.316,10.411,102.23,0.991,97.152
1,42.12,1.09,9.66,9.704,1.0,10.956,0.958,10.349,1.095,9.609,9.923,0.948,9.392,1.078,10.975
1,42.178,1.057,9.782,11.013,1.002,9.495,1.028,10.834,1.011,10.296,9.512,1.003,9.225,0.982,10.372
1,42.672,1.071,9.431,10.928,1.047,9.249,1.02,9.442,1.134,10.007,10.02,0.99,9.272,0.973,10.332
3,43.032,104.19,9.745,104.587,98.44,0.928,113.023,102.037,106.363,10.975,103.696,102.57,0.986,101.485,100.321
1,43.163,1.099,10.963,10.006,1.086,9.856,1.067,10.251,1.118,10.763,10.15,1.018,9.279,1.039,9.644
2,43.47,1.166,10.723,106.632,109.246,109.988,11.271,110.522,1.109,10.555,108.012,107.001,103.366,9.903,103.399
3,43.627,95.412,10.899,106.589,108.017,0.941,111.826,108.841,111.279,10.711,107.443,98.851,0.959,105.584,111.51
3,43.891,102.903,11.013,107.221,111.481,1.061,114.283,103.053,108.356,10.335,113.368,96.776,0.93,113.628,108.735
1,44.427,1.043,9.552,9.741,0.979,10.296,1.001,9.456,1.11,10.939,10.421,1.052,10.894,1.11,10.064
1,44.527,0.955,9.379,10.009,1.034,10.61,0.98,10.963,1.105,10.273,10.092,1.09,9.39,1.097,10.563
2,44.584,1.076,9.863,104.766,96.878,109.382,9.752,102.974,1.108,11.298,98.104,94.099,103.055,9.924,107.203
3,45.437,107.688,11.188,113.977,108.308,0.962,113.66,106.445,109.565,11.174,103.898,110.327,0.996,106.814,100.314
4,45.551,1.12,1.0,97.923,10.236,104.831,0.963,107.779,1.043,1.075,103.167,11.439,105.468,0.96,108.13
4,45.573,1.086,1.127,101.624,10.396,93.864,1.022,95.93,1.108,0.99,92.482,10.666,99.039,1.075,96.926
1,46.531,1.055,9.514,9.378,1.015,10.113,1.019,10.291,1.025,9.963,10.501,0.922,9.532,0.989,9.788
1,46.648,0.958,10.402,10.52,0.945,10.915,1.031,10.114,1.043,10.996,9.578,0.925,9.341,1.069,10.12
4,46.707,0.979,1.002,94.85,10.009,93.423,1.035,99.483,1.008,1.057,98.354,11.661,101.278,1.082,112.082
3,46.82,99.195,9.68,109.505,109.727,1.077,106.928,112.344,108.33,10.57,116.428,111.782,1.065,114.564,104.014
1,47.309,1.123,10.567,9.499,1.013,9.444,1.044,9.715,1.095,9.507,9.891,1.062,10.039,1.038,9.719
4,48.455,1.031,1.044,93.09,10.611,95.253,1.121,96.759,0.995,1.114,103.007,10.488,109.961,0.995,109.369
3,48.665,103.955,10.151,108.999,100.446,1.001,107.325,110.905,106.308,10.459,110.201,104.784,1.074,105.471,106.282
2,48.797,1.044,10.795,97.92,106.277,105.119,11.375,107.261,0.999,11.443,106.929,94.955,106.6,11.007,109.353
4,48.848,1.048,0.994,94.257,11.088,94.927,1.028,110.0,0.98,1.015,108.341,10.004,100.054,0.993,99.07
2,49.007,1.087,10.784,104.806,93.729,113.171,10.016,98.652,1.071,10.72,111.676,108.46,110.607,10.412,103.423
4,49.689,1.012,1.017,100.412,11.678,103.298,0.977,99.251,1.073,1.063,108.386,9.991,93.879,0.96,95.663
3,50.1,102.121,10.814,101.783,111.721,0.991,115.083,111.565,102.213,9.721,111.747,97.432,0.952,100.849,113.011
2,50.276,1.074,9.954,105.274,109.329,106.789,11.487,101.699,1.044,10.291,111.008,95.957,104.273,10.568,104.592
2,51.839,1.129,10.171,111.692,97.038,107.098,9.821,107.331,1.023,9.854,100.928,106.661,95.919,10.219,102.098
2,52.112,1.029,10.373,111.403,108.641,97.542,10.412,106.359,1.107,11.299,98.325,99.98,103.163,10.111,108.642
1,52.798,1.118,11.075,10.144,1.036,9.392,1.092,10.606,1.115,9.853,9.336,1.062,10.437,0.951,10.991
1,52.967,1.083,10.274,10.442,0.97,9.486,0.982,9.442,1.003,9.971,10.214,1.004,10.383,1.102,9.562
2,53.224,1.161,11.507,103.63,106.338,107.54,11.014,106.884,0.993,10.766,101.612,102.808,96.674,9.723,101.405
4,53.433,1.15,0.998,104.447,11.55,110.559,1.075,112.487,1.095,1.123,106.911,11.471,100.546,0.967,104.322
1,53.937,1.033,10.427,10.48,0.937,10.48,0.996,10.736,1.068,9.882,10.724,1.025,10.191,1.004,9.602
1,54.238,1.081,9.543,9.881,0.984,9.685,1.075,10.023,0.96,10.668,10.099,1.05,10.529,1.021,9.818
4,54.423,1.136,1.002,105.836,10.379,94.669,1.029,96.13,1.123,0.968,94.821,11.282,98.554,0.956,112.082
1,54.632,1.129,10.713,10.56,1.057,10.162,1.072,10.364,0.963,10.296,9.967,1.09,10.557,1.102,9.744
2,54.648,1.105,11.338,110.366,103.479,110.102,10.216,98.219,1.077,11.351,106.768,100.362,102.245,10.517,102.874
3,55.526,109.065,9.983,113.794,99.729,0.957,104.286,103.293,107.483,10.409,113.368,98.731,1.013,106.908,107.472
3,55.708,108.123,10.337,116.502,106.538,1.062,112.797,113.763,106.801,9.508,117.228,97.902,1.022,115.121,103.504
2,55.836,1.002,9.914,97.718,101.087,109.874,9.864,104.666,0.988,11.533,100.022,106.134,101.219,10.753,103.961
4,56.75,1.012,1.014,95.514,11.297,100.588,1.014,96.801,1.053,0.959,98.173,10.581,102.216,0.976,106.847
4,56.948,1.072,1.134,98.523,10.349,109.642,1.115,109.447,0.993,1.047,94.756,10.554,94.36,0.998,111.918
4,57.047,1.12,1.006,96.282,10.942,94.378,0.971,102.627,1.05,1.066,95.48,11.266,103.837,0.97,110.35
4,57.157,0.989,1.139,94.269,10.457,104.831,1.022,95.996,0.985,1.106,95.302,11.33,99.312,1.05,112.991
3,57.936,94.61,10.907,114.789,113.682,1.082,109.253,112.808,101.414,11.104,106.691,97.345,0.967,109.977,116.444
2,58.41,1.021,10.189,97.97,110.52,109.901,10.233,109.257,0.988,10.723,103.33,103.873,100.718,9.968,106.052
1,59.07,0.966,10.264,10.595,1.079,10.089,1.1,9.822,1.081,10.227,10.764,1.061,9.441,0.968,9.421
2,59.575,1.146,11.211,101.045,102.484,106.373,9.707,100.611,1.112,11.312,110.346,94.519,102.241,11.254,95.333
1,59.897,1.042,10.697,9.512,0.969,9.424,1.064,9.408,1.038,11.047,10.638,1.041,10.624,1.081,9.773
2,60.058,1.01,11.133,108.193,93.743,101.59,10.291,103.601,0.982,11.409,101.667,108.86,99.504,10.409,107.506
2,60.353,1.036,11.176,97.606,104.045,104.102,10.433,104.251,1.111,10.484,98.24,102.369,109.681,11.533,95.072
2,61.021,1.128,11.47,102.689,101.693,110.607,10.599,105.862,1.161,11.356,96.167,104.497,109.383,10.931,108.58
3,61.045,94.686,9.818,105.342,105.932,1.056,108.033,112.66,95.668,10.01,114.079,104.322,0.966,104.916,102.037
1,61.061,0.984,10.784,11.047,1.002,10.33,1.121,10.643,1.094,10.108,10.683,1.028,9.986,1.052,10.827
1,61.402,0.983,10.033,10.093,0.996,9.617,1.046,9.623,0.979,10.548,10.593,0.939,9.476,1.108,10.325
1,61.681,1.099,10.918,10.93,1.027,9.483,1.11,10.864,1.135,10.1,9.819,1.055,10.657,1.032,9.796
1,61.825,0.969,10.693,11.083,0.954,10.844,0.982,9.45,1.034,10.034,10.932,0.965,9.415,0.986,9.403
4,62.308,1.097,1.101,95.371,10.848,110.899,1.084,107.12,1.072,1.017,102.491,10.471,99.064,1.045,105.866
3,62.497,101.778,10.337,102.922,112.816,0.99,117.088,110.645,103.041,10.698,102.352,102.842,1.001,103.897,117.152
3,62.586,101.159,10.143,113.843,98.176,0.929,113.262,101.574,104.807,9.533,114.537,99.374,0.939,103.366,111.135
2,62.782,1.059,10.809,111.519,100.656,96.354,10.418,103.466,1.161,11.173,102.135,99.243,98.488,11.167,100.611
2,63.637,1.077,10.744,105.701,107.508,100.843,10.234,106.733,0.992,10.594,103.349,99.243,96.981,10.764,96.315
3,64.359,95.233,9.769,111.141,97.344,1.031,107.471,100.65,94.182,10.482,108.575,97.2,1.02,115.845,110.295
2,64.482,1.07,10.025,106.848,105.205,96.5,11.216,112.678,1.019,10.433,100.222,110.909,99.885,10.216,97.016
1,65.041,0.999,9.985,10.624,1.056,10.382,1.103,10.222,1.073,9.41,9.656,0.956,9.643,0.949,10.348
3,65.117,105.459,9.545,99.267,108.591,1.0,114.547,108.814,110.147,9.525,107.997,100.869,1.066,101.644,116.047
1,65.294,1.069,10.993,9.636,0.973,10.437,1.034,10.2,1.102,10.465,10.917,0.966,10.043,1.042,10.047
3,65.318,101.628,10.198,110.033,100.923,1.014,106.937,106.905,99.446,10.738,105.342,108.773,1.076,118.998,103.684
2,65.532,1.025,10.11,102.069,107.038,109.383,9.903,107.313,1.008,10.514,112.18,93.809,113.171,10.939,108.95
4,65.696,1.087,1.078,106.732,11.52,100.046,1.086,108.15,1.003,1.047,95.959,10.723,98.496,1.111,109.732
3,65.696,102.834,10.403,115.23,107.915,1.047,108.606,112.723,109.933,9.65,102.23,98.695,1.006,112.265,108.754
1,65.795,1.131,9.66,10.014,0.953,10.623,1.105,9.576,1.027,10.21,10.814,0.938,9.75,0.963,10.024
2,66.227,1.124,10.225,101.321,107.622,108.577,10.279,100.495,1.074,11.455,110.249,95.743,108.561,11.065,109.399
3,66.235,109.972,10.752,104.042,111.044,0.957,117.984,112.496,99.104,9.414,102.076,112.327,0.995,118.242,104.025
2,66.98,1.102,10.402,103.426,99.151,97.613,11.472,112.173,1.071,10.36,97.59,106.174,96.496,11.406,103.325
4,66.999,1.126,1.128,94.055,10.527,98.403,1.017,113.718,1.05,1.028,98.767,11.423,109.241,1.005,108.701
2,67.909,1.094,11.268,106.946,98.686,110.14,11.076,96.402,1.104,10.354,103.99,105.38,113.2,10.744,110.761
4,68.042,0.975,1.084,92.731,10.77,102.394,1.015,104.709,0.985,1.036,95.514,11.03,94.076,1.025,98.654
2,69.616,0.995,11.643,103.51,94.714,111.412,11.176,105.461,1.104,10.301,95.35,99.495,101.856,10.291,95.521
3,69.818,104.264,10.526,115.606,104.364,1.078,103.619,104.428,94.17,10.209,104.304,104.764,0.923,102.219,110.382
1,70.77,1.073,10.801,11.067,0.988,9.96,1.045,10.955,0.998,9.661,10.903,1.07,10.029,0.987,10.695
4,71.077,1.032,0.973,92.389,11.139,110.887,1.035,100.012,1.143,1.054,101.415,11.346,105.525,1.023,109.199
3,71.139,101.91,10.142,105.46,100.0,1.029,101.514,106.76,94.668,9.528,112.069,105.437,0.975,103.168,101.743
2,71.182,1.036,11.028,98.346,108.144,102.033,9.716,109.608,0.999,10.214,98.137,94.125,108.492,11.334,111.745
1,71.303,1.019,10.226,10.964,0.943,10.856,1.12,9.848,0.962,10.096,9.577,1.058,9.799,1.019,9.871
2,71.379,1.094,11.198,99.528,108.641,100.922,10.582,100.147,1.031,10.266,97.28,97.588,113.403,10.599,96.315
4,72.456,1.126,0.976,103.971,10.884,95.792,1.046,109.199,1.139,0.996,98.388,10.728,98.062,1.113,108.13
3,73.155,109.685,11.063,100.257,102.633,1.013,116.595,117.051,106.778,10.616,109.987,103.773,0.992,103.221,107.385
4,73.403,1.099,0.979,96.901,11.167,96.742,0.972,101.387,1.119,1.048,94.724,10.073,100.883,1.026,96.536
4,73.553,1.055,1.054,96.689,11.211,103.918,0.953,96.265,1.075,1.103,104.146,10.172,100.868,1.032,113.274
4,73.697,1.124,0.996,106.456,10.565,99.811,1.073,97.888,1.058,1.02,92.64,10.905,108.961,1.122,112.44
2,73.972,1.132,11.597,108.973,109.826,103.722,9.948,96.557,1.148,10.351,107.605,104.977,111.451,10.328,96.78
2,74.732,1.001,9.977,95.448,106.185,111.692,10.513,96.881,1.019,11.17,99.696,96.878,99.049,10.873,104.502
3,74.801,98.201,10.134,100.572,104.073,1.007,113.256,107.906,104.212,10.184,109.901,97.206,0.921,117.866,108.34
4,75.426,1.033,1.029,100.841,11.668,103.578,1.029,104.636,1.023,1.109,106.81,11.001,110.049,1.106,104.079
1,75.583,1.059,11.015,10.566,1.009,10.794,1.057,10.167,1.107,10.923,9.393,0.928,9.978,1.02,9.69
1,76.121,1.093,9.688,10.602,1.09,10.371,1.112,9.436,1.099,10.816,9.856,0.954,10.491,0.965,10.817
4,76.361,1.084,1.011,91.919,10.741,99.078,1.085,112.487,1.101,0.971,105.036,10.634,110.229,0.985,97.486
1,76.632,1.09,10.601,9.652,1.043,9.588,1.017,9.658,0.963,10.238,10.691,1.071,10.829,1.058,9.969
