task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.793,1.073,1.125,95.619,9.988,93.94,1.063,110.445,1.065,1.095,98.733,10.907,99.521,1.115,112.603
4,13.852,1.095,1.032,99.857,11.622,108.847,1.05,108.912,0.986,1.045,97.13,11.786,109.089,1.12,103.966
2,14.117,1.094,10.348,102.199,98.761,105.301,10.11,99.875,1.046,11.356,107.685,106.593,108.779,9.91,110.24
3,14.476,101.163,10.751,101.147,110.652,0.948,101.621,118.088,95.759,9.645,101.83,103.085,0.991,108.497,103.11
1,14.641,1.078,10.678,11.061,0.938,9.444,1.084,9.879,1.129,10.42,10.404,1.022,10.477,0.977,10.734
1,14.645,0.991,10.116,10.774,1.017,10.055,1.095,10.257,1.131,10.353,9.374,0.976,10.165,0.95,10.386
4,15.189,1.111,1.12,106.03,11.237,95.504,1.016,107.857,0.981,1.014,97.569,11.496,93.864,0.963,102.976
4,15.304,1.12,1.136,104.613,10.425,95.064,0.954,108.439,1.132,0.981,95.607,10.487,109.027,0.966,112.872
4,15.746,1.081,1.126,107.203,11.146,96.86,1.085,98.555,1.071,0.97,100.589,10.186,99.206,1.102,100.205
3,15.904,103.206,10.89,102.175,107.296,0.955,114.399,103.226,98.038,10.249,117.233,96.966,1.001,108.475,100.968
4,16.144,1.01,1.113,100.232,10.441,108.344,1.103,100.705,1.152,0.973,100.885,11.049,93.75,0.972,112.004
4,16.377,1.15,1.035,107.002,11.502,98.894,0.981,99.252,0.996,1.027,91.486,10.105,108.673,1.088,103.744
1,16.659,1.007,10.117,9.837,1.062,10.587,0.978,10.145,0.963,10.006,10.725,1.002,10.199,1.054,9.822
1,16.865,1.054,10.883,9.743,1.04,10.729,1.009,10.231,0.983,9.847,10.287,1.07,9.253,1.112,9.394
2,17.039,1.012,11.037,102.961,99.211,96.724,10.174,110.372,0.999,11.436,100.389,103.08,108.568,10.734,99.467
1,17.246,1.083,9.381,9.875,0.939,10.512,1.066,10.938,1.087,9.642,10.486,0.983,9.404,0.981,10.268
2,17.247,1.134,11.471,96.901,94.412,95.98,9.953,96.308,1.047,11.568,102.503,109.619,101.528,10.588,104.416
3,17.607,96.651,9.776,112.885,98.969,0.987,101.458,105.73,103.955,9.729,99.036,96.755,1.048,111.713,110.247
1,17.612,1.125,10.407,9.951,1.052,10.562,1.081,10.372,1.107,10.245,10.145,1.058,10.529,1.001,10.862
1,17.793,1.123,9.618,10.468,0.927,10.68,1.08,10.075,1.039,9.392,9.786,1.072,10.437,1.114,10.222
1,18.397,1.063,9.607,10.863,0.962,9.779,1.061,10.333,0.991,10.51,10.87,1.056,10.008,1.096,10.615
4,18.803,1.065,1.062,107.495,11.228,107.047,1.057,109.198,1.133,1.135,99.536,10.009,104.209,0.96,98.48
3,18.838,102.51,10.491,108.161,106.991,1.041,114.636,108.038,106.605,9.953,116.784,105.437,0.93,113.647,102.303
2,18.931,1.031,10.812,97.566,107.121,96.028,10.284,106.406,1.012,9.871,109.861,94.112,107.403,9.793,110.74
3,19.865,99.481,10.255,115.31,97.465,1.041,106.125,105.445,102.793,9.816,109.45,98.386,0.945,101.949,100.97
2,20.433,0.997,11.034,101.96,108.3,98.143,10.532,94.779,1.044,10.666,107.296,105.451,104.402,11.053,110.149
1,21.018,1.005,11.042,10.44,1.037,10.523,1.074,10.574,1.068,10.551,10.348,0.981,10.945,1.105,9.986
1,21.18,1.038,9.704,10.462,0.967,9.934,0.958,9.447,1.089,10.901,9.457,0.985,10.623,1.105,11.09
4,21.433,1.058,1.107,93.026,10.6,107.047,1.046,99.111,1.072,0.96,100.467,10.056,99.206,1.056,98.654
4,23.046,1.14,1.007,104.812,11.732,110.049,1.024,95.893,1.132,1.089,107.796,10.227,96.183,1.076,100.292
3,23.246,94.844,10.658,114.799,101.79,0.929,101.603,106.541,98.001,10.84,106.294,102.129,1.011,114.786,114.522
1,23.302,1.111,11.104,9.708,0.971,10.571,1.098,9.613,1.092,9.681,9.964,0.926,9.793,1.12,10.386
3,23.708,110.464,10.91,111.57,103.065,0.995,100.849,110.31,94.154,11.09,102.454,109.638,0.983,101.485,112.257
3,23.845,101.692,10.897,101.147,96.609,1.086,113.628,109.455,109.666,10.639,112.033,106.917,0.916,105.413,109.575
4,24.587,1.109,1.031,106.134,9.963,94.417,1.059,100.726,1.056,1.122,104.022,10.276,104.629,1.076,102.085
2,24.64,1.019,9.972,103.316,104.444,109.741,11.291,94.779,1.133,11.415,101.247,94.054,111.451,10.169,103.948
4,25.967,1.147,1.092,107.106,11.33,109.365,0.985,103.143,1.137,1.026,103.955,10.335,98.39,0.99,104.76
4,26.258,0.994,1.058,94.804,11.179,106.472,0.977,99.729,1.073,0.993,106.908,11.08,109.283,0.988,96.842
2,26.96,1.116,10.025,111.448,100.135,108.548,11.024,102.974,0.988,10.901,95.442,98.073,108.571,9.781,98.541
1,27.02,1.081,9.412,9.458,1.079,10.734,0.997,10.216,1.068,9.894,10.148,1.087,10.663,1.036,10.734
3,27.349,98.018,10.819,101.783,105.147,0.977,113.622,111.894,97.062,10.705,99.532,106.307,1.068,104.47,105.394
1,27.397,1.062,9.673,10.954,0.986,9.489,0.993,10.491,1.023,10.546,11.069,0.968,9.9,1.108,9.602
4,27.675,1.021,1.14,93.963,10.583,94.919,0.963,105.781,1.08,1.041,106.81,11.126,102.065,1.09,101.367
4,28.126,1.107,1.116,102.354,11.012,109.642,1.12,107.886,1.117,1.005,94.817,10.763,103.514,1.058,100.091
2,28.941,0.984,10.768,103.914,93.805,109.186,10.976,97.005,1.041,11.329,109.374,98.133,104.092,11.37,108.642
2,30.011,1.13,9.896,103.99,94.251,113.887,9.878,102.221,1.021,11.531,102.537,99.46,97.306,11.029,99.286
4,30.014,1.058,1.028,101.413,11.139,99.811,1.017,98.654,1.101,0.992,92.831,10.9,108.662,1.041,98.487
4,30.111,1.048,1.058,108.369,11.086,95.56,1.028,96.145,1.155,1.106,92.094,10.839,93.446,0.981,107.525
3,30.677,99.789,10.956,100.641,101.134,1.034,115.998,106.445,102.673,10.359,103.774,100.631,1.038,113.614,116.364
4,31.505,1.05,1.05,107.482,10.708,104.85,1.023,111.264,0.991,0.987,92.673,11.262,102.922,1.116,107.387
2,32.353,1.075,10.655,95.648,102.255,98.234,9.888,104.205,1.026,11.496,99.549,110.107,104.102,11.454,105.724
4,32.438,1.086,1.04,96.269,11.326,96.108,1.008,111.997,1.004,1.011,104.45,10.686,105.468,1.016,96.884
2,32.739,1.074,10.542,100.602,99.807,114.014,11.014,111.056,1.077,11.53,111.422,98.731,106.6,11.164,101.16
1,33.213,1.12,10.359,9.943,1.016,9.722,1.08,9.715,0.978,10.007,9.86,0.957,10.155,1.022,9.995
2,33.714,1.002,11.641,108.748,103.075,111.178,11.066,103.105,1.03,11.233,105.353,109.146,113.981,10.719,103.192
2,33.821,1.096,11.416,103.382,102.002,107.017,10.572,108.067,0.993,11.405,110.598,106.905,101.816,11.006,100.42
3,34.332,97.09,10.336,109.505,108.126,1.074,106.196,110.331,94.187,11.161,101.477,105.158,1.069,112.175,117.947
1,34.42,1.034,10.527,10.769,0.922,9.468,0.957,9.615,1.123,10.61,9.999,0.994,9.251,1.012,9.894
4,35.094,1.085,1.095,107.901,10.652,108.936,0.966,103.314,1.099,0.987,108.539,11.577,93.699,1.082,105.377
4,35.218,1.018,1.09,105.926,11.666,103.76,1.102,98.99,1.038,1.005,97.545,9.95,103.075,1.077,110.153
3,35.372,107.306,10.515,115.722,107.606,1.024,113.227,101.256,98.496,9.643,105.295,97.345,1.083,101.014,102.917
3,35.533,101.849,10.335,113.17,105.678,1.038,101.417,103.12,110.077,10.535,110.95,99.761,1.056,101.081,111.123
1,35.616,1.025,10.784,10.408,0.991,10.904,0.966,10.222,1.092,10.402,10.467,1.084,10.495,1.021,10.813
1,36.563,0.962,10.102,10.271,1.023,9.901,1.085,9.685,1.108,9.894,10.622,1.002,9.303,1.057,10.934
1,37.369,1.116,9.891,9.548,1.046,10.097,0.967,10.532,0.963,10.205,9.738,1.07,9.444,1.086,10.013
2,37.378,1.108,10.199,95.345,108.092,110.506,9.983,99.146,0.985,11.594,100.71,109.64,112.046,10.963,108.445
2,37.66,0.999,11.141,97.478,103.83,104.186,10.263,109.891,0.999,11.496,100.915,99.002,111.488,9.949,100.542
2,38.022,1.014,10.355,94.923,109.64,99.566,9.849,110.775,1.022,11.173,108.985,106.009,113.012,9.848,98.212
4,39.39,1.036,1.034,101.676,11.472,108.124,1.115,110.221,1.114,1.054,105.642,10.962,99.089,1.098,111.919
2,39.419,1.077,11.346,101.667,97.576,104.675,11.065,109.583,1.103,11.02,109.446,93.616,111.566,11.006,97.0
4,40.031,1.006,1.117,108.026,11.629,98.201,1.108,98.335,1.133,1.052,92.055,11.072,95.171,1.094,96.842
4,40.73,1.13,1.031,94.928,11.622,106.084,1.112,106.228,1.057,1.046,92.587,10.496,96.137,0.994,101.207
3,40.945,102.277,9.961,103.589,109.842,1.032,112.761,111.956,94.362,10.719,116.359,109.281,0.94,105.729,105.236
4,40.962,1.122,0.966,100.468,10.954,97.663,1.038,105.546,1.028,1.008,104.387,10.031,95.986,1.01,108.839
4,42.279,1.086,1.028,99.119,11.483,93.51,1.027,113.274,1.082,1.046,99.701,10.202,93.94,1.009,112.006
1,43.439,1.094,9.879,10.503,0.924,9.953,0.961,10.558,0.99,11.133,9.72,1.09,10.936,1.026,10.585
1,43.442,0.977,10.487,11.079,0.949,9.618,1.022,10.51,0.966,9.474,10.602,0.988,10.007,1.079,9.475
1,43.503,0.977,9.381,10.332,1.051,10.692,0.946,10.353,1.083,11.047,9.653,1.049,10.912,1.009,10.252
1,43.604,1.126,9.529,10.096,1.006,10.319,1.094,10.395,1.044,10.352,11.093,0.939,9.494,1.026,10.223
3,44.346,107.955,10.388,110.42,100.846,1.038,105.33,116.677,96.632,10.88,103.891,106.835,0.965,104.895,110.331
2,44.471,1.136,10.973,98.936,101.634,113.037,10.99,99.06,1.044,11.516,102.537,100.659,113.403,10.976,108.009
4,44.517,0.979,1.116,104.301,10.296,96.309,1.065,111.102,1.047,1.079,103.041,10.431,101.417,0.99,104.432
4,44.637,1.05,1.008,94.904,11.627,101.911,1.1,104.369,1.027,1.04,107.117,10.004,97.25,0.952,110.039
4,44.709,1.123,0.962,100.795,11.017,109.984,1.106,98.815,0.987,0.969,99.781,11.398,104.448,0.981,100.012
4,44.816,1.135,0.978,106.499,11.28,98.39,0.999,96.854,1.111,0.986,108.262,11.581,101.414,1.104,97.486
4,45.577,1.083,1.075,93.199,10.845,100.588,1.058,99.652,1.154,0.984,100.642,10.927,99.551,0.98,105.822
4,45.64,0.988,0.978,94.513,11.136,107.478,1.057,99.603,1.02,1.043,106.314,10.79,99.117,1.094,108.418
1,45.833,1.085,10.078,10.297,0.951,9.845,0.987,9.371,1.104,10.309,10.055,1.079,9.25,1.056,10.229
3,46.396,96.678,10.445,105.46,100.087,1.028,105.417,109.879,97.209,9.787,110.272,110.691,0.974,104.919,111.95
1,46.598,1.108,10.279,10.311,0.939,9.42,1.12,10.986,1.025,9.709,10.288,0.922,10.919,1.078,10.216
4,46.729,1.129,1.103,106.412,11.699,107.936,1.109,101.933,1.021,1.094,95.351,11.228,101.528,1.002,113.092
3,46.814,102.493,9.417,98.927,104.889,0.916,109.253,107.177,106.266,10.171,116.856,111.592,1.08,111.339,117.343
2,46.888,1.141,9.965,97.44,101.628,111.385,9.742,100.42,1.151,11.336,106.097,94.748,105.624,10.71,103.563
4,48.994,1.055,1.11,91.617,10.011,94.904,0.951,113.092,1.114,1.005,104.281,10.034,103.53,1.014,106.445
1,49.147,1.024,9.894,10.974,0.987,10.126,0.949,10.169,1.09,9.786,9.794,0.938,9.76,0.999,9.656
1,49.46,0.976,9.87,10.297,1.069,10.854,1.002,11.128,0.993,10.077,9.622,1.01,10.844,1.062,10.233
2,50.125,1.148,11.047,110.889,94.519,106.401,10.984,100.629,1.104,10.479,103.438,110.79,105.067,11.339,99.428
1,50.374,1.095,10.321,9.851,1.01,10.352,1.111,9.805,1.041,10.059,10.072,0.929,9.444,1.011,11.048
2,50.455,1.149,9.851,100.37,106.799,106.378,10.967,110.444,1.129,10.557,111.604,94.502,111.724,10.737,110.62
1,51.566,0.958,10.117,9.649,1.043,10.427,1.025,10.299,1.095,9.548,10.192,1.023,10.289,1.078,9.385
2,52.077,1.137,10.762,99.315,107.847,101.934,10.673,98.492,1.092,10.697,105.016,94.099,102.865,10.564,103.722
4,52.172,1.02,1.115,105.431,11.143,97.889,0.96,104.391,0.993,1.022,107.59,11.42,97.08,0.951,112.356
3,52.39,96.361,10.592,111.57,107.676,1.018,103.322,109.246,99.279,10.177,100.916,103.152,1.024,110.714,115.917
2,52.652,1.0,10.399,97.851,97.909,110.259,10.114,107.655,1.114,11.157,99.715,108.315,97.546,11.487,96.381
1,52.738,1.004,9.838,9.789,0.921,10.825,0.953,10.653,1.095,9.38,10.807,0.977,10.162,1.07,9.94
2,53.016,1.005,11.026,104.806,99.846,111.96,11.216,96.107,1.048,10.738,104.806,97.133,110.744,10.852,112.736
1,53.087,1.135,10.454,9.653,1.012,9.479,1.071,10.231,1.111,9.496,10.098,1.087,9.628,0.952,10.481
3,53.307,99.242,9.819,116.746,107.485,0.984,108.446,110.382,106.628,9.869,114.422,104.453,0.958,116.247,109.458
3,53.887,106.305,9.896,114.478,104.75,1.046,101.854,118.968,99.841,9.525,102.726,104.011,1.063,108.739,110.225
4,54.325,1.057,0.965,92.201,10.549,104.274,1.011,96.801,1.06,1.099,96.532,11.031,110.237,1.058,108.783
2,54.473,1.147,10.364,109.54,102.67,113.776,9.846,104.205,1.04,11.628,111.434,104.731,95.958,10.567,102.006
1,55.617,1.027,9.785,10.477,1.085,10.308,1.008,10.004,1.013,11.055,9.847,1.0,9.237,1.019,10.661
4,55.949,1.021,1.072,101.006,11.796,108.875,1.038,96.673,1.117,0.988,99.936,11.06,110.333,1.103,111.19
2,55.996,1.064,11.689,108.671,107.884,96.365,10.477,101.551,1.012,11.176,109.159,101.075,112.067,10.273,111.814
2,56.312,1.154,11.091,103.281,94.027,100.546,11.097,97.722,1.094,11.519,99.712,99.582,109.041,10.88,97.909
2,56.527,1.042,10.868,100.493,104.507,103.829,10.21,99.513,1.041,9.933,100.548,98.604,109.542,11.333,102.974
4,57.177,1.01,1.071,107.154,11.747,100.964,1.076,109.164,1.028,1.089,96.316,11.46,109.712,1.02,111.681
2,57.449,1.163,11.169,104.71,106.805,98.545,11.051,96.76,1.073,10.754,108.26,103.072,97.396,11.065,104.439
1,57.493,0.989,9.902,10.996,0.96,10.384,1.001,10.875,1.116,9.961,10.742,1.039,9.338,1.116,9.764
2,58.437,1.093,10.394,101.586,99.966,105.038,10.022,112.276,1.158,10.733,96.167,99.865,96.316,11.106,101.16
3,58.492,105.049,9.99,116.057,98.914,1.019,103.103,103.743,109.143,10.262,113.581,101.198,0.968,104.746,104.901
2,59.337,1.032,11.448,95.345,96.984,103.739,9.906,106.061,1.148,10.045,101.17,93.56,96.859,10.282,112.675
2,59.578,1.142,11.179,104.876,103.547,106.639,10.284,106.077,0.999,10.633,104.278,104.497,109.542,10.195,104.416
4,59.651,1.121,1.057,95.289,11.207,93.864,1.007,109.45,1.143,1.091,107.034,11.125,94.702,0.972,107.511
2,60.572,1.028,10.429,100.135,96.516,107.236,10.196,107.068,1.091,10.345,111.253,102.064,104.243,9.899,104.049
3,60.67,99.826,10.435,105.713,98.44,1.046,110.331,105.023,111.427,10.773,98.752,107.973,1.076,116.392,115.121
1,61.068,1.041,11.03,10.809,0.936,9.847,1.032,10.481,1.073,10.754,10.369,0.965,10.556,0.945,10.023
1,61.109,1.132,10.819,9.337,1.093,9.384,1.081,9.45,0.988,9.474,10.355,0.993,9.811,0.952,9.953
3,61.193,103.401,9.616,101.656,111.044,0.951,113.666,104.721,100.935,10.68,107.232,112.795,0.924,118.226,112.939
2,61.452,1.082,11.469,99.617,108.762,107.017,9.731,106.316,0.984,10.212,97.133,106.356,103.056,10.559,106.228
1,61.886,0.961,10.7,9.492,1.089,10.512,1.032,10.126,0.998,10.156,9.991,1.027,9.594,0.977,10.768
4,62.624,1.123,1.014,104.301,11.46,95.534,1.005,105.285,1.08,1.007,92.64,11.444,94.591,0.983,101.751
1,63.092,0.996,10.317,9.857,1.027,10.911,0.963,10.43,1.126,9.79,10.88,1.006,10.54,0.952,10.086
1,63.293,0.974,9.894,10.278,0.997,9.865,1.011,11.093,1.032,10.601,10.302,1.068,9.621,0.963,9.561
2,63.394,1.003,10.977,103.8,98.982,102.865,10.279,99.666,1.047,11.102,100.848,94.387,107.637,11.438,103.73
1,63.84,1.083,10.869,10.129,1.079,9.392,1.088,9.836,1.06,9.765,10.722,0.937,10.536,1.001,10.791
4,64.191,1.148,1.003,97.13,10.973,100.546,1.028,99.152,1.037,1.121,102.291,9.947,96.612,1.073,109.44
1,64.452,1.037,10.188,10.843,1.057,9.478,0.961,11.076,1.023,10.907,10.706,1.082,9.759,0.996,9.527
4,64.823,0.975,0.994,92.116,11.19,102.362,1.041,102.807,1.027,1.082,108.109,11.629,102.999,1.118,111.681
2,65.056,1.077,11.455,98.768,104.128,108.383,11.518,112.621,1.038,10.982,105.726,109.805,96.354,10.32,99.054
3,65.226,109.419,10.249,116.449,103.008,1.036,106.387,100.808,103.815,11.078,114.799,111.592,0.972,110.826,117.668
4,65.355,1.133,1.107,98.471,11.064,105.503,1.105,97.047,1.016,1.073,99.321,10.499,107.903,1.053,103.492
2,65.413,1.146,11.614,102.701,105.019,103.882,9.886,111.619,1.164,11.518,95.691,94.425,112.083,9.716,99.226
1,65.563,1.115,10.73,9.687,0.944,10.83,0.95,10.714,0.996,10.35,10.209,0.959,10.324,0.949,11.061
3,65.908,94.696,10.974,109.8,103.995,1.072,113.023,112.179,95.912,10.199,109.662,99.697,1.04,105.592,105.567
1,65.915,1.135,10.993,11.067,1.053,9.515,0.973,9.794,1.118,10.376,9.466,0.93,10.181,1.026,10.659
1,66.379,1.07,9.665,9.901,1.071,10.502,0.977,10.236,0.966,9.628,10.039,1.086,9.343,0.948,11.013
2,66.478,1.054,10.824,109.997,107.17,97.707,10.114,97.335,1.0,10.43,111.653,104.169,105.244,9.875,109.787
4,66.488,1.047,1.068,100.535,10.433,103.946,0.987,98.488,0.995,1.055,102.055,10.629,104.885,0.964,110.189
3,66.491,102.554,10.9,108.161,101.469,0.924,110.659,102.245,101.939,10.025,104.837,98.44,0.945,109.941,111.38
1,66.619,1.09,9.695,10.738,1.052,10.864,1.118,11.006,1.034,10.229,9.741,0.946,9.37,0.99,9.623
1,66.705,0.973,10.232,9.736,1.094,10.615,1.02,10.585,1.095,10.447,9.395,1.075,10.734,1.082,10.334
3,66.82,104.807,10.382,110.685,111.481,0.935,104.928,102.037,103.256,10.279,110.013,103.833,0.978,111.086,112.81
4,67.095,1.036,1.022,102.604,11.567,110.333,0.956,97.334,0.983,1.041,104.275,10.105,97.776,1.005,107.126
4,67.5,1.073,0.965,101.182,11.017,107.417,1.025,107.742,1.126,1.112,94.928,11.345,109.74,1.114,107.306
2,68.339,0.993,9.837,101.455,109.572,96.182,10.037,109.181,1.148,9.917,98.904,96.468,103.448,10.903,111.001
3,68.758,100.849,9.711,100.965,98.345,1.002,105.33,105.73,109.911,10.59,106.142,105.649,1.077,103.382,108.979
2,69.089,0.986,11.332,107.334,109.146,111.798,11.325,104.079,1.109,11.593,99.118,99.98,101.559,10.536,109.877
3,69.46,110.865,10.475,115.969,100.89,1.031,111.65,100.913,94.847,9.652,113.042,97.2,0.928,108.356,117.481
4,69.548,0.985,1.125,106.351,11.483,105.24,0.951,109.88,1.084,1.02,91.403,9.988,99.18,0.997,109.415
1,69.841,1.073,11.132,9.916,1.029,10.437,0.952,9.794,1.083,10.172,9.599,0.973,10.185,1.074,10.591
1,69.922,1.128,11.056,9.851,0.926,10.733,1.101,9.846,1.078,10.527,10.247,1.076,10.66,0.96,10.542
4,70.103,1.05,1.041,107.707,11.349,98.814,1.069,97.075,1.075,1.076,95.951,10.231,108.542,1.001,110.293
2,70.126,1.095,11.196,112.372,110.034,101.919,11.038,98.212,0.992,9.956,111.679,99.846,105.627,9.794,105.594
4,70.316,1.061,0.965,99.043,10.741,99.986,1.081,112.965,1.039,1.081,107.154,10.876,95.881,1.01,103.052
1,70.56,1.087,10.42,9.664,1.025,9.535,1.016,10.635,0.981,10.205,9.499,1.019,9.436,0.987,10.435
2,70.733,1.106,11.626,103.895,96.756,104.338,10.341,99.814,1.141,10.245,98.786,94.157,111.178,10.593,99.875
3,71.069,101.789,9.616,99.451,108.61,1.041,106.328,105.286,111.364,10.693,109.745,111.231,0.956,113.128,105.687
4,71.189,1.015,0.973,94.505,10.254,94.545,1.09,100.038,0.987,0.989,101.386,10.662,109.926,1.114,107.889
4,71.523,1.077,1.049,103.177,10.742,105.232,0.955,100.975,1.065,1.032,92.478,11.133,109.961,1.002,96.299
1,71.946,1.034,11.039,9.536,1.074,10.48,1.11,10.227,1.109,10.033,10.355,0.983,9.533,1.026,9.822
