task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,160.201,103.453,10.072,101.147,106.829,1.068,102.219,106.264,95.214,9.492,98.927,112.805,0.978,118.686,106.907
3,160.232,97.335,10.738,110.47,98.007,0.951,116.219,102.45,111.397,10.698,113.59,101.393,1.069,101.34,115.663
1,160.428,1.086,10.731,9.6,1.071,9.366,1.113,9.668,1.079,9.811,10.44,0.977,9.272,1.102,10.291
2,161.417,1.041,9.896,102.191,104.437,111.763,9.926,107.961,1.005,10.012,101.467,97.469,100.471,11.019,108.749
4,161.525,1.147,1.059,92.677,10.494,110.994,1.084,113.417,1.154,1.076,100.235,10.617,95.27,0.955,103.935
2,161.564,1.16,11.336,96.953,101.419,101.899,11.271,111.011,1.106,10.845,97.212,104.356,104.081,10.023,111.285
1,161.892,1.004,10.179,9.963,1.063,9.888,0.993,10.397,1.057,10.786,9.893,1.038,9.527,1.1,10.618
2,162.425,1.092,10.273,100.928,104.358,112.25,9.987,109.961,1.112,10.354,109.713,98.708,108.084,10.483,109.467
2,162.753,1.08,10.73,109.757,105.311,112.811,11.325,97.438,1.145,10.223,99.165,102.138,111.763,11.099,104.417
1,162.992,1.094,10.956,10.959,1.002,9.9,0.98,10.488,1.135,10.896,10.433,0.999,9.628,0.983,9.576
4,163.429,1.013,0.995,104.79,10.102,104.833,1.043,100.743,1.029,0.98,108.568,10.239,107.203,1.038,102.284
3,163.823,110.148,11.028,103.196,111.442,0.944,111.912,109.882,94.557,10.068,116.931,96.97,0.976,114.147,107.235
2,164.411,1.064,9.848,100.61,98.107,108.332,10.704,97.628,1.023,10.897,102.87,106.738,103.068,10.597,96.864
4,164.428,1.124,1.051,97.123,10.702,99.868,0.959,98.183,1.033,1.081,108.539,11.55,108.32,1.114,113.379
2,164.469,1.13,11.332,99.715,107.06,111.359,10.986,112.041,1.071,10.329,104.765,99.629,111.385,10.839,107.625
4,165.237,1.114,1.006,107.019,11.576,96.941,1.098,106.124,1.016,0.99,106.456,10.453,105.819,0.967,96.307
1,165.75,1.071,10.497,10.872,0.962,10.486,1.088,9.685,1.131,10.763,9.853,1.008,9.892,1.094,9.851
2,165.867,1.102,11.406,105.862,110.494,106.702,10.47,95.207,1.132,11.048,105.732,99.076,101.806,9.876,100.271
1,166.228,1.095,9.382,9.991,1.062,9.399,0.975,9.552,1.126,10.05,10.709,1.066,10.318,0.997,10.795
2,166.315,1.079,9.862,102.711,97.21,103.055,10.418,103.544,1.104,10.297,103.112,95.932,101.795,10.552,110.855
1,166.468,0.996,9.533,10.052,0.959,10.319,1.1,10.171,0.994,9.569,10.372,1.089,9.439,1.031,10.336
4,166.502,1.057,0.981,100.379,10.473,110.269,0.968,109.88,1.019,0.988,91.617,11.412,96.627,1.099,106.786
2,167.312,1.054,10.133,106.268,97.038,96.316,10.522,96.623,1.131,11.577,104.617,94.66,111.243,9.968,98.079
3,167.368,100.665,11.043,110.851,111.674,0.969,101.195,110.069,108.414,9.502,107.899,111.432,0.945,119.299,112.808
1,167.549,1.057,9.732,10.001,1.056,10.007,1.12,9.87,1.134,10.404,9.374,0.949,9.316,0.993,9.365
1,168.15,1.088,10.754,9.956,0.96,9.478,1.071,10.075,1.133,10.358,9.348,1.058,10.657,1.099,10.386
4,168.18,1.149,1.06,94.259,11.496,93.762,1.121,111.502,1.12,1.103,96.24,11.302,103.567,0.949,112.872
4,168.247,0.991,1.098,101.543,11.396,94.175,0.995,105.188,1.063,1.027,92.661,10.153,98.775,0.958,103.132
1,168.833,1.109,10.407,9.356,0.964,9.258,1.088,9.869,1.123,10.077,10.261,1.059,9.487,1.024,9.62
3,169.167,97.9,10.068,108.052,106.591,0.999,104.438,106.651,95.099,11.189,100.572,104.645,0.986,113.39,103.63
4,169.572,1.031,1.123,99.847,10.507,99.917,1.106,105.374,1.125,1.113,102.221,11.541,102.35,1.022,106.029
3,170.021,110.327,10.567,102.253,97.504,1.064,107.196,104.178,104.19,10.445,113.641,98.325,1.063,112.582,101.26
4,170.082,1.122,1.117,99.631,10.333,99.345,0.982,104.939,1.142,1.094,103.471,10.431,96.867,1.079,96.673
2,170.312,1.118,11.221,100.781,103.475,111.488,11.101,94.785,1.089,11.198,96.103,104.128,110.749,10.787,98.588
3,170.335,104.414,10.111,109.885,97.306,1.055,106.084,103.22,99.317,10.23,114.368,110.447,1.076,117.888,115.414
1,170.798,1.058,10.896,11.069,1.075,9.341,0.95,10.775,1.015,10.475,9.975,1.057,9.861,1.029,10.169
1,171.244,1.094,11.115,9.974,1.021,10.628,0.96,9.757,1.078,9.906,11.014,1.07,9.989,1.051,9.406
3,171.609,105.497,10.786,111.271,110.525,0.984,113.859,102.668,95.632,10.312,110.177,100.89,0.966,115.998,115.677
3,171.825,107.156,10.729,103.312,109.658,1.068,112.607,112.821,103.648,10.014,107.232,103.008,0.987,104.132,110.382
3,172.385,104.46,10.936,106.818,102.758,0.926,108.151,119.117,107.012,10.515,103.848,96.966,1.055,103.636,113.963
4,172.4,1.119,0.971,106.919,11.312,108.693,1.005,111.177,1.08,1.114,92.677,10.325,96.867,1.049,98.608
1,173.182,1.134,10.829,9.838,1.039,10.094,1.032,9.386,1.109,9.637,10.94,1.027,10.065,1.121,9.385
1,173.411,1.017,9.38,10.149,0.995,10.814,0.95,9.942,0.98,10.901,10.288,1.036,9.964,0.99,9.527
4,173.438,1.138,1.031,92.617,11.284,107.324,1.028,95.791,0.99,0.966,96.949,10.583,103.599,0.993,97.152
4,173.521,1.046,1.05,102.676,11.478,99.986,1.098,112.666,1.014,1.027,104.449,10.397,104.875,0.986,111.926
1,173.637,1.035,9.521,9.636,1.03,10.323,1.042,9.418,0.977,10.606,10.87,0.996,9.762,0.964,9.846
3,173.985,95.316,10.199,108.17,104.269,1.079,104.479,104.963,102.032,10.719,111.546,100.205,1.018,105.91,104.163
2,174.234,1.042,10.768,107.82,95.368,105.276,10.054,107.466,1.064,10.33,107.309,101.713,113.867,11.166,112.458
2,174.27,1.001,11.557,106.443,94.314,99.579,10.789,102.018,1.038,10.748,96.167,96.423,108.503,10.396,95.902
3,174.879,96.226,9.709,108.625,113.188,0.935,109.066,107.809,102.116,9.781,111.295,99.212,0.917,106.556,115.373
3,175.171,101.4,10.747,116.933,108.828,0.917,113.589,106.702,107.793,9.709,109.505,98.046,0.998,104.578,113.963
1,175.284,1.067,10.475,9.975,1.079,10.804,0.959,9.491,1.098,10.575,9.374,0.981,10.221,0.948,11.061
3,175.286,103.041,9.56,107.456,99.86,1.006,113.191,109.328,98.736,10.768,103.8,103.266,0.95,114.284,105.26
1,175.657,1.055,10.817,10.302,1.051,10.663,1.082,11.002,1.127,10.275,11.056,1.004,10.864,0.993,9.848
1,175.702,1.112,10.718,10.87,0.956,9.671,1.112,11.114,0.986,11.055,9.727,0.973,9.721,1.02,10.602
3,175.729,109.802,10.359,114.658,113.458,0.991,101.553,107.422,94.329,9.533,110.079,110.045,1.043,117.863,101.97
1,175.922,1.128,10.134,10.954,0.975,10.289,0.984,9.491,1.028,9.474,11.031,1.014,9.465,1.041,9.448
1,175.968,1.015,10.645,9.512,1.05,10.815,1.098,10.991,1.059,10.29,9.61,0.976,10.624,1.089,9.54
3,176.933,105.801,10.895,116.834,113.568,1.02,117.495,113.8,110.464,10.717,99.451,101.198,1.043,115.307,101.545
2,177.604,1.016,10.97,104.674,100.823,108.019,10.629,108.067,1.016,10.253,112.346,105.928,101.39,10.764,95.136
4,177.676,1.107,1.061,105.756,10.506,109.326,1.039,106.776,0.982,0.96,95.619,10.231,100.213,0.98,100.952
1,177.727,1.095,10.793,10.421,1.005,10.103,0.992,9.675,1.033,9.532,9.767,0.976,9.703,1.049,10.126
2,177.864,1.163,9.965,104.024,97.418,110.506,11.226,112.678,1.067,10.348,102.8,109.146,98.924,10.666,100.732
3,178.211,104.703,10.435,109.285,101.905,0.982,106.42,114.133,98.517,9.696,107.232,101.082,0.967,115.665,102.514
2,178.229,1.048,9.956,105.506,94.41,98.203,10.143,109.308,1.054,11.577,94.974,96.038,108.994,9.775,102.97
4,178.415,1.027,0.976,94.513,10.474,110.206,0.964,98.192,1.043,1.099,98.605,10.816,108.609,1.114,103.744
3,178.571,96.361,11.079,108.62,110.138,1.015,118.832,113.763,110.097,10.183,114.132,98.809,0.927,108.446,111.42
2,178.608,1.047,10.454,101.321,102.738,112.941,10.433,99.233,1.048,11.349,102.182,98.421,111.651,10.957,112.458
1,178.99,0.976,10.886,9.335,0.922,9.727,0.948,9.447,0.967,10.447,10.918,1.063,9.58,1.112,10.268
1,179.064,0.994,10.497,10.503,1.069,9.957,0.988,10.007,1.078,10.687,9.895,1.067,10.876,1.074,9.644
4,179.66,0.993,1.07,92.482,11.42,100.898,1.019,103.657,0.981,0.996,97.312,11.496,108.099,0.99,102.561
2,179.758,1.003,11.02,109.001,96.038,103.483,10.71,95.41,1.039,10.728,101.492,107.828,110.129,10.806,108.967
4,180.054,0.975,1.128,97.704,10.333,95.784,0.971,105.781,1.021,1.07,93.401,11.767,109.014,0.969,107.785
1,180.389,1.131,10.137,9.913,0.927,10.86,0.974,10.487,1.125,9.775,10.009,1.045,9.384,1.03,10.095
2,180.593,1.041,11.371,101.856,98.583,104.918,11.448,107.203,1.04,11.356,104.903,98.029,100.555,10.196,99.978
2,180.656,1.072,10.271,97.532,98.562,111.756,10.254,106.429,1.075,11.618,103.269,96.912,104.142,10.973,106.393
2,180.774,0.988,10.231,100.891,107.274,102.263,10.385,110.003,1.052,10.198,109.057,108.46,103.068,10.361,96.986
2,181.208,1.04,10.557,99.88,96.789,112.77,11.047,96.426,1.071,10.902,102.191,110.746,105.4,10.641,109.697
2,181.544,1.122,11.174,101.295,109.613,108.315,10.597,106.909,1.114,9.891,101.321,104.468,95.867,10.24,97.742
2,182.202,1.102,11.458,111.141,110.298,99.018,10.341,108.902,1.053,11.698,110.202,102.394,96.825,10.932,109.958
3,182.471,100.44,9.557,102.783,113.467,0.922,118.702,108.318,97.872,9.796,113.461,102.436,0.983,101.17,110.899
1,183.256,0.982,11.068,10.096,1.054,9.634,1.031,10.769,1.057,10.765,10.436,0.969,9.826,0.99,10.661
4,183.855,0.991,1.11,105.94,11.56,106.027,1.071,103.975,1.111,1.119,101.765,10.525,102.216,1.078,102.009
1,184.15,1.072,9.543,10.405,1.09,9.418,1.06,9.877,0.964,11.068,10.52,1.032,10.675,0.982,10.41
4,184.772,1.09,1.026,97.169,10.835,106.394,1.121,103.806,1.027,1.036,107.12,10.506,107.203,1.123,99.652
4,184.838,1.132,1.039,96.857,11.608,103.143,0.999,110.35,1.099,1.076,92.482,11.113,104.984,0.96,105.507
4,185.156,1.131,1.036,96.141,10.951,99.298,0.967,108.289,1.073,1.109,93.585,11.636,101.417,0.955,104.439
2,185.257,1.121,11.264,101.84,110.607,98.82,11.046,107.146,1.105,11.182,102.465,110.865,113.106,10.887,103.761
4,185.456,1.013,1.03,104.281,11.233,94.294,1.048,103.46,1.013,1.083,101.182,10.81,103.435,0.983,112.528
4,185.691,1.091,1.066,94.289,10.583,109.677,0.955,95.77,0.981,1.085,105.346,10.9,97.695,0.975,111.177
2,185.694,1.031,11.033,95.241,104.497,98.304,9.835,95.188,1.006,11.618,111.894,98.888,111.04,11.142,95.164
3,186.345,109.487,11.079,100.793,108.982,0.945,117.569,103.243,106.746,9.721,104.741,100.1,0.995,108.151,104.885
4,186.498,1.033,0.979,98.354,11.001,104.214,1.107,111.468,1.067,1.136,105.014,11.24,103.577,0.991,110.754
3,186.592,93.859,10.792,109.339,103.085,0.956,101.621,104.896,96.362,11.031,113.343,114.079,0.933,108.998,110.127
3,187.178,101.988,10.134,115.51,96.408,0.987,107.914,108.718,100.393,10.903,107.443,106.827,0.997,112.342,101.818
1,187.261,1.044,9.951,10.045,0.97,10.758,1.027,9.677,1.021,10.893,9.339,0.956,10.179,0.952,10.391
2,187.452,1.137,11.219,103.659,101.196,104.105,9.966,106.911,1.049,11.264,107.642,101.087,102.482,9.88,103.311
1,187.657,1.019,9.673,10.395,0.957,10.367,0.978,10.473,1.091,10.157,10.091,1.0,10.714,1.011,10.432
3,187.675,96.617,9.602,103.066,113.591,0.967,117.921,100.943,94.338,10.196,116.402,97.521,0.916,100.576,104.342
4,187.715,1.001,1.128,107.727,10.851,104.086,1.113,111.167,1.055,1.137,103.233,10.728,108.469,1.06,103.049
3,188.276,95.903,9.902,113.692,108.013,0.961,110.05,103.11,94.329,9.696,112.825,102.776,0.997,118.801,117.98
2,188.844,1.04,10.065,106.983,102.585,96.601,11.424,101.16,0.996,10.744,96.851,102.565,112.905,9.803,99.814
1,188.958,1.012,9.713,10.051,0.977,10.4,1.053,9.942,1.046,10.278,11.053,1.084,10.295,1.007,9.421
2,189.914,1.035,10.21,101.544,97.453,102.824,10.753,109.073,1.007,11.127,102.465,109.136,105.636,11.115,107.874
1,190.201,1.01,10.615,9.823,0.971,10.869,0.958,9.417,1.023,10.672,9.64,0.952,9.893,0.992,10.769
4,190.283,1.098,1.134,100.341,10.499,104.558,1.005,113.127,1.07,0.979,101.251,10.463,105.179,1.018,99.802
4,190.42,1.15,0.982,107.829,10.658,106.381,1.122,97.512,0.994,1.116,98.226,11.575,100.578,1.003,111.495
1,190.772,1.013,9.535,9.4,0.952,10.128,1.113,10.552,0.992,10.644,10.369,0.93,9.338,1.004,10.299
2,191.004,1.096,10.963,95.233,97.372,98.481,9.927,108.348,1.119,10.703,106.403,95.739,106.639,10.994,111.876
2,191.122,1.021,10.977,112.666,93.616,98.609,10.536,102.748,1.087,10.555,104.248,109.31,111.517,11.536,101.747
4,191.426,0.987,1.106,101.251,11.346,108.948,1.001,95.881,1.071,1.047,100.024,11.737,105.726,1.068,106.176
3,191.522,104.461,11.018,110.944,108.155,1.028,112.206,113.8,111.446,9.869,115.947,98.828,0.924,102.033,117.096
1,191.575,0.969,9.472,9.771,1.085,9.821,1.071,10.348,1.029,10.671,11.01,0.93,9.9,1.005,10.724
4,191.953,1.035,1.136,103.753,10.186,98.535,0.967,100.205,0.974,1.133,103.471,11.398,94.697,1.04,97.505
4,192.206,1.096,1.077,96.764,11.014,93.955,1.037,105.533,1.132,0.97,99.467,11.649,94.55,1.091,105.781
4,192.307,1.028,1.121,103.103,11.111,94.174,1.085,101.355,1.115,1.079,91.98,11.451,101.417,0.996,99.48
2,192.414,1.01,10.119,98.327,98.604,104.186,10.209,101.934,1.041,11.431,95.285,96.27,104.092,11.063,100.875
1,192.818,0.998,9.666,11.013,1.09,9.465,1.036,9.737,1.128,9.793,10.457,1.091,9.343,1.085,10.332
3,193.33,101.778,10.802,105.979,111.044,1.056,109.596,105.127,109.095,11.151,114.884,103.782,0.983,117.682,111.691
1,193.918,1.009,9.413,10.589,1.057,10.736,1.107,10.244,1.083,9.389,10.473,0.951,9.379,1.105,10.007
3,194.103,106.593,9.953,109.745,97.122,0.976,117.888,108.201,107.4,11.012,113.174,105.43,0.938,103.435,103.975
1,194.604,1.011,10.756,9.426,1.053,9.9,0.99,9.507,1.063,10.942,9.628,0.928,10.729,0.952,10.125
1,194.677,1.117,9.511,10.114,0.988,10.711,0.969,10.992,0.964,10.557,10.043,0.95,10.369,0.952,9.37
1,194.861,0.955,10.896,9.905,1.095,9.425,0.964,9.78,1.025,10.437,10.467,1.034,10.845,1.072,9.624
3,195.046,103.744,11.033,110.541,112.898,1.015,114.397,110.757,98.326,11.013,104.837,104.044,1.0,103.836,101.677
2,195.118,1.092,10.795,96.54,100.123,96.6,10.514,100.732,1.067,10.919,101.512,99.992,111.213,10.812,98.75
1,195.173,1.08,9.985,10.204,1.062,9.618,1.08,9.505,1.05,10.59,11.018,1.041,10.196,1.028,10.233
1,195.957,0.993,10.447,10.233,0.938,10.135,0.988,9.936,1.056,9.413,10.102,0.983,10.69,0.994,9.761
1,196.456,1.083,9.66,10.72,1.073,9.472,0.992,10.724,1.083,9.823,10.474,0.922,10.562,1.038,10.93
1,196.593,0.971,10.498,9.91,1.078,10.068,1.065,9.42,0.966,10.29,10.232,0.959,9.253,1.081,9.505
4,196.716,1.04,1.099,105.346,10.122,100.368,1.089,112.586,1.015,1.072,96.017,10.629,103.943,1.096,100.798
3,197.168,106.778,10.677,105.331,105.758,1.022,113.768,102.414,99.292,10.329,103.566,111.696,0.977,110.826,111.216
1,197.47,1.061,10.282,9.999,0.975,10.155,1.022,9.722,1.077,10.497,9.628,1.064,9.813,1.045,10.948
3,197.782,94.762,11.088,99.674,109.387,0.933,119.242,114.536,110.48,10.382,104.072,100.326,0.995,106.16,103.515
2,198.694,1.134,9.888,103.269,93.639,109.382,10.656,110.303,1.077,11.17,102.191,106.185,99.222,10.243,96.409
2,199.343,1.06,11.681,109.319,108.86,98.082,11.355,103.192,1.111,11.428,96.854,104.358,100.277,9.991,109.256
4,199.433,1.122,1.035,93.551,10.977,99.257,0.96,112.613,0.982,0.996,95.866,9.946,96.259,1.056,98.11
2,199.489,1.126,10.546,103.214,106.956,112.569,9.966,99.453,1.121,10.034,103.617,101.418,95.867,10.014,106.417
2,199.7,1.073,11.241,107.605,102.303,104.104,11.097,102.564,1.028,10.424,111.22,94.152,97.714,10.528,109.787
3,200.953,93.93,10.93,114.212,106.828,0.928,104.801,103.272,101.15,10.219,106.556,104.585,0.988,111.364,112.329
1,202.015,1.049,9.827,10.436,1.062,10.845,1.117,9.543,1.033,10.904,10.963,1.041,10.104,0.946,9.879
1,202.305,1.111,10.313,11.031,1.033,9.889,1.088,10.307,1.0,10.768,10.787,1.03,10.736,0.97,10.842
1,202.674,1.032,10.575,10.588,0.972,9.341,0.995,10.86,1.002,9.53,10.798,1.066,10.4,1.106,9.788
3,202.777,104.182,10.146,99.643,107.611,0.974,108.348,110.925,97.036,9.532,109.616,111.181,1.022,108.217,118.537
1,202.885,1.127,9.413,10.145,1.089,10.071,1.023,10.712,1.087,10.99,9.722,0.988,9.54,1.102,10.5
1,203.411,1.123,9.785,9.712,0.955,9.571,1.036,10.862,0.959,9.831,10.77,1.063,10.777,1.06,9.745
2,203.46,1.04,10.811,110.268,103.811,106.48,11.033,98.196,0.999,10.408,97.851,96.858,107.623,11.526,103.325
2,204.165,1.066,11.601,95.778,101.419,105.843,11.0,101.474,1.042,11.247,109.946,96.562,110.506,9.849,112.486
2,204.515,1.004,11.071,100.945,97.111,104.104,10.576,99.154,1.046,10.575,99.214,104.373,108.084,10.698,111.652
3,204.914,110.774,10.312,100.518,98.728,0.984,115.882,104.428,93.99,10.895,113.995,109.261,1.038,117.829,111.565
3,205.166,104.831,10.945,99.74,100.846,1.032,115.121,112.873,110.066,10.535,108.052,100.87,1.056,101.766,118.596
3,205.373,108.961,10.086,107.899,102.147,0.967,105.085,113.657,100.115,10.852,109.197,113.62,0.936,112.176,101.26
1,205.599,0.955,9.946,9.771,1.035,9.533,0.989,9.644,0.956,9.958,10.577,1.086,10.778,1.002,10.659
1,205.735,0.971,10.293,9.522,1.022,10.223,1.034,9.371,1.057,9.588,10.963,0.986,10.419,1.022,10.588
3,205.81,109.9,10.266,101.894,105.403,0.953,104.816,107.075,99.158,9.983,103.241,100.0,0.985,100.849,118.024
1,206.047,0.963,9.827,10.928,1.002,9.959,1.039,10.498,1.071,9.387,10.265,1.079,10.832,1.002,9.565
1,206.071,1.09,9.441,9.656,0.999,10.894,1.1,10.945,1.068,10.376,10.037,0.942,9.688,1.069,10.181
3,208.054,100.329,10.362,100.539,96.645,0.96,110.257,110.649,101.136,11.067,99.709,108.298,0.933,103.619,105.441
2,208.15,1.017,10.321,96.232,107.015,109.565,11.273,104.997,1.134,11.237,96.6,102.138,104.36,11.374,105.895
3,208.182,100.534,11.104,110.201,110.244,1.043,115.998,101.084,109.724,9.876,113.368,100.787,1.018,104.191,106.881
4,208.295,1.151,1.078,92.916,10.42,104.385,0.955,99.063,1.12,1.112,101.588,10.36,106.427,1.042,108.215
4,208.453,1.106,1.038,91.909,11.668,110.269,1.065,112.233,1.029,1.1,99.496,10.864,93.762,1.07,102.686
4,208.689,1.003,1.123,102.748,11.484,109.276,0.983,113.329,1.155,1.097,97.812,11.053,96.731,1.032,112.041
1,209.624,1.024,10.609,9.852,1.016,9.429,1.029,10.873,0.982,10.729,9.334,1.006,10.824,0.971,9.421
2,209.665,1.017,10.852,98.123,109.135,101.858,10.234,104.079,1.163,11.605,104.765,109.331,113.029,10.114,111.171
2,209.943,1.063,10.354,101.752,109.684,102.483,10.254,96.124,1.036,10.372,100.368,109.65,108.492,11.418,111.001
2,210.981,1.1,10.45,104.766,106.738,98.427,9.878,97.438,1.058,10.076,103.659,103.479,98.041,10.957,107.361
2,211.162,1.055,10.592,95.393,107.227,113.166,11.162,107.089,1.079,10.034,103.78,102.303,107.265,11.41,103.827
1,211.399,1.042,9.939,10.798,0.971,10.029,1.062,9.573,0.991,10.278,9.837,0.943,10.605,1.069,10.561
3,211.483,107.783,10.61,101.493,99.212,1.062,106.006,108.37,107.4,10.202,110.47,100.0,0.94,105.002,110.22
1,211.583,1.028,9.881,10.961,0.973,10.052,1.094,10.145,0.983,10.836,9.741,0.986,9.404,0.989,10.738
4,212.48,1.067,1.055,99.3,10.186,105.183,0.994,98.625,0.994,1.082,98.665,10.245,104.205,1.075,108.056
2,213.255,1.039,11.064,96.973,104.332,104.501,10.882,97.645,1.137,11.198,99.204,94.739,112.727,10.88,104.592
2,213.785,0.996,11.58,100.101,98.664,99.223,9.781,112.541,1.088,11.286,107.307,110.298,108.391,10.492,112.621
3,213.991,95.02,10.592,101.857,98.161,0.936,105.513,106.907,96.362,11.076,111.141,99.934,1.044,100.44,113.371
2,214.209,1.044,10.842,107.117,104.826,109.727,11.337,109.867,1.151,10.062,109.119,94.502,106.296,10.32,105.895
3,214.321,108.123,10.676,115.23,96.324,0.976,100.747,109.705,111.279,9.983,98.838,101.454,1.056,117.829,116.114
4,214.769,1.132,1.084,94.18,11.34,94.649,1.015,112.153,1.144,1.042,106.283,11.233,96.22,0.947,107.268
2,214.9,1.148,11.483,97.86,110.005,112.322,10.483,97.536,1.154,10.856,111.56,101.075,107.637,11.221,95.135
3,215.003,108.061,10.408,107.941,112.126,1.045,117.863,101.818,106.487,10.335,107.537,99.604,1.047,117.723,103.09
4,215.681,0.982,1.091,106.239,10.702,104.937,1.098,96.071,1.13,1.038,92.938,10.671,108.885,1.123,104.911
1,215.894,1.047,10.05,10.654,0.97,10.032,1.012,9.511,0.968,10.297,10.769,1.032,9.891,1.112,9.822
1,217.019,1.046,10.078,10.678,1.072,10.709,0.998,10.759,0.958,9.96,10.851,0.959,9.685,1.116,11.103
3,217.133,94.231,10.42,113.338,105.678,0.995,112.262,109.975,101.172,11.06,106.219,96.645,1.015,108.033,106.367
1,217.352,0.991,9.884,9.677,1.054,10.226,1.074,11.14,1.054,11.088,10.726,1.0,9.338,1.019,9.371
3,217.374,100.795,11.037,116.067,99.298,0.935,111.286,118.59,99.96,9.528,107.857,97.526,0.923,118.97,112.416
4,218.529,1.003,1.081,94.825,11.372,99.78,0.976,105.23,1.079,1.109,101.543,11.628,107.528,1.105,97.075
4,220.325,1.015,1.097,95.8,11.649,110.819,0.972,97.509,1.018,0.971,94.093,11.4,104.773,1.058,101.744
4,220.466,1.067,1.138,105.877,11.061,99.604,1.084,110.885,0.989,1.113,104.281,10.359,109.018,1.075,107.366
4,221.145,1.005,0.99,96.338,11.422,104.219,1.071,112.688,1.072,1.137,98.569,11.502,110.722,0.984,113.151
3,221.305,103.253,10.037,109.627,110.099,0.923,117.495,103.293,106.126,10.898,108.662,103.71,1.013,106.395,108.54
1,221.369,1.0,10.001,10.082,0.987,9.821,0.958,10.992,1.133,10.8,9.63,1.07,10.481,1.051,10.591
1,221.424,1.051,11.047,10.426,0.958,9.821,0.986,9.483,1.125,10.004,10.055,1.026,10.452,1.108,10.473
4,221.528,1.085,1.002,100.235,10.185,99.867,1.06,99.385,1.137,0.99,100.52,11.027,102.066,1.064,103.376
2,221.657,1.165,10.742,99.549,98.997,97.365,10.6,97.619,1.159,10.321,98.673,98.168,109.534,11.325,95.385
2,221.959,0.981,10.359,101.226,104.169,110.825,10.753,103.827,1.157,10.893,97.3,110.906,103.475,10.349,102.984
2,222.001,1.039,10.349,97.532,93.935,106.702,10.812,95.799,1.036,10.169,101.291,96.738,104.999,11.284,109.167
1,222.244,0.973,10.205,10.853,0.994,9.878,1.088,10.668,1.057,10.556,9.748,1.061,10.624,0.956,10.813
4,222.631,1.027,1.132,103.753,10.495,109.048,1.087,111.707,1.075,1.09,99.467,10.187,100.605,0.948,108.425
1,222.686,1.067,10.686,10.445,1.016,10.755,1.026,10.962,1.105,10.639,10.107,1.032,9.866,1.104,9.419
2,222.855,1.117,10.417,96.995,93.616,100.277,10.431,111.745,1.075,10.656,106.632,96.912,107.04,11.238,111.606
2,223.23,1.103,11.371,109.683,97.794,110.571,11.114,98.492,1.051,10.967,96.854,106.861,104.501,11.031,106.967
1,223.448,1.05,10.558,9.499,0.995,9.533,1.018,10.601,1.027,10.984,10.681,0.982,9.866,1.005,11.074
3,223.744,95.412,10.378,116.594,100.87,0.955,103.026,107.763,94.847,10.972,102.076,96.719,1.061,102.152,118.491
4,223.844,1.006,1.004,107.161,11.515,99.528,0.994,110.463,0.988,1.008,104.782,11.124,108.565,1.111,101.68
2,224.021,1.029,9.96,110.377,97.845,106.951,11.005,98.828,1.084,10.806,110.981,96.181,103.882,10.958,106.872
4,224.407,1.035,1.112,105.939,11.475,106.295,1.076,113.518,0.992,1.016,102.146,10.128,103.323,1.023,113.56
1,225.258,1.058,10.686,10.072,1.041,10.55,0.957,10.023,1.005,10.895,9.377,1.072,9.713,1.005,9.785
2,225.627,1.149,11.071,96.995,102.185,105.191,10.616,102.755,1.043,11.601,108.85,97.612,112.265,10.243,98.92
2,225.663,1.109,11.675,96.849,106.277,102.855,9.742,96.812,1.012,11.25,109.87,99.544,113.179,9.739,111.847
1,225.879,1.044,9.937,10.377,1.053,10.549,1.042,9.498,1.1,10.429,9.956,1.052,10.342,1.017,11.002
3,226.03,94.324,9.654,110.177,104.364,0.983,104.685,101.179,101.163,9.455,101.983,101.678,0.956,105.513,107.597
2,226.205,0.997,10.982,108.636,96.947,100.374,10.957,110.653,1.132,10.915,102.689,98.029,111.937,11.116,97.722
2,226.296,1.003,10.654,108.193,103.58,102.027,10.532,96.76,1.046,11.37,111.281,94.347,105.276,11.081,109.076
1,226.485,1.094,9.808,10.393,0.99,10.256,1.068,10.634,1.003,9.761,10.489,1.078,10.713,0.973,9.604
4,227.257,1.056,1.001,91.486,10.015,109.89,0.955,105.913,1.108,1.048,95.607,10.473,107.998,1.114,104.053
3,228.112,103.371,10.181,114.368,102.762,0.928,115.862,106.514,101.228,10.003,102.07,107.443,1.023,109.709,110.978
4,228.16,1.077,0.959,100.542,11.389,100.532,1.048,100.7,1.037,1.038,108.411,11.483,98.523,1.032,104.636
1,228.186,1.05,9.912,10.429,1.05,9.237,0.964,9.719,1.057,10.816,10.297,0.988,10.777,1.003,9.785
3,228.259,97.309,11.16,115.02,105.145,0.935,111.48,116.943,103.648,10.426,101.147,109.738,0.975,112.835,114.862
3,229.176,95.903,9.615,102.569,110.729,0.974,103.901,105.329,107.791,10.935,117.192,104.099,0.983,106.181,117.575
4,229.199,1.031,1.098,103.813,11.802,103.075,0.98,110.885,0.991,0.968,107.302,11.235,110.407,0.995,113.755
1,229.208,1.038,10.673,9.629,1.047,9.594,1.005,10.792,1.095,10.205,10.715,1.051,9.507,1.061,10.796
4,229.407,1.013,0.998,102.065,11.726,96.86,1.017,100.731,1.0,1.137,104.264,11.121,97.012,0.959,103.441
