task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,143.436,1.086,11.428,100.809,97.713,103.826,10.436,97.536,1.049,11.365,99.712,105.661,108.65,11.066,101.358
2,143.49,1.132,11.45,109.717,98.761,107.403,11.236,104.944,1.052,10.973,100.101,110.412,113.591,10.45,99.195
4,143.604,1.014,1.139,105.512,10.094,108.124,1.05,108.608,1.065,1.114,105.756,10.031,108.673,1.095,98.175
1,143.682,0.982,10.377,10.165,1.008,9.421,0.965,9.452,1.006,9.615,9.868,0.946,10.18,1.064,11.061
4,143.997,0.987,1.08,94.678,11.533,110.206,0.971,112.872,1.023,1.002,104.325,11.622,98.265,0.971,106.214
1,144.345,1.107,10.073,9.808,0.978,10.32,1.082,9.376,1.067,10.664,10.787,0.938,9.754,0.984,9.627
2,144.832,1.119,10.273,94.974,107.018,105.826,9.716,96.215,1.118,10.522,101.147,95.446,100.555,10.766,102.343
4,145.034,1.05,1.077,92.549,11.411,97.114,1.063,98.924,1.081,1.036,106.647,11.09,110.717,1.04,101.634
1,145.929,1.044,11.053,10.15,0.925,9.306,0.989,10.123,1.027,9.567,10.922,0.995,10.37,1.003,10.074
1,146.124,1.083,9.518,10.304,1.079,9.677,1.096,10.678,1.094,10.001,9.856,0.984,9.472,1.116,9.918
1,146.152,1.091,9.817,10.74,1.062,10.135,0.981,10.862,1.044,9.544,10.726,0.971,9.614,1.068,9.615
1,146.277,1.006,10.463,10.265,1.08,10.027,1.035,9.918,0.996,10.05,10.115,0.996,9.258,1.053,10.488
4,146.833,1.117,0.968,98.35,11.532,98.275,0.971,102.663,1.061,1.114,104.322,10.004,108.662,1.0,104.3
3,147.45,107.856,9.618,111.957,100.638,1.054,107.537,103.987,97.549,9.764,102.902,100.183,0.987,118.259,100.839
3,148.004,97.652,10.081,111.123,113.445,1.047,109.17,107.809,110.97,10.693,99.433,110.721,1.067,103.636,118.394
2,148.014,1.03,11.032,96.151,106.799,112.935,11.033,106.872,1.086,11.015,104.039,98.168,105.067,9.878,112.173
4,148.322,0.975,1.108,91.487,11.423,105.817,1.056,103.049,1.079,1.029,103.233,10.228,93.391,1.081,102.944
1,148.686,1.028,10.928,10.292,0.944,10.068,1.024,10.661,0.992,9.53,9.728,1.032,9.915,1.087,11.115
1,148.796,1.132,10.148,11.047,1.089,10.844,1.075,10.63,0.993,9.808,11.039,0.974,9.378,1.113,9.639
3,149.324,104.382,9.764,105.064,103.085,0.922,104.919,115.622,98.038,10.655,101.398,100.631,0.951,112.761,110.465
2,149.394,1.001,11.568,105.408,94.41,105.283,10.216,103.793,1.126,10.757,112.372,98.6,96.376,10.674,110.107
4,149.673,1.08,1.028,104.322,11.042,95.997,1.04,105.285,1.153,1.045,106.434,11.213,94.999,0.966,110.463
1,149.752,1.098,9.898,11.086,0.977,9.269,1.076,10.948,1.127,10.675,10.302,0.957,10.734,1.051,10.2
2,150.378,1.129,10.66,107.334,99.211,112.654,10.128,103.643,1.02,11.648,107.565,102.288,110.866,10.086,102.839
1,150.645,1.12,10.049,10.273,0.959,10.103,1.12,9.483,1.018,9.496,9.868,0.949,9.888,1.109,11.018
4,150.673,1.055,0.978,108.095,10.186,100.806,1.04,106.484,0.985,1.074,108.014,11.5,99.298,1.117,113.32
3,151.386,97.409,11.195,110.851,110.422,0.935,104.238,102.402,94.263,9.508,100.404,104.269,1.028,109.728,118.041
3,151.446,110.327,9.521,101.31,110.245,0.925,108.106,101.256,105.923,10.794,110.47,99.371,1.016,118.597,102.419
3,151.571,110.232,10.732,99.614,107.676,0.922,112.869,110.346,96.027,9.769,113.702,110.471,0.922,102.219,118.492
1,151.616,1.08,11.023,9.736,1.056,10.073,1.001,9.438,0.988,10.463,10.639,1.013,10.164,1.082,11.122
3,152.413,110.977,10.939,101.147,113.445,1.063,107.995,111.171,108.183,10.058,100.413,102.458,0.938,116.719,117.766
4,152.518,1.041,1.04,107.002,10.66,107.117,1.108,110.0,1.086,1.044,103.999,11.581,101.278,1.0,98.325
4,152.561,1.141,1.108,103.471,10.284,101.694,1.051,110.842,1.099,1.055,108.254,10.977,96.612,1.049,110.692
4,152.954,1.077,0.985,100.52,11.704,96.863,1.114,107.212,1.016,1.12,100.797,10.603,103.706,1.032,98.625
3,153.292,107.991,10.184,113.667,100.631,1.085,113.819,106.595,110.447,10.388,101.857,107.352,0.997,108.419,113.904
1,153.664,1.032,9.616,9.837,0.986,10.768,1.024,10.606,1.042,10.727,10.474,1.048,10.561,0.982,10.337
2,153.762,1.106,11.601,111.517,94.821,108.994,10.753,97.902,1.141,10.967,101.377,93.864,100.128,10.975,112.615
3,154.623,106.093,10.666,104.201,96.421,0.929,112.702,111.643,95.759,10.999,106.595,96.4,0.979,112.742,118.839
4,154.908,1.099,1.041,93.446,10.741,100.64,1.076,96.774,1.062,1.07,92.341,10.561,104.321,1.069,104.675
1,155.243,0.976,10.663,9.487,1.034,10.284,1.006,9.638,1.134,10.427,9.635,1.061,9.535,1.001,10.111
4,156.013,1.136,1.097,100.309,11.044,106.672,1.113,113.274,0.994,1.062,108.018,11.503,102.364,1.073,100.376
1,156.143,1.071,9.532,9.439,0.987,9.811,1.076,10.195,1.067,11.076,9.927,0.95,9.298,1.106,10.785
3,156.211,96.361,9.582,114.528,111.156,1.061,109.418,103.093,97.652,9.533,109.652,96.585,1.063,109.11,116.684
1,156.25,1.034,9.373,10.288,1.059,9.587,0.964,9.796,1.125,9.937,10.083,1.047,10.218,0.955,9.615
3,156.336,107.458,10.473,107.956,113.785,0.963,106.202,118.532,106.399,9.55,110.452,97.552,1.059,106.036,105.764
1,156.373,1.0,9.586,10.569,1.009,10.256,1.036,11.088,1.128,10.3,11.089,1.032,9.861,0.997,9.505
2,157.228,1.092,10.383,95.233,96.579,112.489,9.933,100.326,1.033,9.978,103.574,105.296,99.883,10.054,107.738
2,157.253,1.084,11.029,98.641,104.702,108.335,10.664,110.957,1.083,10.408,101.622,108.99,111.638,11.101,111.546
1,157.484,0.989,10.612,10.349,0.993,10.936,1.019,9.552,1.111,10.606,9.974,0.962,9.856,1.058,11.129
2,157.507,1.163,11.577,102.95,111.205,97.702,11.038,95.255,1.085,11.594,105.701,97.415,107.25,11.271,102.787
2,158.172,1.066,10.11,110.429,103.248,104.988,10.147,104.238,1.044,11.436,110.776,110.585,96.086,10.083,108.093
3,158.321,100.278,10.038,101.74,111.738,1.057,115.186,114.269,96.336,9.576,107.701,98.69,1.065,100.781,101.14
3,158.454,98.78,10.698,109.388,100.566,1.028,101.675,107.825,109.095,10.83,109.295,106.88,0.966,115.582,106.905
1,158.492,1.133,10.647,9.802,0.936,10.907,1.051,9.658,1.096,9.958,9.348,0.975,10.387,0.968,10.006
3,158.9,99.196,10.798,111.031,111.22,1.049,101.949,108.436,108.061,11.033,115.017,99.139,0.937,118.789,112.329
4,159.037,1.129,0.975,99.189,10.472,102.234,1.089,105.728,0.992,1.021,106.434,10.62,94.616,1.005,108.637
3,159.407,100.856,10.836,107.67,107.498,0.949,103.843,105.682,109.249,10.087,107.974,97.852,1.075,115.083,117.845
1,159.457,1.088,10.731,10.823,1.062,9.267,0.989,9.479,1.115,10.925,10.635,1.029,10.068,1.02,10.185
2,159.988,1.154,10.312,109.957,95.932,104.943,11.219,109.076,1.009,11.603,96.723,95.907,107.403,11.147,108.844
1,159.994,1.024,10.494,10.282,0.986,9.674,1.001,10.609,1.102,9.767,9.708,0.964,10.153,1.078,10.119
2,160.388,1.025,11.436,103.617,94.028,106.589,10.77,109.896,1.047,9.933,109.159,107.287,96.77,10.632,112.185
3,160.653,108.89,9.898,102.509,105.904,1.075,108.437,104.164,94.201,9.846,107.751,111.872,1.0,106.925,101.311
4,161.199,0.992,1.068,105.741,10.315,101.248,1.081,100.693,1.115,1.098,100.076,11.496,95.471,1.076,111.059
3,162.5,100.881,10.269,102.182,105.996,1.038,114.274,109.705,103.391,11.043,105.014,105.137,1.076,114.833,115.933
1,162.632,1.101,11.027,9.943,0.955,9.721,1.1,9.478,1.048,11.133,10.12,0.954,10.177,1.115,9.37
4,162.66,1.012,1.052,94.386,10.985,105.128,1.08,102.627,1.099,1.019,101.356,11.592,99.966,1.063,98.517
3,162.755,93.93,9.613,112.386,103.479,0.965,116.195,104.563,97.138,10.724,99.999,105.137,1.087,117.682,110.997
2,162.862,1.101,10.037,101.667,93.568,96.988,11.1,97.722,1.02,10.329,96.722,98.298,105.53,10.332,101.575
4,162.888,1.067,1.002,92.536,10.108,98.079,1.071,110.885,1.095,1.102,98.933,9.95,97.128,0.969,101.999
3,163.314,97.309,10.344,109.77,106.828,0.984,103.636,117.142,96.121,9.947,110.08,99.479,1.065,100.586,107.361
1,163.348,1.054,10.316,9.981,0.994,9.421,1.053,9.953,1.125,9.883,10.573,1.084,9.888,1.101,9.761
3,163.717,98.18,10.461,116.784,106.829,0.923,107.34,112.416,108.655,10.046,112.386,110.895,0.954,110.114,104.881
4,164.51,1.022,1.003,99.727,9.976,94.523,1.112,103.516,1.027,0.997,102.261,10.906,102.283,1.04,110.777
3,164.584,106.628,9.73,108.974,103.229,1.056,107.685,102.207,94.726,10.451,104.625,110.12,1.043,114.874,109.163
2,164.622,1.151,11.048,111.573,99.889,112.928,10.492,97.074,1.12,10.486,106.588,100.706,110.14,11.342,98.435
4,164.67,0.998,1.072,92.549,10.488,108.698,1.028,107.481,1.094,1.106,98.047,9.947,95.471,0.971,111.102
2,165.131,1.03,9.946,100.373,108.926,103.163,10.756,94.856,0.988,10.859,104.062,94.387,105.257,10.454,103.678
4,165.279,1.127,1.035,94.232,10.883,106.547,1.038,97.644,1.016,1.041,95.437,10.366,94.439,0.993,99.652
2,165.42,1.074,10.22,110.205,95.469,110.997,11.213,110.39,1.087,10.121,112.602,109.491,98.234,11.355,95.84
2,165.62,1.036,10.289,107.688,104.312,99.026,11.0,97.383,1.034,10.596,106.054,99.46,96.6,11.046,110.054
1,165.889,1.08,9.863,9.568,0.929,10.138,1.045,10.92,0.962,10.017,9.636,1.078,10.419,1.046,9.85
2,167.069,1.063,11.446,98.055,96.789,104.105,11.324,95.618,1.055,10.052,103.322,108.144,98.106,11.495,97.811
4,167.232,1.072,0.965,101.425,10.528,94.616,1.091,112.416,0.975,0.97,93.551,10.363,99.521,1.094,111.264
1,167.657,1.091,10.006,9.817,1.013,9.464,1.025,9.836,1.0,10.527,9.376,0.948,10.1,1.03,10.635
2,167.673,1.126,9.991,102.8,97.448,113.839,11.233,105.234,1.154,11.026,100.848,94.821,96.267,10.573,99.453
3,167.886,103.162,10.595,99.501,104.341,1.059,104.746,117.364,102.121,10.678,116.72,110.12,0.945,104.344,117.343
2,168.323,1.093,11.069,100.871,97.476,98.165,11.034,98.52,1.01,11.702,110.346,104.204,96.225,10.4,107.918
4,169.061,1.129,1.027,104.527,11.7,109.294,1.091,100.694,0.983,0.991,91.909,11.17,108.099,1.116,104.832
1,169.872,1.131,9.588,10.1,1.061,10.292,0.977,9.983,1.067,10.326,9.532,0.963,10.061,1.1,10.532
1,169.937,1.03,10.313,10.876,0.944,9.807,1.094,11.122,0.992,10.698,10.749,0.967,10.163,0.993,9.722
4,170.304,1.104,1.049,104.371,11.124,107.139,0.995,102.58,1.133,1.007,104.812,11.213,105.701,0.988,112.622
4,170.58,1.083,0.984,93.585,9.947,96.965,1.116,109.199,1.086,1.105,101.719,11.015,107.797,1.107,107.481
1,170.6,0.999,10.628,10.872,0.948,10.855,1.028,10.171,1.065,9.66,9.361,0.952,9.587,1.035,11.132
3,171.599,106.076,10.92,109.328,96.348,0.994,100.958,111.95,98.73,9.929,99.156,101.352,1.002,100.476,105.306
1,171.709,1.094,9.424,10.998,1.006,10.296,1.063,10.268,0.991,10.601,9.667,0.942,10.663,0.964,10.1
1,171.723,0.987,9.802,9.868,0.992,9.347,1.103,9.93,1.111,10.539,10.675,1.07,10.443,1.035,9.605
4,171.779,1.13,1.034,95.607,10.756,99.371,1.055,113.151,1.033,1.008,105.866,10.524,98.548,1.105,98.783
3,171.797,95.214,11.032,114.578,103.085,1.036,110.826,106.355,108.967,9.508,109.653,96.719,1.036,100.749,100.438
1,172.492,1.125,10.472,10.917,1.061,10.768,1.118,10.384,1.05,9.985,9.878,1.03,9.549,1.102,10.52
3,172.832,94.613,9.894,109.282,108.982,0.956,119.353,118.394,95.406,11.166,115.708,108.617,1.007,115.335,113.837
1,173.686,1.033,10.996,10.901,1.046,9.857,0.981,9.49,1.114,9.608,10.656,0.927,9.587,0.993,10.39
2,173.845,1.082,10.776,105.862,98.078,98.106,9.831,103.241,1.167,10.112,99.185,102.098,106.378,9.908,110.42
1,174.009,1.034,10.918,10.133,0.936,10.768,1.12,10.618,0.96,10.601,10.638,1.082,9.799,1.089,9.983
4,174.047,1.013,1.127,100.645,10.336,101.196,1.095,111.412,1.007,1.07,99.134,11.625,101.417,0.974,98.69
2,174.547,1.046,11.458,103.575,106.514,114.014,10.492,102.612,0.998,10.594,98.105,104.128,97.622,10.311,102.975
4,174.61,1.045,1.03,94.962,10.77,100.652,1.082,97.11,0.997,1.013,96.257,10.942,105.179,1.014,105.374
2,174.862,1.018,9.871,101.586,110.645,97.577,11.106,102.778,1.077,10.682,105.64,94.225,109.571,10.582,105.286
4,174.93,0.982,0.992,100.797,10.586,105.701,1.12,97.829,1.08,1.129,96.116,11.021,100.845,1.097,96.271
3,175.067,95.811,9.602,100.195,112.159,0.958,113.859,118.024,105.459,10.38,106.577,98.549,1.046,109.418,117.721
2,175.697,1.111,10.077,104.011,95.743,98.457,11.182,98.771,0.999,10.821,111.517,98.896,105.847,10.037,111.876
1,176.578,1.094,9.648,10.114,1.025,10.512,1.109,10.481,0.974,10.007,9.428,1.021,10.432,1.092,10.381
3,176.727,95.53,10.681,111.06,98.995,0.933,106.203,101.574,110.647,9.589,104.072,104.821,0.937,115.121,112.219
1,176.816,1.08,9.392,10.302,1.049,9.438,1.086,10.172,1.038,9.569,10.131,0.944,10.673,0.956,9.959
1,177.676,1.131,10.782,11.093,0.966,9.392,1.114,9.456,1.087,9.83,10.656,1.036,10.045,1.069,10.397
4,177.684,1.082,1.0,104.322,10.954,106.687,1.051,96.673,1.141,1.04,91.709,9.929,94.425,0.971,103.515
3,177.895,103.373,10.407,106.784,102.743,1.085,115.181,103.117,109.357,10.855,106.583,97.391,1.003,104.708,102.707
2,178.226,1.094,10.678,98.641,96.508,112.497,10.774,95.91,1.07,10.977,102.11,98.317,106.242,10.976,99.875
2,178.658,1.096,10.484,111.774,107.451,111.451,11.221,107.961,1.154,11.312,94.913,106.008,110.094,10.45,100.26
1,178.675,1.073,9.814,10.009,1.017,9.399,1.034,9.759,0.978,10.321,11.034,1.072,10.365,1.093,10.8
1,179.01,1.095,10.818,10.585,1.025,9.811,1.081,9.438,1.009,10.7,9.601,0.995,9.365,1.104,9.511
2,180.335,0.993,10.594,102.962,107.251,99.361,9.938,104.915,1.046,10.154,96.905,103.495,98.545,10.35,102.136
3,180.683,107.361,10.247,111.344,99.109,1.078,114.742,114.5,108.505,10.459,106.946,100.312,0.929,113.889,106.432
1,181.451,1.105,11.055,10.892,1.027,10.419,1.117,11.114,1.041,10.853,9.461,1.071,10.052,1.089,10.426
1,182.315,1.125,10.494,10.366,0.949,9.726,1.061,10.505,1.108,9.606,10.145,1.002,10.318,1.116,10.163
4,182.479,1.097,1.036,98.665,10.722,105.114,1.055,102.873,1.031,0.984,97.527,11.541,110.394,0.96,108.392
2,183.062,1.007,10.333,100.176,96.037,111.581,11.328,105.862,0.985,10.545,105.369,102.67,105.069,10.123,102.778
2,183.699,1.037,10.51,108.748,96.301,98.427,10.083,104.666,1.134,10.819,102.151,102.24,107.1,10.871,104.831
3,183.705,108.655,10.359,110.47,110.245,0.99,107.995,110.899,95.323,9.781,105.095,106.322,1.001,117.088,111.081
3,183.81,102.903,11.046,113.59,108.617,0.954,116.325,116.42,95.658,10.276,113.599,106.578,1.038,107.345,117.058
4,183.99,1.09,1.043,96.269,10.453,93.709,1.123,98.783,1.133,1.02,100.004,10.896,93.39,1.096,96.307
1,183.996,1.078,9.438,10.244,0.948,10.875,1.081,9.598,0.982,10.288,9.556,1.085,9.888,0.948,9.545
1,184.818,0.967,10.873,10.339,0.967,10.902,1.075,9.648,1.131,9.88,9.781,1.081,9.816,1.085,10.736
3,184.966,103.401,10.371,110.384,111.069,0.998,117.881,103.908,104.292,10.792,115.207,104.124,1.006,118.685,108.22
2,185.315,1.139,11.179,102.701,100.362,96.367,10.698,101.388,1.098,11.641,108.985,110.893,99.883,10.49,99.263
3,185.436,94.187,9.928,109.364,112.723,0.969,106.419,108.878,95.929,10.051,107.72,97.145,0.958,109.574,101.058
2,185.546,1.093,10.985,105.016,93.613,108.332,10.913,110.546,1.042,10.795,100.505,102.664,96.633,10.632,108.134
1,186.733,1.002,11.08,9.749,0.993,10.437,0.955,10.8,1.079,9.643,9.819,1.002,9.736,1.11,9.822
2,186.986,1.139,10.09,99.165,104.356,96.367,11.062,98.601,1.104,11.239,100.781,96.516,98.058,10.311,101.727
3,187.793,96.666,10.388,100.855,100.764,0.974,103.359,103.085,96.744,10.963,107.804,104.82,1.061,102.633,106.846
3,187.894,105.234,11.029,110.57,96.42,0.937,106.753,104.963,105.286,11.048,105.613,112.805,1.019,104.624,116.16
1,188.426,1.127,9.666,9.361,0.967,9.754,0.952,9.699,0.976,9.889,10.322,0.948,10.357,1.086,9.793
4,188.553,1.12,1.104,105.391,11.189,97.603,1.059,101.845,0.985,1.065,105.433,11.576,100.214,1.116,104.202
4,188.609,1.003,0.973,101.624,10.581,109.183,1.03,104.832,1.048,1.048,96.61,10.669,99.089,1.124,107.606
2,188.685,0.999,11.135,96.695,103.08,113.745,11.421,97.135,1.14,10.675,104.011,102.955,101.795,11.025,110.375
4,190.122,1.086,1.108,95.437,11.668,109.14,1.07,105.374,1.149,1.007,101.585,10.848,95.64,1.108,100.693
3,190.818,103.021,10.975,108.17,107.611,1.065,115.315,117.738,109.724,11.161,100.101,104.077,0.97,103.459,109.233
4,191.057,1.047,0.971,96.05,11.794,93.352,0.967,100.012,1.116,1.008,105.34,11.786,105.785,0.968,103.492
3,191.989,106.528,10.362,114.913,101.862,1.001,112.36,100.771,106.792,10.768,110.227,106.777,1.063,116.556,102.988
2,192.24,1.061,11.341,112.165,94.691,113.171,10.362,96.348,1.1,11.251,99.705,100.123,100.891,10.948,98.219
4,192.267,1.011,1.093,104.325,10.053,103.036,1.106,110.445,0.999,0.985,103.667,10.101,94.076,1.033,95.938
1,192.293,1.083,9.85,9.722,1.014,10.451,0.997,9.761,0.971,9.607,10.741,1.039,10.615,1.013,10.582
3,192.558,107.032,9.563,109.446,110.173,1.071,107.566,115.78,95.214,9.757,111.39,103.266,0.955,114.244,107.626
1,193.206,1.017,9.778,10.565,0.992,9.71,1.106,10.298,1.046,10.317,9.878,0.942,10.283,1.107,9.385
2,193.315,1.094,10.892,98.392,107.577,98.233,9.939,105.227,1.027,11.528,108.197,105.205,107.903,10.017,104.85
3,193.503,97.67,10.666,103.589,109.063,0.991,103.103,105.599,107.221,11.151,108.574,106.28,1.043,114.107,115.88
3,193.571,105.305,10.967,109.299,109.929,0.935,105.666,105.029,101.738,10.774,106.185,108.355,1.076,102.568,115.501
3,193.755,107.53,10.975,108.15,106.771,0.99,101.477,114.522,110.97,10.794,108.545,100.513,1.041,105.174,110.997
4,193.834,0.984,1.034,102.354,11.666,109.93,1.028,105.728,0.972,0.97,105.576,11.135,93.864,0.951,98.488
4,193.895,1.0,1.053,105.6,9.982,103.911,1.111,109.369,1.035,1.104,107.185,10.851,103.075,1.009,110.696
4,193.979,1.07,1.055,93.692,11.428,102.23,1.106,112.133,1.102,1.002,92.082,10.237,97.155,1.071,113.518
4,194.069,1.107,1.061,100.422,10.568,94.069,1.102,105.64,1.003,0.998,107.185,11.17,106.371,1.004,106.029
4,194.377,1.145,1.138,105.892,11.125,101.62,1.037,113.736,1.147,0.984,96.938,11.06,94.661,0.974,113.56
4,194.715,1.024,1.008,103.041,11.757,105.636,0.977,107.654,1.047,1.108,98.733,10.161,96.22,0.966,110.754
1,195.623,1.051,9.925,9.376,0.932,9.952,1.11,9.793,0.977,10.74,10.96,1.019,10.025,1.084,10.555
3,195.69,109.972,10.546,101.702,106.828,1.085,105.652,114.663,109.9,10.805,104.276,108.355,0.99,100.541,106.079
3,196.686,93.946,10.42,107.125,97.271,1.028,114.912,104.115,97.652,9.988,105.344,103.605,1.05,110.948,104.563
1,196.925,1.034,9.412,10.885,1.072,10.732,0.949,10.638,1.046,9.47,10.526,1.002,9.25,0.947,10.875
2,196.99,1.047,11.647,99.118,103.635,113.949,11.116,96.926,1.141,10.318,106.403,94.152,103.005,10.937,112.486
4,197.235,1.021,1.007,100.52,10.014,104.448,1.124,100.038,1.037,0.996,105.111,11.458,96.589,1.094,96.193
4,197.443,1.016,1.101,95.182,10.753,98.923,1.096,110.221,1.07,1.081,93.4,11.785,100.04,1.109,96.657
3,197.788,107.496,10.941,111.57,100.0,1.085,103.475,111.308,105.124,10.236,102.222,102.757,1.007,116.392,104.759
4,198.304,1.086,1.054,105.543,10.006,94.999,1.083,99.619,0.977,1.008,99.109,10.848,95.118,1.063,106.095
2,198.748,1.141,10.919,105.713,107.274,109.534,11.525,103.704,0.984,11.463,101.039,99.714,104.122,10.859,101.404
3,199.719,100.328,10.099,111.078,101.182,1.065,110.576,115.572,95.903,9.616,116.286,113.362,0.96,100.935,104.796
3,200.101,94.8,10.704,107.997,110.245,1.035,105.676,104.106,96.154,10.408,105.187,101.678,1.03,103.604,107.828
2,200.245,1.105,11.096,95.246,95.314,100.374,9.87,99.841,0.998,9.851,102.37,95.005,104.988,10.197,94.957
1,200.658,1.057,9.544,9.786,1.021,9.95,1.001,9.745,1.033,10.424,10.553,0.971,10.456,0.99,10.128
4,200.993,1.091,1.06,95.866,11.132,94.669,1.002,99.143,1.072,1.046,100.235,11.577,106.472,0.959,107.513
2,201.232,1.074,11.431,107.484,108.227,105.259,10.611,95.135,1.12,10.082,108.707,108.809,111.144,9.849,103.827
2,202.299,1.08,11.196,107.335,99.391,107.998,10.269,108.362,1.049,11.131,110.952,98.622,106.445,11.525,107.151
4,202.423,1.009,0.976,98.181,10.789,103.567,1.056,112.666,1.033,1.084,108.341,10.482,99.206,1.105,98.608
1,202.544,1.051,10.03,9.38,1.061,9.75,1.009,11.136,0.969,9.809,10.055,1.012,10.097,1.006,11.134
4,202.635,1.106,0.979,93.374,10.336,93.709,0.985,98.172,1.001,0.997,103.471,11.064,109.014,1.028,99.949
4,203.37,1.05,1.09,93.524,11.721,108.669,0.957,104.832,0.981,0.979,106.05,11.436,98.147,1.004,107.277
3,203.438,103.97,9.754,117.346,105.934,1.088,118.164,104.342,104.722,10.328,110.851,112.75,0.94,116.947,109.473
4,203.463,0.993,1.058,100.545,10.687,98.199,1.028,100.124,1.138,0.97,105.111,11.134,102.719,1.109,95.972
3,204.08,108.449,10.7,110.019,105.018,0.982,101.876,105.815,102.83,10.384,113.138,106.991,1.066,112.607,103.11
4,204.237,1.141,0.983,107.708,11.749,100.195,1.08,96.145,1.107,1.008,95.788,10.896,108.288,1.116,96.673
1,204.645,1.111,11.107,10.043,0.957,10.865,1.094,9.55,0.978,10.412,9.335,1.06,10.951,1.034,10.357
3,204.697,99.446,9.86,99.009,103.165,1.014,106.937,117.136,94.324,9.679,113.702,107.565,0.956,109.669,110.925
1,204.715,1.044,10.301,10.08,0.94,10.447,1.059,10.983,0.964,10.679,10.468,0.965,9.472,1.026,10.788
4,205.102,1.013,1.097,106.979,11.576,98.275,1.119,104.637,1.151,1.084,95.549,10.511,102.623,1.111,98.844
4,205.21,1.033,1.028,107.019,10.724,110.992,1.015,112.768,1.064,1.085,105.34,11.709,104.629,1.038,100.139
1,205.646,1.067,10.918,9.476,1.002,10.74,1.004,9.798,1.051,10.789,9.806,0.947,10.142,1.078,9.511
1,205.802,1.026,9.827,10.573,0.969,10.799,1.088,10.5,0.987,10.217,9.825,0.96,10.104,0.995,10.154
4,206.436,1.15,1.113,97.477,11.385,104.385,1.033,99.385,1.003,1.085,103.739,11.425,99.003,0.95,113.705
3,206.493,102.469,11.126,116.931,109.638,0.92,114.543,111.565,101.236,10.034,99.416,98.695,0.967,103.772,103.563
4,207.218,1.148,1.049,94.257,10.482,106.472,0.979,108.725,1.068,1.031,94.84,11.133,109.642,1.006,110.463
2,207.419,1.003,10.13,97.672,94.347,111.651,9.939,110.451,0.986,9.898,108.213,95.851,103.881,9.956,111.6
4,207.556,1.138,0.961,106.239,11.008,97.994,1.035,101.999,1.048,1.121,99.493,10.872,105.249,1.048,95.99
1,207.718,1.024,10.551,10.48,1.042,10.768,0.95,10.708,1.01,9.781,10.279,1.02,10.197,1.038,9.764
1,207.749,1.065,10.321,10.259,0.978,9.604,0.952,9.617,1.109,10.63,9.781,0.99,9.721,1.031,10.298
2,207.821,1.081,10.602,94.789,107.731,104.835,9.71,107.664,1.046,10.919,104.326,104.508,100.571,11.376,107.655
1,207.836,0.991,9.838,10.052,0.945,10.935,1.1,9.742,0.997,9.704,10.016,1.052,10.247,0.972,9.483
3,208.467,100.534,9.979,110.301,111.407,0.934,119.085,110.465,108.295,10.526,102.305,111.264,0.998,103.18,107.472
1,208.531,1.041,10.007,11.051,0.922,10.657,0.966,9.526,1.093,10.342,11.013,0.946,10.098,1.095,10.738
2,210.004,1.139,11.502,104.747,95.957,109.27,9.833,100.623,1.061,10.545,103.483,98.673,96.669,10.277,100.623
3,210.352,96.8,9.623,108.251,96.767,1.086,100.457,103.465,103.371,10.918,105.963,109.307,0.962,112.206,101.522
4,210.557,1.054,1.052,98.733,10.494,110.97,1.081,97.923,1.033,1.012,105.833,11.699,96.867,0.948,104.286
4,210.914,1.005,0.97,97.341,11.012,102.027,0.968,112.623,0.982,0.996,103.811,10.296,93.391,1.079,102.193
3,211.734,108.655,10.66,101.229,113.123,0.968,111.407,108.603,109.405,11.162,105.295,107.026,1.012,109.22,101.783
1,212.548,0.958,11.06,9.656,0.971,9.587,0.989,10.764,0.963,10.21,9.699,1.037,9.49,1.12,11.017
1,212.981,1.04,10.52,9.847,1.046,10.255,1.116,10.709,1.049,9.69,10.183,0.987,9.312,0.97,10.488
4,213.148,1.099,1.06,100.412,11.189,103.929,1.12,106.176,1.058,1.009,102.819,11.683,99.462,0.958,113.589
1,213.554,1.123,9.656,10.664,1.019,9.761,1.024,9.562,1.114,9.939,10.129,1.068,9.288,1.055,10.251
2,213.707,1.132,10.251,95.057,96.223,101.731,9.801,104.041,0.998,11.649,112.372,102.138,101.537,10.445,103.038
4,214.523,1.013,1.056,103.233,10.463,95.502,1.098,102.788,1.021,1.046,92.269,10.998,100.32,1.048,110.413
3,215.337,102.26,9.767,110.976,96.532,0.98,101.403,107.324,102.554,10.693,99.102,106.828,0.926,102.788,104.339
4,215.348,1.027,1.122,100.43,10.669,98.902,1.029,97.619,1.014,0.959,99.781,11.747,97.114,0.978,100.549
3,215.377,107.842,10.792,107.941,99.934,0.968,106.359,116.724,97.209,10.53,105.295,103.755,1.043,117.321,103.006
2,215.497,1.089,10.127,112.494,108.762,108.044,11.393,110.042,1.04,11.344,99.214,95.698,112.52,10.314,104.539
3,215.599,111.364,10.017,101.797,106.304,1.046,116.736,110.978,100.981,9.589,111.698,98.685,1.003,118.759,103.987
3,215.635,100.962,11.119,110.57,111.756,1.046,117.239,108.436,105.019,9.627,100.986,102.407,0.953,111.019,104.896
1,216.339,1.128,9.985,10.14,0.956,10.395,1.006,9.603,1.069,10.285,11.05,1.086,10.765,1.114,9.894
