task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.462,108.33,10.486,101.969,104.889,0.964,101.921,114.522,102.988,9.679,107.797,106.538,0.929,111.436,115.047
3,8.741,110.528,11.021,115.494,102.687,1.061,108.998,111.135,102.44,10.318,110.33,97.921,1.083,108.097,104.121
2,8.95,1.033,10.331,99.715,98.6,110.996,10.763,109.308,1.166,11.266,98.786,96.619,106.945,11.373,103.784
4,10.085,1.027,1.104,102.257,11.021,97.08,1.0,96.071,1.036,0.985,99.467,11.385,110.992,1.045,104.637
4,10.36,1.102,1.079,104.79,11.727,100.766,0.998,108.634,0.975,0.977,95.529,11.308,93.864,1.123,96.359
3,10.455,101.834,10.61,106.623,103.379,0.955,119.015,102.862,105.47,9.842,101.983,110.471,0.981,103.18,114.154
4,10.459,1.091,1.09,102.055,11.692,94.093,1.082,109.286,1.043,1.095,97.707,11.495,95.417,0.952,112.622
3,11.447,105.785,11.161,110.08,106.777,0.957,117.495,112.446,102.899,10.712,115.722,102.105,0.998,117.03,116.084
1,11.983,1.036,10.945,9.548,0.956,10.196,1.114,9.73,1.035,10.099,10.967,1.057,9.742,1.05,10.844
4,12.648,1.002,1.003,105.34,10.336,100.883,0.957,102.663,1.065,1.075,104.956,10.724,95.941,1.015,107.197
1,12.791,1.113,10.577,9.6,0.958,9.75,0.989,11.129,1.073,10.88,9.336,1.054,9.577,0.996,10.639
4,12.875,1.099,1.055,104.146,9.924,108.086,1.098,99.063,1.049,1.07,102.065,10.041,104.205,1.112,103.31
4,13.176,1.031,1.075,91.424,11.392,94.5,1.005,99.566,1.075,0.971,98.644,11.068,97.393,1.016,110.777
2,13.309,1.094,10.048,111.157,95.237,107.828,10.709,95.382,1.103,10.821,107.938,103.86,107.301,10.71,98.079
4,13.597,1.05,1.036,100.577,10.522,99.612,1.1,103.863,1.049,1.06,108.095,11.297,104.089,0.961,105.008
1,13.599,1.015,10.66,9.916,0.929,9.424,1.06,10.829,0.983,10.309,10.431,1.058,10.583,0.98,10.863
4,13.798,1.148,1.1,106.432,11.477,106.476,0.981,108.473,1.135,1.005,94.962,11.343,98.403,1.014,97.45
2,13.905,1.044,10.561,98.137,106.207,100.082,10.739,101.244,1.105,10.819,108.805,106.338,107.04,11.487,95.71
4,14.172,1.014,1.105,93.475,11.189,98.756,1.026,113.274,1.06,1.028,102.748,10.759,95.832,1.095,102.871
2,14.185,1.143,10.657,95.648,107.577,103.163,11.119,111.9,1.105,10.748,101.467,100.843,112.85,10.404,99.454
1,14.46,1.049,10.069,10.485,0.99,9.376,1.086,10.777,1.028,10.699,10.675,1.083,9.959,1.042,9.405
3,14.708,95.469,10.604,111.04,107.376,0.944,103.709,118.899,108.554,9.72,114.789,103.912,1.066,119.226,108.663
1,15.082,1.06,10.579,10.288,1.061,9.762,1.104,10.273,1.077,10.273,9.509,0.949,9.773,1.053,9.378
2,15.753,1.146,11.383,100.621,109.805,113.417,9.991,100.994,1.14,11.34,104.638,97.567,98.427,10.265,95.207
4,16.877,1.001,1.091,105.179,10.101,96.612,1.0,98.732,1.139,1.121,100.645,10.772,109.862,1.057,100.873
3,17.436,105.524,10.363,113.692,104.889,0.991,112.761,110.225,95.823,10.666,107.125,111.231,1.056,114.152,108.307
3,18.54,93.844,10.987,104.953,111.274,1.018,114.742,111.95,104.182,9.613,108.661,113.878,1.083,105.675,117.845
1,18.561,1.074,11.046,10.164,0.966,9.769,1.105,10.007,0.964,11.055,9.512,1.041,10.165,1.074,10.483
1,18.571,0.991,9.529,9.336,0.968,9.309,0.978,10.062,1.064,9.607,10.092,1.089,10.181,0.949,10.518
4,18.783,1.123,0.968,96.017,11.767,102.677,1.037,106.587,0.991,0.998,102.096,10.004,99.551,0.974,104.969
2,21.21,1.105,10.214,111.434,108.865,99.885,11.355,103.298,0.993,9.922,95.039,110.333,112.042,10.753,99.233
3,21.964,94.201,10.326,113.138,101.79,0.927,106.067,105.236,100.849,10.104,99.723,101.26,0.946,106.084,106.388
3,22.905,95.022,11.158,102.454,103.499,0.983,106.556,118.122,103.62,10.198,107.701,100.638,0.969,109.512,112.682
3,23.347,100.665,11.021,103.125,107.215,0.967,105.514,116.81,108.102,9.972,104.01,108.591,1.028,118.895,104.721
3,23.555,96.962,11.195,111.102,104.117,0.929,106.455,101.786,99.789,11.031,114.658,106.897,0.926,108.077,100.613
2,23.64,1.047,11.507,98.104,94.225,110.351,11.116,106.849,1.121,11.295,98.673,105.019,97.73,9.818,98.92
3,23.927,110.647,10.597,107.956,105.437,0.946,117.239,116.966,98.436,10.565,103.196,109.307,1.002,114.909,100.574
1,24.581,1.102,9.665,11.086,1.02,10.514,0.991,10.201,1.03,9.624,9.878,1.089,9.77,0.979,9.518
1,26.042,1.003,10.542,10.854,1.033,10.552,1.002,10.227,1.102,11.053,9.344,1.047,10.371,0.965,10.792
4,26.152,1.112,1.04,100.795,10.583,110.135,1.002,103.733,0.992,1.044,97.564,11.33,108.245,1.106,105.477
4,26.214,1.128,1.01,108.025,11.23,106.634,1.031,112.136,1.147,1.002,94.84,10.306,100.408,1.023,102.711
3,26.822,110.774,9.671,105.848,106.254,1.042,105.011,116.16,94.977,10.402,103.102,96.635,1.03,114.509,115.78
2,27.352,1.118,11.287,101.701,97.598,110.403,10.471,99.195,1.069,10.621,101.718,96.562,101.294,10.257,96.565
2,28.192,1.159,11.047,107.864,105.333,107.902,11.097,107.437,1.153,11.417,100.781,95.603,101.976,10.385,97.73
3,28.284,101.159,10.951,113.172,109.307,0.956,118.702,101.335,111.02,9.721,104.157,113.814,0.959,102.98,111.643
1,28.41,1.038,9.983,9.769,1.05,10.248,0.985,9.604,0.966,9.463,9.817,1.061,9.753,0.995,9.677
1,28.654,1.048,9.569,9.999,0.932,9.816,1.069,11.018,1.046,9.882,9.512,1.047,10.162,1.047,10.122
1,28.832,1.018,9.594,9.967,0.921,10.876,0.953,10.69,1.012,10.75,9.986,1.022,9.352,1.052,10.847
1,29.777,1.01,9.609,10.205,1.0,10.192,0.95,9.722,1.015,10.669,9.426,0.987,9.588,1.11,10.631
3,30.19,96.595,9.421,114.079,102.757,0.984,113.023,101.306,99.804,10.793,109.973,106.827,1.038,100.361,108.944
2,30.422,1.033,10.678,109.813,93.687,113.395,11.198,111.643,1.135,10.484,106.024,108.621,102.033,10.014,111.258
3,30.464,96.014,10.786,114.108,106.343,1.008,114.822,103.981,99.513,9.865,100.038,113.848,0.929,103.427,109.063
2,30.706,1.091,11.314,95.602,110.322,99.718,10.953,112.458,1.103,10.843,102.099,108.567,113.77,9.968,103.565
1,30.94,1.107,10.996,10.024,0.994,10.933,0.965,10.532,1.051,9.723,10.257,1.058,9.341,1.028,10.103
4,31.71,1.15,1.113,97.812,11.136,110.559,0.99,98.517,0.986,1.045,106.115,9.928,106.164,1.083,105.89
1,32.85,1.075,10.256,10.954,0.986,9.809,0.967,10.244,1.045,10.495,10.573,1.049,9.333,1.017,10.63
3,32.962,105.321,9.782,101.991,112.516,0.993,102.449,106.286,105.208,11.161,105.903,107.69,1.046,100.361,115.933
1,32.979,1.123,10.886,9.884,1.041,10.778,1.056,10.661,1.037,9.831,10.602,0.994,9.255,1.101,10.364
4,33.323,1.083,1.021,104.149,10.549,98.147,1.109,96.227,1.028,0.99,93.288,10.789,99.097,1.069,101.821
2,33.713,1.084,11.344,109.169,102.972,106.242,10.279,102.027,1.141,11.496,101.294,104.397,101.673,10.273,95.127
3,33.909,106.193,9.452,99.62,97.406,0.968,105.786,104.826,97.872,10.933,108.103,104.681,1.007,105.417,105.306
1,34.022,1.041,9.382,10.04,0.987,10.112,1.072,9.822,1.028,10.309,10.082,0.984,10.506,1.038,10.51
2,34.867,1.018,11.582,106.053,98.168,110.403,11.409,107.833,1.063,11.637,103.51,111.027,101.591,11.106,107.822
1,35.403,1.038,10.603,10.371,0.994,10.591,1.003,9.685,0.974,10.822,9.63,1.049,10.341,0.982,10.829
2,35.881,1.155,11.441,105.462,97.984,112.928,10.243,101.244,1.019,10.169,97.486,102.791,100.592,10.72,96.429
1,36.938,1.035,9.714,10.414,1.009,9.418,1.089,9.616,1.054,10.883,9.91,1.029,9.391,1.026,10.602
1,37.183,0.995,10.529,9.615,1.078,10.848,1.105,10.938,0.978,11.008,10.107,1.026,10.186,1.034,9.983
4,37.276,1.138,1.136,95.464,10.295,98.42,1.081,99.507,0.986,1.037,99.134,10.056,108.351,1.007,110.338
1,37.896,1.071,11.133,9.632,0.977,10.904,0.984,10.103,1.072,10.579,10.215,1.042,10.857,1.111,10.301
4,38.285,1.045,1.027,104.504,10.398,109.397,1.036,99.075,1.139,1.081,108.308,10.496,103.946,1.059,102.583
3,38.315,103.021,10.729,102.305,96.9,0.982,115.81,109.207,103.36,10.426,110.47,105.555,0.918,116.136,104.901
3,39.083,107.632,11.161,112.923,108.84,0.972,116.558,117.121,109.238,10.188,116.028,98.409,1.073,113.678,100.771
3,39.928,105.785,10.632,104.587,103.229,1.013,111.019,114.154,108.624,9.417,110.619,101.223,0.921,101.311,115.928
3,40.427,103.29,10.408,102.574,99.139,1.051,115.052,112.23,110.147,9.582,116.316,100.534,0.981,107.651,117.149
2,40.499,1.129,10.738,111.445,96.223,112.761,11.162,112.292,1.118,10.897,111.445,104.52,98.609,10.392,95.382
2,40.817,1.037,11.268,102.205,106.514,101.928,10.468,110.957,1.063,10.561,109.946,107.599,113.358,9.742,108.819
1,41.061,0.996,9.55,10.741,1.078,10.898,1.018,9.388,1.051,10.502,9.503,1.047,9.812,1.031,10.68
4,41.256,1.061,1.046,102.778,11.423,95.37,1.013,98.325,1.031,1.11,104.613,11.605,102.688,1.094,101.751
4,42.245,0.973,0.97,107.363,10.567,102.35,1.097,104.709,1.025,1.04,104.508,10.105,106.047,1.12,107.419
1,42.953,1.05,10.137,11.068,0.935,10.125,1.045,9.602,0.98,10.197,9.674,0.979,10.401,0.95,9.438
4,42.999,0.984,1.068,97.588,11.046,98.554,1.076,106.966,1.05,1.005,94.829,10.922,110.394,0.981,104.846
4,43.571,1.155,0.98,100.216,11.777,103.211,1.095,105.521,1.075,1.126,101.182,11.518,94.33,0.967,98.324
1,43.83,1.132,9.633,10.648,0.922,10.045,0.974,9.851,1.041,11.057,9.656,1.063,9.366,0.974,9.983
1,44.857,1.087,10.254,10.534,0.929,9.755,1.111,9.822,0.966,10.668,10.02,1.04,10.179,1.025,10.785
3,44.866,95.62,10.706,107.756,107.215,0.922,111.307,107.653,106.11,10.42,100.957,98.12,0.933,110.605,108.588
2,44.871,1.13,9.841,100.722,100.131,97.762,11.034,98.571,1.063,11.681,104.512,108.641,112.411,9.997,105.341
4,45.294,1.017,1.026,107.69,11.237,105.036,1.028,101.328,1.049,1.083,105.913,10.088,96.096,1.113,111.615
1,45.328,1.024,10.901,10.585,0.962,10.029,1.112,10.114,1.007,10.313,10.154,1.057,10.472,1.121,9.796
4,45.366,1.067,1.0,92.748,11.052,104.406,1.092,96.573,0.992,1.074,96.24,10.987,104.615,0.966,104.276
4,45.5,0.995,0.985,97.457,11.428,109.241,1.094,95.99,1.053,1.05,105.391,10.634,106.272,0.957,99.654
1,46.379,1.031,10.804,10.114,1.021,9.455,1.099,11.008,1.113,10.742,9.522,1.085,10.176,1.068,9.616
3,46.676,105.262,10.855,112.825,113.621,1.046,108.636,100.482,101.159,10.93,103.533,104.986,0.933,116.073,113.112
2,47.422,1.056,10.672,108.68,98.761,104.326,11.514,107.395,1.147,11.096,98.641,104.823,107.772,11.173,111.001
4,47.836,1.129,1.072,105.954,11.428,93.421,1.038,96.926,1.037,1.052,92.037,10.303,98.282,1.046,112.991
3,47.903,99.196,9.982,99.333,105.236,0.967,107.534,103.303,109.884,10.01,106.484,101.391,0.95,108.033,102.625
4,48.073,1.095,1.087,104.782,11.692,101.911,1.108,104.746,1.138,1.055,106.433,10.031,104.515,0.964,99.26
3,48.165,101.629,11.078,103.898,109.104,1.046,110.142,106.46,97.81,10.195,102.974,107.191,1.05,119.353,117.343
1,48.331,1.071,10.03,11.086,1.015,9.392,1.028,10.554,1.079,11.023,9.699,0.952,9.722,0.982,9.813
3,48.414,101.512,9.983,105.207,109.596,0.971,110.192,107.222,95.209,9.979,116.093,111.407,0.918,118.685,115.572
4,48.554,0.993,1.001,101.01,10.415,94.545,1.056,104.034,1.027,0.981,101.048,11.491,108.609,1.116,95.644
4,48.741,1.007,0.987,102.345,10.499,108.861,1.093,111.919,1.085,1.117,105.6,11.662,104.728,0.972,98.924
3,48.833,100.225,9.844,114.045,103.593,1.007,111.826,100.731,109.357,9.781,114.729,102.852,1.037,115.014,113.663
1,49.464,1.133,10.049,11.079,1.034,10.603,0.95,9.843,1.099,10.115,10.132,1.076,10.127,1.035,9.682
1,49.867,1.049,10.829,9.916,1.028,10.155,0.986,10.52,1.135,9.381,9.506,0.957,10.862,1.072,10.588
1,50.047,1.079,9.474,10.531,1.028,9.556,1.006,10.045,0.967,9.778,10.398,0.924,9.441,1.028,10.802
2,50.768,1.157,10.09,98.105,109.323,108.549,10.027,94.954,1.145,10.351,105.754,106.609,105.369,11.503,101.244
1,51.702,0.98,9.786,11.028,0.99,10.603,1.043,10.602,0.999,10.683,9.528,1.049,9.9,1.031,10.268
1,52.015,1.129,10.273,10.23,0.997,9.617,1.105,9.648,1.127,10.7,9.578,0.96,9.773,1.036,9.455
1,52.868,1.096,9.637,10.144,0.948,10.066,0.952,9.943,0.974,10.783,9.974,0.94,9.654,1.116,10.817
1,52.898,0.96,9.961,10.05,1.032,10.52,1.116,10.752,1.07,11.126,9.884,0.956,10.248,1.056,9.989
2,53.01,1.018,11.295,102.036,107.828,95.941,10.018,100.147,1.094,10.982,110.493,110.494,113.867,9.797,100.864
2,53.218,1.023,10.408,99.88,99.769,109.475,10.725,111.9,1.158,9.954,99.625,96.562,110.288,10.147,105.048
4,53.354,1.137,1.01,98.145,11.52,98.358,0.963,104.511,1.022,1.021,95.756,10.056,95.042,0.993,112.581
2,53.37,1.111,11.681,107.307,111.08,104.835,11.375,109.86,1.031,11.479,112.08,100.795,101.192,10.314,107.757
3,53.403,109.557,11.008,108.691,113.62,0.957,110.777,113.225,106.605,10.836,108.907,104.409,1.015,101.042,103.563
3,53.49,104.788,9.721,113.715,103.008,1.08,104.816,112.62,97.588,9.712,99.289,109.842,1.08,109.423,101.335
4,53.736,1.115,1.09,106.05,10.153,95.504,0.994,96.265,1.028,1.108,105.588,11.479,100.067,1.087,105.913
4,54.077,1.13,1.123,92.706,10.073,108.961,1.118,105.866,1.155,1.086,104.902,10.029,102.922,0.968,100.388
1,54.228,1.099,11.109,9.954,1.035,10.27,0.955,9.793,1.101,10.945,10.951,1.081,10.427,1.01,10.431
4,54.3,1.107,1.008,96.334,10.046,106.048,1.076,99.152,1.067,1.116,97.21,10.756,96.695,0.948,102.033
1,54.457,1.102,9.695,10.062,1.033,9.846,1.044,9.571,1.009,10.836,10.418,1.067,10.319,1.042,9.796
1,54.681,0.981,10.073,10.405,0.979,10.308,0.958,10.045,1.121,10.742,9.419,0.973,9.692,1.073,10.426
2,54.728,1.011,10.737,103.635,103.475,98.683,11.316,102.612,1.066,9.871,95.602,96.912,101.014,11.435,103.733
2,54.849,1.025,10.526,95.237,109.304,105.332,10.332,104.944,1.053,10.838,108.985,94.074,104.122,11.418,96.953
1,54.873,1.054,9.656,10.536,1.081,9.424,1.119,10.528,1.023,10.873,10.405,0.957,10.041,1.11,10.052
1,54.992,1.111,10.21,11.091,1.053,10.745,0.998,10.274,1.063,9.821,9.991,1.067,9.964,0.954,10.222
3,55.014,109.565,10.183,102.486,99.936,0.936,101.752,107.595,98.201,10.705,104.142,103.649,1.022,114.916,102.16
4,55.064,1.067,1.061,104.413,11.08,101.736,1.094,106.484,1.055,1.076,91.827,10.004,98.147,1.052,103.733
1,55.432,0.987,10.847,10.033,1.085,9.501,0.948,9.624,1.095,10.459,10.262,1.03,10.54,1.072,9.959
3,55.638,97.662,10.307,108.907,99.886,0.999,108.047,104.587,100.937,9.488,116.292,110.488,0.952,117.321,108.857
4,55.859,1.067,1.007,102.908,11.204,99.312,1.033,108.276,1.045,1.068,93.288,10.952,109.397,1.095,98.924
1,56.416,0.96,10.498,11.029,1.023,10.027,0.949,9.957,1.128,11.097,10.205,0.97,10.437,0.944,9.921
4,56.833,0.974,1.121,96.316,11.574,96.695,1.056,101.205,1.018,1.09,92.957,11.543,107.528,1.096,105.073
1,57.194,1.036,10.925,10.091,0.924,10.548,1.103,10.086,1.022,10.421,11.007,1.034,10.365,1.026,9.871
3,57.456,107.997,10.281,107.22,113.264,0.943,109.325,107.486,105.669,10.111,110.344,103.396,1.007,114.509,101.295
4,57.621,1.057,1.009,96.993,10.175,98.775,1.061,105.96,1.087,1.03,92.389,10.162,109.771,1.048,104.511
2,58.03,1.056,10.737,98.327,109.31,101.727,10.507,103.357,1.146,11.128,103.038,94.968,105.57,11.092,106.591
1,58.33,1.129,10.09,10.968,1.031,9.253,0.999,9.675,1.049,10.05,9.628,1.002,9.586,1.085,9.63
1,58.535,1.057,9.585,9.853,0.995,9.955,1.057,9.66,1.131,10.537,9.78,0.994,10.477,0.96,9.798
1,58.536,1.06,10.099,9.615,1.042,9.49,1.03,9.605,1.012,9.912,10.595,0.961,10.437,0.952,10.692
4,58.554,1.016,1.128,106.142,11.495,93.363,0.98,106.335,1.049,0.961,104.195,11.324,106.427,0.959,106.786
2,59.504,1.072,11.469,99.299,101.087,107.55,9.751,109.945,1.153,10.154,103.426,93.767,109.291,10.828,107.239
2,59.598,1.032,10.45,98.104,107.287,104.907,10.227,97.21,1.113,11.042,110.461,108.336,95.867,10.321,99.263
3,59.76,99.96,11.076,103.316,114.176,1.016,102.746,106.326,100.202,10.81,100.825,100.11,0.952,112.604,110.465
1,59.84,1.09,9.769,10.052,0.944,10.125,1.003,9.475,1.038,10.373,10.964,0.942,9.97,1.009,9.66
4,60.39,1.032,1.021,93.551,10.77,98.523,1.068,103.274,1.149,1.028,105.731,11.396,95.387,1.029,107.3
3,62.578,98.736,10.933,115.043,100.439,0.953,111.144,115.88,101.848,9.414,112.918,106.917,1.019,105.676,108.436
2,62.689,1.148,10.626,101.295,102.972,95.914,11.105,95.411,1.095,11.543,105.353,95.005,101.568,9.988,103.785
2,63.595,1.164,10.529,101.247,99.1,112.556,9.759,95.255,1.158,9.876,96.151,107.413,111.188,11.314,102.1
4,64.253,1.117,1.041,95.759,10.918,95.997,1.094,99.11,1.041,1.079,104.291,10.613,105.511,1.112,104.007
1,64.443,1.133,9.47,10.048,1.037,10.615,1.012,9.478,1.045,11.08,10.489,0.987,10.16,1.022,10.389
4,64.579,1.016,1.134,96.835,10.36,107.528,1.081,100.694,1.147,1.055,108.403,11.27,95.792,0.959,107.637
4,65.089,1.144,1.1,100.309,10.945,98.079,1.105,99.143,1.052,1.02,106.142,10.923,104.599,1.023,111.842
2,65.511,1.066,10.312,105.685,107.828,109.041,11.404,107.45,1.112,10.862,97.747,98.997,106.884,11.197,110.072
4,66.013,1.007,1.02,102.42,10.42,96.108,0.995,108.439,1.096,1.125,108.109,10.097,103.143,0.983,110.884
2,66.116,1.129,10.31,101.544,93.729,113.904,10.536,106.872,0.983,11.483,94.991,108.3,98.058,10.738,96.986
4,66.954,1.052,1.082,99.448,10.195,109.476,1.104,101.654,0.992,1.046,92.201,10.507,98.384,1.054,107.048
2,67.174,1.16,11.029,98.104,97.668,113.718,11.123,103.466,1.018,11.352,109.813,110.865,110.37,10.852,103.241
1,67.235,1.134,10.808,11.048,1.043,9.788,1.092,10.724,1.13,9.898,10.289,0.933,9.76,0.978,11.128
2,67.623,1.072,10.189,96.953,109.864,105.919,11.374,100.029,1.08,10.329,102.537,100.772,111.178,10.563,97.074
4,68.127,1.038,0.959,102.25,10.878,99.805,0.974,111.264,1.072,1.007,107.69,10.906,101.367,1.032,105.159
2,68.397,1.004,10.953,104.406,94.519,110.14,10.291,104.22,1.109,10.74,97.898,103.072,96.519,11.459,109.467
3,69.804,107.012,10.319,116.359,108.308,0.981,114.833,111.829,109.731,10.601,115.003,110.923,0.983,108.332,100.771
1,70.018,1.107,9.563,10.052,0.994,10.028,0.959,10.567,0.994,10.363,10.577,1.01,9.435,1.105,9.546
2,70.467,1.133,10.13,103.269,97.133,101.816,10.687,102.112,1.104,11.384,98.888,95.469,112.567,9.841,96.587
2,70.619,1.142,10.819,94.789,100.876,102.177,10.309,95.78,1.118,11.007,111.029,102.484,101.919,10.722,109.459
4,70.896,1.031,1.096,93.371,11.123,101.922,1.045,101.362,1.08,1.021,107.117,10.142,110.014,0.958,100.519
2,71.09,1.03,10.388,94.768,100.6,105.42,10.534,99.453,1.099,10.297,106.807,99.474,96.12,10.828,103.601
4,71.337,1.013,1.038,106.299,11.672,105.069,1.104,100.055,0.987,1.126,95.464,10.613,99.17,1.101,109.799
4,71.448,1.11,1.09,92.154,11.705,97.257,1.123,102.434,1.092,1.094,93.692,10.335,101.606,0.994,96.016
3,71.973,94.362,11.09,107.996,96.324,0.938,111.019,103.288,104.913,10.897,110.009,97.902,1.022,101.532,113.737
3,72.904,106.392,10.344,107.355,101.072,0.977,107.987,117.398,97.305,10.693,99.228,109.912,0.956,101.394,114.787
3,73.046,104.733,10.485,111.785,103.782,0.929,114.886,103.743,107.901,10.634,113.866,104.941,1.067,106.999,107.177
2,73.048,1.087,10.991,98.634,105.019,101.59,11.221,110.054,1.166,10.821,106.973,99.565,102.619,10.748,95.22
4,73.408,1.088,1.028,105.901,10.872,105.432,1.016,107.306,1.007,1.005,103.548,11.71,94.828,1.075,98.815
3,74.471,110.658,10.802,117.042,103.593,1.048,106.556,102.33,98.496,10.56,113.758,103.755,1.046,101.59,100.916
4,74.484,1.055,1.034,101.356,11.312,94.114,1.085,111.919,1.143,1.06,97.393,11.508,99.986,0.988,107.073
2,75.149,1.002,10.322,104.243,106.593,98.115,9.879,104.831,1.118,10.609,103.668,102.565,113.53,9.742,110.837
2,75.277,1.037,10.318,102.84,106.905,100.503,10.599,110.076,1.14,10.807,97.478,107.469,109.861,10.839,95.411
4,75.562,1.022,0.979,97.704,11.031,108.949,0.983,104.984,1.107,1.101,103.424,11.744,96.259,1.056,101.817
1,75.82,0.959,9.696,10.006,1.039,9.478,1.02,9.498,0.986,10.786,10.307,1.087,9.352,1.042,10.094
3,75.886,107.177,10.408,106.314,103.499,0.987,100.849,114.419,110.97,10.729,117.211,113.985,0.952,106.814,106.072
2,76.213,1.098,10.893,104.766,95.841,108.73,11.164,101.899,0.995,10.807,108.576,110.643,97.546,11.182,106.429
4,76.564,1.139,1.105,105.002,10.106,103.838,0.971,96.697,1.146,1.11,100.076,10.552,101.248,0.994,113.089
1,76.592,1.092,10.901,9.857,1.082,10.352,0.954,10.327,1.02,10.229,9.597,1.057,9.79,0.959,10.234
3,76.678,101.597,10.202,112.845,113.62,1.076,113.167,109.949,103.651,9.65,101.103,105.799,0.974,108.88,116.917
3,76.69,105.669,9.508,116.225,103.409,1.056,117.082,101.704,98.666,11.06,99.372,113.591,1.03,116.375,114.719
4,76.713,0.985,1.122,100.415,11.03,109.684,1.116,113.31,1.101,1.084,106.846,10.034,95.426,1.075,111.79
3,76.84,95.323,10.945,105.613,101.826,1.034,114.886,116.444,111.279,10.738,101.306,99.733,0.922,115.783,116.464
4,77.834,1.032,1.027,107.179,11.71,94.55,1.098,101.651,1.012,1.066,99.936,11.204,105.179,1.089,100.012
4,77.915,1.067,1.12,95.481,10.515,109.365,0.952,101.207,1.093,1.12,103.784,10.497,102.292,0.967,107.197
4,78.148,1.031,0.987,93.585,10.077,96.608,0.949,110.885,1.08,1.057,102.524,11.044,107.009,1.121,97.379
2,78.334,0.999,11.037,105.667,106.566,111.325,11.044,111.002,1.097,11.406,110.346,94.584,99.609,11.1,96.017
3,78.341,103.989,9.764,111.344,110.509,0.953,105.501,113.012,102.364,10.952,100.217,98.438,0.926,108.279,106.009
