task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.897,110.077,11.158,108.042,97.962,0.965,117.187,116.816,107.077,10.688,103.456,112.74,1.072,114.23,115.383
4,13.241,1.056,0.98,106.458,11.33,108.613,1.082,104.789,0.987,1.09,97.154,11.408,102.292,1.084,99.076
4,13.713,1.105,1.044,97.613,11.235,110.905,0.988,109.961,1.033,1.106,95.231,11.785,100.889,0.977,106.644
3,14.0,99.372,9.947,113.461,112.723,0.968,110.054,111.081,110.263,10.943,116.093,99.679,1.0,118.427,105.53
1,14.003,0.986,10.61,9.433,0.987,9.805,1.0,10.155,1.01,9.618,10.74,1.036,9.455,1.06,9.549
2,14.127,1.075,11.676,102.689,100.6,107.236,11.313,107.321,1.071,11.037,110.815,95.543,104.502,11.356,109.958
2,14.363,1.16,11.135,106.97,95.011,104.698,10.464,107.018,0.999,11.327,111.054,101.458,99.51,11.035,106.363
4,14.845,1.025,1.043,97.923,11.147,110.77,1.078,104.209,0.982,1.043,104.527,11.044,96.249,1.1,100.376
2,14.912,0.992,10.467,99.528,95.743,104.227,11.089,97.508,1.039,10.602,102.027,96.947,97.714,11.038,103.192
1,15.436,1.124,10.099,9.443,0.973,10.419,0.986,11.075,0.964,9.771,9.395,1.0,9.487,1.029,9.906
3,17.418,110.028,9.917,107.691,103.781,0.945,117.766,104.428,97.419,9.692,108.17,108.584,1.041,113.227,102.112
1,18.283,1.054,10.053,11.067,0.928,9.587,0.95,9.942,1.112,10.238,10.729,0.985,10.427,1.018,9.619
1,19.368,1.061,10.187,10.809,1.014,9.948,1.039,10.854,0.956,10.869,10.082,1.023,9.704,0.96,9.518
3,20.421,101.902,9.513,110.47,104.821,1.014,119.118,107.595,96.632,9.937,100.55,96.967,1.007,117.03,105.418
3,20.692,99.485,10.486,115.367,112.498,0.922,118.016,100.967,102.049,9.713,114.537,109.701,1.026,108.874,119.199
3,20.736,95.595,10.146,110.212,102.869,0.971,102.235,115.212,111.397,9.86,115.889,99.231,0.935,117.945,113.011
4,21.04,1.049,1.071,93.983,10.76,93.699,1.073,107.268,1.02,0.972,108.41,11.767,105.618,0.96,95.698
4,21.836,1.115,1.007,92.164,11.666,110.237,0.967,98.591,1.077,1.022,104.133,10.259,95.54,1.065,105.637
4,21.932,0.992,1.125,97.153,10.753,107.546,1.006,110.472,1.027,1.085,99.134,10.011,108.885,1.046,107.853
4,22.379,1.15,1.005,99.431,11.069,109.823,1.016,95.889,1.081,0.97,103.517,11.545,108.476,0.986,107.857
3,22.709,99.684,11.095,109.788,113.557,0.939,105.513,106.331,104.975,10.097,99.809,113.682,1.013,117.294,114.5
4,22.821,1.122,1.115,103.32,11.162,109.241,1.031,113.522,1.042,1.072,94.384,11.508,96.81,1.034,108.608
3,24.022,103.373,11.012,104.691,99.603,1.001,118.059,108.874,99.759,10.64,100.186,97.454,1.0,118.998,104.025
4,24.133,1.123,0.986,107.708,9.986,99.966,1.036,112.781,1.055,0.973,98.605,10.364,102.744,1.105,101.37
1,24.203,1.121,10.835,9.568,1.074,9.269,1.091,9.649,1.0,9.927,10.145,0.992,10.429,1.082,10.601
1,24.486,1.066,10.342,10.164,1.079,9.563,1.056,9.573,1.022,10.345,10.681,1.079,10.201,0.96,9.856
2,24.687,1.107,11.508,104.871,101.749,100.265,11.227,108.348,1.099,11.275,108.355,99.478,112.905,10.139,110.429
4,25.119,1.149,0.958,92.748,10.995,100.478,1.025,112.282,1.029,1.058,104.387,10.866,94.417,1.103,100.131
3,25.892,104.807,9.761,102.108,98.602,0.926,113.768,111.836,94.035,10.877,105.605,110.366,1.032,106.203,101.704
1,26.119,1.002,10.045,10.411,1.009,9.846,0.983,10.031,0.984,10.423,9.951,1.083,9.394,0.952,10.957
2,26.336,1.081,11.189,105.259,103.635,101.899,9.742,95.077,1.038,10.38,105.081,100.733,104.918,9.885,99.453
2,26.653,1.041,11.518,98.44,99.1,110.37,11.485,98.652,1.141,11.492,108.995,97.882,109.747,9.906,99.834
3,27.051,105.234,10.737,108.625,98.969,1.047,106.377,116.744,110.499,10.61,102.918,110.488,0.994,108.96,115.501
1,27.499,1.081,10.007,10.793,1.043,9.483,1.022,9.881,1.087,10.556,10.048,1.071,9.574,1.05,9.725
2,27.672,1.005,10.13,109.87,97.882,104.338,10.104,110.072,1.039,11.575,102.469,105.138,110.102,10.269,98.492
2,28.428,1.081,10.728,105.732,101.751,108.102,10.021,101.27,1.07,10.72,105.341,95.469,99.018,11.513,95.222
4,29.108,1.02,1.054,92.753,11.266,105.128,1.008,112.666,1.133,1.048,100.004,11.496,106.272,0.957,110.338
1,29.154,1.078,9.92,10.901,0.992,9.539,0.951,10.804,1.106,9.92,11.018,0.978,9.677,1.06,9.591
4,29.166,1.129,1.051,101.987,11.705,100.883,1.03,108.518,1.097,1.076,97.774,11.346,105.12,1.028,100.168
2,29.549,1.108,11.079,95.393,106.609,100.296,10.48,102.078,1.147,10.593,103.985,93.56,102.727,9.876,98.444
4,29.553,1.084,1.009,92.677,10.629,109.798,1.085,96.264,1.099,1.006,98.628,10.875,104.324,1.01,102.662
3,29.677,111.375,10.764,106.535,96.97,0.957,107.685,109.091,110.97,9.847,108.273,110.685,1.003,117.082,101.313
3,30.312,108.269,10.488,107.125,96.439,1.062,101.669,106.286,110.307,11.072,114.658,101.761,0.981,115.642,114.966
2,30.774,1.048,10.643,102.649,94.98,108.73,10.263,96.574,1.11,9.915,101.197,98.049,109.837,10.257,96.953
3,30.925,108.182,10.371,113.581,101.887,0.94,117.84,115.723,94.648,9.767,107.935,112.227,0.974,112.36,104.344
3,32.044,110.418,11.182,102.94,112.332,0.975,119.144,107.564,105.37,10.426,103.595,103.439,0.932,100.48,107.084
2,32.063,1.067,10.9,109.826,110.585,108.084,9.939,104.592,0.981,10.934,108.951,111.168,112.149,10.277,98.161
4,32.52,0.991,0.985,92.463,10.677,102.842,1.114,100.091,1.048,0.973,104.525,11.713,95.515,0.976,112.017
4,32.642,1.069,0.997,97.569,11.269,103.931,0.977,96.598,1.071,1.065,95.302,11.053,103.918,0.963,105.008
1,32.659,1.014,11.134,10.442,0.951,9.924,1.005,11.023,1.019,10.804,10.378,0.925,10.551,1.06,10.8
2,32.9,1.108,10.447,95.237,100.707,113.526,11.142,107.961,1.112,11.446,98.891,96.833,110.467,11.462,97.645
1,33.364,0.959,10.904,10.725,0.992,10.48,1.094,9.943,0.964,9.7,9.661,0.97,9.415,0.961,9.414
3,33.768,104.227,11.194,101.136,97.462,1.071,108.688,112.23,96.965,10.491,113.692,106.655,1.056,105.225,114.068
1,34.402,1.046,10.628,10.846,1.053,10.891,1.052,10.639,1.064,11.098,10.67,0.937,9.859,0.974,9.856
2,34.841,1.131,10.733,111.119,106.057,106.777,11.402,103.678,1.063,10.402,109.446,108.889,99.1,11.284,99.467
2,35.014,1.156,10.739,109.87,110.001,111.244,11.304,104.581,0.997,11.648,97.707,97.497,109.385,10.049,106.749
2,35.304,1.074,10.641,109.488,110.947,105.283,10.986,100.659,1.033,11.131,110.931,102.437,101.773,10.152,110.879
3,36.001,110.148,10.279,106.764,109.135,1.005,106.125,107.472,111.279,9.847,101.398,102.68,0.92,118.602,101.818
1,36.055,1.054,9.419,9.518,0.956,9.481,0.978,10.864,1.041,9.404,9.511,1.002,9.971,0.96,10.325
4,36.059,1.148,0.958,104.322,11.297,101.131,1.047,110.361,1.024,1.054,97.312,11.699,98.496,1.073,102.561
4,36.584,1.071,1.066,100.688,10.041,100.593,0.995,104.3,1.155,1.092,100.11,10.611,105.132,1.075,100.731
3,37.859,103.371,9.781,112.479,97.526,1.006,100.849,106.428,105.563,10.082,108.175,98.969,1.046,118.801,113.216
3,38.184,99.317,9.839,114.658,104.607,1.027,106.302,118.824,103.716,9.815,107.974,112.385,0.969,115.721,102.207
1,38.611,1.036,10.482,9.35,1.09,10.112,1.076,11.018,1.102,10.001,10.115,1.085,9.225,1.077,10.227
4,38.949,1.048,1.002,106.849,11.71,95.253,0.951,109.45,1.142,0.97,96.894,11.047,93.382,1.0,104.895
3,39.42,98.593,9.711,116.058,102.633,1.032,101.795,103.485,103.201,10.312,99.614,113.46,1.061,114.376,109.034
3,39.99,98.452,10.693,101.247,106.436,0.958,107.283,103.085,109.631,10.819,104.83,108.781,0.992,103.382,104.971
4,40.237,1.108,1.043,98.694,10.434,109.365,0.983,113.522,1.025,1.13,96.901,10.497,97.53,1.028,101.68
2,40.978,1.088,10.106,97.312,100.876,96.033,9.775,95.069,1.165,10.141,96.851,109.19,104.36,10.528,109.631
2,41.429,1.054,11.68,109.997,101.742,111.638,11.033,109.399,1.133,10.963,108.197,108.701,103.475,10.932,107.261
4,41.482,1.095,1.086,98.145,10.905,99.152,0.966,107.3,0.991,1.0,97.588,10.457,108.808,0.983,106.939
3,41.498,96.337,9.629,106.185,112.163,0.975,105.947,109.101,96.121,10.834,116.907,105.649,1.02,104.895,108.588
1,41.862,0.967,9.805,10.082,0.943,10.234,1.031,10.957,0.979,10.007,10.675,1.092,10.227,0.967,9.926
2,41.864,1.059,11.435,97.86,104.48,97.542,11.027,109.958,1.001,10.189,104.155,105.562,108.537,11.442,97.415
3,42.363,103.256,10.597,109.464,102.431,0.96,106.395,112.496,101.367,9.982,110.685,106.771,0.924,102.027,118.934
3,42.514,95.811,10.409,110.944,113.718,0.976,117.033,103.272,95.406,10.868,110.865,101.887,0.987,117.472,118.537
2,42.552,1.089,10.072,111.573,103.527,107.538,10.804,104.291,1.029,9.864,112.666,105.562,100.113,10.219,108.351
2,42.594,1.148,10.82,108.116,105.239,101.934,10.471,98.678,1.165,11.485,100.715,95.354,95.888,10.062,109.181
3,42.99,94.648,10.751,109.989,96.89,0.97,103.18,112.668,107.894,9.843,105.53,96.372,0.953,114.087,109.091
4,43.614,1.123,1.096,92.201,11.308,101.367,0.965,112.069,0.993,1.034,100.346,11.458,109.072,0.948,105.313
1,44.58,0.993,10.301,9.622,0.936,9.404,1.079,10.709,1.107,9.851,10.284,1.005,10.382,1.107,9.851
1,44.616,0.993,11.075,10.965,0.997,9.912,1.105,9.793,0.974,9.844,10.192,1.053,9.873,0.982,9.618
3,45.229,107.032,11.013,111.295,97.451,0.963,102.399,103.459,108.554,9.98,99.62,113.278,0.921,108.977,110.394
2,45.26,1.036,11.239,104.45,109.684,109.27,10.664,110.831,1.031,10.474,95.673,107.038,96.855,11.044,105.486
3,45.757,110.647,10.328,101.83,98.305,0.988,118.877,116.079,107.077,11.084,100.394,110.343,1.028,111.581,118.817
1,47.455,0.976,10.753,10.722,1.022,10.321,1.024,9.962,0.994,9.883,10.436,0.959,10.097,1.12,10.118
4,47.85,1.014,1.051,101.585,10.336,102.157,1.021,107.606,1.077,1.119,106.299,11.137,103.567,0.977,100.357
2,49.324,1.155,11.189,104.638,99.698,100.975,10.401,104.502,1.107,11.189,112.696,96.516,104.142,11.375,101.106
1,49.512,1.078,10.077,9.658,1.087,9.813,0.947,10.563,1.075,10.385,9.751,0.973,10.138,1.053,11.099
4,49.621,1.126,1.057,105.877,11.007,107.741,1.096,99.076,1.047,0.959,103.896,11.7,97.695,1.025,109.103
4,49.644,1.088,1.118,95.92,11.61,100.913,0.987,112.679,1.075,1.111,98.648,9.928,99.056,1.036,105.971
3,50.414,110.658,10.035,103.312,104.82,1.053,101.899,102.112,103.604,11.195,105.082,111.572,1.001,106.372,108.718
4,52.006,1.096,1.082,102.315,10.454,107.203,0.979,96.697,1.111,1.081,95.731,10.629,97.58,1.052,102.683
3,52.851,110.994,11.023,101.136,109.279,1.048,101.621,112.044,100.365,10.684,103.587,105.736,1.015,104.47,110.116
1,52.889,0.987,10.32,9.941,0.996,9.532,1.007,9.552,1.115,9.401,10.158,1.037,10.179,1.091,10.396
1,53.248,1.105,10.708,11.044,0.951,9.276,0.997,11.075,1.065,10.208,10.757,0.994,9.729,0.999,9.881
3,53.432,106.526,9.451,103.803,100.638,0.981,106.084,117.149,94.201,10.754,111.195,101.678,0.936,119.015,114.068
1,54.176,1.133,10.297,9.793,0.986,10.855,1.108,10.182,1.065,9.616,10.54,0.977,10.765,0.954,10.601
4,54.795,1.046,1.067,96.117,10.087,103.419,1.122,113.274,1.036,1.105,93.604,11.262,99.612,1.114,110.458
3,55.296,100.329,9.623,114.998,111.866,0.948,105.417,109.855,109.309,9.515,107.666,102.94,0.984,108.158,115.121
4,55.325,1.128,1.103,106.825,11.05,94.904,1.114,109.13,1.053,0.983,91.82,11.345,101.846,0.971,112.017
4,55.802,0.986,1.007,107.349,10.611,98.279,1.107,112.924,0.973,0.976,100.295,10.213,107.797,0.961,98.191
3,55.837,99.196,9.993,113.715,104.12,0.946,113.154,108.924,103.81,10.437,105.753,103.414,1.027,110.083,111.081
1,56.622,1.051,10.687,9.474,0.961,9.507,1.1,10.844,1.038,9.474,10.128,0.948,9.815,0.959,10.8
4,56.993,1.083,1.026,101.502,11.345,99.421,0.96,99.652,1.003,1.138,96.475,11.27,106.687,1.008,100.709
1,57.24,1.036,10.81,9.444,1.09,9.298,1.024,10.943,1.068,10.66,11.079,1.07,9.71,1.039,9.856
4,57.547,1.146,0.959,93.09,9.996,98.548,1.068,97.983,1.037,1.111,95.607,11.03,99.36,1.029,101.139
3,57.72,110.066,11.033,109.446,112.75,1.065,118.821,118.088,101.219,10.326,108.545,110.685,1.077,119.118,113.763
4,57.724,0.988,1.004,105.346,10.488,108.182,1.086,101.032,1.123,1.003,106.81,11.6,97.889,1.035,101.548
4,57.934,1.049,1.107,94.602,11.477,102.301,1.066,111.118,0.991,1.042,91.98,9.925,98.05,1.008,107.331
3,57.948,104.414,9.764,102.509,112.912,0.937,116.657,116.752,104.265,10.88,117.162,99.934,0.969,117.22,106.846
3,58.062,109.249,10.935,108.17,104.545,0.943,111.484,105.083,95.632,9.674,108.548,111.848,1.016,115.695,117.149
2,58.063,1.003,10.231,108.423,93.653,102.064,11.209,98.196,1.073,9.968,95.319,105.123,106.866,9.759,101.576
2,58.092,1.06,11.617,107.062,98.187,98.752,10.601,107.91,1.041,10.154,109.724,109.613,96.365,10.303,101.032
4,58.457,1.031,1.107,101.545,10.568,106.048,0.96,110.021,1.078,1.098,102.524,11.143,100.014,1.106,109.054
2,58.52,1.16,10.896,102.649,95.354,98.908,10.611,107.239,1.074,10.757,110.815,96.694,110.506,10.757,97.91
2,58.833,1.147,10.289,109.256,110.192,106.02,11.258,110.775,0.989,10.329,98.262,94.519,113.745,10.47,95.979
2,58.862,1.036,11.58,103.316,106.609,108.885,11.227,95.432,1.156,10.274,100.765,109.848,103.377,11.106,104.439
1,58.894,1.034,9.532,9.335,0.94,10.69,0.996,10.467,1.091,10.245,9.718,0.941,9.31,0.996,10.113
4,59.122,1.097,1.008,103.296,11.672,106.348,1.123,100.743,0.988,1.108,92.472,9.977,94.917,1.071,101.126
4,60.895,1.067,1.087,103.828,10.073,108.249,1.083,101.038,1.095,1.005,98.717,9.963,103.417,1.112,96.022
3,61.468,94.089,9.497,111.327,107.973,0.984,111.748,117.368,103.817,10.335,109.901,104.036,0.999,112.795,103.465
4,61.943,1.026,1.112,103.925,10.795,99.612,1.028,101.999,1.095,1.027,107.59,10.962,96.844,0.982,111.481
3,61.992,102.504,10.171,102.539,112.332,1.034,104.421,100.968,107.658,11.182,99.036,107.314,0.935,114.284,107.083
4,62.143,1.057,1.015,107.237,10.487,109.968,1.098,102.54,1.122,1.041,108.341,11.512,98.29,1.107,104.276
4,62.177,1.022,1.028,102.502,10.093,99.152,0.96,95.786,1.021,1.055,108.582,10.08,102.234,1.103,100.934
3,62.348,103.854,10.925,116.502,109.159,1.038,109.17,112.329,110.539,10.336,111.531,101.826,1.032,110.005,110.905
1,62.486,0.976,9.387,10.525,1.021,9.537,0.973,9.764,1.088,10.116,10.671,0.937,9.576,0.989,10.774
2,62.677,1.004,11.436,111.434,106.661,100.592,9.731,110.375,1.049,11.107,112.346,103.058,98.342,9.809,107.046
3,62.912,108.295,11.157,109.745,104.044,0.956,103.767,110.161,103.854,9.982,108.696,98.349,1.07,101.294,104.962
2,63.514,1.105,11.479,99.277,99.794,100.355,10.861,100.326,1.125,10.892,97.851,107.735,108.176,10.957,95.699
2,63.613,1.052,10.064,105.211,97.794,104.243,10.715,106.591,1.059,11.101,102.106,95.995,100.113,10.204,102.006
1,63.854,1.125,10.42,9.967,1.029,9.618,1.038,10.327,0.959,9.637,10.114,1.028,10.838,1.068,10.472
2,63.879,1.148,11.251,100.646,105.333,97.73,11.089,106.396,0.984,9.961,110.815,100.905,109.462,11.499,109.256
2,64.235,1.111,10.767,103.617,110.874,99.801,10.72,101.621,1.008,10.682,112.696,104.929,109.409,9.971,110.048
4,64.923,0.999,0.96,93.071,10.004,106.634,1.073,108.115,1.099,1.005,105.003,11.474,94.695,1.098,97.428
2,64.98,1.072,10.433,100.802,96.947,108.393,9.848,99.716,1.046,10.88,102.027,93.828,113.056,11.413,109.281
3,65.132,98.542,10.134,113.042,111.22,1.012,114.274,109.458,110.539,9.523,110.851,97.306,1.008,100.44,117.731
1,65.544,1.097,9.375,11.018,0.994,10.47,1.095,10.801,0.957,10.68,10.904,1.084,9.586,1.056,10.301
2,65.557,1.096,11.071,97.217,94.887,99.579,9.906,101.405,1.003,11.45,97.499,108.865,101.223,11.246,112.151
2,65.741,1.073,11.219,102.37,100.114,111.566,10.851,100.31,1.063,11.336,107.342,94.097,105.059,11.374,104.291
4,66.237,1.029,1.042,95.435,10.014,109.926,0.984,105.008,1.087,1.049,92.355,10.089,96.096,0.98,98.674
3,66.295,109.654,9.592,109.901,113.285,0.938,107.708,113.668,105.524,10.22,112.101,107.69,0.98,105.501,110.465
1,66.396,1.134,9.518,10.217,0.936,10.557,1.045,10.034,1.005,9.612,10.709,1.09,10.112,0.98,9.7
3,66.799,102.116,10.665,114.325,99.659,0.933,102.033,102.115,103.915,10.077,109.989,104.82,0.966,107.415,105.329
4,67.032,1.016,1.049,106.908,10.242,99.204,1.117,100.586,1.11,0.984,101.211,10.336,104.615,1.126,97.11
3,67.507,97.09,10.209,107.562,99.603,0.931,108.446,116.166,108.269,11.173,111.441,111.356,0.93,113.481,104.428
4,68.281,1.0,1.04,98.35,11.361,99.54,1.104,98.55,0.998,1.04,108.58,11.73,103.567,1.111,102.583
2,68.43,1.108,11.428,96.589,97.183,99.49,11.232,110.68,1.041,10.212,102.191,104.993,105.843,10.351,99.476
2,68.635,1.049,10.705,96.973,103.726,95.914,11.227,108.844,0.993,10.115,96.754,100.839,100.701,10.129,106.359
2,69.121,1.141,10.484,104.795,105.343,111.112,10.597,96.953,1.121,11.344,100.646,102.808,99.158,11.026,105.992
4,69.603,1.033,1.1,103.971,9.927,110.135,1.104,101.071,1.057,0.977,102.897,11.367,96.361,0.994,107.893
1,69.709,1.047,9.526,10.757,1.027,10.164,1.049,10.55,1.011,10.32,10.572,1.012,10.437,1.022,10.938
2,69.742,1.031,10.794,103.75,97.567,103.146,9.965,95.951,1.127,11.617,108.893,106.952,98.457,11.243,111.31
2,70.284,1.005,10.626,100.06,96.423,111.96,10.958,95.333,1.159,9.983,102.701,106.46,102.064,9.985,99.978
1,70.619,1.09,10.112,10.047,1.087,10.911,1.012,10.777,1.118,10.7,10.832,1.084,10.549,1.052,9.545
4,70.861,0.999,1.038,97.663,10.816,101.414,0.969,107.048,0.99,0.961,93.374,11.24,101.728,1.087,100.499
4,70.991,1.094,0.994,93.09,10.398,101.052,1.105,112.416,0.99,1.008,100.589,11.108,94.002,1.056,112.44
3,71.014,94.329,10.978,99.372,98.007,0.996,104.746,118.497,94.944,9.928,107.956,101.409,1.083,118.079,114.5
3,71.044,98.472,11.063,116.504,99.986,0.926,106.908,108.857,100.836,10.885,99.226,101.678,1.043,100.562,113.26
1,71.333,1.046,11.046,9.871,0.993,10.425,0.974,9.854,0.998,10.803,10.519,0.974,9.358,1.064,10.68
3,71.583,108.166,9.563,108.251,110.145,1.084,106.925,115.783,99.626,10.974,108.88,100.766,0.967,100.659,115.799
1,72.47,1.07,10.678,9.668,1.033,9.826,1.092,10.555,1.071,9.379,11.081,1.094,9.229,1.119,10.103
1,74.167,1.074,9.769,9.901,0.996,10.595,1.1,10.174,1.107,9.686,9.943,1.023,9.9,1.052,9.371
1,74.347,1.005,9.979,10.214,1.012,10.018,1.046,10.562,1.118,10.904,10.129,0.959,10.021,1.002,9.377
2,74.634,1.064,10.429,104.761,94.425,99.281,10.099,95.247,1.127,11.068,102.027,103.428,112.265,10.566,100.713
4,74.643,1.025,1.065,92.753,10.596,93.985,0.982,102.083,1.075,1.109,94.413,10.433,97.444,1.043,108.55
1,74.668,0.955,10.317,10.404,0.93,9.755,0.983,10.528,1.057,10.577,11.048,1.082,10.198,1.094,10.658
4,74.715,1.005,1.103,107.363,11.777,93.929,1.056,112.965,0.995,0.986,92.48,10.088,110.229,1.042,109.447
2,74.74,1.025,11.287,95.869,104.702,104.142,10.568,112.66,1.163,10.378,98.24,96.27,101.3,10.756,98.652
3,74.838,107.793,10.18,103.898,110.697,1.056,104.797,108.038,108.658,9.683,99.468,102.633,0.935,117.374,118.611
1,75.252,1.114,10.358,11.089,1.007,10.68,1.032,9.552,1.11,10.742,10.418,1.07,10.13,1.047,10.402
4,75.282,1.024,1.101,95.529,10.906,105.665,1.095,103.744,1.072,1.085,102.097,11.143,98.902,1.092,102.403
1,75.802,0.97,10.786,9.443,1.09,9.9,1.047,9.943,1.001,10.832,9.354,1.064,9.587,0.964,9.656
2,76.491,1.112,11.191,102.205,95.368,98.427,11.258,104.915,1.023,11.635,97.217,107.018,99.043,10.022,110.914
4,76.552,1.057,0.984,99.32,10.242,95.202,1.07,101.619,1.067,0.982,95.481,11.46,106.792,1.041,106.626
2,76.566,1.053,10.742,106.017,96.468,107.236,10.521,110.575,1.118,10.809,97.204,93.639,111.49,11.377,107.239
1,76.663,1.095,9.615,10.722,1.035,10.294,1.1,9.545,1.027,10.034,10.322,0.968,10.19,1.069,10.573
3,77.445,110.774,9.576,108.659,111.091,0.978,113.073,116.966,101.801,10.337,113.042,106.473,0.93,105.643,114.636
4,77.619,1.108,1.035,97.868,11.576,103.837,1.083,103.657,1.025,0.958,108.42,10.524,97.644,1.008,105.073
1,78.186,0.984,9.885,10.001,1.049,10.47,1.114,10.114,0.991,10.275,10.247,0.925,9.577,1.017,10.172
2,78.287,0.997,11.443,98.3,101.029,95.977,10.593,109.256,1.089,10.467,109.361,94.66,110.19,11.313,108.877
3,79.151,101.36,9.843,113.715,96.924,1.029,115.385,112.668,102.44,9.683,104.587,104.364,1.009,108.77,101.7
1,79.221,1.077,9.482,9.674,1.066,9.421,0.979,9.722,0.981,10.296,10.501,0.959,9.225,1.009,10.029
4,79.252,1.058,1.086,91.382,11.373,104.406,0.983,104.912,1.108,1.062,92.788,11.428,109.183,1.068,98.897
1,80.138,1.009,10.205,9.584,1.072,10.571,1.006,10.631,1.006,10.684,9.878,1.047,9.569,1.081,10.432
1,81.421,1.019,9.851,9.412,1.025,9.492,0.989,10.776,1.099,10.125,10.257,0.938,9.893,1.091,9.94
1,81.468,0.98,9.854,9.967,0.997,10.367,1.075,9.825,1.007,9.659,10.589,1.033,9.48,1.004,10.873
1,81.874,1.075,10.668,10.645,1.047,9.477,1.096,10.398,1.135,9.841,10.114,0.946,10.456,1.024,10.448
