task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.385,99.193,10.013,113.599,98.345,1.001,111.669,108.874,103.828,10.6,98.735,99.679,0.966,101.793,112.864
4,10.487,1.119,0.962,93.736,11.528,101.924,1.028,98.487,1.005,1.105,99.936,11.068,94.999,1.038,107.857
1,10.534,0.957,10.683,9.769,0.962,10.067,1.06,11.031,1.03,10.579,9.526,0.969,9.304,0.947,11.076
2,10.621,1.147,11.217,95.123,103.873,96.059,10.748,101.57,1.134,10.756,96.133,106.952,101.294,10.22,99.045
4,10.938,1.016,0.989,103.784,10.523,109.894,0.99,102.61,1.084,1.111,102.628,11.211,107.25,1.02,104.432
4,10.985,1.043,1.093,100.615,11.799,108.689,1.098,105.915,1.117,1.101,91.827,10.815,109.089,1.008,96.727
1,11.73,1.082,9.932,10.895,1.075,9.272,1.102,9.417,0.96,10.058,10.601,1.078,10.747,1.018,9.545
3,11.863,97.209,10.009,98.822,110.768,0.963,108.798,103.465,104.837,11.114,101.103,96.122,1.055,112.835,103.756
1,12.455,0.971,11.098,10.247,1.008,9.343,1.072,10.123,1.046,9.648,10.414,1.049,10.804,1.116,9.464
1,12.633,1.033,10.317,10.158,1.03,9.27,0.958,10.268,0.971,10.491,10.092,0.968,10.77,1.063,10.299
4,12.708,1.107,1.092,98.648,11.106,104.984,0.95,112.666,1.079,0.984,96.024,11.202,103.211,1.038,104.187
3,13.101,106.605,10.604,102.608,112.261,1.061,113.842,106.323,101.629,10.512,114.045,96.214,1.068,104.191,106.702
3,13.303,99.19,9.754,99.709,104.764,0.944,108.343,109.855,100.365,9.629,101.493,113.487,1.058,116.535,116.047
2,13.606,1.005,10.331,102.11,102.327,96.875,11.213,98.541,1.077,11.037,106.409,106.46,111.869,10.629,108.041
3,13.975,97.226,10.429,105.095,107.993,1.074,103.825,107.385,111.202,9.692,106.946,111.838,1.054,106.036,117.094
4,14.224,1.06,1.024,104.195,11.763,96.733,0.994,102.807,1.122,1.126,101.765,10.004,104.089,1.025,102.648
3,14.242,101.915,10.199,117.297,112.377,0.94,118.072,113.329,96.154,10.885,101.054,99.457,0.966,108.343,106.323
1,14.581,0.969,10.836,9.894,0.958,10.144,0.989,9.943,1.013,10.871,10.8,0.922,10.947,0.989,10.33
2,15.815,1.159,10.656,107.758,105.368,103.826,9.999,111.625,1.154,10.633,106.588,98.298,109.74,11.246,96.964
3,15.938,105.628,9.602,116.587,113.328,1.002,117.472,108.948,111.202,9.782,99.252,105.709,1.038,101.042,101.786
2,16.034,1.023,11.01,101.701,110.412,107.55,10.095,104.292,1.074,10.041,101.399,105.661,105.627,11.005,95.095
4,16.146,0.99,0.984,107.345,10.402,109.006,0.991,104.488,1.139,0.993,105.71,10.148,104.406,1.081,98.675
1,16.252,1.037,10.668,10.204,1.079,10.6,1.065,9.781,1.01,9.48,9.775,1.079,10.657,1.075,10.682
2,16.273,1.084,9.982,103.78,104.977,106.296,11.314,107.151,1.111,11.605,101.228,103.83,103.213,10.291,98.678
1,16.481,1.107,11.096,10.54,0.942,9.708,0.95,9.545,1.131,10.689,10.725,1.002,10.192,1.069,9.813
2,16.721,1.023,10.959,105.408,96.65,111.867,11.09,96.587,1.126,11.332,109.057,107.203,107.755,10.971,105.227
2,16.933,1.052,9.994,99.165,101.087,101.129,10.567,96.849,1.137,11.531,96.851,98.029,99.566,11.453,97.362
1,17.468,1.127,10.642,9.943,1.077,9.964,1.11,10.41,1.081,10.437,10.932,0.986,9.762,1.035,9.77
2,17.865,1.061,9.963,105.864,105.123,110.467,11.355,109.945,1.013,10.773,108.715,98.622,96.6,11.323,100.875
2,18.348,0.997,9.858,100.944,96.397,113.887,11.114,101.7,1.076,10.467,101.356,102.437,99.466,10.43,96.862
2,18.421,1.037,10.929,96.585,96.333,102.011,11.019,106.872,1.061,10.728,101.399,98.896,104.621,11.524,103.678
2,18.757,1.121,10.647,106.97,98.073,112.662,9.759,109.308,1.115,10.038,110.937,110.775,111.177,9.863,111.945
2,18.836,0.998,10.72,100.176,107.847,96.071,10.313,98.694,1.164,11.141,98.679,97.598,96.875,10.396,95.385
2,19.083,1.077,11.201,95.664,103.64,104.102,10.573,101.388,1.164,10.804,107.688,103.075,105.826,9.965,97.066
4,19.148,1.077,1.072,99.714,10.2,93.75,1.069,107.606,1.11,1.057,105.926,10.014,99.089,0.949,106.676
1,19.195,0.968,10.697,10.606,0.974,9.452,1.112,10.682,1.0,10.309,10.055,0.972,10.637,1.083,10.724
2,19.463,1.139,11.007,105.178,109.732,95.98,10.56,101.747,1.049,10.941,96.133,93.704,98.858,10.257,109.73
3,21.473,104.75,10.928,106.762,111.829,0.951,114.419,109.002,107.458,11.162,101.797,107.352,1.042,108.217,118.024
2,21.622,1.124,11.329,99.625,98.6,96.086,11.374,95.41,1.063,10.406,100.574,102.864,110.078,11.458,106.248
1,22.254,1.038,10.442,9.751,1.02,9.881,1.053,10.007,1.135,9.961,10.764,1.053,9.76,1.108,10.396
1,22.627,0.977,10.313,10.578,1.046,9.678,1.072,10.103,1.034,10.241,9.395,0.949,10.556,1.017,10.561
4,23.039,1.01,1.115,104.087,10.388,108.076,1.072,109.438,1.143,1.019,96.023,10.844,97.266,1.121,104.912
2,23.127,1.023,10.402,110.847,104.356,107.677,11.494,96.587,1.159,9.995,104.851,95.395,95.919,10.756,108.367
2,23.156,1.086,10.557,105.64,105.452,111.213,9.965,95.951,1.005,10.131,100.722,110.322,108.885,11.182,110.132
2,23.394,1.022,11.305,111.588,96.912,96.657,10.492,99.002,1.106,9.848,110.17,108.358,95.897,11.024,109.523
3,24.058,98.18,10.698,115.207,103.085,0.988,103.503,102.773,110.31,10.172,99.146,106.991,0.922,106.814,107.947
2,24.428,1.151,10.654,96.151,109.498,113.776,10.358,95.814,1.149,11.292,100.932,94.799,113.491,11.117,98.936
2,24.486,1.074,10.476,105.644,100.953,95.941,11.087,111.619,1.044,10.002,106.597,102.643,101.528,10.33,112.31
1,26.284,0.977,10.062,10.31,0.934,9.838,0.95,10.023,0.989,10.825,9.681,0.952,9.407,1.053,9.483
3,26.483,108.086,10.854,101.725,102.548,0.967,113.66,117.731,94.762,11.09,98.752,108.203,0.939,105.513,101.545
2,26.742,1.143,11.616,108.973,104.792,95.941,11.462,110.575,1.103,10.372,109.957,98.562,111.325,11.448,107.395
3,27.015,108.02,10.75,103.875,97.122,0.966,118.685,100.913,97.209,9.757,112.923,97.122,1.051,102.037,100.946
3,27.664,96.678,10.072,109.557,109.638,0.952,118.97,102.974,100.898,10.793,107.159,96.209,1.068,113.551,118.84
4,28.162,0.974,1.057,107.127,11.222,108.245,1.004,106.786,1.035,1.1,94.689,11.385,97.442,1.119,113.522
3,28.576,101.789,9.533,104.062,106.021,0.929,117.468,114.782,107.293,9.757,114.024,102.633,0.93,111.895,116.677
4,28.626,1.093,1.0,96.117,10.757,94.111,1.06,96.033,1.057,1.064,100.612,10.497,109.008,1.104,106.351
3,28.659,95.02,10.795,103.385,100.259,1.054,115.335,113.618,94.818,10.505,106.85,114.072,1.049,111.858,118.97
1,28.712,1.081,10.546,10.928,0.955,10.856,0.998,10.618,0.982,9.556,10.719,1.02,10.551,1.104,10.11
4,28.965,1.154,0.992,104.902,10.453,96.867,1.104,95.912,1.097,1.123,96.366,10.397,98.147,0.999,100.835
2,29.052,0.998,11.431,101.63,100.384,105.631,11.534,100.667,1.151,10.44,110.351,104.149,106.909,10.032,107.098
1,29.189,1.024,9.847,10.215,0.989,10.8,1.03,10.171,1.127,9.785,9.652,1.01,9.815,1.036,11.114
2,29.464,1.069,11.539,110.377,95.254,103.795,10.329,95.84,1.155,11.7,111.528,106.134,108.517,9.863,101.57
2,29.623,1.083,11.409,102.593,111.168,111.581,11.261,111.056,1.025,10.365,95.48,105.884,103.213,11.254,109.523
3,29.938,100.278,9.791,114.417,111.008,1.028,106.154,116.333,108.89,10.06,106.577,108.392,1.059,115.81,101.741
3,30.015,107.668,11.045,102.986,113.4,0.928,116.426,115.589,107.293,10.946,104.067,111.91,0.966,115.721,111.829
2,30.126,1.036,11.219,94.877,106.609,103.056,10.219,112.319,1.008,11.465,104.795,96.166,111.9,10.921,105.88
3,30.407,105.049,10.461,102.358,99.986,0.984,113.614,111.829,108.624,10.897,101.477,109.063,0.957,106.999,112.669
2,30.463,1.045,11.477,95.281,95.122,100.718,11.438,103.557,0.99,11.004,104.638,108.242,110.288,11.209,107.918
3,30.892,94.761,10.485,107.22,114.031,1.085,113.932,103.743,95.257,10.542,106.855,112.72,1.038,114.306,104.881
2,31.014,1.023,10.96,100.848,97.113,113.751,11.355,101.586,1.063,10.476,108.839,104.444,103.795,10.784,101.428
4,31.111,1.004,0.98,107.708,10.357,99.917,1.121,96.498,1.067,1.1,100.642,11.269,97.644,1.121,102.573
3,31.132,104.355,10.418,99.929,109.693,1.088,101.899,115.78,95.374,10.202,103.263,106.777,0.919,106.941,103.692
3,31.415,110.066,11.048,105.992,101.862,0.982,108.954,110.084,96.8,10.504,100.394,97.44,1.074,100.48,116.524
4,31.51,1.016,1.032,98.227,10.728,104.615,0.952,95.644,1.065,1.032,102.607,11.086,97.949,1.006,97.58
4,31.776,0.98,1.079,94.114,11.068,109.968,1.074,101.511,1.094,1.092,106.911,11.789,95.515,1.068,109.103
3,32.903,105.017,10.899,104.201,113.31,0.966,104.64,102.474,97.324,11.162,112.969,97.504,1.035,116.195,102.505
1,33.819,0.964,10.773,9.519,0.935,9.487,0.996,10.849,0.992,9.584,10.928,0.942,10.804,1.004,10.562
3,34.687,93.844,10.068,109.285,113.278,0.948,114.636,107.739,93.833,10.091,108.273,98.276,1.054,107.415,112.708
3,34.897,102.116,9.421,110.541,100.446,1.028,108.688,113.976,98.326,10.01,102.218,98.979,1.081,115.734,101.731
3,35.048,98.633,10.151,114.079,102.335,1.061,101.417,112.825,102.469,10.196,115.606,104.409,0.957,107.886,103.51
1,35.365,1.023,10.396,10.292,1.094,9.436,0.971,10.957,1.133,10.931,10.08,1.049,10.657,0.984,10.769
1,35.452,1.079,9.998,10.69,0.95,10.109,1.105,9.995,1.006,10.497,10.471,0.93,10.561,1.04,10.492
1,35.534,1.068,9.452,10.001,1.094,10.256,0.98,9.747,0.98,9.47,10.366,1.047,9.315,0.948,10.095
3,35.806,95.736,10.604,99.228,107.551,1.05,109.937,107.361,107.56,11.043,105.344,113.482,0.951,105.979,102.997
3,35.843,102.708,9.517,109.745,100.846,0.921,111.76,117.241,101.737,9.754,115.599,101.072,1.083,108.661,101.686
3,36.296,99.261,10.017,98.899,106.828,1.017,113.589,107.107,99.412,10.199,103.102,108.298,1.035,119.026,104.885
2,36.64,1.148,10.613,95.281,96.789,98.345,10.561,107.146,0.994,11.649,112.384,108.865,100.265,10.095,109.256
1,38.936,1.091,11.094,9.975,0.954,10.551,1.11,10.847,1.003,10.008,10.06,1.01,10.902,1.072,9.37
1,39.283,1.036,10.546,10.77,1.082,10.824,1.068,9.615,1.067,10.03,10.31,1.03,10.947,1.086,10.724
2,39.649,1.033,10.318,94.793,103.419,100.767,11.162,105.432,1.03,11.693,105.869,96.961,112.654,10.208,106.954
1,39.689,1.081,10.05,10.793,1.017,10.554,1.076,10.227,1.047,10.174,9.878,0.945,10.847,1.068,9.78
2,40.094,0.993,10.122,110.398,100.707,100.471,11.392,106.909,1.03,11.618,111.1,94.125,101.39,9.779,101.27
1,40.735,1.028,9.656,9.806,0.989,9.26,0.993,10.163,1.081,9.849,9.923,0.947,9.916,0.962,10.682
1,41.137,0.991,10.612,10.813,0.958,9.996,1.07,10.348,0.976,10.745,10.595,0.978,10.947,0.947,9.395
3,41.156,102.364,9.769,105.155,99.86,0.951,101.407,118.318,99.761,9.779,101.857,112.516,0.933,108.348,116.744
2,41.368,1.141,10.143,107.217,96.204,100.202,9.851,109.026,1.031,10.241,96.695,97.845,102.738,11.448,98.652
1,41.483,1.001,10.353,9.901,1.037,9.225,0.963,9.894,0.996,10.229,9.884,0.93,9.895,1.053,10.74
4,41.62,1.077,0.984,100.664,11.021,100.898,0.978,100.142,1.141,1.09,104.613,10.877,93.906,1.039,113.56
3,41.867,93.844,9.564,101.147,102.129,1.049,118.998,104.857,106.769,9.788,99.003,113.328,0.972,109.783,107.422
3,42.406,108.172,10.124,115.641,105.726,1.073,112.869,101.084,110.09,10.18,100.217,107.94,1.084,111.595,107.935
4,42.609,1.002,1.059,101.557,10.984,109.858,1.012,111.495,1.062,0.967,100.275,10.756,95.535,1.028,110.153
3,42.705,98.472,10.172,101.229,108.917,0.967,105.494,104.051,105.47,10.105,110.237,98.056,0.939,106.183,104.881
1,42.721,1.093,9.594,10.009,0.949,9.821,1.058,11.076,1.125,10.68,9.519,1.091,10.657,1.102,10.114
4,42.923,0.993,1.039,102.355,11.072,104.466,1.055,113.589,1.052,1.082,105.508,10.687,108.949,1.066,98.084
3,43.124,107.012,9.793,115.23,102.201,0.995,115.121,118.983,111.448,11.108,100.145,111.806,1.059,116.136,104.121
1,44.607,1.088,9.404,9.921,0.986,10.904,1.02,10.128,1.102,9.713,9.767,1.063,10.563,1.041,10.659
2,44.728,1.005,10.819,101.752,96.037,96.921,10.976,104.198,1.053,11.529,106.542,93.687,113.307,10.582,103.201
4,45.141,0.973,1.015,92.402,10.258,104.985,0.96,108.145,1.102,1.008,100.004,11.174,105.114,1.107,96.666
3,45.185,111.364,11.176,113.996,98.44,0.92,102.623,103.017,93.743,11.194,105.931,106.188,1.046,114.696,117.263
4,45.497,1.092,1.139,93.597,9.927,101.007,1.084,99.378,1.139,1.105,95.8,11.026,99.152,1.096,99.802
3,45.788,109.622,10.59,100.217,110.813,1.029,112.863,114.178,102.213,10.632,101.991,108.781,1.066,106.395,116.677
1,46.828,0.998,10.945,10.145,0.943,9.888,1.099,10.233,1.131,9.98,11.055,0.948,9.333,1.095,10.799
3,46.831,109.357,10.359,102.665,105.52,0.977,111.307,112.225,108.414,10.732,104.587,109.944,0.924,117.374,111.123
1,46.962,1.051,10.896,10.928,0.959,10.221,1.053,9.984,1.073,10.993,10.577,0.955,10.814,1.084,10.759
3,47.631,107.927,11.176,103.263,111.572,1.032,102.643,115.916,108.926,9.993,105.989,113.62,1.018,117.78,107.597
2,47.854,1.1,10.819,101.324,96.738,101.731,10.412,106.884,1.152,10.742,107.998,94.715,99.466,11.484,109.946
2,47.973,1.114,11.197,105.462,105.031,112.77,11.413,110.74,1.159,11.334,96.854,101.713,105.283,9.786,112.276
2,48.307,1.123,10.18,95.668,94.887,96.855,10.6,102.874,0.997,10.016,111.552,102.394,112.489,9.849,96.211
1,48.462,0.971,10.137,10.706,0.98,10.192,1.114,10.609,1.04,10.713,10.082,0.984,9.537,1.02,11.017
1,49.039,1.134,10.556,9.814,1.075,10.351,1.005,10.802,0.956,10.053,10.023,0.973,10.16,0.973,10.505
3,49.578,102.652,10.111,111.561,112.377,1.08,113.805,116.092,109.654,9.722,105.931,111.341,0.926,102.449,106.846
3,50.116,99.996,10.198,108.741,107.485,1.087,108.977,118.596,94.067,9.414,101.103,106.829,0.963,108.606,111.982
4,50.633,1.107,1.099,92.269,11.387,93.391,0.974,113.436,1.032,1.069,105.835,10.269,100.687,1.057,107.889
2,50.648,1.084,11.553,109.946,107.001,101.594,10.099,107.738,0.981,10.833,111.917,104.444,105.57,10.341,100.862
4,50.992,0.991,1.02,91.46,11.422,100.383,1.03,112.487,1.087,1.02,104.439,11.031,95.471,1.115,96.016
3,51.591,104.017,9.965,102.59,101.519,1.007,118.597,103.459,94.648,9.583,102.974,103.025,0.94,112.142,117.191
1,51.818,1.034,9.998,10.916,1.073,10.027,1.06,10.92,0.994,11.086,9.905,1.052,9.444,1.115,9.437
3,52.342,95.811,9.542,110.57,103.56,0.994,101.014,112.33,107.483,10.105,115.836,98.835,0.956,110.605,103.017
4,53.166,1.099,1.092,103.199,10.768,103.667,1.027,97.829,1.081,1.097,105.101,10.708,105.525,0.949,96.13
2,53.82,1.073,9.896,95.039,101.749,113.417,10.764,109.875,1.155,11.127,100.886,104.552,103.795,10.839,111.883
2,54.279,1.116,11.552,101.492,107.007,97.82,9.751,107.046,1.155,10.601,103.483,107.001,99.296,10.773,102.343
3,54.731,103.915,11.06,99.088,111.432,1.043,111.767,106.489,97.869,10.57,99.009,110.282,1.042,108.218,104.121
1,54.737,1.077,10.432,11.077,0.956,10.898,1.016,9.936,1.067,10.59,10.562,0.973,10.855,1.022,10.817
3,55.052,96.362,9.551,103.094,110.525,0.953,112.032,108.663,103.0,11.104,113.229,108.308,1.013,112.869,114.522
3,55.084,100.935,10.437,111.06,97.454,1.088,112.284,103.531,109.744,9.679,102.569,108.982,1.03,100.48,111.51
3,55.128,108.655,10.657,107.728,102.557,0.992,101.535,105.286,110.48,10.914,102.003,110.417,0.958,111.636,108.37
1,56.159,1.038,9.556,10.608,0.922,9.214,1.035,10.274,1.041,9.714,10.554,0.972,10.631,0.978,10.649
2,56.179,1.116,11.606,99.712,96.508,96.6,10.166,100.029,1.123,11.034,100.132,98.132,98.329,10.963,112.729
4,56.2,1.154,1.077,94.308,11.547,94.36,1.007,102.627,1.093,1.121,101.211,11.777,107.498,0.995,110.696
4,56.485,1.123,1.113,108.293,10.135,97.994,1.115,96.801,1.05,1.013,107.435,11.146,100.63,1.067,111.774
2,56.504,1.088,9.961,103.349,96.038,106.373,9.86,108.877,1.139,11.169,102.465,98.12,104.463,10.937,109.257
1,57.195,1.044,9.555,10.181,0.974,9.463,1.025,10.803,1.026,9.438,9.849,1.068,10.117,1.064,9.73
3,57.522,103.066,10.492,104.59,103.773,1.085,105.652,100.495,108.123,9.455,116.242,106.563,1.056,116.035,110.21
3,57.603,99.101,9.476,104.953,110.836,0.933,112.22,116.796,102.161,10.551,101.326,101.925,1.028,111.595,104.857
3,57.856,94.392,9.563,108.251,100.566,0.984,118.686,111.38,100.665,10.467,112.033,103.56,0.921,108.715,110.125
4,57.871,1.121,1.072,99.847,10.806,108.21,1.01,108.783,0.988,0.987,104.322,11.189,96.059,1.022,101.859
1,58.456,1.07,10.195,9.806,0.922,9.243,0.995,10.5,1.123,9.387,10.314,0.969,9.658,1.106,10.795
2,59.054,1.146,9.858,104.608,99.572,112.85,10.967,99.149,1.153,10.333,99.202,96.846,96.367,9.953,109.026
1,59.211,1.0,9.708,10.265,0.956,10.624,0.997,10.51,1.077,10.927,9.793,1.036,10.234,0.994,10.709
3,59.891,104.935,9.62,103.23,102.377,1.074,115.734,102.627,109.611,9.903,114.983,112.865,1.003,114.68,103.11
2,59.913,1.131,11.21,106.983,108.567,95.939,11.033,97.628,1.053,11.622,111.916,107.43,104.918,11.066,95.71
3,59.965,95.459,9.492,105.989,98.809,1.044,105.438,101.786,105.561,10.694,99.674,97.145,0.984,106.77,101.767
4,60.081,1.078,1.008,103.233,11.035,101.492,1.103,112.924,1.154,1.048,94.396,11.061,99.064,0.968,102.403
3,61.444,107.47,9.857,109.388,106.529,1.063,105.769,118.461,103.006,10.174,104.692,113.123,1.037,116.149,103.732
4,61.538,1.151,1.102,96.162,11.575,96.076,1.061,95.996,1.138,1.07,102.653,9.98,101.367,1.059,110.522
2,62.054,1.084,11.182,107.696,105.123,108.481,11.156,109.875,1.143,10.44,112.666,99.744,100.128,10.591,107.068
3,62.131,94.811,10.928,104.625,101.409,0.935,104.47,100.34,109.249,9.724,104.59,111.674,0.997,112.262,117.263
3,62.306,104.414,9.683,102.108,108.308,1.053,108.062,112.84,109.915,9.982,109.905,108.429,1.071,111.7,105.36
3,62.344,108.782,10.794,109.45,109.193,0.937,101.669,105.769,103.651,10.319,101.294,96.451,0.99,111.019,106.347
1,62.548,1.057,9.496,9.328,0.948,10.872,1.06,9.942,1.034,10.117,9.568,0.961,10.371,0.958,10.798
1,64.679,1.023,10.841,9.921,0.949,9.633,1.1,10.176,1.069,9.612,10.437,1.078,10.502,1.095,9.755
3,65.103,99.024,10.945,103.585,104.269,0.984,116.195,114.688,109.358,9.685,102.665,113.374,1.069,115.734,104.148
1,65.111,1.088,9.6,9.577,0.942,10.904,0.98,9.89,1.033,10.698,9.576,1.034,9.815,1.001,11.074
3,65.333,107.177,10.318,100.641,106.529,0.961,109.504,109.903,97.9,10.418,100.572,113.31,1.03,102.738,104.202
3,65.737,105.801,10.319,109.989,99.689,0.992,101.752,101.217,95.022,10.818,114.528,105.52,1.038,104.191,117.051
4,66.003,1.086,1.123,107.106,11.439,98.415,1.027,96.028,1.046,1.14,106.553,10.336,98.668,0.957,100.38
1,66.555,0.988,10.742,10.04,0.952,10.82,1.112,10.031,0.959,10.659,10.096,0.981,10.791,0.996,10.966
2,66.986,1.104,10.561,97.3,108.701,105.864,10.623,101.199,1.099,11.7,103.153,98.708,104.834,10.204,98.401
4,67.01,1.11,1.059,103.062,10.779,109.855,1.076,97.021,1.085,0.98,91.589,10.756,109.862,0.988,97.792
3,67.653,107.361,9.55,106.379,96.858,0.922,101.202,113.668,111.134,11.084,106.451,103.008,0.987,106.908,110.331
4,67.858,1.047,1.078,95.669,10.583,93.94,1.094,100.012,1.113,1.079,95.48,11.606,99.705,1.003,102.807
4,68.27,1.02,1.065,92.951,10.44,98.923,1.107,100.665,0.975,0.987,108.201,11.428,108.847,0.993,101.265
1,68.294,1.033,10.803,10.703,0.98,10.153,1.108,9.42,0.999,9.431,10.608,0.968,10.371,1.091,10.52
4,68.378,1.011,0.985,92.079,10.754,97.025,1.071,108.55,1.063,1.046,103.355,10.437,99.59,1.027,100.961
3,68.472,109.286,10.727,99.929,109.325,1.001,113.932,118.122,109.206,10.848,111.675,105.76,0.939,114.087,102.419
1,68.535,1.133,10.606,10.234,1.037,10.529,0.973,9.796,0.97,9.552,9.376,0.946,10.4,1.026,9.869
2,68.95,0.985,10.739,95.706,98.902,100.349,11.448,100.47,1.056,10.371,96.695,107.06,110.37,11.029,111.876
3,69.199,94.613,10.859,102.934,101.826,0.967,109.28,102.104,111.293,10.029,114.079,107.539,0.953,105.011,115.373
1,69.414,0.988,10.861,10.996,0.948,10.758,1.05,10.936,1.01,9.649,9.977,1.036,9.499,0.989,9.894
3,69.585,107.161,10.116,110.014,108.024,1.017,112.265,112.225,107.955,11.018,111.352,103.593,0.967,114.093,103.226
4,70.187,1.005,1.077,94.146,11.503,108.245,1.025,113.154,1.058,1.007,96.725,11.784,103.906,1.099,110.377
1,70.319,1.099,10.698,10.06,1.056,9.424,0.967,10.955,1.095,11.047,10.114,0.955,10.83,0.987,9.813
4,70.611,1.107,1.01,99.467,10.563,103.967,1.024,104.337,1.111,0.971,108.442,11.321,108.476,1.084,110.338
4,70.709,1.068,0.961,96.269,10.122,106.514,0.994,98.718,1.067,0.988,104.291,11.781,96.733,1.042,98.335
4,71.383,1.039,0.969,103.489,10.359,94.178,0.949,98.59,0.994,1.02,94.505,10.242,96.498,1.009,108.276
2,71.421,1.046,11.592,109.799,106.009,108.493,10.957,101.575,1.124,10.149,102.8,103.913,103.549,11.359,96.402
4,71.641,1.107,1.119,92.031,10.085,96.79,1.021,101.845,1.107,1.076,106.932,11.801,102.712,0.969,104.041
4,71.74,0.975,1.005,101.182,11.713,105.232,0.955,112.603,1.147,1.13,99.344,10.848,93.447,1.087,97.047
