task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,159.942,1.086,1.105,100.216,11.027,98.635,1.071,110.696,1.111,1.009,99.3,10.077,107.518,0.966,105.098
1,160.0,1.059,10.816,9.985,0.952,10.258,1.072,10.552,1.041,9.47,9.393,0.946,9.502,1.074,11.017
2,160.011,1.165,11.004,109.169,99.221,111.37,10.918,104.85,1.071,11.305,96.446,100.061,113.179,9.996,106.137
2,161.868,1.075,11.628,96.573,98.583,97.904,11.328,99.668,1.041,10.065,111.119,96.858,108.568,10.392,95.333
2,162.258,1.147,11.344,109.685,97.909,99.609,9.958,109.86,1.067,9.98,106.852,100.641,110.295,10.563,101.621
4,162.342,1.087,1.036,102.221,10.595,100.214,1.035,100.012,1.081,1.11,92.104,10.633,104.321,0.957,103.98
2,163.408,1.159,10.782,111.917,110.775,113.949,9.769,107.178,1.018,9.907,103.985,107.17,110.017,10.73,97.016
1,163.781,1.135,9.472,9.63,1.038,10.17,1.065,9.627,1.012,10.577,10.304,0.961,10.109,1.029,10.33
3,163.791,108.655,9.709,114.536,98.913,0.945,108.475,114.787,101.629,10.651,113.308,109.279,0.922,100.44,105.048
2,164.102,1.121,11.021,110.366,102.394,98.457,9.875,103.486,1.069,9.994,110.461,109.331,98.342,10.099,107.597
2,164.54,1.012,11.105,102.253,99.06,111.456,11.435,95.109,1.132,9.854,102.232,107.007,101.092,11.216,108.837
4,164.738,1.021,1.059,99.714,10.938,102.357,1.062,99.435,1.025,1.123,96.61,10.722,108.609,1.001,109.492
2,164.962,1.141,10.276,97.351,105.764,96.835,10.131,102.123,1.126,10.305,98.634,94.268,101.39,11.363,98.534
3,165.322,94.104,10.963,102.613,99.933,0.916,118.597,102.988,111.057,9.555,115.244,104.12,0.942,111.636,115.622
2,165.438,1.131,10.614,98.822,107.121,109.335,11.323,100.864,1.052,10.912,101.622,93.587,102.142,11.341,96.576
4,165.589,1.146,0.997,94.335,10.306,95.991,1.009,112.004,1.067,0.996,104.214,11.14,99.205,1.062,113.755
4,165.98,1.109,1.07,98.289,11.52,94.114,1.099,105.498,1.151,1.082,99.636,10.474,104.41,1.09,100.302
1,166.57,1.135,10.671,9.652,0.973,9.464,1.106,10.765,1.003,9.681,11.008,1.07,9.547,1.079,9.411
2,166.944,0.986,11.169,108.926,109.708,112.921,11.355,103.827,1.035,10.322,97.066,106.277,95.914,10.396,100.667
2,167.122,1.045,10.012,110.366,94.375,99.998,10.318,98.116,1.156,10.895,108.26,94.251,99.043,10.23,109.891
1,168.211,1.044,10.125,10.307,1.061,9.247,1.032,10.004,1.078,10.319,10.813,1.091,10.27,0.977,10.367
4,168.374,1.121,0.97,104.19,10.875,95.965,0.967,98.326,1.087,1.027,106.203,10.289,107.341,1.107,112.091
2,168.451,1.136,10.117,97.86,102.709,98.227,11.216,97.382,1.115,10.365,97.718,99.319,113.949,10.358,105.081
4,168.455,1.145,1.083,95.904,10.987,103.567,1.015,96.609,1.12,1.029,103.813,11.541,98.894,0.959,98.674
2,168.599,1.071,11.617,102.896,100.362,109.089,10.015,97.211,1.137,10.349,103.038,104.663,107.745,10.957,110.18
1,169.267,1.04,10.288,9.503,1.061,10.425,1.057,9.417,0.986,9.616,9.974,0.949,10.18,0.995,9.37
4,169.375,1.097,1.043,106.849,10.876,108.991,1.019,108.276,1.067,0.97,101.01,11.228,99.357,1.065,95.663
1,169.38,1.026,9.686,9.771,1.015,9.946,1.011,10.778,0.987,10.71,9.492,0.979,9.424,1.08,10.659
1,169.62,1.1,10.35,9.395,1.057,10.864,1.02,10.777,1.02,9.373,10.54,1.085,9.856,1.036,9.581
3,169.638,100.935,9.781,102.974,111.756,0.966,104.154,110.516,94.392,10.043,116.587,101.308,0.936,113.073,117.766
4,169.949,1.134,1.127,104.264,10.865,99.868,1.116,107.773,0.997,0.969,98.933,10.306,95.606,1.115,112.586
4,170.616,1.085,0.961,107.154,11.124,99.152,0.949,106.07,1.078,1.066,98.471,10.146,98.415,1.01,96.015
4,171.006,1.031,0.967,102.28,10.14,109.858,1.0,111.926,1.151,0.98,103.105,10.524,103.943,1.05,107.306
1,171.149,1.022,10.63,10.064,0.939,9.507,1.107,10.795,0.996,10.693,10.942,1.051,10.248,0.983,10.328
1,171.182,1.053,9.945,10.295,0.975,10.881,0.956,10.972,0.984,10.18,10.986,1.09,9.856,1.062,10.023
3,172.057,102.253,10.814,114.644,110.145,1.031,107.496,116.48,101.737,11.184,115.859,108.398,1.047,115.81,106.056
2,172.086,1.012,11.647,95.393,103.391,113.162,10.014,96.381,1.047,9.897,102.827,106.252,97.988,10.806,96.76
3,172.457,106.305,11.151,111.963,103.152,0.94,113.768,117.112,103.915,11.079,99.575,104.269,1.031,113.916,117.096
3,172.492,97.036,9.769,114.748,110.298,0.981,108.77,112.368,107.915,11.185,100.264,111.264,0.978,101.532,116.796
3,172.91,103.651,10.565,109.229,101.65,1.056,112.432,112.257,103.434,9.564,101.83,113.487,1.063,106.42,105.394
4,173.303,0.983,0.97,105.893,11.056,105.069,0.984,95.796,1.148,1.114,91.487,11.384,95.035,1.035,110.153
4,173.319,1.041,0.969,103.062,11.605,96.018,1.01,112.795,1.146,1.109,101.987,11.423,106.368,0.997,108.308
4,173.435,1.118,1.071,96.257,10.876,94.5,1.039,109.433,1.084,1.04,101.216,10.573,94.695,0.958,105.781
1,173.733,1.125,10.767,11.039,1.054,9.26,0.971,10.467,1.004,9.727,10.854,1.045,10.089,0.966,10.169
4,174.708,1.117,1.104,107.172,11.477,101.528,1.106,98.674,1.037,1.094,108.388,10.918,109.939,1.007,110.472
1,174.957,1.057,10.603,9.457,1.004,10.352,0.963,10.753,1.077,9.479,9.674,1.071,9.779,0.953,9.385
4,175.198,1.097,0.986,96.725,11.211,102.76,1.033,100.077,1.001,1.113,107.185,10.927,98.314,1.109,104.819
1,175.26,1.041,9.588,10.703,0.936,9.847,1.067,10.343,0.977,10.188,10.403,0.943,9.95,1.023,10.145
4,175.274,1.097,0.993,101.344,11.423,108.569,0.985,110.696,1.068,1.072,108.652,10.336,101.528,1.09,96.326
1,175.374,0.963,9.745,9.681,1.081,9.76,1.081,10.61,1.068,10.497,10.986,0.948,10.799,1.079,9.583
3,175.409,95.233,10.037,114.371,103.152,0.958,112.745,110.492,108.13,9.776,109.652,98.162,1.003,116.607,119.06
4,175.824,1.052,1.123,97.118,11.249,94.892,1.1,113.372,1.018,1.053,94.528,10.303,109.14,0.981,110.392
1,176.264,0.967,9.72,9.664,0.927,10.095,1.108,9.451,1.021,10.698,10.503,1.094,10.491,1.001,10.058
3,176.83,94.47,9.69,117.042,114.072,0.921,112.761,105.327,94.696,10.676,108.545,97.344,0.944,108.613,117.57
4,177.039,1.121,1.013,94.85,11.2,109.496,0.95,111.891,0.973,1.133,101.719,11.271,94.828,0.99,97.11
2,177.082,1.072,11.648,97.898,96.933,103.213,10.903,99.149,1.031,10.455,111.016,110.249,107.54,10.49,97.909
1,177.352,0.958,10.402,9.981,1.036,10.563,1.121,10.111,1.057,10.307,9.344,1.057,10.248,0.964,9.969
1,177.365,0.985,10.699,9.61,1.005,10.352,1.007,9.665,0.962,10.529,9.653,0.94,9.614,1.064,10.172
4,177.862,1.127,1.114,91.396,11.137,105.119,1.035,101.387,1.009,1.066,103.517,10.556,106.382,1.001,96.359
4,178.749,1.023,0.96,101.048,11.291,110.32,1.079,107.277,1.068,1.071,95.85,10.445,96.059,1.001,99.96
3,179.017,109.933,10.717,103.197,102.854,0.97,116.134,118.861,104.116,10.077,98.822,100.039,1.082,105.666,107.385
3,179.946,105.628,10.143,111.856,109.186,1.061,111.407,105.327,104.461,9.979,104.444,100.456,0.935,103.065,105.058
3,179.948,97.419,10.426,106.72,112.503,0.92,100.562,117.405,97.419,10.009,100.101,111.77,1.086,119.159,104.739
2,180.088,1.074,11.007,98.325,110.494,108.518,10.351,109.886,1.125,10.72,107.758,109.136,108.577,10.208,95.521
3,180.287,104.19,9.82,110.897,105.79,0.925,115.159,105.687,101.512,9.431,116.347,113.718,1.029,104.703,108.795
4,180.457,1.149,1.03,100.076,10.473,110.135,1.093,102.355,1.09,1.041,107.391,10.678,102.553,1.051,111.32
3,180.85,101.743,10.593,116.784,105.325,0.95,106.925,108.874,98.666,10.823,99.674,106.655,1.022,105.514,108.841
1,180.931,1.005,9.98,9.878,1.01,9.501,0.997,10.079,1.101,10.398,10.348,1.094,10.675,1.108,10.171
2,181.07,1.069,11.054,98.212,105.452,104.394,10.257,98.981,1.088,10.779,111.375,98.577,112.022,10.436,109.257
4,181.128,1.047,0.998,105.59,10.343,98.124,1.081,112.487,1.129,0.985,107.332,10.187,97.721,1.037,97.272
2,181.203,1.014,11.643,99.021,110.034,110.825,10.781,107.91,1.041,11.573,100.368,109.136,111.412,10.36,95.385
1,182.08,0.973,9.823,10.131,1.003,10.171,0.953,10.99,1.129,10.353,10.532,0.989,9.848,1.004,10.049
4,182.177,1.08,1.012,102.936,11.76,102.719,0.968,103.227,1.01,1.036,105.299,10.169,110.253,1.105,96.884
1,182.467,1.023,9.903,10.483,1.025,9.438,1.078,11.114,1.119,10.71,10.093,0.967,10.502,1.059,9.725
3,182.777,94.652,9.763,109.569,97.838,0.978,114.147,107.809,103.744,11.008,106.764,107.993,1.009,116.478,117.069
3,183.507,102.161,10.24,102.358,100.321,1.074,106.712,109.823,108.182,10.351,109.8,109.186,0.974,113.697,109.246
4,183.696,1.012,1.022,104.264,11.541,94.411,1.038,109.092,1.139,1.137,102.355,11.031,96.79,1.005,96.536
3,184.458,100.836,11.108,112.203,101.793,0.932,109.313,101.113,106.528,10.987,99.146,107.443,0.931,109.11,101.704
4,184.694,1.08,0.989,105.926,10.752,100.546,1.028,104.895,1.109,1.099,102.897,10.379,105.309,1.004,99.822
1,185.637,1.003,9.987,10.204,1.023,9.489,1.068,9.507,1.049,10.172,10.964,0.982,10.8,1.022,10.52
4,185.765,1.145,0.97,97.086,11.346,94.411,1.052,105.64,1.021,1.043,96.73,11.09,104.214,1.108,106.712
2,186.22,1.002,10.644,110.889,94.584,97.365,11.432,101.0,1.151,9.956,98.352,97.21,112.773,10.881,100.917
3,186.441,101.761,9.902,106.533,112.651,0.932,109.554,103.905,103.989,9.704,112.154,113.236,0.919,110.616,118.877
4,186.714,1.079,1.11,102.096,10.128,96.137,1.046,113.154,1.12,1.011,99.145,11.692,95.341,1.027,97.428
1,186.951,1.054,10.663,10.501,0.952,9.564,1.02,9.822,1.014,10.069,9.45,1.023,9.214,0.963,9.854
4,187.622,1.119,1.078,92.734,11.676,101.145,0.98,104.663,1.082,1.113,103.677,10.182,108.565,1.057,100.205
4,187.769,1.124,0.978,91.403,10.372,94.076,1.105,96.299,1.111,1.127,92.951,10.396,97.132,0.957,104.674
1,188.711,1.087,10.671,9.868,1.005,9.964,1.064,10.357,1.013,9.854,9.359,0.974,10.452,0.946,11.016
2,188.758,1.093,11.203,109.861,102.064,98.342,11.531,98.969,1.136,11.463,96.339,97.469,96.112,11.142,102.874
1,188.768,0.989,9.741,10.234,0.966,9.225,1.112,9.554,0.998,10.36,9.357,1.056,10.774,1.096,10.542
1,188.775,1.134,10.05,9.58,1.039,10.045,0.978,9.501,1.093,10.208,10.517,1.078,10.138,0.962,10.454
1,189.191,1.127,10.645,9.656,0.946,9.394,1.091,10.278,1.021,9.648,9.975,1.026,9.406,0.996,11.068
3,190.214,99.372,10.655,104.83,96.776,0.942,106.525,112.324,98.472,10.827,105.592,105.137,0.948,117.615,104.717
1,190.691,1.067,9.616,11.072,1.083,10.655,1.119,9.983,1.098,9.567,10.815,1.081,10.255,1.121,10.955
2,191.053,1.08,9.854,105.259,97.133,101.335,10.341,96.78,0.984,10.838,102.593,109.323,96.12,9.997,111.845
1,191.054,0.956,10.483,9.458,0.961,10.117,0.994,9.906,1.111,9.521,9.403,0.964,9.777,1.032,11.093
4,191.079,1.058,1.002,102.637,10.01,96.91,1.036,97.987,1.135,0.968,99.134,11.303,94.904,1.116,109.817
4,191.543,1.121,1.041,100.991,10.118,109.027,1.026,101.528,1.15,0.982,99.109,9.986,107.341,1.102,109.835
4,192.437,1.052,1.133,94.114,11.73,96.149,0.998,104.674,1.041,1.035,106.882,11.049,108.197,1.021,99.139
3,192.491,99.242,9.767,108.356,105.347,0.976,116.535,106.264,107.471,9.533,105.53,99.679,1.005,119.085,116.171
3,192.627,97.441,9.827,110.541,101.925,1.031,108.069,112.633,109.065,10.627,113.229,97.344,1.022,106.181,110.492
1,193.278,1.087,9.773,9.999,1.03,10.798,1.064,9.759,1.122,10.498,9.494,1.063,10.836,0.968,10.286
2,193.373,1.127,11.157,96.589,95.357,105.564,9.99,104.255,1.049,11.305,96.849,110.439,112.905,10.032,106.077
3,193.961,94.8,11.098,103.726,111.812,0.994,104.916,114.148,108.974,10.794,106.385,99.976,0.941,111.144,117.096
1,194.02,1.07,10.528,10.959,1.07,10.106,0.975,9.592,1.099,10.7,10.103,1.08,10.121,1.043,10.935
4,195.097,1.083,0.959,104.281,10.44,99.36,0.977,110.894,0.998,1.061,94.514,10.497,105.348,1.107,96.152
4,195.212,1.099,1.076,103.045,10.534,94.418,0.967,97.888,1.131,1.007,91.939,10.543,109.397,1.095,101.367
4,196.13,0.983,1.007,91.424,11.474,109.476,0.997,102.583,1.145,1.118,107.242,11.042,106.272,0.972,113.431
1,196.423,0.967,10.765,10.846,1.048,9.865,1.079,9.384,1.086,10.737,10.106,1.084,10.456,0.994,10.208
1,196.533,0.999,10.816,10.526,0.997,10.455,1.092,9.82,1.032,10.896,10.055,1.087,10.663,1.086,9.929
4,197.245,0.977,1.021,94.962,10.809,95.475,0.968,107.238,1.055,1.096,97.198,10.055,110.887,1.018,104.636
3,197.275,99.155,10.407,109.758,97.454,1.02,101.34,109.272,104.153,10.935,106.185,110.612,0.992,118.759,106.565
4,197.384,1.14,1.074,95.834,11.068,109.193,0.961,107.056,1.033,1.082,100.308,11.269,98.523,0.96,113.436
2,197.447,1.159,10.119,110.805,106.356,96.084,10.926,101.032,0.984,11.028,99.198,95.107,95.939,11.432,111.721
4,198.061,1.034,1.005,97.134,11.222,95.941,0.968,112.44,1.114,1.022,107.482,11.014,101.545,0.949,106.676
2,198.432,1.102,10.596,111.375,96.738,113.057,10.169,107.841,1.102,10.219,99.848,97.258,98.046,10.419,108.46
4,198.925,1.052,0.98,103.677,10.269,97.485,1.114,109.164,1.118,1.122,99.286,10.92,94.069,1.031,109.241
4,199.074,1.041,0.993,102.1,10.296,93.906,1.093,98.75,0.988,1.007,102.093,11.219,100.368,1.089,98.844
3,199.879,95.692,10.051,103.316,113.285,1.002,105.867,112.23,109.744,10.124,116.99,96.421,0.933,107.496,117.25
4,199.933,1.153,1.062,101.356,10.442,110.651,1.024,107.968,1.155,1.076,101.425,11.146,110.333,1.107,97.379
3,200.538,101.629,9.692,112.919,101.65,1.08,108.798,118.861,95.323,11.045,103.326,101.134,0.975,103.268,102.668
2,200.946,1.119,11.533,110.429,101.32,111.638,9.863,99.96,1.068,11.141,108.636,108.86,113.195,11.29,111.581
1,201.035,0.971,10.61,10.332,1.067,9.649,1.056,11.121,1.034,10.679,10.204,1.092,9.617,1.09,9.688
2,202.24,1.068,10.253,109.87,109.969,113.839,9.958,96.227,1.166,10.11,110.461,101.625,113.53,10.544,99.045
3,202.554,105.92,9.979,103.042,103.479,0.961,109.373,110.132,96.875,9.897,104.937,102.362,0.969,119.015,103.692
3,202.834,94.004,9.619,108.744,113.91,0.955,101.616,103.09,100.843,10.134,99.723,113.24,1.076,102.738,113.73
2,202.854,1.158,11.346,97.407,99.476,105.283,10.534,106.911,1.092,10.504,112.696,107.007,104.551,10.681,107.046
4,203.09,0.991,1.095,92.734,10.49,104.483,0.971,111.177,1.155,1.029,94.642,10.851,102.3,1.121,112.133
2,203.152,1.158,10.614,106.97,108.926,110.958,10.0,104.238,0.999,10.43,99.368,95.432,104.102,10.811,96.619
3,203.443,102.956,10.593,110.739,107.082,1.058,103.636,115.212,95.266,10.57,116.86,113.952,0.951,114.193,110.289
1,203.569,1.078,10.66,9.819,1.079,10.765,1.075,10.395,1.131,11.093,10.908,1.085,10.437,1.004,9.66
2,203.621,1.039,11.27,105.898,101.823,103.549,11.125,111.285,1.165,9.956,108.184,105.569,113.483,10.82,112.041
3,203.854,107.227,10.829,99.088,96.392,0.966,108.18,102.33,108.295,9.417,116.501,113.954,1.038,110.177,118.398
3,203.86,94.238,9.875,107.125,103.829,0.966,102.618,115.383,95.77,9.663,102.986,112.306,1.022,106.603,112.344
2,204.031,1.154,11.66,99.202,105.67,108.599,10.104,102.707,1.133,11.112,99.133,95.517,112.905,10.234,98.116
1,204.15,1.075,9.38,9.977,0.971,9.97,1.024,10.57,1.063,9.584,11.031,0.947,10.836,1.108,10.847
2,204.276,1.143,10.783,103.99,104.358,95.867,11.285,99.045,1.049,10.782,102.205,95.819,110.338,10.863,105.155
3,204.337,99.101,11.028,102.486,102.937,1.038,101.842,107.422,101.219,10.706,103.23,98.373,1.03,107.325,113.225
4,204.432,1.139,0.963,100.275,10.468,101.414,1.124,102.033,1.107,1.12,107.127,10.004,95.837,1.104,100.091
3,204.857,107.507,9.609,105.46,99.659,1.07,114.151,107.399,95.553,11.021,105.583,98.606,0.932,113.628,110.364
1,205.484,1.035,10.792,10.304,0.948,9.575,0.953,10.013,1.102,9.985,9.38,1.045,9.688,0.993,10.8
2,205.877,1.095,10.656,111.752,101.419,106.148,11.435,109.288,1.13,11.105,108.438,106.277,99.566,11.531,104.592
2,206.284,0.994,9.915,108.872,97.21,100.202,10.563,95.497,1.16,10.812,109.683,105.311,99.492,11.393,100.629
1,206.358,1.026,9.659,10.275,0.978,9.76,1.04,9.571,1.095,11.126,9.527,1.023,10.061,0.987,10.492
2,206.75,1.105,10.388,102.136,103.64,96.672,11.063,110.736,1.044,10.902,95.059,109.804,107.209,10.709,100.917
2,207.002,0.99,11.457,96.912,99.243,99.85,10.77,112.286,0.991,10.941,103.281,104.566,105.847,11.065,111.211
1,207.195,1.014,10.528,10.722,0.994,10.382,0.945,9.974,0.979,10.117,10.49,1.033,10.025,0.954,9.78
3,207.419,98.707,9.639,109.282,101.198,1.054,105.546,105.599,94.832,10.595,103.485,98.851,1.003,115.307,108.795
1,207.576,0.961,9.569,10.383,0.93,10.55,1.091,9.593,1.0,10.647,10.584,1.079,9.425,1.04,10.978
2,207.689,1.053,11.403,102.35,99.744,102.027,10.715,107.86,1.16,10.72,106.097,96.275,103.47,11.442,97.21
3,208.269,94.594,10.704,115.708,98.981,1.0,105.438,102.707,99.193,10.598,116.559,106.591,1.032,111.826,109.169
3,208.452,109.565,11.176,99.226,98.519,1.034,112.761,104.115,98.593,9.683,115.264,111.721,0.932,114.045,118.094
3,208.709,107.997,11.023,108.574,111.696,1.056,107.075,118.36,98.691,11.036,100.671,106.835,1.065,111.798,114.419
4,208.829,1.131,1.115,103.424,11.692,101.196,1.108,113.518,1.085,1.112,103.517,10.269,103.731,1.073,110.413
4,209.034,1.155,0.99,100.562,11.696,101.462,1.024,113.436,1.061,1.077,108.667,10.215,97.889,1.08,98.59
3,209.148,108.449,10.343,113.977,96.408,1.047,118.311,100.771,94.182,10.59,115.26,109.787,0.956,111.436,118.461
1,209.653,1.063,9.785,9.427,1.008,10.389,1.066,9.63,0.967,10.73,11.018,1.029,10.316,0.956,10.266
3,210.759,95.469,10.88,115.31,103.379,1.039,112.745,106.784,99.158,10.859,113.599,97.344,0.922,103.427,102.565
4,211.134,1.136,0.987,101.01,11.743,109.854,1.125,103.024,1.005,1.077,104.291,10.644,107.96,0.955,103.333
3,211.194,99.946,10.488,112.143,99.213,0.952,116.134,105.73,104.142,10.824,99.102,104.607,0.926,115.783,116.772
4,211.365,1.083,1.061,102.819,10.55,94.315,1.1,99.378,1.012,1.085,100.216,11.349,99.312,0.998,99.566
3,212.084,94.55,10.07,100.986,99.109,0.987,117.99,103.053,101.893,10.266,103.196,101.198,0.961,112.641,117.152
2,212.151,1.154,10.133,112.666,102.24,104.273,10.527,106.396,0.99,11.25,95.241,104.053,96.105,9.927,96.587
4,212.403,0.999,0.979,98.665,11.115,102.58,1.01,110.884,1.111,0.979,106.882,11.684,102.842,0.989,95.996
2,212.835,1.133,11.606,105.667,104.508,101.66,10.623,97.968,1.155,10.002,96.075,99.69,106.445,10.84,104.26
2,213.088,1.087,11.432,111.504,109.647,107.111,10.55,100.31,1.088,10.601,109.955,96.037,112.405,10.409,102.322
4,213.36,1.086,1.136,103.32,11.659,94.175,0.948,111.894,1.011,1.005,103.471,9.971,107.741,0.968,108.912
4,213.375,0.992,1.094,103.453,11.105,99.205,1.057,96.609,1.019,0.965,93.283,11.143,96.867,1.046,96.543
3,213.701,96.226,10.782,105.342,104.465,1.059,115.862,113.657,109.238,10.6,99.267,113.66,0.992,112.607,118.934
1,214.562,1.128,10.945,10.903,1.04,9.537,0.987,9.861,1.106,10.11,9.91,0.998,10.089,0.963,10.792
2,214.706,1.04,10.488,100.719,105.368,103.653,9.903,95.618,0.995,11.338,106.897,95.357,106.401,10.748,105.486
4,215.717,1.098,0.969,106.203,11.5,109.766,0.96,111.167,1.121,0.976,108.386,11.423,95.813,0.951,110.0
2,215.743,1.108,10.733,97.3,96.333,101.884,10.723,100.005,1.089,10.269,101.763,102.037,106.533,9.87,97.902
3,216.138,110.321,10.762,112.479,109.263,0.921,115.001,112.62,108.227,10.968,111.924,104.887,0.938,117.621,118.905
4,216.336,0.997,1.138,102.991,11.113,110.272,1.058,111.619,1.15,0.984,103.71,10.402,99.288,1.039,106.444
4,216.752,1.035,1.071,105.94,11.398,93.906,0.993,110.15,1.028,0.97,105.34,11.528,99.36,0.985,113.154
2,217.244,1.07,9.916,98.798,107.622,100.843,10.361,95.816,1.076,11.465,104.873,104.358,97.907,11.099,105.155
2,217.378,1.127,10.43,101.067,98.588,112.211,10.828,95.41,0.994,11.334,110.208,107.847,96.988,10.948,97.916
2,217.676,1.103,9.877,106.02,107.1,110.094,10.871,107.841,1.051,10.399,112.569,101.318,96.627,10.828,96.409
3,218.382,94.64,10.834,111.195,108.917,1.019,106.725,109.233,100.481,10.628,106.9,98.711,1.013,110.714,105.401
3,218.577,101.597,10.704,100.417,100.831,0.973,104.191,107.611,98.691,10.863,103.695,105.147,0.984,111.767,104.149
3,218.936,99.485,11.078,112.46,107.973,0.956,106.818,117.398,109.357,10.899,99.532,103.912,0.952,112.657,106.46
3,219.115,107.406,9.838,114.852,104.476,0.94,113.306,106.595,103.817,10.598,106.734,96.189,0.938,116.583,110.017
2,219.349,1.095,11.032,104.272,94.439,113.395,9.841,100.289,1.13,10.977,104.638,99.807,108.662,11.248,104.074
3,219.455,94.089,10.898,117.228,97.928,0.974,112.702,105.409,101.692,10.766,106.605,110.764,1.075,118.289,116.055
3,219.705,105.37,10.895,105.331,114.176,0.939,113.758,102.997,108.309,9.418,110.08,113.751,1.085,115.315,118.492
1,220.134,0.995,9.704,9.474,1.067,10.347,1.099,9.802,1.083,10.588,9.39,0.926,10.339,0.985,9.847
2,220.172,1.148,10.963,95.123,104.15,111.213,11.16,106.234,1.148,10.372,111.519,103.233,111.118,11.536,95.356
1,220.357,1.021,10.442,9.653,1.032,9.269,1.099,9.452,0.967,10.275,9.383,0.987,9.986,1.034,9.709
4,220.638,1.099,1.002,102.939,10.522,102.999,1.094,96.968,1.0,1.065,108.201,10.342,108.182,0.984,111.59
4,220.698,1.039,1.042,93.544,11.6,94.135,1.041,109.415,1.067,1.07,106.754,10.145,104.353,0.958,104.709
3,220.906,101.414,9.56,114.225,111.829,1.085,104.238,103.507,105.801,10.661,114.518,105.527,0.933,114.833,113.668
3,221.552,108.655,11.033,102.868,111.572,1.001,109.669,111.101,99.317,10.351,102.07,99.114,1.051,100.408,117.668
4,221.713,1.121,1.109,104.822,10.388,96.137,1.036,108.901,1.008,0.985,92.788,10.634,101.173,1.105,107.623
1,222.427,0.971,10.688,10.008,1.061,9.989,1.044,9.73,1.001,11.08,10.622,1.091,10.73,1.017,9.597
3,223.459,102.049,10.564,104.083,107.969,1.085,117.321,108.08,95.214,10.963,114.478,110.366,0.985,108.18,118.84
1,223.53,0.987,10.871,10.076,0.933,9.575,1.076,9.848,1.01,10.941,10.08,1.003,9.346,1.112,10.282
1,223.676,1.034,10.235,9.619,0.952,9.578,0.955,9.576,1.057,10.181,9.962,1.033,9.848,1.074,10.63
2,223.785,1.109,11.196,96.232,95.932,110.259,11.162,98.366,1.129,10.518,100.179,108.144,112.26,10.651,106.406
3,224.34,98.18,11.165,101.398,113.591,1.038,104.479,110.225,107.997,10.307,114.983,105.956,0.92,108.437,107.339
3,224.346,100.753,10.096,105.849,102.869,0.981,118.445,102.112,106.628,9.944,109.652,98.373,0.966,117.775,101.174
2,224.681,1.133,10.402,109.997,99.79,112.007,10.227,98.797,1.14,9.976,112.656,95.416,108.662,9.835,106.052
2,224.69,1.086,10.973,97.756,99.511,105.833,10.279,97.645,1.061,10.704,102.027,99.002,99.686,10.486,98.541
4,225.095,1.128,1.134,97.746,11.767,97.442,1.096,113.092,1.028,1.001,101.888,9.929,107.648,1.074,111.918
1,225.127,1.003,10.275,9.576,1.028,9.234,1.078,10.542,1.091,10.096,10.556,0.933,9.425,0.949,9.404
4,225.643,1.039,1.003,103.995,9.952,99.117,1.075,99.143,1.009,1.025,102.502,11.569,94.118,0.987,104.079
1,226.393,1.091,10.362,9.511,0.939,10.237,0.965,10.61,1.104,10.578,10.608,1.044,9.588,1.037,10.709
2,226.577,1.071,10.884,102.689,97.845,113.839,9.775,102.078,1.133,10.769,109.612,94.596,104.502,11.438,103.733
2,226.728,1.005,10.03,97.898,105.764,104.038,11.027,106.967,1.158,10.384,105.862,104.854,100.546,10.615,110.324
2,226.793,0.984,9.982,110.931,109.491,113.52,10.79,96.359,1.159,11.312,99.315,95.432,104.092,10.273,112.486
4,227.609,1.045,1.005,94.257,11.237,95.941,1.04,107.306,1.109,0.99,96.61,10.472,102.712,1.108,96.663
1,227.914,0.979,9.846,10.909,1.069,10.218,1.032,9.413,1.023,9.699,9.776,1.034,10.371,0.981,9.419
3,228.179,103.428,10.956,111.031,106.538,1.063,103.516,112.864,108.348,10.68,112.839,110.099,1.03,113.227,114.17
3,228.67,103.206,10.818,111.698,107.457,0.991,106.712,104.872,100.365,11.086,116.242,100.831,0.97,108.798,106.706
3,228.746,104.405,10.199,115.043,111.701,0.994,101.548,117.717,108.13,9.869,113.042,101.43,1.076,105.772,105.769
4,229.092,1.06,1.016,107.073,10.203,95.253,0.974,103.227,1.138,1.005,103.062,10.169,110.049,1.107,102.193
3,229.206,95.566,10.482,115.017,98.828,0.966,114.564,103.293,97.187,10.043,116.341,107.376,0.991,111.48,117.112
1,229.24,1.023,10.664,10.084,1.076,9.754,0.973,10.007,1.077,9.816,10.009,0.997,10.39,1.046,9.421
2,229.501,1.104,9.852,99.769,99.98,106.391,10.275,108.07,1.004,10.977,111.916,104.567,97.456,11.474,107.738
2,230.008,1.095,11.428,108.102,100.945,108.492,10.781,111.081,1.1,11.237,107.869,101.693,99.885,10.419,98.934
3,230.12,106.257,9.928,103.316,104.75,0.977,102.329,107.077,103.674,10.448,105.992,103.041,0.966,100.48,102.931
3,230.201,104.459,9.651,115.51,103.437,0.969,114.23,110.368,106.778,10.034,103.406,100.566,1.069,118.069,112.864
1,230.299,1.075,9.835,9.841,1.001,9.225,1.121,10.752,1.034,10.923,10.666,0.948,10.419,0.977,9.847
3,230.746,101.988,10.437,99.614,102.488,1.008,118.863,101.14,96.666,10.737,105.903,100.282,0.995,114.093,115.476
