task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,155.631,94.104,10.799,113.773,105.967,1.054,103.381,109.521,98.517,10.669,109.901,107.636,0.971,104.286,106.881
3,155.732,110.263,10.665,113.308,97.554,1.083,110.616,105.367,108.76,10.198,115.043,109.944,0.955,114.516,114.128
1,155.737,1.128,10.491,9.806,0.929,9.752,1.061,11.049,1.013,10.004,10.948,0.958,10.32,0.959,10.185
1,156.149,0.96,9.61,10.577,0.989,10.342,1.014,10.1,1.081,10.107,10.747,0.936,9.618,1.107,10.864
1,156.661,1.095,9.973,9.738,1.069,10.514,1.085,9.475,1.135,10.053,10.648,0.922,9.339,1.09,10.023
3,156.869,104.935,9.65,111.331,102.458,1.067,106.067,111.041,108.667,9.76,104.444,113.362,1.031,101.417,107.486
2,157.145,1.025,11.487,101.636,107.518,103.021,9.828,110.247,0.999,10.36,104.747,107.433,101.816,11.391,98.671
1,157.352,1.034,11.015,10.635,1.073,10.844,1.057,10.298,1.015,10.511,10.741,1.043,10.872,0.949,9.856
1,157.385,1.059,10.187,10.952,1.041,9.856,0.957,9.699,1.001,9.544,10.851,0.995,9.315,1.004,9.968
2,157.528,1.023,10.266,108.417,93.828,107.403,11.422,103.948,1.007,10.846,104.876,95.024,104.312,11.524,100.725
3,157.575,98.606,10.43,114.412,102.91,1.072,107.708,108.08,107.658,10.072,113.525,99.761,1.075,112.582,115.692
1,157.586,1.125,9.863,11.08,1.062,9.644,1.092,10.657,0.971,10.692,10.067,0.935,10.357,1.111,9.685
3,157.829,107.458,11.176,112.746,108.058,0.946,109.342,104.988,106.581,9.911,111.785,111.181,1.01,105.381,116.444
2,158.153,1.112,9.877,95.442,101.235,111.826,9.953,103.021,1.077,10.693,102.701,105.368,109.089,10.582,106.822
2,158.5,1.019,11.346,107.605,106.15,96.672,10.419,95.432,1.058,10.271,103.349,95.818,112.411,10.973,103.884
3,158.779,94.847,11.029,105.877,100.172,0.961,117.933,113.086,108.579,10.675,108.907,105.403,1.002,115.385,106.706
2,158.785,1.037,11.458,110.17,103.339,112.042,9.851,100.623,1.088,10.9,112.387,103.849,97.514,11.406,111.876
4,159.923,1.028,1.008,102.462,11.56,101.131,0.97,106.786,0.975,0.992,99.496,10.919,99.805,1.104,107.048
2,161.017,1.098,10.18,96.293,105.167,105.067,10.174,111.625,1.095,10.289,99.214,107.056,105.636,10.81,103.783
3,161.071,104.326,10.595,99.116,98.979,0.938,108.998,109.559,111.42,11.081,109.505,105.08,1.026,104.646,105.445
1,162.266,1.003,10.075,10.88,1.038,10.321,1.106,10.234,1.023,10.647,10.853,0.945,10.464,1.089,10.268
1,162.356,1.123,9.802,10.661,0.997,9.412,1.001,10.683,1.135,10.786,10.661,0.938,9.752,1.118,9.42
3,162.595,110.018,10.485,100.038,109.598,0.994,113.697,101.637,100.115,9.6,114.412,99.052,1.029,106.42,118.868
4,162.751,1.102,1.131,92.64,10.364,109.344,1.113,112.133,0.998,0.965,107.129,11.166,110.538,1.107,96.307
3,163.117,100.073,9.764,99.652,98.374,0.926,112.717,118.024,93.99,10.898,106.385,102.326,1.018,101.752,116.684
3,163.641,93.743,9.793,106.156,104.03,0.97,117.278,117.343,95.595,10.567,114.983,98.325,0.932,108.613,100.808
4,163.828,1.005,0.976,92.536,11.199,99.551,1.079,103.516,1.075,0.972,105.434,11.009,99.612,0.99,112.233
4,164.193,1.123,1.049,91.913,10.543,96.249,1.005,107.606,1.138,1.101,92.079,11.266,98.523,0.989,102.871
1,164.311,1.051,9.535,10.102,1.035,10.539,1.001,9.843,1.118,10.731,10.106,1.017,10.794,1.084,10.972
2,164.374,0.986,10.871,111.653,105.764,105.4,11.277,96.331,1.148,10.804,95.686,105.142,97.985,9.953,95.511
4,164.456,1.111,1.035,97.298,11.106,93.732,1.041,110.696,1.02,1.044,102.291,10.772,100.601,0.996,104.37
4,164.864,1.029,1.116,92.932,11.757,100.578,1.115,105.96,1.068,1.105,102.291,10.431,107.498,0.95,106.335
1,164.946,1.044,9.805,10.667,0.978,10.615,1.06,9.775,1.027,10.487,10.019,1.008,10.308,1.079,10.295
4,165.855,1.092,0.986,100.779,10.431,94.602,1.098,96.094,1.099,1.083,108.551,11.211,94.076,1.028,108.479
1,165.864,1.06,10.102,10.768,0.943,10.837,1.077,9.854,0.967,10.208,10.686,1.0,10.486,1.043,10.442
1,165.977,0.971,10.511,10.063,1.016,9.234,1.013,9.408,1.115,9.666,10.785,1.025,9.501,1.062,10.795
3,166.197,99.807,10.782,115.606,108.088,0.919,105.652,102.48,104.532,9.462,107.756,98.374,0.932,112.142,103.226
2,166.368,0.999,11.409,95.35,107.868,101.976,11.284,97.742,1.109,10.374,98.325,107.443,104.273,11.106,102.984
4,166.446,1.067,1.071,107.034,10.698,100.235,1.032,96.543,1.156,0.978,105.111,11.518,105.24,1.037,110.153
3,166.772,96.617,10.717,100.217,98.969,0.97,102.643,107.935,105.524,9.965,105.461,98.056,0.966,105.675,107.028
3,167.167,101.781,10.993,111.441,111.718,0.957,110.672,101.686,94.57,9.69,103.354,108.954,1.046,105.652,104.564
4,167.41,1.022,0.984,91.441,10.386,98.61,0.98,108.418,1.05,1.043,103.667,10.111,98.923,0.955,96.32
1,167.588,1.081,10.896,9.4,0.931,9.663,1.077,9.715,1.08,9.382,10.44,1.078,10.822,0.957,10.181
3,167.674,108.974,9.446,106.674,104.476,1.028,105.867,103.756,103.648,10.924,104.807,109.638,1.086,104.916,119.155
1,167.917,1.067,10.697,10.489,0.926,9.77,0.952,9.77,0.979,9.95,10.348,0.987,10.609,1.058,9.825
2,167.939,1.165,10.228,97.3,98.604,112.322,10.976,112.678,1.042,10.454,105.732,106.393,106.184,11.525,111.051
1,168.317,0.975,10.604,9.337,1.031,9.684,1.009,10.609,1.087,10.892,9.844,0.981,10.255,1.101,11.134
1,168.536,1.021,9.563,10.738,1.013,10.315,1.102,10.058,1.009,9.585,10.189,0.982,10.732,0.977,9.395
3,168.562,100.259,10.104,113.843,111.481,0.939,118.445,100.865,105.307,10.601,114.937,98.12,0.987,109.963,102.429
3,168.586,102.364,10.419,109.779,101.649,1.074,101.713,106.544,107.177,11.161,108.68,103.08,0.923,105.64,101.713
4,168.615,1.064,1.113,100.388,10.039,106.672,1.028,112.004,1.008,1.087,99.287,11.747,102.305,1.038,103.734
2,169.104,0.993,11.693,108.85,99.79,108.73,9.811,98.922,1.064,11.112,98.888,100.724,104.698,11.227,99.513
4,169.533,1.079,0.97,103.995,10.617,106.381,1.099,112.586,1.055,1.063,94.114,10.511,109.294,1.024,100.358
2,169.655,0.985,10.388,108.636,107.21,113.526,10.049,103.241,1.036,11.292,112.602,97.648,111.053,10.402,110.107
4,169.807,1.116,1.077,93.283,11.36,95.204,1.094,107.306,1.094,0.97,94.315,10.658,99.357,0.988,102.745
2,169.866,1.073,11.332,99.937,99.939,101.591,11.285,106.872,1.072,11.052,95.057,100.502,104.394,10.839,97.146
2,170.043,1.054,11.678,107.998,103.419,108.176,11.101,111.758,1.164,10.779,106.768,93.792,111.581,11.033,96.78
2,170.115,1.031,9.982,101.228,103.124,103.146,10.565,100.951,1.087,11.025,107.832,96.579,101.773,9.723,98.222
1,170.697,1.057,9.998,10.15,0.977,9.243,1.113,9.436,1.004,9.977,10.517,0.989,10.501,1.09,9.403
3,171.109,102.793,11.021,113.692,105.561,1.051,104.198,111.982,94.538,9.697,111.552,98.81,1.0,115.858,115.349
1,171.129,1.024,10.853,10.082,1.014,9.823,1.111,9.942,1.044,9.785,10.222,1.057,10.512,0.97,9.917
1,171.227,1.074,10.407,9.661,0.922,9.846,1.002,9.437,1.013,10.164,10.757,1.071,10.875,0.986,9.78
1,171.484,1.067,9.463,9.912,1.0,10.494,1.116,9.593,1.034,10.542,9.954,1.092,10.549,1.062,9.927
2,171.693,1.002,10.122,97.566,97.786,108.335,10.873,112.521,1.075,10.811,104.341,108.119,98.165,11.113,99.002
3,172.041,94.538,10.994,107.941,107.116,0.977,108.062,102.115,97.209,9.722,109.758,103.205,1.008,115.315,104.857
1,172.587,0.994,10.923,10.928,1.08,9.532,1.114,11.006,0.993,9.932,10.72,1.019,10.956,0.959,9.711
1,172.845,1.023,10.847,10.798,1.09,10.034,0.969,10.491,1.031,10.316,11.084,0.977,10.667,1.1,9.793
4,172.943,1.115,1.11,92.037,11.389,98.208,1.089,109.799,1.01,1.042,97.169,10.284,98.708,0.981,104.912
4,173.355,1.069,1.008,97.774,11.266,94.475,0.993,99.139,1.072,1.119,107.185,10.942,96.91,1.057,112.133
4,173.707,1.125,1.04,102.093,10.571,101.94,1.089,98.897,1.061,1.032,105.954,11.653,97.897,1.061,106.806
1,173.919,1.092,9.532,10.082,1.085,10.395,1.101,11.063,1.11,10.494,9.597,1.047,10.502,1.024,11.021
4,174.109,1.057,0.958,96.764,11.241,95.534,1.066,97.644,1.137,1.066,102.305,10.548,104.222,1.057,103.288
1,174.366,1.017,10.644,9.853,0.974,9.507,1.058,11.061,1.033,10.582,9.487,0.996,9.873,1.034,10.442
3,174.854,95.022,10.198,104.067,97.181,0.98,101.485,107.083,99.996,10.827,111.552,96.455,1.072,114.607,100.314
1,174.996,1.097,10.235,10.954,1.063,10.748,1.046,10.36,1.037,10.129,9.8,1.025,10.692,0.961,10.336
3,175.404,106.305,10.247,111.253,100.039,1.058,104.928,107.597,110.042,9.462,116.502,99.774,0.966,118.059,106.76
3,175.522,107.55,9.679,105.022,106.591,0.991,110.05,103.692,97.753,9.476,116.093,101.134,0.936,112.664,103.006
2,176.413,1.094,11.032,101.636,100.322,112.025,9.768,96.429,1.031,10.538,101.636,93.568,111.37,10.152,112.593
2,176.984,1.06,10.013,99.214,104.261,109.242,10.017,103.966,1.132,10.846,101.197,95.395,107.04,10.84,103.486
4,177.212,1.065,1.134,106.908,11.349,98.25,0.998,98.59,1.126,1.02,104.087,11.135,94.892,0.981,105.327
4,177.218,1.152,0.962,97.169,10.328,108.569,1.042,98.55,1.064,1.002,102.239,10.194,98.403,1.076,113.436
2,177.688,1.067,10.18,99.824,101.749,103.483,9.731,109.985,1.063,11.346,100.944,107.51,111.826,10.514,98.652
4,177.797,1.064,0.963,95.85,9.928,110.455,1.093,105.098,1.155,0.961,108.551,9.973,97.08,1.066,97.272
3,178.19,94.818,10.578,103.063,104.12,1.076,118.169,101.731,94.832,9.898,110.334,99.761,0.968,117.766,101.313
4,178.275,0.986,0.961,96.96,10.471,96.108,0.988,98.192,1.067,1.137,108.58,11.629,96.498,1.015,112.781
1,179.455,1.075,10.389,10.297,1.047,9.582,1.045,10.5,1.019,9.951,10.158,0.981,10.832,1.09,10.769
1,181.109,1.046,10.936,9.941,0.952,9.893,1.002,10.837,1.107,10.394,10.253,0.967,9.333,1.091,10.174
2,181.791,1.077,10.96,106.787,110.909,105.636,10.74,111.917,1.143,11.196,103.382,110.439,105.636,11.096,103.466
4,181.862,1.149,1.097,108.568,10.182,100.195,0.954,97.009,0.998,1.119,93.002,11.743,102.321,1.055,111.896
3,181.961,103.434,10.189,101.725,114.176,1.063,108.419,110.905,106.88,10.14,105.295,110.343,1.013,113.932,100.808
4,182.056,1.028,1.137,99.043,11.266,99.152,1.097,96.13,1.066,1.038,103.105,11.532,99.257,1.069,111.749
1,182.487,1.076,11.109,10.262,1.064,10.747,1.086,9.869,1.133,9.707,10.429,0.933,10.942,0.985,10.335
3,182.609,97.972,10.151,109.627,101.649,0.951,113.306,114.966,95.962,10.798,100.618,112.898,1.032,115.882,108.048
3,182.62,104.782,10.713,116.036,113.91,1.074,118.97,100.81,107.658,10.4,104.837,110.082,0.978,106.712,110.364
3,182.626,100.365,10.542,117.192,105.325,1.039,107.205,107.906,99.158,9.462,113.692,102.725,0.967,118.877,109.823
3,182.804,98.542,11.024,103.354,98.835,0.998,101.804,113.691,93.818,9.869,105.931,105.626,1.02,113.2,118.041
4,183.21,1.097,0.992,104.525,10.724,96.627,0.955,103.863,1.077,1.018,101.054,11.154,99.521,0.977,104.187
3,183.328,100.898,9.616,107.991,111.372,0.951,104.524,100.34,106.553,10.315,108.199,110.509,1.064,117.187,108.841
3,184.372,96.955,9.839,109.885,101.454,0.965,105.584,116.487,110.885,11.09,116.933,113.445,1.007,118.555,106.367
4,184.655,1.067,1.109,107.974,10.556,108.416,1.113,97.326,1.067,1.041,105.939,11.043,102.819,1.054,112.836
4,184.772,1.083,0.982,94.804,10.44,95.037,1.092,112.154,1.134,1.046,105.003,10.629,96.91,1.123,105.498
2,184.923,1.151,11.329,100.368,103.061,110.37,11.173,98.625,1.042,10.406,96.973,102.037,99.885,11.421,96.76
1,185.127,0.964,10.028,9.348,1.001,10.875,0.946,10.542,1.016,9.697,9.458,0.954,9.432,1.013,10.588
4,185.148,1.014,1.101,104.981,11.444,94.417,1.042,112.837,1.047,1.107,102.758,11.104,110.887,1.081,102.946
3,185.159,100.753,10.963,99.416,107.116,0.96,108.428,110.31,104.105,11.162,113.477,99.976,1.011,109.352,105.134
2,185.8,1.151,9.946,96.723,95.732,95.888,10.32,97.667,0.996,10.742,105.701,104.552,100.483,10.698,107.718
3,186.014,99.261,10.083,111.061,97.197,0.98,118.207,118.983,105.59,11.09,110.851,104.695,0.92,110.257,104.344
3,186.507,101.595,10.175,115.609,112.261,1.022,113.758,111.0,97.422,9.615,112.899,107.973,1.065,118.745,107.084
3,186.833,101.331,9.843,113.856,109.842,1.013,103.595,101.313,110.994,9.805,101.096,101.129,0.958,116.214,113.994
2,187.22,1.095,11.091,103.575,95.395,101.238,10.545,96.923,1.015,10.74,98.145,106.709,109.02,10.632,109.308
3,187.485,101.625,9.68,99.296,111.829,0.955,108.446,112.492,109.814,10.729,103.92,108.84,0.948,110.357,118.329
3,187.501,107.791,11.024,99.088,100.534,0.919,110.681,103.611,103.518,9.781,108.691,100.454,0.965,110.777,106.326
2,187.531,1.155,10.404,99.455,106.566,98.148,10.448,105.01,1.044,11.528,100.381,102.327,96.981,9.849,98.662
1,187.698,1.087,9.441,11.037,1.039,10.854,1.046,10.234,1.002,10.424,9.653,1.019,10.891,1.075,10.61
1,188.268,1.054,10.476,9.372,1.053,9.788,1.112,10.213,1.09,10.205,9.58,0.944,10.947,1.067,10.431
1,189.007,1.027,10.306,10.101,1.061,9.575,1.004,10.734,0.982,10.301,9.532,1.066,10.514,1.056,10.592
1,189.211,1.059,10.494,9.582,1.062,10.032,1.034,9.49,0.996,10.887,9.786,1.007,10.848,0.97,10.348
1,189.891,1.126,9.847,10.348,1.033,10.344,0.951,9.554,0.973,9.697,9.548,0.926,9.754,1.046,9.959
3,190.412,94.392,9.68,103.063,114.176,0.941,109.977,103.515,107.032,10.299,105.295,106.025,0.92,101.618,112.833
4,190.623,1.011,0.967,96.024,11.392,94.174,1.036,102.403,1.155,1.128,102.201,10.809,94.228,1.095,107.3
2,190.728,0.991,10.566,106.605,94.112,109.534,9.846,101.576,1.075,10.121,108.006,98.731,103.739,10.361,103.507
1,191.138,1.095,10.447,10.968,1.067,10.936,1.034,9.562,1.09,10.71,10.003,1.05,10.462,0.977,10.174
4,191.209,1.021,1.126,104.087,10.549,102.712,0.995,109.123,1.086,0.97,107.512,11.118,98.348,1.038,98.324
1,191.372,1.032,10.602,9.668,0.971,9.846,1.082,10.205,0.969,9.664,10.001,1.095,10.547,0.956,9.823
1,191.509,1.04,9.811,9.963,0.967,10.423,1.089,9.856,0.977,10.394,10.667,0.942,9.407,1.116,9.376
3,191.665,96.678,9.973,101.136,99.913,1.061,116.719,103.161,109.487,10.89,109.959,97.521,0.932,107.611,104.014
3,191.76,111.279,10.642,99.146,105.799,1.056,117.76,102.873,96.362,9.961,111.57,102.691,0.97,117.082,117.57
2,192.427,1.046,11.079,108.748,104.48,105.504,11.175,107.833,1.164,11.277,112.079,108.312,107.733,9.729,95.521
3,192.523,102.51,10.22,115.088,111.91,0.916,114.786,100.378,107.077,11.028,103.036,109.929,1.087,117.673,110.757
4,192.548,0.998,1.017,105.926,10.249,108.587,1.06,101.821,1.024,1.06,96.725,11.507,98.348,1.048,101.845
3,192.554,102.504,11.104,109.989,96.372,1.055,102.789,107.237,101.697,9.857,103.821,98.969,1.037,103.359,117.849
2,192.984,1.132,10.433,98.115,104.212,99.196,10.88,103.023,1.0,10.919,105.408,104.337,113.483,10.787,100.725
4,192.999,0.997,1.0,102.502,11.015,103.143,0.957,95.881,1.014,1.085,92.005,11.3,94.315,0.987,97.358
3,193.151,100.274,9.875,105.989,101.649,1.063,103.65,117.121,108.817,9.692,99.619,112.834,1.068,106.372,106.595
4,193.195,1.124,1.131,97.837,11.629,94.828,1.084,102.335,1.115,0.972,91.382,10.008,95.289,1.04,99.96
1,193.224,0.989,10.928,10.959,1.069,9.788,1.044,9.675,1.059,9.973,10.197,1.002,10.47,1.02,10.986
2,193.242,1.04,9.996,102.544,98.107,101.537,10.329,106.341,1.016,11.648,98.346,96.163,104.038,11.448,110.653
2,194.366,1.053,9.884,95.686,104.44,106.148,10.809,97.91,1.059,10.476,109.004,96.317,101.034,10.773,100.713
3,194.378,108.02,10.822,104.619,109.727,1.069,118.311,118.22,100.44,11.06,108.75,113.404,1.0,106.28,104.414
3,194.539,96.027,11.151,105.49,97.982,0.929,100.556,103.599,99.759,10.332,110.01,109.098,1.07,118.226,102.901
2,194.861,1.039,9.994,102.151,93.939,95.919,11.425,100.289,0.999,9.954,104.873,101.912,106.031,10.173,109.167
3,195.136,95.736,9.839,103.51,100.218,0.987,114.658,112.669,104.71,10.327,105.889,107.065,0.998,106.084,116.084
4,195.744,0.975,1.093,106.732,10.875,105.432,1.001,106.806,1.044,1.077,105.94,10.011,98.508,1.105,111.919
3,196.399,108.961,9.985,101.045,108.088,0.918,100.361,102.988,108.667,11.038,99.578,111.864,0.984,116.214,106.282
3,196.8,102.263,11.179,115.539,103.479,0.968,107.411,118.801,107.293,9.642,115.658,104.265,1.004,115.121,106.911
4,197.733,1.077,1.039,104.325,10.063,102.623,1.004,98.326,0.986,1.062,96.475,11.716,102.56,1.028,108.998
3,197.878,108.579,10.42,112.069,103.649,1.0,110.707,104.78,101.988,10.429,102.368,96.811,1.007,109.709,107.763
4,198.412,1.06,1.058,106.608,11.179,105.132,1.022,104.636,1.142,1.003,94.023,11.36,109.061,1.121,103.2
1,198.547,0.956,10.869,9.849,1.03,10.956,1.1,9.798,1.013,10.046,10.622,1.073,9.799,1.051,10.43
2,199.234,1.048,10.488,104.638,98.604,105.57,10.922,95.84,1.077,10.021,95.002,107.251,112.322,10.558,108.837
3,200.113,97.753,10.278,99.468,106.961,1.001,109.199,110.161,108.961,11.031,106.674,100.349,1.038,111.343,116.677
1,200.256,1.054,10.922,10.107,1.006,9.286,1.022,9.87,0.985,10.437,9.717,1.057,9.337,0.955,10.873
1,200.699,1.093,10.077,10.757,1.044,10.455,0.956,11.054,1.024,10.745,10.54,0.927,9.818,0.994,10.734
4,201.022,0.988,1.098,97.086,10.724,95.289,1.025,100.803,1.048,1.059,107.902,11.519,110.206,1.021,99.385
2,201.121,1.044,11.268,110.346,101.437,100.113,10.526,100.159,1.127,10.002,101.492,108.865,113.425,10.559,97.382
3,201.366,109.206,11.066,102.385,104.608,0.952,100.48,117.05,109.666,9.56,107.125,111.002,1.016,106.137,116.796
1,202.087,0.97,10.836,10.82,1.082,9.27,1.12,10.374,1.012,10.327,10.091,0.973,10.742,1.089,10.738
4,202.36,1.106,1.053,99.238,10.011,95.56,1.073,96.326,0.991,1.07,104.024,10.398,109.684,1.078,96.028
3,202.388,104.837,11.137,101.306,112.327,1.081,113.697,117.766,101.939,9.846,99.333,98.162,1.039,116.773,114.787
3,202.455,104.812,9.846,101.609,104.46,0.941,110.451,118.233,95.658,10.64,115.194,106.88,1.007,108.497,118.478
4,203.613,0.999,1.021,99.783,11.541,100.845,0.987,101.982,0.982,0.997,99.095,10.617,96.78,0.992,107.654
2,203.665,1.129,11.017,96.968,109.64,111.118,11.289,96.882,1.132,11.458,97.5,96.933,103.475,10.36,98.401
2,203.765,1.011,10.446,106.787,104.854,107.825,10.871,111.847,1.132,11.164,101.837,107.17,106.319,10.839,98.588
1,203.766,1.027,11.05,10.076,1.013,10.097,1.088,10.417,1.071,10.779,11.019,1.066,10.261,1.072,9.926
4,204.09,1.092,0.984,101.698,10.962,110.994,1.075,100.38,1.141,1.035,107.129,11.302,93.363,1.093,102.683
2,204.815,1.053,10.424,107.864,100.772,98.058,11.066,97.722,1.138,9.917,97.3,97.372,98.689,10.984,98.435
4,204.861,0.979,1.038,97.676,10.581,97.393,1.115,109.054,1.05,1.03,99.016,11.793,97.278,1.043,109.13
3,204.942,107.856,9.904,99.575,107.348,1.002,107.377,116.677,109.065,11.117,105.519,107.296,0.929,105.494,118.798
2,206.385,1.131,10.934,95.602,95.323,99.361,10.027,104.592,1.018,11.63,96.76,93.717,96.267,11.197,99.984
3,206.617,96.632,10.359,101.054,112.805,1.062,105.592,111.51,94.944,10.134,113.715,101.121,0.978,108.874,118.943
2,206.803,1.072,10.838,99.119,99.69,109.538,10.74,102.151,1.051,10.779,101.763,105.343,110.183,10.976,112.041
2,206.886,1.047,11.04,99.198,94.887,113.106,10.747,107.902,1.049,10.742,111.55,105.917,102.263,10.725,101.124
3,207.107,102.142,9.985,109.299,112.159,1.081,108.09,115.745,103.607,10.773,106.004,103.041,0.927,112.142,115.835
2,207.295,1.137,10.545,95.35,104.351,99.049,11.459,106.89,1.077,10.647,108.46,98.702,103.477,10.023,99.668
2,207.406,1.04,11.614,102.106,100.706,108.26,10.806,105.782,1.141,10.895,98.674,95.739,106.533,11.355,95.374
4,207.602,1.152,1.091,108.568,11.304,99.003,1.028,106.486,1.002,0.969,99.031,11.026,100.597,1.019,113.348
2,208.079,1.063,11.299,111.61,105.753,112.773,11.516,108.46,1.143,10.039,99.715,104.996,107.017,10.63,108.421
4,208.14,1.016,1.052,108.373,10.063,105.392,1.102,110.5,1.116,1.1,95.201,10.687,108.875,0.977,107.942
3,208.298,102.988,9.592,114.24,96.776,0.937,111.636,117.766,103.021,10.805,100.793,109.638,1.007,111.286,107.803
4,208.59,1.052,1.003,100.415,11.518,108.673,1.038,109.272,1.038,1.099,97.057,11.045,107.797,0.982,102.663
3,208.759,111.02,10.249,117.217,98.438,0.99,105.941,107.722,103.133,9.616,99.034,101.826,0.952,113.128,108.979
4,209.709,1.14,1.108,96.22,10.022,106.349,1.065,100.731,1.092,1.049,102.581,11.748,104.773,1.059,96.842
4,209.912,1.021,1.07,92.087,11.106,107.519,1.009,97.961,1.028,1.015,104.796,11.761,93.762,1.042,99.654
3,210.904,97.138,10.812,110.079,106.28,1.065,106.328,110.09,109.972,11.048,106.818,98.363,1.083,115.059,104.896
2,211.423,1.151,11.508,102.896,107.826,107.838,10.705,95.22,1.019,10.916,105.506,98.355,99.988,10.195,100.068
3,211.841,96.468,10.459,109.505,103.584,1.046,113.343,111.691,98.642,10.402,103.783,108.617,0.936,106.813,117.98
2,212.255,1.066,11.248,106.929,101.625,100.68,9.769,106.634,1.162,10.132,109.713,99.573,99.903,10.719,105.155
2,212.43,1.151,11.576,104.873,94.887,107.562,10.219,108.854,1.048,11.21,107.938,104.929,104.102,10.027,107.651
4,212.974,1.147,0.969,98.471,10.186,96.589,1.049,111.79,1.15,1.089,104.439,9.94,98.415,1.113,106.737
3,213.028,99.485,10.435,115.003,102.67,1.047,118.941,118.452,110.528,10.348,116.489,101.826,0.969,106.387,109.169
2,213.136,1.031,9.837,112.209,94.322,98.345,11.184,95.077,1.079,11.395,95.663,94.519,111.763,10.054,104.539
1,213.276,0.982,10.853,11.008,1.003,9.791,1.108,10.113,1.056,9.973,10.903,0.957,10.423,1.05,10.963
2,214.041,1.064,10.492,110.845,101.196,103.448,11.513,103.793,1.103,10.561,98.506,106.952,98.689,11.083,105.048
3,214.571,94.201,9.423,103.639,113.557,0.947,115.727,105.876,94.067,9.642,114.894,97.454,0.953,117.465,106.056
2,214.759,1.121,10.464,97.044,106.681,98.265,10.483,96.955,1.006,10.862,112.41,109.722,99.935,10.263,107.699
3,214.964,100.403,9.843,103.587,113.454,1.001,101.746,116.312,109.625,10.262,113.641,98.347,1.001,107.611,110.925
2,215.069,1.049,11.219,102.11,100.518,106.123,11.08,108.567,1.086,10.03,111.774,102.791,111.098,11.043,112.621
2,215.665,1.041,10.146,110.356,94.347,100.503,10.973,105.432,1.165,11.676,101.747,104.359,109.534,10.385,103.819
1,215.886,1.023,10.033,10.624,1.0,9.507,1.065,9.382,0.975,10.282,9.344,1.055,10.937,1.051,10.291
4,216.083,1.031,0.982,98.173,10.018,98.324,0.957,104.999,0.991,0.962,106.437,9.946,98.548,1.024,100.724
2,216.123,1.012,10.839,99.722,94.019,107.384,9.828,107.597,1.038,11.164,104.617,99.863,99.457,10.59,111.738
3,216.506,99.372,10.88,100.48,102.436,0.974,104.746,112.333,109.095,10.941,98.838,101.391,0.946,118.059,106.595
3,217.24,104.157,10.276,103.003,97.911,0.962,107.075,117.731,95.423,10.426,103.789,103.266,1.038,112.262,114.455
2,218.011,1.115,10.555,111.56,109.826,105.423,9.731,106.522,1.0,11.048,102.4,103.245,101.552,10.794,110.575
4,218.426,1.055,1.03,108.109,11.045,105.785,0.97,111.381,1.102,0.978,108.281,11.303,98.624,1.048,104.516
3,218.62,104.459,10.084,110.541,113.458,1.057,110.505,108.735,109.153,11.147,100.993,96.455,0.976,114.874,112.622
2,218.837,1.044,11.438,99.202,103.527,102.241,11.339,111.171,1.002,11.127,100.848,100.06,95.867,10.971,97.728
4,219.501,1.133,0.994,94.845,11.415,99.78,0.973,105.971,0.993,1.071,99.043,11.676,107.519,1.038,109.199
4,220.043,1.123,1.046,96.413,11.24,102.553,1.102,108.473,1.034,1.021,98.628,11.321,95.475,0.955,101.126
2,220.066,1.16,11.593,97.499,94.58,105.059,10.588,107.597,1.092,9.876,102.962,107.209,109.382,10.809,96.227
3,220.127,99.19,11.078,110.688,98.981,1.066,101.616,108.417,96.744,10.677,103.927,99.933,0.976,109.22,113.705
3,221.034,110.147,10.822,103.585,101.409,1.002,105.666,114.773,102.493,9.689,106.762,103.229,0.959,100.44,108.523
3,221.338,102.364,10.542,111.546,110.245,1.077,102.753,107.235,94.004,10.467,108.027,103.479,0.971,117.723,104.674
1,221.459,1.125,9.79,10.574,1.072,9.337,1.085,10.842,1.009,10.132,11.071,0.974,10.628,1.121,10.61
3,221.848,101.195,10.459,111.698,112.651,0.996,104.928,108.307,93.929,9.555,103.316,103.257,0.945,101.241,105.1
4,221.855,1.046,1.035,94.339,10.877,98.826,1.079,107.889,1.11,1.099,92.269,11.001,108.306,0.985,97.274
4,221.973,1.02,1.079,107.622,10.433,98.523,1.034,104.007,1.016,1.077,105.434,11.341,108.416,1.085,100.835
4,222.003,1.036,1.059,93.288,10.014,95.515,1.051,96.491,1.062,1.04,93.585,10.457,100.081,0.951,111.504
2,222.023,1.022,11.249,104.006,95.996,96.17,10.343,106.248,1.033,11.417,94.913,102.643,106.781,10.445,95.374
3,222.103,94.844,11.022,113.856,96.458,0.976,111.713,114.719,104.733,10.335,109.285,103.205,1.032,111.292,112.84
4,222.162,1.08,1.005,96.34,10.631,102.023,0.986,104.273,1.123,0.97,93.597,11.785,106.993,1.059,110.14
2,222.58,1.062,11.395,109.001,102.565,100.767,10.137,95.497,1.088,10.186,104.039,101.778,96.657,11.081,104.049
2,222.652,1.041,11.138,102.069,98.577,97.257,10.369,95.799,1.084,10.655,94.929,106.455,106.48,11.349,110.541
4,222.734,0.988,0.981,102.453,11.793,109.241,1.095,101.547,1.049,1.024,96.141,10.482,98.517,1.075,113.329
