task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,20.865,1.066,11.417,104.638,105.526,109.534,10.94,99.454,1.047,11.622,110.316,100.384,113.101,11.462,101.551
2,20.974,1.059,11.471,98.055,104.337,113.057,11.533,106.591,1.1,11.211,106.97,95.309,97.623,11.499,101.547
3,21.308,96.027,10.496,102.182,104.03,0.929,106.084,105.134,97.972,9.754,113.461,111.718,1.061,100.44,105.083
4,21.673,1.013,1.124,102.819,11.135,109.65,1.016,104.337,1.053,1.114,97.791,10.36,96.712,1.032,97.888
1,22.224,1.077,10.086,9.841,1.055,10.848,1.058,9.37,1.108,11.05,10.954,1.027,10.554,0.97,10.336
4,23.12,0.979,1.133,95.638,10.006,108.063,0.989,106.029,1.066,1.055,96.793,9.998,103.544,1.032,113.589
4,23.569,1.061,1.05,101.594,10.124,100.329,0.991,101.637,1.149,1.005,94.821,11.801,99.056,0.949,113.522
3,23.81,102.364,10.85,113.973,98.519,1.048,105.363,117.241,102.142,10.335,115.26,113.785,0.927,101.403,110.017
3,23.97,108.33,10.388,106.595,111.74,0.986,116.897,108.874,102.504,10.175,111.837,114.176,1.027,111.286,101.837
1,24.549,1.124,9.851,9.86,1.021,9.618,1.049,10.266,1.11,11.053,9.518,1.019,10.356,1.011,9.798
1,24.883,1.023,10.459,10.507,0.947,9.277,1.093,11.018,1.027,11.003,10.029,1.085,10.867,1.01,10.227
2,25.239,1.147,10.394,98.888,104.337,103.653,11.466,110.321,1.048,10.33,100.654,102.098,103.739,10.197,108.244
2,25.654,1.121,10.846,106.97,102.971,98.233,10.204,106.909,1.154,10.545,99.155,103.527,101.884,11.376,103.239
1,25.754,1.054,10.447,9.515,0.942,10.432,1.092,9.84,0.968,11.06,10.224,1.017,10.948,1.112,9.84
1,25.768,0.955,9.998,9.439,0.949,9.861,1.02,10.802,1.007,9.849,9.825,1.012,10.371,0.963,10.992
2,26.099,1.072,11.165,96.151,107.274,113.904,10.396,112.276,1.049,9.966,96.869,105.072,99.508,10.279,97.974
1,27.459,1.022,11.136,9.395,1.005,10.459,1.121,9.78,1.105,9.986,9.817,0.922,10.658,0.993,9.802
2,27.675,1.017,9.995,108.913,107.469,112.662,10.216,96.812,1.113,10.72,105.221,98.604,101.59,11.117,108.877
4,27.704,1.007,1.058,104.264,9.933,104.983,0.981,111.769,1.003,1.03,98.226,10.567,97.019,1.104,102.792
1,28.704,1.08,10.63,10.967,1.002,10.82,1.066,10.827,1.072,10.912,10.093,1.084,10.164,0.973,10.945
4,29.667,1.091,1.01,94.034,11.657,102.157,0.978,105.285,0.982,1.044,102.806,11.134,101.736,1.015,108.006
4,29.734,1.019,1.094,99.286,10.752,108.885,1.021,105.728,1.047,1.087,107.289,11.297,100.718,1.076,108.608
3,29.788,106.581,9.446,111.059,97.391,1.067,100.361,119.046,100.358,10.953,113.237,96.719,1.049,104.916,110.905
3,30.023,99.195,11.184,103.875,104.645,0.955,110.681,105.567,100.836,10.644,114.312,113.889,0.933,118.472,111.42
2,30.145,1.095,11.231,101.295,106.646,100.517,11.475,103.678,1.06,10.728,98.751,106.49,104.861,10.488,101.0
2,30.281,1.036,10.406,111.375,96.136,108.65,10.514,108.003,0.997,11.17,96.804,94.425,112.497,10.396,96.315
2,30.402,1.124,10.754,97.97,104.262,101.092,11.004,95.077,0.99,10.43,100.889,95.85,106.639,10.754,103.819
4,31.074,1.124,1.01,107.034,10.866,96.612,0.978,111.109,1.115,0.989,102.065,11.031,109.365,0.966,108.608
3,31.173,96.468,9.43,102.352,104.099,1.08,117.945,113.691,104.788,10.897,115.666,109.391,0.952,116.629,109.329
1,31.354,0.984,9.98,10.061,1.004,10.52,1.108,9.602,1.091,10.226,11.046,0.997,10.647,1.102,11.042
1,31.599,0.975,10.3,9.817,1.029,10.842,1.115,9.919,1.109,11.093,10.048,0.996,9.617,0.955,9.788
1,31.729,1.135,9.894,9.6,0.928,9.539,1.028,10.372,0.991,10.729,10.526,1.031,9.441,1.002,9.604
3,32.595,109.625,11.151,110.95,112.377,0.965,118.832,102.402,97.656,10.657,109.412,103.734,0.966,102.789,106.82
1,32.79,1.03,10.497,9.395,0.958,10.729,1.07,10.023,1.079,10.831,10.664,1.061,10.115,1.036,10.594
4,32.86,1.075,1.039,99.781,10.829,97.703,1.086,97.972,1.043,0.981,102.581,10.789,96.612,1.042,111.468
3,32.952,109.086,9.499,113.658,104.653,1.084,108.348,105.048,97.67,10.111,112.17,103.085,1.076,117.129,103.981
2,33.181,1.052,11.042,102.84,103.428,99.031,10.988,109.361,1.056,11.132,97.091,96.435,106.148,10.988,98.508
4,34.527,1.115,0.979,100.374,10.523,100.383,0.962,111.526,1.094,1.128,105.835,10.474,110.328,0.996,97.983
3,34.542,109.915,10.876,103.029,106.473,1.034,115.606,110.259,109.9,10.485,111.546,99.376,0.963,112.166,110.289
4,35.05,1.107,1.017,106.499,11.105,98.826,1.025,99.913,1.098,1.024,101.888,11.249,93.617,1.04,112.233
2,35.273,1.019,9.967,112.371,108.687,97.988,11.246,110.42,1.01,10.371,104.52,98.488,106.175,9.886,97.866
2,35.932,1.048,10.08,100.61,98.188,97.178,10.0,110.87,0.989,10.821,104.664,100.811,96.921,10.378,98.699
4,36.102,1.118,1.035,100.885,10.034,97.337,1.12,111.615,1.075,0.959,96.938,10.905,110.97,0.994,104.674
4,36.285,1.043,1.136,106.239,10.846,93.908,1.022,109.171,1.115,1.122,92.64,11.373,108.817,1.089,109.799
3,36.427,93.99,10.998,105.519,108.982,1.081,101.675,101.767,99.19,10.962,113.702,100.456,0.945,107.549,104.326
2,36.44,1.016,10.29,103.576,93.985,97.542,11.065,97.45,0.995,9.872,111.931,99.714,107.384,10.318,111.896
4,36.643,1.077,1.048,101.182,10.987,94.33,1.086,104.369,1.012,1.026,102.676,11.25,109.618,1.033,108.024
3,37.976,100.429,10.146,115.914,108.058,1.033,106.813,117.112,96.651,9.667,104.072,96.451,1.017,108.77,117.094
2,38.293,1.088,10.625,111.013,107.826,99.129,11.341,110.358,1.031,11.455,111.917,107.021,113.784,10.392,97.076
4,38.423,1.113,1.135,105.179,11.532,98.113,1.107,97.075,1.058,1.127,94.804,10.004,99.705,1.066,106.463
4,38.942,1.112,1.1,107.801,11.716,104.466,1.106,104.69,1.012,1.136,99.344,11.473,93.722,1.115,105.719
3,39.413,100.481,11.157,111.892,106.777,0.961,114.451,113.26,101.295,10.598,105.461,106.96,1.035,115.695,104.344
3,39.513,110.077,10.655,103.063,109.929,0.976,104.483,106.301,94.61,10.978,99.74,96.89,0.991,109.859,106.367
4,39.527,1.061,1.135,97.457,10.145,107.139,0.949,97.152,1.107,1.133,91.827,11.786,95.387,0.978,107.3
3,39.715,105.448,10.572,116.134,104.764,0.978,106.292,115.476,101.4,11.143,104.07,97.004,0.918,101.403,118.97
3,39.781,104.211,9.869,113.525,114.072,0.994,107.231,107.457,101.939,9.896,116.504,107.314,1.044,112.22,105.127
2,39.859,1.154,9.877,99.299,107.508,110.849,10.928,103.066,1.153,11.406,98.822,110.684,102.245,10.537,104.145
1,40.308,1.034,10.326,10.901,0.948,10.427,0.965,9.478,1.086,10.472,9.336,0.952,10.609,1.085,10.799
4,40.314,1.08,1.132,94.023,11.533,101.043,1.015,113.379,1.094,1.004,100.664,11.318,95.515,1.054,102.413
2,41.306,1.031,10.504,99.118,103.061,96.267,10.815,96.215,1.062,10.13,109.946,109.732,97.514,11.232,105.048
2,41.524,1.104,10.382,108.032,110.322,109.874,9.731,95.432,1.161,11.048,110.575,109.732,103.005,10.931,96.592
3,41.554,94.595,10.072,115.986,102.725,0.993,118.319,113.994,96.666,10.585,116.359,110.47,0.92,104.705,110.928
4,41.843,1.118,0.994,91.939,11.802,93.741,0.98,99.11,1.07,1.094,96.508,11.802,96.965,0.971,111.807
4,42.562,1.075,1.066,103.489,11.678,99.917,1.08,100.809,1.056,1.034,97.341,11.134,98.86,0.951,111.502
2,42.853,1.093,11.571,97.566,94.963,104.312,11.268,98.318,1.066,10.349,109.799,101.823,112.654,10.693,109.043
4,42.879,1.077,1.054,96.05,11.143,107.795,0.989,113.442,1.151,1.077,100.542,11.577,103.075,0.954,97.505
4,42.99,1.092,1.033,102.239,11.662,93.908,1.036,97.58,1.08,1.033,97.923,10.457,103.149,0.994,103.62
4,43.001,1.092,0.97,107.621,11.453,107.391,1.068,109.13,1.099,1.082,98.46,11.237,101.611,1.028,110.264
2,43.188,1.147,9.967,98.212,96.773,101.014,11.413,112.675,1.008,11.208,94.793,101.208,109.901,10.491,102.151
4,43.417,1.013,0.984,101.356,10.528,94.417,0.962,96.666,0.991,1.025,105.987,11.672,107.116,1.06,111.427
2,43.711,1.116,9.972,98.822,104.358,109.923,11.421,102.208,1.106,10.355,98.3,109.146,102.033,9.897,98.58
3,43.857,102.273,10.228,106.556,101.343,1.032,117.945,116.312,109.666,10.266,111.04,108.058,0.966,116.903,110.381
3,43.941,99.158,10.243,107.61,98.349,1.061,101.796,115.622,95.031,9.875,105.889,110.245,1.014,119.084,116.464
2,44.078,1.088,10.333,103.214,101.742,112.025,9.782,100.499,0.993,10.424,101.752,99.438,106.283,11.178,98.922
4,44.446,0.981,1.127,94.384,10.249,94.118,1.041,113.32,1.035,1.002,103.041,10.363,105.817,0.996,110.583
2,44.882,1.115,10.016,107.898,95.254,112.007,10.597,104.417,1.116,10.345,97.613,100.795,106.296,10.317,106.727
4,44.909,1.019,1.013,104.508,11.207,100.066,1.022,101.634,1.0,1.033,107.622,10.795,100.067,1.007,110.286
3,45.094,106.076,10.051,115.599,100.258,0.949,110.005,115.692,107.598,10.979,107.634,106.88,1.008,110.787,104.148
2,45.322,1.046,10.592,111.983,103.143,101.238,11.114,107.361,1.019,10.569,98.904,110.52,112.689,10.737,99.834
2,45.39,1.129,11.69,105.864,110.585,107.272,10.467,97.916,1.153,11.63,107.307,105.38,108.605,11.243,102.006
4,45.489,1.079,1.101,100.583,11.237,96.096,1.105,99.385,1.131,1.108,92.269,11.777,101.105,0.959,96.956
1,45.793,0.99,10.836,10.656,1.014,9.527,1.1,10.114,1.046,11.015,9.359,0.953,9.753,1.017,10.313
2,45.881,1.021,10.138,100.654,102.972,98.234,9.868,100.713,1.147,10.289,104.01,109.805,107.236,9.803,103.961
4,46.083,1.138,1.111,105.901,10.36,96.498,1.014,105.076,1.072,1.007,107.37,10.175,94.828,1.04,107.199
4,46.768,1.097,1.129,107.203,11.069,97.081,0.99,113.521,1.021,1.115,102.093,10.153,104.09,1.029,98.754
2,47.55,1.094,10.229,104.55,99.889,104.166,10.958,102.839,1.041,11.371,100.488,93.923,95.867,10.99,111.769
1,47.666,1.005,10.134,10.515,1.091,10.76,1.048,11.062,0.975,10.107,9.963,1.053,10.631,1.12,10.114
4,47.797,1.037,1.021,92.294,11.485,104.728,1.01,108.479,0.987,1.134,105.149,9.962,102.623,1.068,106.637
3,48.078,105.889,10.072,112.889,103.605,0.986,111.48,113.204,99.214,11.157,99.74,108.298,1.018,104.916,109.949
4,48.2,1.115,1.101,107.172,10.611,105.966,0.951,100.827,1.153,1.11,93.245,11.642,98.542,0.995,109.336
2,48.381,1.126,10.373,103.59,96.397,108.75,9.804,107.239,1.108,11.203,99.198,94.963,98.427,10.651,104.041
4,48.522,1.136,1.091,107.127,9.95,95.533,1.118,99.251,0.997,1.093,99.571,10.281,107.498,1.121,106.708
3,48.587,97.396,10.819,104.07,110.729,0.947,101.931,118.329,100.056,9.702,99.809,112.692,0.927,102.789,116.966
4,48.836,1.025,1.078,102.908,10.128,103.898,1.039,99.483,1.094,0.991,99.581,11.606,99.206,0.998,98.324
1,49.225,1.1,9.565,10.403,0.979,10.065,0.952,9.437,1.0,10.004,9.483,1.059,9.386,1.031,10.327
3,49.347,95.903,10.69,108.052,102.099,0.948,106.725,105.06,109.419,10.289,100.101,98.809,1.065,103.459,105.26
4,49.426,1.048,1.045,104.447,10.599,109.968,1.016,103.515,1.147,0.989,98.177,10.323,100.294,1.071,99.075
1,49.464,0.993,10.672,9.941,1.09,10.853,0.97,9.53,1.037,11.056,9.817,0.954,9.243,1.088,9.448
4,49.985,0.993,0.983,93.026,11.655,101.909,0.96,110.463,1.05,1.105,100.841,11.297,101.105,0.948,100.098
3,49.989,98.642,11.02,102.783,114.072,0.917,114.152,107.422,100.885,10.163,114.658,98.345,1.034,105.962,118.394
1,51.088,1.121,10.999,9.835,0.977,9.438,0.989,10.618,0.956,10.808,10.355,0.992,10.894,0.982,10.381
1,51.098,1.126,10.697,10.064,1.045,9.258,0.995,10.205,1.095,9.525,10.967,0.967,9.691,1.091,10.945
4,51.842,1.126,1.011,106.754,11.61,106.547,0.981,110.884,0.991,1.013,94.39,9.947,103.005,0.977,103.863
3,52.697,109.972,9.679,116.225,100.766,0.93,101.403,102.419,100.026,11.084,100.13,112.163,1.08,116.037,112.873
4,52.7,1.031,1.043,94.505,10.389,102.76,0.975,107.637,0.976,1.084,105.179,11.002,109.397,1.058,108.111
3,52.922,111.448,10.661,104.937,97.451,0.981,103.56,102.686,100.616,10.081,108.175,112.377,1.054,116.426,102.245
3,54.052,107.631,10.998,116.746,100.566,0.957,110.142,109.443,109.814,10.402,105.903,110.205,0.995,115.695,117.766
3,54.387,96.468,10.172,110.541,112.5,1.029,108.477,112.329,106.084,9.897,114.353,111.231,1.055,114.636,112.416
1,55.024,0.975,10.166,10.09,0.982,10.73,0.957,9.906,1.088,10.538,10.894,1.035,10.945,1.072,10.125
3,55.199,103.868,11.048,112.889,100.616,0.995,109.373,107.382,102.116,10.675,105.162,110.221,0.99,108.158,102.514
2,55.876,1.036,10.082,98.692,108.241,95.888,11.015,102.123,1.026,10.987,108.913,95.432,106.445,11.524,104.291
3,56.337,103.779,9.953,115.017,112.252,1.067,103.679,114.068,95.257,10.363,111.843,97.852,0.971,101.553,116.02
3,57.693,97.062,10.504,98.912,103.041,1.081,111.267,107.626,107.596,10.426,102.58,97.275,0.935,103.636,111.272
4,58.668,1.057,0.997,99.598,11.297,109.397,1.114,99.363,0.998,1.098,97.169,10.052,93.51,1.111,112.315
3,58.844,105.459,10.382,102.58,106.897,1.066,113.795,116.171,99.295,10.327,104.67,108.308,0.934,118.602,107.825
3,58.99,98.009,10.762,116.666,113.741,1.055,116.91,110.132,103.797,9.73,105.877,113.62,0.921,105.666,118.983
4,59.12,1.016,1.047,97.089,10.006,104.089,1.098,97.455,1.072,1.077,104.121,11.044,93.864,1.06,104.911
2,59.79,1.068,10.345,108.472,108.22,105.155,10.982,97.092,1.052,11.299,96.901,104.801,104.889,10.597,96.805
1,59.891,1.04,10.226,11.013,1.01,10.068,1.077,9.822,1.107,9.61,10.14,1.031,9.848,0.953,10.278
1,60.215,1.094,10.745,9.962,1.01,9.229,1.025,10.2,1.035,10.291,9.334,1.084,9.381,1.028,10.908
3,60.489,103.47,10.22,108.68,106.343,1.038,108.604,102.668,109.594,11.194,113.222,109.457,0.971,111.349,112.789
2,60.727,1.117,11.691,95.804,106.135,99.215,11.125,95.217,1.113,11.071,110.377,95.357,99.018,10.812,96.926
1,60.894,1.01,10.577,9.72,0.945,9.777,0.978,10.57,1.06,9.98,10.062,1.075,9.438,0.964,10.796
1,62.344,1.032,11.055,10.903,1.066,10.557,1.08,10.058,0.963,9.96,10.622,1.042,9.877,0.998,9.55
3,63.262,106.11,10.772,110.079,97.671,1.042,108.158,109.179,110.658,10.732,111.567,100.178,1.075,117.843,108.814
3,63.494,110.996,10.817,102.218,110.509,0.935,113.932,112.841,101.564,10.083,111.078,97.526,0.964,106.839,118.22
3,63.602,106.305,9.556,100.715,109.787,1.038,101.487,116.364,111.279,10.428,111.331,101.761,1.013,118.157,103.51
4,63.686,1.031,0.988,100.55,11.235,100.478,1.087,102.403,1.145,1.113,105.913,11.318,103.298,1.015,108.783
3,63.881,101.849,9.701,111.327,111.848,1.048,115.082,101.335,108.747,10.711,99.309,110.244,0.949,104.916,110.368
3,64.037,101.295,9.517,105.342,106.127,0.996,114.916,105.445,94.201,9.764,103.063,107.915,1.082,116.583,103.243
4,64.217,1.095,1.021,92.478,10.036,108.424,1.085,110.692,0.979,1.045,99.493,11.683,109.496,0.948,99.949
2,64.253,1.136,10.682,109.256,102.972,96.847,10.348,112.004,1.072,10.464,96.029,96.961,106.48,9.933,110.429
2,64.51,1.141,10.601,102.63,110.306,111.206,11.213,104.851,0.99,10.171,95.448,110.439,105.038,11.494,102.758
3,64.788,97.599,11.106,100.18,105.462,1.043,110.315,117.096,100.898,10.172,106.713,96.209,1.016,113.678,106.907
2,64.865,1.059,9.976,103.085,106.65,107.209,11.316,106.727,1.151,9.976,100.961,105.928,110.375,10.032,107.506
3,64.873,95.514,9.902,112.918,98.409,0.962,104.64,117.343,100.856,10.071,101.74,102.377,1.013,114.23,103.027
4,64.885,1.082,1.097,106.239,10.686,110.333,0.998,111.918,1.078,1.07,97.527,11.528,103.089,0.962,111.075
3,65.163,98.581,9.816,111.561,110.633,1.052,108.444,110.084,107.791,9.602,99.723,110.596,0.923,110.387,114.862
1,65.305,1.131,9.743,10.922,0.945,10.164,1.04,10.817,1.087,10.719,9.407,0.922,9.468,0.988,9.488
3,65.579,111.02,9.613,100.404,107.026,1.064,102.134,107.084,109.666,10.981,104.444,97.908,0.946,115.858,101.89
4,65.677,0.973,1.094,104.387,10.646,110.02,1.056,113.522,1.037,1.054,102.002,10.795,103.837,1.009,107.773
2,65.767,1.019,10.329,104.617,98.187,98.488,10.167,96.227,1.091,11.552,102.37,96.204,113.166,10.243,111.31
1,65.966,1.051,10.359,10.502,1.008,9.759,0.978,9.854,1.13,10.495,10.094,1.056,9.766,1.1,9.746
2,66.554,1.027,11.387,106.227,99.794,101.528,10.591,101.544,1.056,11.336,101.291,106.861,101.819,9.739,108.244
4,66.745,1.061,0.963,107.622,10.342,95.56,0.998,96.926,0.975,1.045,104.508,10.289,102.76,1.036,100.803
2,67.599,0.997,9.974,101.045,104.359,106.6,9.723,111.341,1.118,11.432,97.97,106.335,102.916,10.493,101.657
3,68.235,109.981,10.281,102.986,103.829,0.948,108.129,101.065,94.668,11.162,99.419,99.396,0.966,107.231,106.905
2,69.096,1.089,11.331,95.123,102.122,99.361,11.485,104.966,1.14,10.021,103.59,110.322,98.438,9.803,99.454
4,69.446,1.136,0.98,106.314,11.444,105.726,1.052,98.75,1.066,1.079,100.533,11.249,93.51,1.037,113.329
1,70.704,1.116,9.782,9.648,0.994,9.628,1.107,9.918,1.073,10.836,9.594,0.958,10.54,0.978,10.692
4,71.115,1.083,0.999,102.908,11.77,100.04,1.094,98.99,0.999,1.109,102.524,10.415,95.478,1.109,107.85
2,71.233,1.134,11.529,103.99,98.409,106.623,10.611,101.934,1.112,10.935,101.456,108.382,99.397,10.398,103.855
3,71.354,99.732,10.83,105.931,100.427,0.922,112.142,115.692,107.384,10.9,112.437,103.314,1.075,113.805,117.149
3,71.887,103.828,9.542,111.352,99.311,0.94,117.321,119.072,94.316,10.657,105.963,96.324,0.998,100.749,110.757
2,71.898,1.008,11.66,104.55,108.419,103.377,10.206,96.306,1.075,10.806,102.795,104.97,108.561,10.81,94.802
4,72.277,1.139,0.995,100.562,10.162,97.53,0.977,108.439,1.016,1.059,97.292,11.237,106.792,0.962,113.755
4,72.408,1.096,1.053,96.316,11.485,94.439,1.046,107.306,0.989,1.114,94.724,10.528,98.355,1.054,95.698
4,72.669,1.098,0.965,102.25,10.031,98.658,1.123,108.425,1.067,1.033,102.449,10.772,110.905,0.979,100.03
1,72.743,0.965,10.181,11.019,1.068,10.773,1.045,10.391,0.991,9.793,10.12,1.09,9.304,1.013,10.863
1,72.787,0.955,10.767,11.077,1.041,9.743,1.096,10.911,1.051,9.837,9.677,1.034,9.813,0.965,10.125
4,72.871,1.012,0.998,96.05,10.052,106.672,1.045,102.583,1.053,1.12,104.133,10.702,109.183,1.014,111.167
3,73.379,105.124,11.012,113.244,111.264,1.031,109.663,116.958,94.912,10.371,98.912,110.205,0.986,110.257,110.649
2,73.54,1.075,10.555,109.997,99.49,110.403,11.531,100.271,1.151,10.115,104.638,110.306,110.571,9.769,98.687
4,73.629,1.12,1.138,100.797,10.172,104.618,1.116,101.071,0.976,1.099,97.588,10.312,98.708,1.09,107.238
2,73.952,0.987,11.45,108.578,96.694,99.507,10.454,106.341,1.09,9.983,100.515,105.613,113.062,10.015,110.072
2,74.385,0.987,9.858,95.438,96.927,98.165,11.209,100.629,1.106,10.655,106.875,109.451,112.007,11.425,103.023
3,74.701,110.148,9.929,113.174,106.196,1.046,109.253,117.575,96.959,10.432,110.944,111.606,0.955,106.006,106.264
1,74.936,1.09,10.352,9.595,1.08,10.832,1.09,10.966,1.074,10.612,11.021,0.922,10.562,0.953,11.138
3,74.943,109.209,9.709,109.602,99.761,0.995,100.541,114.228,104.355,10.527,102.94,113.278,0.953,101.842,108.944
2,75.387,1.117,10.286,95.237,105.38,108.548,10.668,105.762,1.072,11.151,102.896,100.452,111.622,10.271,111.002
1,75.51,1.027,10.668,10.547,0.959,10.44,0.962,10.804,1.027,9.894,9.791,1.024,10.747,1.083,10.155
1,75.847,1.005,9.475,9.708,0.933,10.425,1.022,10.265,1.017,10.756,10.532,0.971,10.765,0.98,10.41
3,76.269,99.896,10.013,115.539,103.008,1.018,104.479,115.501,94.742,9.767,103.51,101.441,1.03,104.968,114.455
4,76.659,1.053,0.983,102.14,10.945,101.043,0.975,106.207,0.989,0.986,97.86,11.015,108.338,0.965,112.042
4,76.782,1.062,1.101,100.295,9.98,108.808,0.997,99.461,1.136,1.046,95.669,10.052,94.435,1.006,99.913
