task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,47.113,1.166,10.189,98.346,95.921,99.215,10.744,98.435,1.009,11.413,106.768,97.179,102.727,10.995,111.814
4,47.396,1.042,1.03,95.607,9.982,97.577,1.01,106.966,1.122,1.112,100.341,11.044,97.019,1.101,100.139
2,47.667,1.115,10.925,101.586,107.469,108.75,10.313,109.308,0.987,10.228,97.478,96.927,111.098,10.446,107.874
4,48.996,1.063,1.06,103.986,10.175,101.993,0.95,112.688,1.087,1.024,94.505,10.161,94.473,0.99,96.727
3,49.017,98.284,11.043,109.831,110.509,1.058,114.419,101.077,98.524,9.953,116.907,101.266,1.017,117.472,102.931
4,49.113,0.999,0.969,103.051,11.483,109.496,1.023,103.515,1.116,1.065,94.623,10.106,94.759,1.078,101.038
1,49.236,1.12,10.678,10.477,1.081,9.551,1.009,10.391,1.065,9.793,9.82,1.093,9.748,0.986,11.062
1,49.674,1.115,9.474,10.598,0.951,10.838,1.085,9.561,1.111,9.725,10.787,0.937,10.453,1.052,9.583
1,50.478,1.132,9.717,9.943,1.084,9.706,1.053,10.795,1.031,10.756,10.535,0.937,10.248,1.003,10.5
3,50.946,99.155,10.712,116.292,101.887,1.07,103.619,119.155,103.066,10.773,102.974,98.695,1.074,113.402,111.677
4,51.184,1.099,1.034,95.435,10.677,99.371,0.988,106.587,1.09,1.054,98.556,11.167,108.351,1.006,100.091
2,51.345,0.994,11.45,98.346,93.687,112.77,10.318,103.486,1.165,10.916,103.316,103.849,102.031,11.328,98.969
1,51.413,1.077,9.69,9.878,1.073,9.226,1.097,11.112,1.098,11.132,10.05,0.941,9.347,0.951,9.703
4,52.007,1.037,0.967,94.87,10.839,108.792,1.028,110.463,1.021,1.03,100.919,10.01,97.266,0.972,113.093
1,52.243,0.969,10.945,10.103,1.024,10.561,1.066,9.822,1.08,11.034,10.082,1.092,10.561,0.956,9.894
3,52.307,99.761,10.196,109.959,108.355,1.022,102.623,109.584,107.227,10.726,111.338,103.085,1.005,113.923,111.956
4,52.367,1.077,0.96,96.417,11.474,107.034,0.983,98.59,1.102,1.094,105.836,10.603,108.182,1.019,107.141
4,52.772,1.091,1.046,96.211,11.508,103.089,0.951,110.01,1.086,0.989,96.141,10.613,107.918,1.046,105.822
4,53.393,1.094,1.029,91.709,10.548,95.505,1.08,103.333,1.122,1.136,95.929,11.03,95.535,1.055,101.836
2,54.025,1.163,11.409,102.63,101.946,103.608,10.84,96.429,1.069,11.276,112.08,100.823,112.905,10.558,105.749
3,54.587,108.414,10.643,99.296,113.785,0.984,101.337,103.645,105.931,9.72,110.865,109.186,0.924,111.343,102.901
1,54.873,1.13,10.238,10.477,1.024,9.27,1.078,9.93,1.083,9.668,10.006,1.058,10.346,1.024,9.669
4,54.98,1.13,0.986,106.299,10.699,105.811,0.982,102.434,0.993,1.09,100.691,10.349,106.371,1.095,112.581
2,55.292,1.044,11.691,108.96,102.643,112.497,11.034,99.947,1.092,11.305,97.558,106.393,101.957,11.299,97.323
1,55.298,1.06,10.61,11.023,1.026,10.891,1.083,9.579,1.102,9.544,9.923,1.041,10.027,1.042,10.307
1,56.048,1.049,10.527,10.661,1.002,10.425,1.043,10.708,1.005,9.816,10.895,1.05,9.996,0.99,10.55
2,56.293,1.135,10.895,111.573,101.208,96.835,10.364,109.583,1.148,11.637,108.213,101.713,112.25,10.291,104.056
1,56.684,1.126,9.521,9.328,0.988,9.977,1.067,9.736,1.075,10.077,10.164,0.928,9.831,0.948,10.397
1,57.222,1.06,10.1,9.956,1.07,10.898,0.956,10.837,1.079,11.133,10.952,0.994,9.37,1.047,10.992
1,57.336,1.0,10.897,10.574,1.04,9.424,0.957,10.266,0.97,10.062,10.675,0.921,9.726,0.998,9.94
1,57.823,1.129,10.792,9.536,1.029,10.482,1.035,9.744,1.022,10.527,10.815,0.978,10.19,0.987,10.103
3,58.352,95.962,11.002,107.159,110.082,0.964,117.866,103.599,101.629,10.249,99.74,102.937,1.015,108.874,104.587
3,58.463,110.647,9.602,102.253,107.26,0.923,101.621,116.845,108.166,10.726,103.385,102.557,1.022,104.198,104.717
1,58.896,0.978,9.807,10.426,0.998,10.16,1.089,10.007,1.012,10.767,10.383,0.922,10.655,1.092,10.421
4,59.59,1.088,1.074,102.146,11.25,104.087,0.983,96.854,1.066,1.008,100.52,11.668,101.909,1.038,100.055
4,59.627,1.154,1.128,94.85,9.926,93.864,1.081,109.732,1.072,1.043,105.975,10.912,105.726,0.97,103.863
2,60.297,1.01,11.081,103.199,107.599,107.088,11.474,98.58,1.013,11.428,100.61,104.358,107.562,10.881,100.365
2,61.024,1.094,10.169,96.447,94.84,107.098,11.446,103.311,1.047,11.135,99.88,111.109,105.235,11.487,110.553
2,61.326,0.999,10.738,100.545,106.956,97.155,10.095,107.485,0.992,11.428,105.754,108.614,100.783,11.409,98.366
2,62.326,1.105,11.471,110.931,105.952,98.82,10.143,104.049,1.134,10.276,108.748,103.738,105.132,11.082,102.564
1,62.471,1.13,10.42,10.067,1.063,10.192,0.953,9.384,1.03,10.936,10.726,0.987,10.687,1.11,10.133
2,62.472,1.137,10.345,111.346,95.907,109.344,11.167,108.844,1.037,10.773,111.61,102.585,96.6,9.926,102.723
4,62.574,1.092,0.97,99.936,10.686,106.454,1.066,105.169,1.021,1.008,101.46,11.143,97.58,1.028,97.497
3,62.902,101.402,10.338,102.539,111.518,1.061,107.376,103.216,102.493,10.994,109.285,100.27,0.921,116.558,107.947
1,62.981,1.009,10.513,9.487,0.94,9.425,1.068,10.832,1.109,10.229,10.365,0.949,9.253,1.079,9.861
4,62.998,1.005,1.121,100.535,11.138,102.819,1.098,108.115,1.121,0.992,96.764,10.296,99.521,1.021,106.02
2,63.305,1.025,10.383,103.576,99.863,96.059,10.027,100.289,1.156,10.127,109.363,93.922,102.241,10.431,100.659
4,63.479,1.096,1.082,95.243,11.423,102.292,1.083,112.528,1.072,1.126,107.707,10.988,110.049,1.113,104.819
3,63.616,106.628,9.618,114.748,105.437,0.921,101.854,103.12,96.342,9.54,116.057,107.312,0.936,106.839,113.086
2,63.91,1.05,10.43,105.117,105.499,113.012,10.534,103.961,1.033,10.012,105.726,109.856,107.905,11.138,108.322
1,64.497,1.11,9.668,10.378,1.039,10.055,0.958,10.336,0.983,10.498,10.253,1.075,9.773,0.987,9.376
4,64.736,0.984,0.989,96.532,11.614,101.109,1.011,111.075,1.042,1.047,102.473,11.237,110.237,1.023,109.438
3,64.916,103.856,10.318,109.446,96.451,0.944,114.376,112.821,100.67,10.092,106.9,110.936,0.953,111.141,101.717
2,65.059,1.137,10.682,104.738,99.002,107.533,10.582,99.301,1.1,10.788,111.916,110.893,107.998,11.393,95.41
3,65.074,103.401,10.303,100.323,96.026,1.059,114.061,119.102,106.344,9.902,99.709,105.416,0.932,110.964,106.301
2,65.249,1.154,10.74,111.798,96.773,97.499,10.544,108.837,1.139,10.804,110.493,101.075,110.375,9.797,103.601
4,66.056,0.991,1.071,108.652,11.473,102.379,1.019,102.477,0.988,0.973,106.662,11.496,108.237,0.995,105.182
3,66.139,95.233,10.19,100.394,96.271,0.987,110.576,109.329,106.628,10.183,116.06,113.278,1.074,110.659,103.684
4,66.177,1.034,1.132,96.024,10.62,93.617,1.095,107.785,1.109,1.128,95.529,11.678,107.478,1.048,110.962
1,66.195,1.107,9.811,10.094,0.949,9.688,1.105,10.226,1.06,10.718,10.377,1.0,9.692,1.031,11.111
3,66.322,98.642,9.775,100.394,107.491,0.973,117.133,118.412,94.362,10.991,103.102,99.934,1.047,102.033,117.766
3,66.333,110.498,10.35,99.253,101.029,1.046,113.768,104.202,104.242,10.072,103.775,105.904,1.013,106.419,101.634
3,66.508,111.222,11.097,112.305,111.674,1.063,111.599,103.504,109.594,10.855,99.709,105.687,1.062,106.676,104.121
2,66.543,1.012,11.681,111.309,95.001,112.589,10.924,96.323,1.037,11.502,104.806,102.94,102.865,9.835,100.403
2,66.844,1.029,10.359,102.493,101.57,110.338,10.049,95.127,1.147,10.213,102.11,93.743,111.49,9.991,98.541
4,66.931,1.155,1.047,91.617,10.964,95.117,1.119,96.663,1.001,1.01,108.667,10.254,98.494,1.024,100.388
2,66.938,1.061,10.941,110.557,96.619,105.765,9.851,109.904,1.163,10.705,103.426,110.607,97.698,9.875,109.399
2,67.091,1.117,10.72,106.807,103.428,106.866,11.082,103.399,1.123,11.189,110.817,99.582,107.825,11.227,95.816
2,68.023,1.062,10.038,105.221,100.905,105.269,10.931,97.005,1.063,11.189,110.078,98.898,101.899,10.219,95.188
3,68.075,109.193,10.378,103.848,111.518,1.007,113.758,109.855,109.611,10.925,113.995,99.143,1.008,112.432,108.436
1,68.374,1.093,10.918,11.081,0.956,9.644,1.114,10.165,1.005,10.853,9.817,1.073,9.777,1.057,10.339
1,68.682,1.106,10.494,10.703,0.966,9.9,1.051,10.114,1.112,9.96,9.516,0.989,10.223,1.082,10.605
3,69.24,105.936,10.312,104.083,103.829,0.996,105.991,117.364,97.103,9.779,113.229,99.212,1.037,118.169,101.1
3,69.474,106.09,9.767,102.148,97.079,1.046,113.262,114.128,99.317,10.183,99.305,112.75,0.971,109.755,100.378
3,69.548,110.498,10.243,112.918,105.137,1.024,105.664,117.051,101.591,11.162,112.479,109.591,0.938,110.948,111.705
4,69.59,0.975,0.998,107.073,10.457,102.3,1.007,107.637,0.991,0.972,104.387,11.138,100.408,1.115,105.039
3,69.988,100.898,9.947,116.489,103.773,0.946,116.392,113.618,104.71,9.451,116.502,100.534,0.99,110.257,117.242
4,70.084,0.989,1.097,102.413,10.552,100.329,1.021,100.896,1.01,1.048,102.315,10.402,98.554,1.102,108.473
3,70.194,107.306,10.657,113.029,110.937,0.937,109.684,117.886,102.116,10.298,116.225,104.653,0.987,115.839,113.07
2,70.229,1.147,11.571,99.786,97.899,99.563,10.754,103.948,1.044,11.326,103.63,104.826,107.905,10.391,98.237
2,70.832,1.054,10.74,108.906,107.203,102.142,11.463,97.211,1.117,10.893,109.037,104.497,98.438,10.491,105.891
1,70.923,1.083,11.08,10.372,0.926,9.891,1.043,10.047,1.086,10.435,10.742,0.971,10.292,0.998,10.486
4,71.817,0.992,1.127,92.789,10.182,100.218,0.949,107.889,1.067,1.041,97.393,10.009,104.629,1.079,103.654
3,72.46,109.976,11.15,106.219,106.827,1.064,104.986,102.256,109.326,11.098,117.318,104.044,0.972,109.373,118.065
4,72.875,1.091,1.119,102.656,11.436,98.508,1.123,111.43,1.099,1.012,103.608,10.806,97.132,0.959,109.054
3,72.961,97.341,10.424,98.927,110.065,1.046,116.478,106.737,109.611,9.589,106.583,103.416,0.923,117.708,118.537
2,73.116,0.982,9.893,96.723,99.46,105.624,10.318,100.667,1.155,10.876,96.804,105.452,112.211,11.115,106.849
3,74.298,98.513,10.542,102.454,112.159,1.013,106.896,101.741,110.544,10.812,109.446,112.053,0.967,104.705,104.206
1,74.326,0.999,10.683,9.991,1.025,10.344,1.049,10.552,1.062,11.136,9.461,1.078,10.11,1.106,10.103
4,74.704,1.15,1.113,97.482,10.844,103.075,1.03,97.428,1.102,1.116,95.896,10.078,106.213,1.005,97.358
1,75.273,0.982,10.945,10.356,0.978,9.762,0.993,11.104,0.959,9.937,9.925,1.055,9.633,1.024,9.77
3,75.389,110.946,10.798,107.899,106.897,1.015,112.664,101.311,104.19,10.994,114.108,110.895,0.92,117.278,101.818
3,76.777,102.673,9.431,114.024,107.376,0.967,102.738,117.708,101.525,10.195,105.53,109.693,1.018,104.624,101.663
3,77.165,101.781,10.53,116.121,110.835,1.075,108.332,104.106,109.631,10.429,103.44,105.996,1.044,110.681,118.97
3,77.169,97.434,10.764,116.611,100.282,0.973,103.235,111.226,103.674,10.634,100.671,103.085,0.949,108.077,116.796
4,77.579,1.144,1.073,105.866,11.138,107.795,0.957,99.409,1.137,1.046,103.105,10.109,94.828,1.037,102.683
4,77.623,1.105,0.965,96.977,11.059,102.512,1.03,101.933,0.985,0.99,105.874,11.737,98.907,1.108,96.022
2,77.878,1.04,10.093,105.752,111.116,99.718,11.391,112.31,1.124,11.029,105.701,100.452,113.057,10.581,107.866
1,77.919,1.006,9.985,9.905,1.083,9.917,0.946,9.94,1.107,10.847,10.158,1.005,10.153,1.028,9.983
