task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,37.078,1.094,1.113,106.03,10.693,94.836,1.083,110.681,1.122,0.987,93.961,10.219,110.245,0.968,99.629
2,37.201,1.118,10.071,110.356,102.707,110.996,11.418,102.24,1.102,11.484,111.013,102.67,109.27,10.43,96.308
1,37.259,1.115,9.72,9.875,1.024,9.99,0.973,10.435,1.109,9.673,10.326,0.972,9.391,1.119,10.558
2,38.117,1.099,10.38,107.155,104.552,109.085,10.245,97.628,1.076,11.399,98.352,105.723,105.301,10.019,96.623
3,38.242,109.377,9.876,109.364,107.565,1.026,108.097,105.606,106.217,9.62,99.501,106.021,1.087,106.908,118.329
3,39.109,101.995,9.513,104.992,110.936,1.028,105.056,109.54,109.666,10.343,107.442,105.758,1.029,118.311,110.368
2,39.369,0.983,10.43,105.353,96.984,102.263,11.117,96.619,1.069,11.406,106.605,102.168,101.294,11.033,102.564
3,39.988,97.607,9.708,110.384,106.827,1.07,108.966,118.452,109.737,10.822,98.912,100.039,0.972,119.203,107.282
4,40.59,0.988,1.047,106.155,10.202,95.562,1.106,101.387,1.044,1.094,96.74,10.445,94.175,1.103,112.924
3,40.633,105.818,10.694,105.012,113.328,0.925,108.688,102.668,103.97,10.229,109.49,102.776,1.045,108.613,105.029
4,40.688,1.092,1.009,92.673,11.804,107.936,0.974,103.657,1.118,0.973,105.71,10.116,96.941,0.98,106.554
4,40.917,1.106,1.108,100.216,11.162,94.178,1.037,107.007,1.045,1.054,101.855,10.105,107.648,1.082,107.199
2,41.04,1.053,11.239,110.598,108.915,95.941,10.016,111.369,1.032,10.374,110.379,107.274,99.85,10.704,97.211
2,41.044,1.146,11.042,97.698,105.434,105.356,10.313,99.435,1.033,10.737,100.891,104.44,98.813,10.734,98.534
2,41.23,1.023,10.09,111.016,105.031,108.447,11.181,112.076,1.106,10.74,111.648,107.622,103.146,10.032,100.542
2,41.514,1.141,11.269,105.847,96.753,98.234,11.125,98.687,1.009,10.613,96.723,111.116,102.482,10.681,99.286
1,41.668,1.109,9.563,10.178,1.09,9.226,1.031,10.389,1.107,9.945,10.309,1.059,10.794,1.099,10.295
4,41.818,1.098,1.049,106.766,10.398,97.155,1.109,103.188,1.008,0.986,99.27,10.228,98.894,0.968,110.522
4,41.862,1.138,0.975,94.904,10.702,99.117,0.976,99.111,1.129,1.012,93.62,11.303,103.53,1.021,102.765
3,41.993,104.479,11.137,108.853,110.196,0.952,102.788,113.902,99.158,10.787,103.042,96.628,1.054,101.553,107.803
3,42.217,103.955,9.533,108.545,99.442,0.954,115.015,103.106,102.273,10.276,105.605,109.787,0.957,110.114,112.579
4,42.395,1.008,1.046,95.893,10.08,99.825,0.966,106.335,1.117,1.085,93.288,11.793,108.609,1.073,96.141
3,42.563,100.885,9.6,104.906,109.944,1.036,106.28,106.264,110.147,10.961,115.017,113.24,1.007,108.15,100.926
2,43.045,1.091,11.455,100.448,98.355,109.02,10.404,102.389,1.083,10.149,99.617,95.736,103.102,9.733,106.727
3,43.277,94.104,10.091,102.253,110.282,1.043,100.854,108.878,103.955,10.642,102.613,109.212,0.982,104.685,103.136
2,43.571,0.99,10.241,96.103,102.949,112.025,11.325,95.497,1.049,10.078,96.87,108.162,100.66,9.997,100.094
2,43.668,1.067,10.406,98.642,109.598,104.988,11.03,95.332,1.159,10.973,109.548,103.057,96.071,10.282,97.508
1,44.331,1.135,9.529,9.975,1.051,10.773,0.975,9.442,1.071,11.008,10.271,0.928,10.632,1.117,10.216
4,44.55,1.065,1.136,107.185,10.472,101.922,1.095,99.671,1.093,1.136,103.051,11.8,98.199,0.963,108.13
4,45.298,1.121,0.958,104.387,10.528,106.394,1.062,102.083,1.07,1.134,94.678,10.437,101.909,1.101,113.274
1,45.361,1.033,10.819,9.78,1.026,9.744,1.1,10.481,0.988,10.857,9.816,1.047,10.549,0.982,10.161
3,46.147,110.658,10.948,101.483,108.276,1.057,111.251,108.878,106.667,10.896,99.6,106.655,1.037,106.42,103.106
3,46.161,104.145,10.962,109.364,97.197,0.976,103.897,105.284,101.414,10.666,101.857,100.281,1.046,103.172,110.516
2,46.462,1.062,10.305,97.632,110.306,98.304,11.359,106.591,1.051,10.571,110.776,94.385,109.409,11.175,105.01
2,46.633,1.129,11.27,95.478,99.076,109.542,11.534,105.286,1.046,10.331,104.011,96.756,99.361,11.409,101.199
2,46.874,1.068,10.399,104.608,110.224,108.054,11.542,103.793,1.123,9.976,104.399,99.495,105.155,11.173,105.99
2,47.052,1.051,10.269,100.889,108.181,97.714,11.373,106.952,1.027,10.11,111.519,100.452,108.468,10.948,105.794
4,47.751,1.048,1.013,105.893,10.611,108.569,1.095,109.44,0.989,0.97,94.939,11.204,109.65,1.062,97.872
4,48.723,1.136,1.092,92.104,11.683,99.205,1.116,108.839,1.086,1.093,105.59,10.031,99.117,0.966,98.844
4,48.723,1.029,1.099,103.199,10.595,98.548,1.057,98.303,1.069,1.021,107.901,10.335,102.811,1.038,96.716
3,50.006,100.403,9.497,105.344,106.841,1.061,119.144,113.663,106.801,10.899,112.899,110.343,0.976,117.374,116.42
2,50.074,0.988,10.768,103.483,98.745,96.696,10.436,108.967,1.133,10.509,101.838,100.06,110.19,11.138,111.318
1,50.892,0.981,9.514,10.691,1.091,9.987,0.948,10.133,0.965,10.598,9.402,0.981,9.628,1.002,10.278
4,52.726,0.984,0.979,102.163,10.145,101.007,1.072,98.14,1.148,1.055,104.959,10.511,100.597,0.997,96.967
2,52.793,1.137,11.017,95.438,102.94,109.747,10.559,100.275,1.111,11.622,95.057,93.85,103.005,10.152,101.032
3,53.022,103.371,11.162,99.709,111.606,1.038,103.772,106.873,94.316,10.935,112.839,103.205,1.035,110.389,109.975
2,53.286,1.097,11.033,102.11,106.335,102.865,10.881,97.0,1.048,10.219,97.282,100.791,106.884,11.299,108.466
1,53.84,1.049,10.8,10.876,1.022,10.815,0.955,9.854,1.027,10.818,9.419,0.99,9.617,0.956,9.617
1,53.928,1.106,10.395,9.73,1.042,9.347,1.05,10.332,1.066,10.746,10.429,1.008,9.79,0.979,10.843
4,53.968,1.064,1.049,97.647,10.303,94.435,1.079,99.566,1.052,0.961,94.991,10.102,101.492,1.105,107.12
3,55.789,100.881,9.465,99.201,113.751,1.08,102.746,115.605,100.403,10.134,111.102,98.731,1.038,115.332,113.997
4,55.897,1.121,0.991,101.46,10.865,108.234,1.05,101.547,0.993,0.975,91.589,11.297,105.232,1.081,109.903
4,56.518,1.086,1.108,92.938,10.442,108.662,0.967,102.855,0.988,1.078,96.282,10.617,105.348,1.059,96.028
2,57.439,1.053,10.739,104.294,94.152,107.733,10.957,101.899,0.983,10.333,99.773,104.356,105.765,9.879,96.124
2,57.525,1.154,10.318,111.573,94.019,106.391,9.997,110.247,1.002,10.399,109.481,107.816,112.761,10.0,96.323
2,57.812,1.159,10.687,102.827,110.107,111.594,11.39,101.628,0.992,10.45,111.931,97.203,98.163,9.864,105.351
2,57.984,1.155,10.795,99.198,96.947,106.626,9.804,109.399,1.015,11.587,95.668,104.977,111.04,10.983,106.749
4,58.376,1.08,1.029,92.031,10.912,102.512,1.015,106.821,1.033,1.099,98.556,10.154,109.768,1.025,112.795
4,59.634,1.046,1.077,98.644,10.015,98.86,0.95,98.625,0.974,1.046,108.018,10.363,96.782,1.007,111.352
4,60.045,1.084,1.002,100.024,11.33,101.153,1.049,98.557,1.023,1.076,103.296,11.042,99.345,0.957,100.453
4,60.08,1.129,1.137,107.008,10.139,109.089,0.96,99.259,1.024,1.071,98.289,10.052,108.338,1.057,103.935
4,60.424,1.153,1.074,103.283,11.326,104.222,0.959,105.844,1.076,1.071,103.71,11.474,100.056,1.119,103.935
2,61.884,0.99,10.771,107.023,95.685,97.689,11.418,97.335,1.076,11.295,110.847,104.801,111.651,10.054,100.862
4,62.463,1.012,1.041,107.008,11.567,103.667,0.998,110.472,1.13,1.097,98.614,11.781,109.14,1.097,96.022
4,63.046,1.052,1.104,99.781,10.583,94.722,1.093,97.888,0.991,1.127,92.507,11.749,109.476,0.978,109.415
1,63.22,0.991,10.275,9.72,0.94,10.647,1.012,10.364,1.094,10.718,10.332,0.982,10.123,1.054,9.488
3,63.436,102.742,9.769,107.221,96.451,1.076,111.65,115.692,96.014,10.319,100.314,98.999,0.934,101.417,112.864
2,63.439,1.036,11.388,105.274,96.315,108.577,10.123,108.788,1.087,10.069,110.645,108.181,100.783,10.321,103.366
2,64.666,1.161,10.807,100.871,96.947,101.564,11.463,105.399,1.072,10.514,103.51,97.372,100.082,10.46,112.521
4,65.017,1.048,1.05,107.252,10.845,101.029,1.083,101.999,1.139,1.122,96.993,11.731,97.114,1.078,97.987
1,65.023,1.027,10.05,10.503,0.934,10.55,0.965,11.084,1.059,10.316,10.335,1.016,9.483,1.105,11.0
4,66.261,1.033,0.999,96.34,10.073,100.898,1.104,112.256,0.976,1.053,108.388,10.029,94.34,1.122,99.587
2,66.439,1.037,11.635,109.807,102.214,111.566,9.958,98.934,1.012,10.133,110.212,101.436,101.409,11.432,111.051
1,66.873,1.069,10.817,10.798,1.06,10.298,0.979,10.831,1.024,11.041,10.746,0.987,9.384,1.075,9.66
1,67.318,1.006,10.709,10.261,0.948,10.615,0.973,9.906,1.091,9.98,10.183,0.984,10.117,1.006,11.07
4,67.334,0.977,0.99,94.082,11.569,105.859,1.08,105.521,1.021,1.022,100.991,10.817,110.77,1.108,101.301
2,67.835,1.037,11.319,103.483,105.87,108.102,10.734,108.475,1.121,10.545,109.946,100.945,108.599,9.743,103.694
3,67.944,94.392,9.652,115.194,110.764,0.919,106.42,106.334,103.457,9.839,109.197,98.833,0.968,101.089,103.243
4,67.973,1.087,1.002,105.717,10.135,98.124,1.038,107.212,1.001,1.105,94.315,9.957,107.034,0.947,110.445
2,68.2,0.994,10.956,102.975,95.107,108.994,10.59,109.308,1.061,11.04,98.302,104.204,104.169,11.293,111.056
2,68.877,1.112,10.312,105.049,95.368,98.34,11.176,102.723,1.131,10.839,96.935,104.18,96.5,10.455,97.968
3,69.081,102.882,10.943,106.103,99.114,0.932,114.636,116.661,96.973,10.705,109.295,107.915,1.007,112.582,110.368
1,69.481,0.964,11.075,10.09,1.028,9.424,1.028,10.422,1.025,10.137,10.807,1.007,9.42,1.078,9.405
4,69.593,1.151,1.055,98.32,11.228,109.357,0.97,102.745,1.041,1.053,99.219,11.27,103.76,1.101,100.292
3,70.148,108.747,10.303,105.903,99.976,0.959,103.595,105.769,106.983,9.816,109.737,110.207,1.0,110.605,117.191
1,70.202,1.037,11.097,9.87,0.945,9.985,1.098,9.722,1.033,10.931,10.69,0.952,9.611,1.11,10.321
1,70.37,0.991,10.125,9.407,1.066,10.758,1.024,10.978,1.057,10.576,10.718,1.05,10.37,1.072,11.084
2,70.502,1.03,11.191,100.974,95.732,105.847,10.611,99.435,1.081,11.458,96.151,99.035,102.195,10.208,100.657
4,70.835,1.072,1.1,106.458,10.687,104.615,1.006,110.373,0.984,1.083,98.556,11.303,104.599,1.085,113.442
1,71.312,0.958,10.164,9.622,1.027,10.696,0.957,10.114,1.12,10.229,9.934,1.005,10.192,1.088,10.25
3,71.696,107.458,10.363,104.83,103.008,1.048,109.941,106.079,110.969,10.546,109.662,113.985,0.927,100.919,105.1
2,71.769,1.044,11.543,99.185,103.058,110.506,10.738,95.215,1.121,11.248,106.367,96.408,99.624,10.277,105.078
4,72.646,1.099,1.004,98.717,10.488,110.562,1.013,96.307,1.012,1.068,94.551,10.004,105.319,1.078,108.111
4,72.894,1.08,1.1,92.075,10.133,95.478,1.12,99.076,1.025,1.004,91.382,11.785,110.163,1.107,96.727
2,73.111,1.047,10.429,109.612,97.194,112.64,10.698,103.213,1.087,11.079,111.157,98.898,107.622,9.742,99.668
2,73.138,1.131,11.007,107.377,100.641,108.537,11.42,96.034,1.091,10.488,98.145,102.663,98.545,11.453,95.228
2,74.149,1.093,10.253,94.929,96.181,110.338,9.886,109.459,1.072,11.305,104.777,107.43,100.541,11.37,97.076
1,74.328,1.038,9.478,9.605,0.972,10.148,1.077,10.141,0.96,9.411,10.271,1.093,9.952,0.995,10.911
1,76.285,1.061,9.567,9.967,0.953,9.527,1.095,10.296,1.037,10.102,10.14,1.024,10.909,1.101,10.816
3,76.723,100.882,10.384,105.49,103.065,0.988,112.744,100.968,98.78,10.327,115.088,110.145,0.974,107.231,118.024
2,77.154,0.998,10.316,104.011,95.757,113.101,10.493,109.167,1.162,10.555,104.766,110.412,107.399,10.975,105.33
2,77.318,1.073,11.446,110.346,93.816,97.714,10.174,95.511,1.061,9.995,100.574,96.126,112.497,11.125,99.054
3,77.611,100.856,10.855,109.779,111.442,0.95,108.661,114.495,102.536,10.795,102.352,108.84,0.958,102.037,105.219
3,77.683,96.651,10.696,101.74,98.44,0.926,118.895,104.184,95.759,10.485,116.057,101.517,0.95,106.818,114.536
3,78.26,101.298,9.517,113.856,102.335,1.024,102.371,107.324,108.803,9.571,113.794,109.929,0.988,108.428,115.626
2,78.895,1.151,10.025,105.178,96.064,108.893,10.037,110.575,1.094,9.854,101.747,97.896,108.599,10.22,112.231
3,79.765,109.744,11.036,108.291,103.829,1.006,115.059,110.244,102.213,9.43,108.042,110.099,1.001,106.908,103.645
4,79.964,1.12,1.052,92.788,9.926,103.089,1.042,112.399,1.02,0.988,100.296,11.429,102.283,1.109,98.718
2,80.075,1.161,10.738,108.014,96.976,113.057,9.744,110.107,1.041,11.286,108.973,94.596,102.916,10.064,108.421
3,80.106,97.341,9.685,101.054,102.488,1.059,105.772,106.73,108.449,9.589,115.641,97.599,1.044,116.441,117.364
3,80.357,99.96,10.278,104.587,105.726,0.976,101.34,103.459,108.227,9.976,105.095,113.568,0.951,118.877,118.453
1,80.922,1.135,10.546,10.043,1.064,9.487,0.994,10.683,1.024,9.548,9.816,1.087,9.226,1.051,9.602
