id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T2,BESTEFFORT,COMPLETED,m3-1,7.302,"{'m1-1': 102.23, 'm2-1': 98.74, 'm3-1': 1.08, 'm4-1': 10.44, 'm5-1': 98.22, 'm6-1': 96.36, 'm7-1': 10.04, 'm8-1': 104.51}",1.62,10.171,11.251,inf,157.302,157.302
30,T1,BESTEFFORT,CANCELLED,,7.512,"{'m1-1': 102.9, 'm2-1': 107.44, 'm3-1': 1.13, 'm4-1': 11.16, 'm5-1': 97.99, 'm6-1': 109.4, 'm7-1': 9.81, 'm8-1': 105.25}",0.0,inf,inf,inf,157.512,157.512
31,T2,BESTEFFORT,CANCELLED,,7.569,"{'m1-1': 108.17, 'm2-1': 101.94, 'm3-1': 1.11, 'm4-1': 11.4, 'm5-1': 99.59, 'm6-1': 95.64, 'm7-1': 10.95, 'm8-1': 103.72}",0.0,inf,inf,inf,157.569,157.569
32,T1,BESTEFFORT,CANCELLED,,7.745,"{'m1-1': 110.91, 'm2-1': 115.04, 'm3-1': 1.12, 'm4-1': 11.43, 'm5-1': 104.18, 'm6-1': 106.44, 'm7-1': 10.6, 'm8-1': 108.61}",0.0,inf,inf,inf,157.745,157.745
33,T4,BESTEFFORT,CANCELLED,,7.776,"{'m1-1': 96.68, 'm2-1': 106.71, 'm3-1': 1.04, 'm4-1': 11.55, 'm5-1': 101.36, 'm6-1': 106.77, 'm7-1': 10.73, 'm8-1': 102.83}",0.0,inf,inf,inf,157.776,157.776
34,T3,BESTEFFORT,CANCELLED,,7.919,"{'m1-1': 110.78, 'm2-1': 109.2, 'm3-1': 1.0, 'm4-1': 10.32, 'm5-1': 107.29, 'm6-1': 101.22, 'm7-1': 11.23, 'm8-1': 102.33}",0.0,inf,inf,inf,157.919,157.919
35,T2,BESTEFFORT,CANCELLED,,8.192,"{'m1-1': 102.79, 'm2-1': 108.96, 'm3-1': 1.05, 'm4-1': 10.24, 'm5-1': 94.7, 'm6-1': 106.37, 'm7-1': 10.99, 'm8-1': 107.65}",0.0,inf,inf,inf,158.192,158.192
36,T2,BESTEFFORT,COMPLETED,m3-1,8.207,"{'m1-1': 109.66, 'm2-1': 98.41, 'm3-1': 1.12, 'm4-1': 11.46, 'm5-1': 109.92, 'm6-1': 104.97, 'm7-1': 10.31, 'm8-1': 97.81}",1.6800000000000002,11.251,12.370999999999999,inf,158.207,158.207
37,T2,BESTEFFORT,CANCELLED,,8.35,"{'m1-1': 101.26, 'm2-1': 97.52, 'm3-1': 1.0, 'm4-1': 9.78, 'm5-1': 98.38, 'm6-1': 106.13, 'm7-1': 10.4, 'm8-1': 107.0}",0.0,inf,inf,inf,158.35,158.35
38,T1,BESTEFFORT,CANCELLED,,8.675,"{'m1-1': 106.64, 'm2-1': 114.58, 'm3-1': 1.14, 'm4-1': 11.75, 'm5-1': 97.53, 'm6-1': 103.71, 'm7-1': 10.34, 'm8-1': 110.94}",0.0,inf,inf,inf,158.675,158.675
39,T1,BESTEFFORT,CANCELLED,,8.86,"{'m1-1': 110.02, 'm2-1': 115.12, 'm3-1': 1.12, 'm4-1': 10.02, 'm5-1': 95.76, 'm6-1': 104.86, 'm7-1': 10.54, 'm8-1': 104.9}",0.0,inf,inf,inf,158.86,158.86
40,T1,BESTEFFORT,CANCELLED,,8.919,"{'m1-1': 99.37, 'm2-1': 113.62, 'm3-1': 1.04, 'm4-1': 11.27, 'm5-1': 109.19, 'm6-1': 101.14, 'm7-1': 10.57, 'm8-1': 104.1}",0.0,inf,inf,inf,158.919,158.919
41,T1,BESTEFFORT,COMPLETED,m3-1,8.991,"{'m1-1': 105.07, 'm2-1': 104.9, 'm3-1': 1.09, 'm4-1': 10.41, 'm5-1': 101.32, 'm6-1': 105.78, 'm7-1': 10.07, 'm8-1': 108.06}",1.6350000000000002,12.370999999999999,13.460999999999999,inf,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,CANCELLED,,9.235,"{'m1-1': 104.97, 'm2-1': 101.45, 'm3-1': 1.07, 'm4-1': 10.19, 'm5-1': 98.64, 'm6-1': 107.33, 'm7-1': 10.78, 'm8-1': 99.21}",0.0,inf,inf,inf,159.235,159.235
43,T3,BESTEFFORT,CANCELLED,,9.318,"{'m1-1': 108.74, 'm2-1': 109.3, 'm3-1': 1.14, 'm4-1': 11.12, 'm5-1': 94.49, 'm6-1': 101.0, 'm7-1': 10.34, 'm8-1': 111.36}",0.0,inf,inf,inf,159.318,159.318
44,T2,BESTEFFORT,CANCELLED,,9.728,"{'m1-1': 110.7, 'm2-1': 103.89, 'm3-1': 1.01, 'm4-1': 11.19, 'm5-1': 106.06, 'm6-1': 100.72, 'm7-1': 11.11, 'm8-1': 107.98}",0.0,inf,inf,inf,159.728,159.728
45,T3,BESTEFFORT,CANCELLED,,9.832,"{'m1-1': 103.74, 'm2-1': 103.42, 'm3-1': 1.14, 'm4-1': 10.15, 'm5-1': 97.53, 'm6-1': 113.03, 'm7-1': 9.74, 'm8-1': 106.06}",0.0,inf,inf,inf,159.832,159.832
46,T4,BESTEFFORT,COMPLETED,m3-1,10.194,"{'m1-1': 100.51, 'm2-1': 102.51, 'm3-1': 1.01, 'm4-1': 11.18, 'm5-1': 105.0, 'm6-1': 107.17, 'm7-1': 10.58, 'm8-1': 102.44}",1.5150000000000001,13.460999999999999,14.470999999999998,inf,160.194,160.194
47,T2,BESTEFFORT,CANCELLED,,10.869,"{'m1-1': 99.1, 'm2-1': 105.49, 'm3-1': 1.01, 'm4-1': 10.45, 'm5-1': 109.52, 'm6-1': 101.75, 'm7-1': 10.45, 'm8-1': 100.95}",0.0,inf,inf,inf,160.869,160.869
48,T4,BESTEFFORT,CANCELLED,,11.135,"{'m1-1': 101.36, 'm2-1': 100.57, 'm3-1': 0.95, 'm4-1': 11.65, 'm5-1': 113.92, 'm6-1': 104.75, 'm7-1': 11.38, 'm8-1': 111.38}",0.0,inf,inf,inf,161.135,161.135
49,T2,BESTEFFORT,COMPLETED,m3-1,11.532,"{'m1-1': 111.8, 'm2-1': 109.79, 'm3-1': 1.02, 'm4-1': 11.43, 'm5-1': 106.95, 'm6-1': 105.05, 'm7-1': 10.0, 'm8-1': 108.61}",1.53,14.470999999999998,15.490999999999998,inf,161.532,161.532
50,T1,BESTEFFORT,COMPLETED,m4-1,11.581,"{'m1-1': 112.97, 'm2-1': 100.85, 'm3-1': 1.12, 'm4-1': 10.89, 'm5-1': 106.71, 'm6-1': 103.97, 'm7-1': 10.23, 'm8-1': 100.94}",16.335,42.650999999999996,53.541,inf,161.581,161.581
51,T2,BESTEFFORT,COMPLETED,m7-1,12.317,"{'m1-1': 104.5, 'm2-1': 111.7, 'm3-1': 1.14, 'm4-1': 9.93, 'm5-1': 98.69, 'm6-1': 96.37, 'm7-1': 9.42, 'm8-1': 95.59}",14.129999999999999,42.759,52.179,inf,162.317,162.317
52,T2,BESTEFFORT,COMPLETED,m3-1,12.399,"{'m1-1': 106.64, 'm2-1': 99.48, 'm3-1': 1.14, 'm4-1': 9.87, 'm5-1': 101.65, 'm6-1': 108.61, 'm7-1': 9.69, 'm8-1': 96.2}",1.71,15.490999999999998,16.630999999999997,inf,162.399,162.399
53,T4,BESTEFFORT,CANCELLED,,12.989,"{'m1-1': 93.82, 'm2-1': 101.47, 'm3-1': 1.09, 'm4-1': 11.38, 'm5-1': 103.52, 'm6-1': 107.84, 'm7-1': 11.27, 'm8-1': 101.28}",0.0,inf,inf,inf,162.989,162.989
54,T3,BESTEFFORT,CANCELLED,,13.201,"{'m1-1': 98.36, 'm2-1': 101.95, 'm3-1': 1.11, 'm4-1': 10.95, 'm5-1': 108.84, 'm6-1': 108.75, 'm7-1': 11.14, 'm8-1': 101.89}",0.0,inf,inf,inf,163.201,163.201
55,T2,BESTEFFORT,CANCELLED,,13.312,"{'m1-1': 103.61, 'm2-1': 106.76, 'm3-1': 1.14, 'm4-1': 10.83, 'm5-1': 110.01, 'm6-1': 103.77, 'm7-1': 10.17, 'm8-1': 107.66}",0.0,inf,inf,inf,163.312,163.312
56,T2,BESTEFFORT,CANCELLED,,13.321,"{'m1-1': 109.21, 'm2-1': 103.68, 'm3-1': 1.13, 'm4-1': 11.41, 'm5-1': 105.01, 'm6-1': 99.67, 'm7-1': 10.23, 'm8-1': 100.63}",0.0,inf,inf,inf,163.321,163.321
57,T2,BESTEFFORT,CANCELLED,,13.38,"{'m1-1': 115.94, 'm2-1': 110.98, 'm3-1': 1.18, 'm4-1': 11.08, 'm5-1': 95.27, 'm6-1': 96.95, 'm7-1': 10.75, 'm8-1': 104.42}",0.0,inf,inf,inf,163.38,163.38
58,T4,BESTEFFORT,CANCELLED,,13.432,"{'m1-1': 98.69, 'm2-1': 108.93, 'm3-1': 1.05, 'm4-1': 11.38, 'm5-1': 104.26, 'm6-1': 104.96, 'm7-1': 10.79, 'm8-1': 99.48}",0.0,inf,inf,inf,163.432,163.432
59,T1,BESTEFFORT,COMPLETED,m3-1,13.44,"{'m1-1': 106.93, 'm2-1': 115.88, 'm3-1': 1.01, 'm4-1': 11.28, 'm5-1': 92.45, 'm6-1': 93.82, 'm7-1': 9.5, 'm8-1': 107.03}",1.5150000000000001,16.630999999999997,17.641,inf,163.44,163.44
60,T1,BESTEFFORT,CANCELLED,,13.729,"{'m1-1': 105.55, 'm2-1': 99.92, 'm3-1': 0.96, 'm4-1': 10.24, 'm5-1': 100.44, 'm6-1': 93.2, 'm7-1': 9.55, 'm8-1': 109.58}",0.0,inf,inf,inf,163.72899999999998,163.72899999999998
61,T1,BESTEFFORT,CANCELLED,,13.742,"{'m1-1': 110.91, 'm2-1': 114.56, 'm3-1': 1.04, 'm4-1': 11.06, 'm5-1': 93.08, 'm6-1': 106.5, 'm7-1': 10.12, 'm8-1': 110.51}",0.0,inf,inf,inf,163.742,163.742
62,T1,BESTEFFORT,CANCELLED,,13.854,"{'m1-1': 103.09, 'm2-1': 109.73, 'm3-1': 0.96, 'm4-1': 10.12, 'm5-1': 109.52, 'm6-1': 103.52, 'm7-1': 10.15, 'm8-1': 104.52}",0.0,inf,inf,inf,163.85399999999998,163.85399999999998
63,T2,BESTEFFORT,CANCELLED,,14.02,"{'m1-1': 106.42, 'm2-1': 105.32, 'm3-1': 1.06, 'm4-1': 11.04, 'm5-1': 94.46, 'm6-1': 101.26, 'm7-1': 10.95, 'm8-1': 101.85}",0.0,inf,inf,inf,164.02,164.02
64,T4,BESTEFFORT,CANCELLED,,14.097,"{'m1-1': 103.46, 'm2-1': 94.34, 'm3-1': 0.96, 'm4-1': 10.33, 'm5-1': 100.94, 'm6-1': 110.04, 'm7-1': 11.02, 'm8-1': 98.88}",0.0,inf,inf,inf,164.097,164.097
65,T2,BESTEFFORT,CANCELLED,,14.291,"{'m1-1': 105.17, 'm2-1': 114.79, 'm3-1': 1.13, 'm4-1': 9.77, 'm5-1': 107.68, 'm6-1': 104.49, 'm7-1': 10.4, 'm8-1': 107.5}",0.0,inf,inf,inf,164.291,164.291
66,T2,BESTEFFORT,COMPLETED,m3-1,14.574,"{'m1-1': 108.74, 'm2-1': 108.1, 'm3-1': 1.14, 'm4-1': 11.04, 'm5-1': 102.68, 'm6-1': 106.08, 'm7-1': 10.76, 'm8-1': 97.49}",1.71,17.641,18.781,inf,164.574,164.574
67,T2,BESTEFFORT,CANCELLED,,14.894,"{'m1-1': 99.51, 'm2-1': 97.36, 'm3-1': 1.06, 'm4-1': 9.94, 'm5-1': 106.95, 'm6-1': 93.81, 'm7-1': 9.61, 'm8-1': 93.31}",0.0,inf,inf,inf,164.894,164.894
68,T3,BESTEFFORT,CANCELLED,,15.286,"{'m1-1': 97.73, 'm2-1': 100.55, 'm3-1': 1.06, 'm4-1': 9.97, 'm5-1': 93.25, 'm6-1': 104.18, 'm7-1': 10.23, 'm8-1': 108.32}",0.0,inf,inf,inf,165.286,165.286
69,T4,BESTEFFORT,CANCELLED,,15.358,"{'m1-1': 109.16, 'm2-1': 99.02, 'm3-1': 0.97, 'm4-1': 10.82, 'm5-1': 105.44, 'm6-1': 101.95, 'm7-1': 10.69, 'm8-1': 109.72}",0.0,inf,inf,inf,165.358,165.358
70,T3,BESTEFFORT,CANCELLED,,15.476,"{'m1-1': 113.85, 'm2-1': 97.4, 'm3-1': 1.11, 'm4-1': 11.43, 'm5-1': 105.58, 'm6-1': 103.37, 'm7-1': 11.16, 'm8-1': 107.66}",0.0,inf,inf,inf,165.476,165.476
71,T1,BESTEFFORT,COMPLETED,m3-1,15.691,"{'m1-1': 102.97, 'm2-1': 103.52, 'm3-1': 1.08, 'm4-1': 10.07, 'm5-1': 95.2, 'm6-1': 96.57, 'm7-1': 10.85, 'm8-1': 98.95}",1.62,18.781,19.860999999999997,inf,165.691,165.691
72,T2,BESTEFFORT,CANCELLED,,16.056,"{'m1-1': 110.07, 'm2-1': 101.12, 'm3-1': 1.03, 'm4-1': 9.86, 'm5-1': 111.5, 'm6-1': 97.94, 'm7-1': 9.66, 'm8-1': 109.68}",0.0,inf,inf,inf,166.056,166.056
73,T1,BESTEFFORT,CANCELLED,,16.415,"{'m1-1': 104.17, 'm2-1': 118.44, 'm3-1': 1.0, 'm4-1': 11.33, 'm5-1': 108.79, 'm6-1': 102.0, 'm7-1': 10.81, 'm8-1': 101.71}",0.0,inf,inf,inf,166.415,166.415
74,T4,BESTEFFORT,CANCELLED,,16.5,"{'m1-1': 95.75, 'm2-1': 98.74, 'm3-1': 0.94, 'm4-1': 10.3, 'm5-1': 106.0, 'm6-1': 116.48, 'm7-1': 10.72, 'm8-1': 100.85}",0.0,inf,inf,inf,166.5,166.5
75,T2,BESTEFFORT,CANCELLED,,16.504,"{'m1-1': 114.94, 'm2-1': 104.21, 'm3-1': 1.1, 'm4-1': 9.74, 'm5-1': 110.97, 'm6-1': 94.79, 'm7-1': 10.3, 'm8-1': 107.38}",0.0,inf,inf,inf,166.504,166.504
76,T4,BESTEFFORT,COMPLETED,m3-1,16.951,"{'m1-1': 99.38, 'm2-1': 102.82, 'm3-1': 1.09, 'm4-1': 11.65, 'm5-1': 96.27, 'm6-1': 109.61, 'm7-1': 9.82, 'm8-1': 95.16}",1.6350000000000002,19.860999999999997,20.950999999999997,inf,166.951,166.951
77,T4,BESTEFFORT,CANCELLED,,17.031,"{'m1-1': 96.71, 'm2-1': 100.58, 'm3-1': 0.98, 'm4-1': 10.24, 'm5-1': 112.63, 'm6-1': 108.29, 'm7-1': 9.78, 'm8-1': 97.35}",0.0,inf,inf,inf,167.031,167.031
78,T4,BESTEFFORT,CANCELLED,,17.081,"{'m1-1': 97.23, 'm2-1': 97.53, 'm3-1': 1.0, 'm4-1': 11.1, 'm5-1': 106.62, 'm6-1': 113.4, 'm7-1': 10.23, 'm8-1': 109.87}",0.0,inf,inf,inf,167.081,167.081
79,T3,BESTEFFORT,CANCELLED,,17.084,"{'m1-1': 107.15, 'm2-1': 111.9, 'm3-1': 1.13, 'm4-1': 10.06, 'm5-1': 100.13, 'm6-1': 103.71, 'm7-1': 11.16, 'm8-1': 104.99}",0.0,inf,inf,inf,167.084,167.084
80,T3,BESTEFFORT,CANCELLED,,17.283,"{'m1-1': 115.23, 'm2-1': 106.04, 'm3-1': 1.09, 'm4-1': 9.94, 'm5-1': 106.86, 'm6-1': 101.62, 'm7-1': 9.96, 'm8-1': 106.64}",0.0,inf,inf,inf,167.28300000000002,167.28300000000002
81,T2,BESTEFFORT,CANCELLED,,17.289,"{'m1-1': 107.23, 'm2-1': 104.16, 'm3-1': 1.17, 'm4-1': 10.22, 'm5-1': 100.97, 'm6-1': 95.56, 'm7-1': 10.83, 'm8-1': 103.47}",0.0,inf,inf,inf,167.289,167.289
82,T3,BESTEFFORT,CANCELLED,,17.312,"{'m1-1': 103.57, 'm2-1': 104.03, 'm3-1': 1.07, 'm4-1': 10.22, 'm5-1': 95.92, 'm6-1': 102.54, 'm7-1': 10.97, 'm8-1': 113.09}",0.0,inf,inf,inf,167.312,167.312
83,T2,BESTEFFORT,CANCELLED,,17.402,"{'m1-1': 105.27, 'm2-1': 109.19, 'm3-1': 1.18, 'm4-1': 11.36, 'm5-1': 94.4, 'm6-1': 100.67, 'm7-1': 10.38, 'm8-1': 96.39}",0.0,inf,inf,inf,167.402,167.402
84,T1,BESTEFFORT,CANCELLED,,17.551,"{'m1-1': 106.96, 'm2-1': 115.4, 'm3-1': 0.98, 'm4-1': 11.67, 'm5-1': 103.55, 'm6-1': 94.11, 'm7-1': 10.66, 'm8-1': 100.75}",0.0,inf,inf,inf,167.551,167.551
85,T4,BESTEFFORT,COMPLETED,m3-1,18.05,"{'m1-1': 92.56, 'm2-1': 107.2, 'm3-1': 0.94, 'm4-1': 10.95, 'm5-1': 112.02, 'm6-1': 106.76, 'm7-1': 10.66, 'm8-1': 96.74}",1.41,20.950999999999997,21.891,inf,168.05,168.05
86,T4,BESTEFFORT,CANCELLED,,18.559,"{'m1-1': 99.14, 'm2-1': 104.75, 'm3-1': 1.02, 'm4-1': 10.66, 'm5-1': 107.97, 'm6-1': 108.76, 'm7-1': 11.41, 'm8-1': 102.41}",0.0,inf,inf,inf,168.559,168.559
87,T1,BESTEFFORT,CANCELLED,,18.621,"{'m1-1': 114.0, 'm2-1': 109.72, 'm3-1': 1.03, 'm4-1': 10.24, 'm5-1': 96.52, 'm6-1': 97.29, 'm7-1': 10.74, 'm8-1': 107.72}",0.0,inf,inf,inf,168.621,168.621
88,T2,BESTEFFORT,COMPLETED,m3-1,19.401,"{'m1-1': 98.55, 'm2-1': 103.19, 'm3-1': 1.08, 'm4-1': 10.45, 'm5-1': 103.89, 'm6-1': 98.25, 'm7-1': 9.82, 'm8-1': 93.54}",1.62,21.891,22.970999999999997,inf,169.401,169.401
89,T1,BESTEFFORT,COMPLETED,m3-1,19.894,"{'m1-1': 108.78, 'm2-1': 102.46, 'm3-1': 0.98, 'm4-1': 11.78, 'm5-1': 107.84, 'm6-1': 93.04, 'm7-1': 9.3, 'm8-1': 106.19}",1.47,22.970999999999997,23.950999999999997,inf,169.894,169.894
90,T4,BESTEFFORT,COMPLETED,m3-1,21.01,"{'m1-1': 93.43, 'm2-1': 99.65, 'm3-1': 0.92, 'm4-1': 9.93, 'm5-1': 107.34, 'm6-1': 103.49, 'm7-1': 10.2, 'm8-1': 96.36}",1.3800000000000001,23.950999999999997,24.871,inf,171.01,171.01
91,T4,BESTEFFORT,COMPLETED,m4-1,21.215,"{'m1-1': 99.55, 'm2-1': 98.54, 'm3-1': 1.01, 'm4-1': 11.41, 'm5-1': 96.47, 'm6-1': 100.65, 'm7-1': 11.35, 'm8-1': 95.03}",17.115000000000002,53.541,64.951,inf,171.215,171.215
