id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m4-1,3.923,"{'m1-1': 110.48, 'm2-1': 107.17, 'm3-1': 1.15, 'm4-1': 10.35, 'm5-1': 93.38, 'm6-1': 107.37, 'm7-1': 10.72, 'm8-1': 108.76}",15.524999999999999,25.942,36.292,inf,153.923,153.923
11,T3,BESTEFFORT,COMPLETED,m4-1,4.264,"{'m1-1': 107.28, 'm2-1': 106.11, 'm3-1': 1.1, 'm4-1': 10.82, 'm5-1': 96.26, 'm6-1': 103.06, 'm7-1': 10.28, 'm8-1': 103.3}",16.23,36.292,47.112,inf,154.264,154.264
12,T1,BESTEFFORT,COMPLETED,m3-1,4.536,"{'m1-1': 112.02, 'm2-1': 111.62, 'm3-1': 1.13, 'm4-1': 11.1, 'm5-1': 94.94, 'm6-1': 92.97, 'm7-1': 10.67, 'm8-1': 98.54}",1.6949999999999998,7.821,8.951,inf,154.536,154.536
13,T2,BESTEFFORT,COMPLETED,m7-1,4.558,"{'m1-1': 103.81, 'm2-1': 113.24, 'm3-1': 1.18, 'm4-1': 10.26, 'm5-1': 96.51, 'm6-1': 108.88, 'm7-1': 9.59, 'm8-1': 99.56}",14.385,12.238,21.828,inf,154.558,154.558
14,T1,BESTEFFORT,COMPLETED,m7-1,4.806,"{'m1-1': 96.94, 'm2-1': 102.7, 'm3-1': 1.03, 'm4-1': 11.25, 'm5-1': 98.81, 'm6-1': 101.57, 'm7-1': 9.84, 'm8-1': 107.63}",14.76,21.828,31.668,inf,154.806,154.806
15,T2,BESTEFFORT,COMPLETED,m7-1,4.809,"{'m1-1': 103.02, 'm2-1': 104.26, 'm3-1': 1.07, 'm4-1': 10.93, 'm5-1': 103.34, 'm6-1': 94.21, 'm7-1': 9.67, 'm8-1': 107.9}",14.504999999999999,31.668,41.338,inf,154.809,154.809
16,T3,BESTEFFORT,COMPLETED,m1-1,5.262,"{'m1-1': 98.96, 'm2-1': 106.66, 'm3-1': 1.09, 'm4-1': 10.5, 'm5-1': 100.14, 'm6-1': 108.95, 'm7-1': 10.75, 'm8-1': 104.41}",148.44,5.262,104.222,inf,155.262,155.262
17,T1,BESTEFFORT,COMPLETED,m3-1,5.872,"{'m1-1': 114.36, 'm2-1': 100.86, 'm3-1': 1.04, 'm4-1': 10.05, 'm5-1': 94.49, 'm6-1': 101.51, 'm7-1': 10.54, 'm8-1': 95.15}",1.56,8.951,9.991,inf,155.872,155.872
18,T3,BESTEFFORT,COMPLETED,m5-1,6.313,"{'m1-1': 107.07, 'm2-1': 111.11, 'm3-1': 1.16, 'm4-1': 9.74, 'm5-1': 103.91, 'm6-1': 102.94, 'm7-1': 9.71, 'm8-1': 114.21}",155.865,6.313,110.223,inf,156.313,156.313
19,T1,BESTEFFORT,COMPLETED,m8-1,6.362,"{'m1-1': 98.28, 'm2-1': 100.5, 'm3-1': 1.1, 'm4-1': 9.97, 'm5-1': 99.15, 'm6-1': 107.99, 'm7-1': 10.27, 'm8-1': 107.23}",160.845,6.362,113.592,inf,156.362,156.362
20,T3,BESTEFFORT,COMPLETED,m3-1,6.69,"{'m1-1': 98.18, 'm2-1': 99.15, 'm3-1': 1.16, 'm4-1': 10.23, 'm5-1': 95.31, 'm6-1': 114.76, 'm7-1': 9.76, 'm8-1': 101.73}",1.7399999999999998,9.991,11.151,inf,156.69,156.69
21,T4,BESTEFFORT,COMPLETED,m2-1,7.049,"{'m1-1': 109.2, 'm2-1': 109.1, 'm3-1': 0.94, 'm4-1': 11.46, 'm5-1': 98.8, 'm6-1': 106.72, 'm7-1': 10.96, 'm8-1': 96.23}",163.64999999999998,7.049,116.149,inf,157.049,157.049
22,T1,BESTEFFORT,COMPLETED,m3-1,7.947,"{'m1-1': 114.36, 'm2-1': 101.41, 'm3-1': 1.04, 'm4-1': 10.7, 'm5-1': 107.88, 'm6-1': 102.59, 'm7-1': 9.43, 'm8-1': 109.39}",1.56,11.151,12.190999999999999,inf,157.947,157.947
23,T2,BESTEFFORT,COMPLETED,m6-1,8.257,"{'m1-1': 105.27, 'm2-1': 112.55, 'm3-1': 1.14, 'm4-1': 10.02, 'm5-1': 106.69, 'm6-1': 106.4, 'm7-1': 11.17, 'm8-1': 93.3}",159.60000000000002,8.257,114.65700000000001,inf,158.257,158.257
24,T1,BESTEFFORT,CANCELLED,,8.373,"{'m1-1': 108.72, 'm2-1': 100.4, 'm3-1': 1.04, 'm4-1': 10.62, 'm5-1': 96.84, 'm6-1': 94.21, 'm7-1': 10.4, 'm8-1': 109.89}",0.0,inf,inf,inf,158.373,158.373
25,T1,BESTEFFORT,CANCELLED,,8.577,"{'m1-1': 107.64, 'm2-1': 106.0, 'm3-1': 1.03, 'm4-1': 10.22, 'm5-1': 93.35, 'm6-1': 94.2, 'm7-1': 9.54, 'm8-1': 111.85}",0.0,inf,inf,inf,158.577,158.577
26,T4,BESTEFFORT,CANCELLED,,8.622,"{'m1-1': 94.26, 'm2-1': 107.37, 'm3-1': 1.06, 'm4-1': 10.54, 'm5-1': 97.04, 'm6-1': 113.29, 'm7-1': 10.56, 'm8-1': 100.13}",0.0,inf,inf,inf,158.622,158.622
27,T1,BESTEFFORT,CANCELLED,,8.669,"{'m1-1': 97.71, 'm2-1': 117.46, 'm3-1': 1.0, 'm4-1': 10.12, 'm5-1': 98.03, 'm6-1': 98.83, 'm7-1': 10.81, 'm8-1': 107.98}",0.0,inf,inf,inf,158.669,158.669
28,T4,BESTEFFORT,CANCELLED,,8.804,"{'m1-1': 105.75, 'm2-1': 99.64, 'm3-1': 1.08, 'm4-1': 10.61, 'm5-1': 98.11, 'm6-1': 109.04, 'm7-1': 10.82, 'm8-1': 109.86}",0.0,inf,inf,inf,158.804,158.804
29,T1,BESTEFFORT,CANCELLED,,8.829,"{'m1-1': 108.72, 'm2-1': 102.25, 'm3-1': 1.1, 'm4-1': 10.43, 'm5-1': 104.55, 'm6-1': 102.12, 'm7-1': 10.72, 'm8-1': 94.21}",0.0,inf,inf,inf,158.829,158.829
30,T1,BESTEFFORT,COMPLETED,m3-1,8.859,"{'m1-1': 107.4, 'm2-1': 100.63, 'm3-1': 1.12, 'm4-1': 11.46, 'm5-1': 104.1, 'm6-1': 108.31, 'm7-1': 10.75, 'm8-1': 98.66}",1.6800000000000002,12.190999999999999,13.311,inf,158.859,158.859
31,T2,BESTEFFORT,CANCELLED,,9.045,"{'m1-1': 108.87, 'm2-1': 107.34, 'm3-1': 1.07, 'm4-1': 10.28, 'm5-1': 94.08, 'm6-1': 106.4, 'm7-1': 10.83, 'm8-1': 107.73}",0.0,inf,inf,inf,159.045,159.045
32,T4,BESTEFFORT,CANCELLED,,9.08,"{'m1-1': 97.66, 'm2-1': 103.01, 'm3-1': 0.98, 'm4-1': 11.02, 'm5-1': 96.53, 'm6-1': 100.62, 'm7-1': 11.22, 'm8-1': 103.26}",0.0,inf,inf,inf,159.08,159.08
33,T1,BESTEFFORT,CANCELLED,,9.391,"{'m1-1': 112.52, 'm2-1': 102.36, 'm3-1': 1.12, 'm4-1': 10.09, 'm5-1': 105.18, 'm6-1': 100.89, 'm7-1': 9.36, 'm8-1': 99.12}",0.0,inf,inf,inf,159.391,159.391
34,T4,BESTEFFORT,CANCELLED,,9.858,"{'m1-1': 108.14, 'm2-1': 99.4, 'm3-1': 0.99, 'm4-1': 10.41, 'm5-1': 104.61, 'm6-1': 100.86, 'm7-1': 9.88, 'm8-1': 110.06}",0.0,inf,inf,inf,159.858,159.858
35,T3,BESTEFFORT,COMPLETED,m3-1,10.56,"{'m1-1': 112.28, 'm2-1': 97.88, 'm3-1': 1.14, 'm4-1': 9.97, 'm5-1': 108.04, 'm6-1': 98.45, 'm7-1': 10.66, 'm8-1': 99.56}",1.71,13.311,14.451,inf,160.56,160.56
36,T2,BESTEFFORT,CANCELLED,,10.817,"{'m1-1': 113.23, 'm2-1': 97.84, 'm3-1': 1.16, 'm4-1': 11.2, 'm5-1': 94.38, 'm6-1': 108.1, 'm7-1': 10.19, 'm8-1': 94.17}",0.0,inf,inf,inf,160.817,160.817
37,T1,BESTEFFORT,CANCELLED,,10.951,"{'m1-1': 108.78, 'm2-1': 101.32, 'm3-1': 0.98, 'm4-1': 10.92, 'm5-1': 100.37, 'm6-1': 101.6, 'm7-1': 9.18, 'm8-1': 95.24}",0.0,inf,inf,inf,160.951,160.951
38,T4,BESTEFFORT,CANCELLED,,11.04,"{'m1-1': 92.77, 'm2-1': 100.77, 'm3-1': 1.06, 'm4-1': 11.21, 'm5-1': 109.53, 'm6-1': 105.3, 'm7-1': 10.36, 'm8-1': 110.2}",0.0,inf,inf,inf,161.04,161.04
39,T4,BESTEFFORT,CANCELLED,,11.124,"{'m1-1': 95.39, 'm2-1': 98.56, 'm3-1': 1.02, 'm4-1': 10.59, 'm5-1': 111.38, 'm6-1': 110.46, 'm7-1': 9.84, 'm8-1': 107.31}",0.0,inf,inf,inf,161.124,161.124
40,T1,BESTEFFORT,COMPLETED,m3-1,11.395,"{'m1-1': 101.98, 'm2-1': 111.62, 'm3-1': 1.01, 'm4-1': 11.14, 'm5-1': 108.88, 'm6-1': 96.57, 'm7-1': 10.85, 'm8-1': 107.78}",1.5150000000000001,14.451,15.461,inf,161.395,161.395
41,T4,BESTEFFORT,CANCELLED,,11.6,"{'m1-1': 98.28, 'm2-1': 103.02, 'm3-1': 1.1, 'm4-1': 10.55, 'm5-1': 100.09, 'm6-1': 105.64, 'm7-1': 11.28, 'm8-1': 111.7}",0.0,inf,inf,inf,161.6,161.6
42,T3,BESTEFFORT,CANCELLED,,11.988,"{'m1-1': 100.21, 'm2-1': 106.77, 'm3-1': 1.02, 'm4-1': 10.24, 'm5-1': 92.29, 'm6-1': 113.01, 'm7-1': 10.26, 'm8-1': 99.17}",0.0,inf,inf,inf,161.988,161.988
43,T1,BESTEFFORT,COMPLETED,m3-1,12.023,"{'m1-1': 96.4, 'm2-1': 105.1, 'm3-1': 1.0, 'm4-1': 10.36, 'm5-1': 100.39, 'm6-1': 100.84, 'm7-1': 9.51, 'm8-1': 100.73}",1.5,15.461,16.461,inf,162.023,162.023
44,T3,BESTEFFORT,COMPLETED,m7-1,12.362,"{'m1-1': 103.12, 'm2-1': 97.48, 'm3-1': 0.99, 'm4-1': 11.02, 'm5-1': 93.46, 'm6-1': 105.33, 'm7-1': 9.85, 'm8-1': 99.79}",14.774999999999999,41.338,51.188,inf,162.362,162.362
45,T3,BESTEFFORT,CANCELLED,,12.829,"{'m1-1': 112.68, 'm2-1': 106.38, 'm3-1': 1.15, 'm4-1': 9.89, 'm5-1': 100.66, 'm6-1': 112.9, 'm7-1': 10.66, 'm8-1': 99.42}",0.0,inf,inf,inf,162.829,162.829
46,T4,BESTEFFORT,CANCELLED,,12.844,"{'m1-1': 100.98, 'm2-1': 106.38, 'm3-1': 1.01, 'm4-1': 11.06, 'm5-1': 112.62, 'm6-1': 108.72, 'm7-1': 10.79, 'm8-1': 108.69}",0.0,inf,inf,inf,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m3-1,13.479,"{'m1-1': 97.0, 'm2-1': 107.29, 'm3-1': 0.99, 'm4-1': 11.47, 'm5-1': 108.78, 'm6-1': 109.58, 'm7-1': 10.96, 'm8-1': 107.05}",1.4849999999999999,16.461,17.450999999999997,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,CANCELLED,,13.595,"{'m1-1': 111.52, 'm2-1': 99.92, 'm3-1': 1.0, 'm4-1': 11.14, 'm5-1': 94.12, 'm6-1': 109.26, 'm7-1': 9.8, 'm8-1': 97.81}",0.0,inf,inf,inf,163.595,163.595
49,T3,BESTEFFORT,CANCELLED,,14.137,"{'m1-1': 112.72, 'm2-1': 105.53, 'm3-1': 1.11, 'm4-1': 10.25, 'm5-1': 95.96, 'm6-1': 114.72, 'm7-1': 10.43, 'm8-1': 112.05}",0.0,inf,inf,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m3-1,15.126,"{'m1-1': 101.68, 'm2-1': 99.57, 'm3-1': 0.97, 'm4-1': 10.24, 'm5-1': 100.37, 'm6-1': 99.51, 'm7-1': 10.66, 'm8-1': 111.5}",1.455,17.450999999999997,18.420999999999996,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m4-1,15.254,"{'m1-1': 105.63, 'm2-1': 116.81, 'm3-1': 1.1, 'm4-1': 11.03, 'm5-1': 99.84, 'm6-1': 106.39, 'm7-1': 9.93, 'm8-1': 103.0}",16.544999999999998,47.112,58.142,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m3-1,15.469,"{'m1-1': 110.34, 'm2-1': 109.35, 'm3-1': 1.07, 'm4-1': 10.39, 'm5-1': 99.91, 'm6-1': 106.28, 'm7-1': 10.97, 'm8-1': 101.86}",1.605,18.420999999999996,19.490999999999996,inf,165.469,165.469
53,T2,BESTEFFORT,CANCELLED,,15.547,"{'m1-1': 100.8, 'm2-1': 105.25, 'm3-1': 1.09, 'm4-1': 9.71, 'm5-1': 99.14, 'm6-1': 106.47, 'm7-1': 10.21, 'm8-1': 101.52}",0.0,inf,inf,inf,165.547,165.547
54,T3,BESTEFFORT,CANCELLED,,15.614,"{'m1-1': 109.04, 'm2-1': 112.76, 'm3-1': 1.14, 'm4-1': 10.43, 'm5-1': 97.62, 'm6-1': 104.07, 'm7-1': 10.03, 'm8-1': 106.52}",0.0,inf,inf,inf,165.614,165.614
55,T4,BESTEFFORT,CANCELLED,,15.875,"{'m1-1': 95.18, 'm2-1': 103.27, 'm3-1': 1.0, 'm4-1': 11.12, 'm5-1': 111.14, 'm6-1': 116.28, 'm7-1': 11.24, 'm8-1': 104.03}",0.0,inf,inf,inf,165.875,165.875
56,T3,BESTEFFORT,CANCELLED,,15.991,"{'m1-1': 112.75, 'm2-1': 107.38, 'm3-1': 0.99, 'm4-1': 10.51, 'm5-1': 103.81, 'm6-1': 109.71, 'm7-1': 10.66, 'm8-1': 109.86}",0.0,inf,inf,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m3-1,16.252,"{'m1-1': 100.26, 'm2-1': 101.9, 'm3-1': 1.09, 'm4-1': 10.84, 'm5-1': 110.54, 'm6-1': 98.22, 'm7-1': 10.02, 'm8-1': 106.11}",1.6350000000000002,19.490999999999996,20.580999999999996,inf,166.252,166.252
58,T3,BESTEFFORT,CANCELLED,,16.764,"{'m1-1': 106.42, 'm2-1': 113.47, 'm3-1': 1.08, 'm4-1': 10.06, 'm5-1': 107.23, 'm6-1': 115.71, 'm7-1': 10.19, 'm8-1': 115.45}",0.0,inf,inf,inf,166.764,166.764
59,T3,BESTEFFORT,CANCELLED,,16.792,"{'m1-1': 111.11, 'm2-1': 106.36, 'm3-1': 1.05, 'm4-1': 10.26, 'm5-1': 105.0, 'm6-1': 100.66, 'm7-1': 9.78, 'm8-1': 116.09}",0.0,inf,inf,inf,166.792,166.792
60,T1,BESTEFFORT,CANCELLED,,16.954,"{'m1-1': 103.6, 'm2-1': 109.44, 'm3-1': 1.08, 'm4-1': 9.99, 'm5-1': 95.01, 'm6-1': 96.72, 'm7-1': 10.85, 'm8-1': 106.74}",0.0,inf,inf,inf,166.954,166.954
61,T3,BESTEFFORT,CANCELLED,,17.158,"{'m1-1': 101.93, 'm2-1': 105.19, 'm3-1': 1.06, 'm4-1': 11.3, 'm5-1': 97.96, 'm6-1': 110.58, 'm7-1': 11.0, 'm8-1': 115.49}",0.0,inf,inf,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,COMPLETED,m3-1,17.602,"{'m1-1': 103.76, 'm2-1': 106.16, 'm3-1': 1.09, 'm4-1': 9.69, 'm5-1': 96.56, 'm6-1': 109.2, 'm7-1': 10.9, 'm8-1': 101.31}",1.6350000000000002,20.580999999999996,21.670999999999996,inf,167.602,167.602
63,T2,BESTEFFORT,CANCELLED,,17.66,"{'m1-1': 107.84, 'm2-1': 111.19, 'm3-1': 1.17, 'm4-1': 10.2, 'm5-1': 105.53, 'm6-1': 94.66, 'm7-1': 9.44, 'm8-1': 107.7}",0.0,inf,inf,inf,167.66,167.66
64,T3,BESTEFFORT,CANCELLED,,17.75,"{'m1-1': 112.72, 'm2-1': 111.18, 'm3-1': 1.11, 'm4-1': 10.64, 'm5-1': 107.91, 'm6-1': 114.36, 'm7-1': 11.0, 'm8-1': 116.6}",0.0,inf,inf,inf,167.75,167.75
65,T1,BESTEFFORT,CANCELLED,,17.885,"{'m1-1': 113.8, 'm2-1': 104.9, 'm3-1': 1.02, 'm4-1': 11.15, 'm5-1': 105.17, 'm6-1': 101.01, 'm7-1': 9.9, 'm8-1': 102.51}",0.0,inf,inf,inf,167.885,167.885
66,T3,BESTEFFORT,CANCELLED,,17.925,"{'m1-1': 100.92, 'm2-1': 110.56, 'm3-1': 1.09, 'm4-1': 9.82, 'm5-1': 92.62, 'm6-1': 101.82, 'm7-1': 10.3, 'm8-1': 102.1}",0.0,inf,inf,inf,167.925,167.925
67,T1,BESTEFFORT,CANCELLED,,17.962,"{'m1-1': 109.34, 'm2-1': 113.21, 'm3-1': 1.07, 'm4-1': 11.25, 'm5-1': 97.38, 'm6-1': 96.31, 'm7-1': 10.07, 'm8-1': 95.88}",0.0,inf,inf,inf,167.962,167.962
68,T2,BESTEFFORT,CANCELLED,,18.081,"{'m1-1': 114.94, 'm2-1': 103.84, 'm3-1': 1.17, 'm4-1': 10.06, 'm5-1': 105.62, 'm6-1': 108.07, 'm7-1': 11.15, 'm8-1': 98.15}",0.0,inf,inf,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m3-1,18.52,"{'m1-1': 103.57, 'm2-1': 105.58, 'm3-1': 1.1, 'm4-1': 10.52, 'm5-1': 94.45, 'm6-1': 108.19, 'm7-1': 9.81, 'm8-1': 103.39}",1.6500000000000001,21.670999999999996,22.770999999999997,inf,168.52,168.52
70,T2,BESTEFFORT,CANCELLED,,18.904,"{'m1-1': 109.15, 'm2-1': 113.46, 'm3-1': 1.0, 'm4-1': 10.56, 'm5-1': 104.35, 'm6-1': 104.8, 'm7-1': 9.83, 'm8-1': 97.32}",0.0,inf,inf,inf,168.904,168.904
71,T4,BESTEFFORT,CANCELLED,,19.029,"{'m1-1': 107.7, 'm2-1': 98.94, 'm3-1': 0.95, 'm4-1': 11.02, 'm5-1': 98.96, 'm6-1': 100.35, 'm7-1': 9.7, 'm8-1': 110.41}",0.0,inf,inf,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m3-1,19.107,"{'m1-1': 111.33, 'm2-1': 103.23, 'm3-1': 1.0, 'm4-1': 11.03, 'm5-1': 99.56, 'm6-1': 108.68, 'm7-1': 11.03, 'm8-1': 94.12}",1.5,22.770999999999997,23.770999999999997,inf,169.107,169.107
73,T2,BESTEFFORT,CANCELLED,,19.531,"{'m1-1': 107.05, 'm2-1': 101.43, 'm3-1': 1.1, 'm4-1': 10.82, 'm5-1': 94.12, 'm6-1': 92.82, 'm7-1': 10.18, 'm8-1': 104.99}",0.0,inf,inf,inf,169.531,169.531
74,T2,BESTEFFORT,CANCELLED,,19.818,"{'m1-1': 103.84, 'm2-1': 114.38, 'm3-1': 1.13, 'm4-1': 10.95, 'm5-1': 110.17, 'm6-1': 107.8, 'm7-1': 11.17, 'm8-1': 95.97}",0.0,inf,inf,inf,169.818,169.818
75,T1,BESTEFFORT,CANCELLED,,19.874,"{'m1-1': 109.4, 'm2-1': 117.83, 'm3-1': 1.06, 'm4-1': 10.17, 'm5-1': 103.1, 'm6-1': 107.1, 'm7-1': 10.25, 'm8-1': 96.8}",0.0,inf,inf,inf,169.874,169.874
76,T3,BESTEFFORT,CANCELLED,,19.926,"{'m1-1': 98.01, 'm2-1': 99.61, 'm3-1': 1.08, 'm4-1': 10.0, 'm5-1': 97.19, 'm6-1': 106.72, 'm7-1': 10.16, 'm8-1': 100.46}",0.0,inf,inf,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m3-1,21.438,"{'m1-1': 99.65, 'm2-1': 105.99, 'm3-1': 1.05, 'm4-1': 10.66, 'm5-1': 94.46, 'm6-1': 107.76, 'm7-1': 9.81, 'm8-1': 98.18}",1.5750000000000002,23.770999999999997,24.820999999999998,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m3-1,21.451,"{'m1-1': 102.99, 'm2-1': 96.99, 'm3-1': 1.13, 'm4-1': 9.98, 'm5-1': 102.94, 'm6-1': 115.8, 'm7-1': 9.62, 'm8-1': 115.12}",1.6949999999999998,24.820999999999998,25.950999999999997,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m7-1,21.789,"{'m1-1': 96.68, 'm2-1': 99.07, 'm3-1': 1.01, 'm4-1': 10.47, 'm5-1': 104.08, 'm6-1': 105.28, 'm7-1': 10.64, 'm8-1': 97.43}",15.96,51.188,61.828,inf,171.789,171.789
80,T3,BESTEFFORT,CANCELLED,,21.892,"{'m1-1': 101.56, 'm2-1': 110.32, 'm3-1': 1.1, 'm4-1': 9.74, 'm5-1': 98.77, 'm6-1': 108.58, 'm7-1': 10.66, 'm8-1': 111.82}",0.0,inf,inf,inf,171.892,171.892
81,T4,BESTEFFORT,CANCELLED,,21.925,"{'m1-1': 100.87, 'm2-1': 102.9, 'm3-1': 0.97, 'm4-1': 10.83, 'm5-1': 111.61, 'm6-1': 100.48, 'm7-1': 9.69, 'm8-1': 108.24}",0.0,inf,inf,inf,171.925,171.925
82,T2,BESTEFFORT,CANCELLED,,22.015,"{'m1-1': 97.95, 'm2-1': 111.83, 'm3-1': 1.09, 'm4-1': 11.34, 'm5-1': 107.1, 'm6-1': 95.59, 'm7-1': 10.72, 'm8-1': 93.9}",0.0,inf,inf,inf,172.015,172.015
83,T1,BESTEFFORT,CANCELLED,,22.752,"{'m1-1': 110.69, 'm2-1': 115.77, 'm3-1': 1.09, 'm4-1': 10.1, 'm5-1': 97.69, 'm6-1': 105.69, 'm7-1': 10.4, 'm8-1': 109.51}",0.0,inf,inf,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m3-1,23.067,"{'m1-1': 109.6, 'm2-1': 111.11, 'm3-1': 1.07, 'm4-1': 10.92, 'm5-1': 95.56, 'm6-1': 102.91, 'm7-1': 11.08, 'm8-1': 101.85}",1.605,25.950999999999997,27.020999999999997,inf,173.067,173.067
85,T2,BESTEFFORT,CANCELLED,,23.411,"{'m1-1': 104.89, 'm2-1': 110.98, 'm3-1': 1.15, 'm4-1': 10.96, 'm5-1': 108.02, 'm6-1': 94.28, 'm7-1': 10.1, 'm8-1': 96.41}",0.0,inf,inf,inf,173.411,173.411
86,T1,BESTEFFORT,CANCELLED,,23.427,"{'m1-1': 98.08, 'm2-1': 103.02, 'm3-1': 1.05, 'm4-1': 11.63, 'm5-1': 98.12, 'm6-1': 99.16, 'm7-1': 9.98, 'm8-1': 109.53}",0.0,inf,inf,inf,173.427,173.427
87,T4,BESTEFFORT,COMPLETED,m3-1,23.762,"{'m1-1': 92.41, 'm2-1': 108.71, 'm3-1': 0.99, 'm4-1': 10.86, 'm5-1': 107.19, 'm6-1': 102.6, 'm7-1': 10.46, 'm8-1': 101.88}",1.4849999999999999,27.020999999999997,28.010999999999996,inf,173.762,173.762
88,T2,BESTEFFORT,CANCELLED,,23.818,"{'m1-1': 115.78, 'm2-1': 111.31, 'm3-1': 1.0, 'm4-1': 10.02, 'm5-1': 94.46, 'm6-1': 107.36, 'm7-1': 10.48, 'm8-1': 107.7}",0.0,inf,inf,inf,173.818,173.818
89,T4,BESTEFFORT,CANCELLED,,24.05,"{'m1-1': 94.25, 'm2-1': 99.42, 'm3-1': 0.97, 'm4-1': 11.44, 'm5-1': 109.5, 'm6-1': 102.91, 'm7-1': 10.54, 'm8-1': 108.59}",0.0,inf,inf,inf,174.05,174.05
90,T3,BESTEFFORT,COMPLETED,m3-1,24.776,"{'m1-1': 113.2, 'm2-1': 102.77, 'm3-1': 1.01, 'm4-1': 10.36, 'm5-1': 97.32, 'm6-1': 102.37, 'm7-1': 10.92, 'm8-1': 109.91}",1.5150000000000001,28.010999999999996,29.020999999999997,inf,174.776,174.776
91,T1,BESTEFFORT,CANCELLED,,24.897,"{'m1-1': 110.06, 'm2-1': 107.92, 'm3-1': 1.1, 'm4-1': 11.42, 'm5-1': 104.33, 'm6-1': 104.16, 'm7-1': 9.92, 'm8-1': 100.35}",0.0,inf,inf,inf,174.897,174.897
