id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T5,BESTEFFORT,COMPLETED,m1-1,22.294,"{'m1-1': 10.45, 'm2-1': 24.73, 'm3-1': 10.34, 'm4-1': 24.28, 'm5-1': 5.51, 'm6-1': 27.32, 'm7-1': 163.13, 'm8-1': 102.57}",15.674999999999999,31.865000000000002,42.315,inf,132.294,132.294
21,T7,BESTEFFORT,COMPLETED,m3-1,22.771,"{'m1-1': 10.31, 'm2-1': 26.78, 'm3-1': 9.92, 'm4-1': 29.8, 'm5-1': 5.36, 'm6-1': 27.82, 'm7-1': 145.23, 'm8-1': 101.67}",14.879999999999999,31.854,41.774,inf,132.77100000000002,132.77100000000002
22,T6,BESTEFFORT,COMPLETED,m5-1,23.985,"{'m1-1': 10.36, 'm2-1': 27.99, 'm3-1': 10.07, 'm4-1': 23.62, 'm5-1': 5.4, 'm6-1': 26.09, 'm7-1': 153.93, 'm8-1': 112.1}",8.100000000000001,27.275999999999996,32.675999999999995,inf,133.985,133.985
23,T5,BESTEFFORT,COMPLETED,m1-1,24.305,"{'m1-1': 10.99, 'm2-1': 26.98, 'm3-1': 11.58, 'm4-1': 24.7, 'm5-1': 5.7, 'm6-1': 25.22, 'm7-1': 157.51, 'm8-1': 103.77}",16.485,42.315,53.305,inf,134.305,134.305
24,T4,BESTEFFORT,COMPLETED,m2-1,24.936,"{'m1-1': 9.79, 'm2-1': 24.37, 'm3-1': 10.64, 'm4-1': 25.31, 'm5-1': 4.92, 'm6-1': 23.89, 'm7-1': 169.54, 'm8-1': 103.3}",36.555,57.30799999999999,81.678,inf,134.936,134.936
25,T5,BESTEFFORT,COMPLETED,m3-1,26.009,"{'m1-1': 10.02, 'm2-1': 28.1, 'm3-1': 10.85, 'm4-1': 28.14, 'm5-1': 5.3, 'm6-1': 25.5, 'm7-1': 168.89, 'm8-1': 111.55}",16.275,41.774,52.624,inf,136.00900000000001,136.00900000000001
26,T2,BESTEFFORT,COMPLETED,m5-1,27.7,"{'m1-1': 9.37, 'm2-1': 27.52, 'm3-1': 9.25, 'm4-1': 28.81, 'm5-1': 5.89, 'm6-1': 25.21, 'm7-1': 144.7, 'm8-1': 107.7}",8.834999999999999,32.675999999999995,38.565999999999995,inf,137.7,137.7
27,T7,BESTEFFORT,COMPLETED,m4-1,28.144,"{'m1-1': 10.08, 'm2-1': 26.57, 'm3-1': 10.84, 'm4-1': 29.73, 'm5-1': 5.03, 'm6-1': 27.86, 'm7-1': 155.67, 'm8-1': 111.96}",44.595,59.471999999999994,89.202,inf,138.144,138.144
28,T6,BESTEFFORT,COMPLETED,m5-1,29.549,"{'m1-1': 10.97, 'm2-1': 27.55, 'm3-1': 9.79, 'm4-1': 25.7, 'm5-1': 5.11, 'm6-1': 25.03, 'm7-1': 164.1, 'm8-1': 112.15}",7.665000000000001,38.565999999999995,43.675999999999995,inf,139.549,139.549
29,T5,BESTEFFORT,COMPLETED,m6-1,29.853,"{'m1-1': 11.1, 'm2-1': 25.46, 'm3-1': 11.08, 'm4-1': 25.71, 'm5-1': 5.38, 'm6-1': 25.78, 'm7-1': 153.98, 'm8-1': 107.56}",38.67,57.17400000000001,82.95400000000001,inf,139.853,139.853
30,T3,BESTEFFORT,COMPLETED,m2-1,31.717,"{'m1-1': 9.64, 'm2-1': 27.2, 'm3-1': 10.25, 'm4-1': 27.06, 'm5-1': 4.88, 'm6-1': 27.72, 'm7-1': 154.69, 'm8-1': 107.65}",40.8,81.678,108.878,inf,141.71699999999998,141.71699999999998
31,T4,BESTEFFORT,COMPLETED,m1-1,32.325,"{'m1-1': 11.05, 'm2-1': 24.54, 'm3-1': 11.38, 'm4-1': 25.63, 'm5-1': 5.33, 'm6-1': 25.43, 'm7-1': 151.54, 'm8-1': 111.17}",16.575000000000003,53.305,64.355,inf,142.325,142.325
32,T4,BESTEFFORT,COMPLETED,m3-1,32.765,"{'m1-1': 9.88, 'm2-1': 26.52, 'm3-1': 10.66, 'm4-1': 24.58, 'm5-1': 5.25, 'm6-1': 27.68, 'm7-1': 167.1, 'm8-1': 111.62}",15.99,52.624,63.284000000000006,inf,142.765,142.765
33,T6,BESTEFFORT,COMPLETED,m4-1,33.337,"{'m1-1': 10.72, 'm2-1': 25.27, 'm3-1': 9.51, 'm4-1': 27.43, 'm5-1': 5.42, 'm6-1': 24.67, 'm7-1': 164.44, 'm8-1': 119.02}",41.144999999999996,89.202,116.632,inf,143.337,143.337
34,T5,BESTEFFORT,COMPLETED,m5-1,33.891,"{'m1-1': 9.9, 'm2-1': 26.44, 'm3-1': 10.67, 'm4-1': 24.25, 'm5-1': 5.39, 'm6-1': 25.94, 'm7-1': 168.64, 'm8-1': 108.95}",8.084999999999999,43.675999999999995,49.065999999999995,inf,143.891,143.891
35,T8,BESTEFFORT,COMPLETED,m6-1,33.904,"{'m1-1': 11.46, 'm2-1': 24.44, 'm3-1': 10.72, 'm4-1': 26.91, 'm5-1': 5.59, 'm6-1': 26.27, 'm7-1': 168.3, 'm8-1': 101.26}",39.405,82.95400000000001,109.224,inf,143.904,143.904
36,T3,BESTEFFORT,MISSED,m7-1,35.217,"{'m1-1': 10.24, 'm2-1': 24.06, 'm3-1': 11.03, 'm4-1': 25.98, 'm5-1': 5.66, 'm6-1': 27.97, 'm7-1': 148.01, 'm8-1': 97.86}",28.69049999999997,126.09,inf,145.21699999999998,145.21699999999998,145.21699999999998
37,T9,BESTEFFORT,MISSED,m8-1,35.453,"{'m1-1': 9.74, 'm2-1': 26.4, 'm3-1': 11.67, 'm4-1': 29.44, 'm5-1': 5.48, 'm6-1': 27.03, 'm7-1': 149.12, 'm8-1': 95.56}",27.547500000000014,127.088,inf,145.453,145.453,145.453
38,T1,BESTEFFORT,COMPLETED,m1-1,35.606,"{'m1-1': 10.26, 'm2-1': 26.29, 'm3-1': 9.93, 'm4-1': 26.93, 'm5-1': 5.3, 'm6-1': 23.89, 'm7-1': 148.62, 'm8-1': 113.49}",15.39,64.355,74.61500000000001,inf,145.606,145.606
39,T3,BESTEFFORT,COMPLETED,m2-1,36.832,"{'m1-1': 9.74, 'm2-1': 27.62, 'm3-1': 10.82, 'm4-1': 25.29, 'm5-1': 5.58, 'm6-1': 25.41, 'm7-1': 166.66, 'm8-1': 95.19}",41.43,108.878,136.498,inf,146.832,146.832
40,T3,BESTEFFORT,COMPLETED,m3-1,37.06,"{'m1-1': 10.14, 'm2-1': 26.38, 'm3-1': 11.25, 'm4-1': 28.16, 'm5-1': 5.06, 'm6-1': 27.34, 'm7-1': 154.03, 'm8-1': 98.96}",16.875,63.284000000000006,74.534,inf,147.06,147.06
41,T4,BESTEFFORT,COMPLETED,m4-1,38.236,"{'m1-1': 10.93, 'm2-1': 26.98, 'm3-1': 10.24, 'm4-1': 26.06, 'm5-1': 5.1, 'm6-1': 27.08, 'm7-1': 167.36, 'm8-1': 118.22}",39.089999999999996,116.632,142.692,inf,148.236,148.236
42,T2,BESTEFFORT,COMPLETED,m5-1,38.266,"{'m1-1': 10.66, 'm2-1': 26.43, 'm3-1': 10.5, 'm4-1': 29.09, 'm5-1': 5.64, 'm6-1': 25.47, 'm7-1': 151.77, 'm8-1': 100.39}",8.459999999999999,49.065999999999995,54.705999999999996,inf,148.266,148.266
43,T8,BESTEFFORT,COMPLETED,m5-1,39.18,"{'m1-1': 10.6, 'm2-1': 27.46, 'm3-1': 9.84, 'm4-1': 26.97, 'm5-1': 4.79, 'm6-1': 26.95, 'm7-1': 149.83, 'm8-1': 101.29}",7.1850000000000005,54.705999999999996,59.495999999999995,inf,149.18,149.18
44,T9,BESTEFFORT,COMPLETED,m6-1,40.499,"{'m1-1': 9.66, 'm2-1': 26.68, 'm3-1': 11.22, 'm4-1': 25.42, 'm5-1': 5.44, 'm6-1': 24.54, 'm7-1': 168.86, 'm8-1': 102.11}",36.81,109.224,133.764,inf,150.499,150.499
45,T9,BESTEFFORT,MISSED,m7-1,40.666,"{'m1-1': 9.47, 'm2-1': 24.41, 'm3-1': 11.42, 'm4-1': 27.41, 'm5-1': 5.53, 'm6-1': 26.99, 'm7-1': 154.76, 'm8-1': 96.46}",8.173500000000018,145.21699999999998,inf,150.666,150.666,150.666
46,T7,BESTEFFORT,COMPLETED,m1-1,42.34,"{'m1-1': 10.45, 'm2-1': 24.45, 'm3-1': 10.89, 'm4-1': 29.3, 'm5-1': 5.53, 'm6-1': 27.06, 'm7-1': 156.85, 'm8-1': 113.76}",15.674999999999999,74.61500000000001,85.06500000000001,inf,152.34,152.34
47,T3,BESTEFFORT,COMPLETED,m3-1,42.511,"{'m1-1': 9.91, 'm2-1': 24.22, 'm3-1': 9.97, 'm4-1': 27.16, 'm5-1': 5.25, 'm6-1': 29.1, 'm7-1': 144.89, 'm8-1': 93.36}",14.955000000000002,74.534,84.504,inf,152.511,152.511
48,T3,BESTEFFORT,COMPLETED,m5-1,45.238,"{'m1-1': 10.88, 'm2-1': 26.95, 'm3-1': 9.94, 'm4-1': 25.35, 'm5-1': 4.95, 'm6-1': 29.39, 'm7-1': 149.28, 'm8-1': 94.53}",7.425000000000001,59.495999999999995,64.446,inf,155.238,155.238
49,T2,BESTEFFORT,MISSED,m8-1,45.295,"{'m1-1': 9.8, 'm2-1': 25.85, 'm3-1': 9.91, 'm4-1': 26.74, 'm5-1': 5.76, 'm6-1': 27.56, 'm7-1': 165.28, 'm8-1': 111.58}",14.76300000000002,145.453,inf,155.29500000000002,155.29500000000002,155.29500000000002
50,T10,BESTEFFORT,COMPLETED,m1-1,46.036,"{'m1-1': 9.61, 'm2-1': 24.87, 'm3-1': 9.78, 'm4-1': 28.37, 'm5-1': 5.07, 'm6-1': 26.78, 'm7-1': 150.94, 'm8-1': 110.98}",14.415,85.06500000000001,94.67500000000001,inf,156.036,156.036
51,T5,BESTEFFORT,MISSED,m2-1,46.386,"{'m1-1': 10.78, 'm2-1': 25.59, 'm3-1': 10.94, 'm4-1': 27.53, 'm5-1': 5.46, 'm6-1': 25.85, 'm7-1': 160.3, 'm8-1': 111.64}",29.832000000000008,136.498,inf,156.386,156.386,156.386
52,T7,BESTEFFORT,COMPLETED,m3-1,46.971,"{'m1-1': 10.0, 'm2-1': 24.54, 'm3-1': 10.59, 'm4-1': 26.64, 'm5-1': 5.72, 'm6-1': 23.79, 'm7-1': 149.43, 'm8-1': 101.22}",15.885,84.504,95.09400000000001,inf,156.971,156.971
53,T8,BESTEFFORT,MISSED,m4-1,48.753,"{'m1-1': 11.22, 'm2-1': 26.84, 'm3-1': 10.93, 'm4-1': 27.63, 'm5-1': 5.12, 'm6-1': 26.64, 'm7-1': 151.58, 'm8-1': 110.21}",24.091499999999968,142.692,inf,158.753,158.753,158.753
54,T3,BESTEFFORT,COMPLETED,m5-1,49.358,"{'m1-1': 10.46, 'm2-1': 24.32, 'm3-1': 9.76, 'm4-1': 29.51, 'm5-1': 5.3, 'm6-1': 29.41, 'm7-1': 163.34, 'm8-1': 106.86}",7.949999999999999,64.446,69.746,inf,159.358,159.358
55,T4,BESTEFFORT,COMPLETED,m5-1,50.761,"{'m1-1': 10.84, 'm2-1': 26.85, 'm3-1': 10.61, 'm4-1': 25.64, 'm5-1': 5.18, 'm6-1': 27.64, 'm7-1': 154.8, 'm8-1': 108.69}",7.77,69.746,74.92599999999999,inf,160.761,160.761
56,T6,BESTEFFORT,COMPLETED,m6-1,50.875,"{'m1-1': 11.21, 'm2-1': 25.65, 'm3-1': 9.45, 'm4-1': 25.78, 'm5-1': 5.51, 'm6-1': 24.69, 'm7-1': 162.4, 'm8-1': 105.93}",37.035000000000004,133.764,158.454,inf,160.875,160.875
57,T4,BESTEFFORT,MISSED,m7-1,52.439,"{'m1-1': 11.15, 'm2-1': 23.94, 'm3-1': 10.45, 'm4-1': 23.3, 'm5-1': 5.15, 'm6-1': 25.72, 'm7-1': 166.03, 'm8-1': 106.13}",17.659499999999994,150.666,inf,162.439,162.439,162.439
58,T4,BESTEFFORT,COMPLETED,m3-1,52.956,"{'m1-1': 10.02, 'm2-1': 25.78, 'm3-1': 11.39, 'm4-1': 26.6, 'm5-1': 5.18, 'm6-1': 25.09, 'm7-1': 155.42, 'm8-1': 110.56}",17.085,95.09400000000001,106.48400000000001,inf,162.95600000000002,162.95600000000002
59,T9,BESTEFFORT,COMPLETED,m1-1,53.369,"{'m1-1': 10.99, 'm2-1': 27.81, 'm3-1': 10.04, 'm4-1': 29.75, 'm5-1': 4.94, 'm6-1': 27.67, 'm7-1': 161.79, 'm8-1': 103.6}",16.485,94.67500000000001,105.665,inf,163.369,163.369
60,T10,BESTEFFORT,COMPLETED,m5-1,56.337,"{'m1-1': 9.49, 'm2-1': 28.19, 'm3-1': 10.23, 'm4-1': 28.9, 'm5-1': 5.44, 'm6-1': 26.13, 'm7-1': 173.61, 'm8-1': 107.86}",8.16,74.92599999999999,80.36599999999999,inf,166.337,166.337
61,T7,BESTEFFORT,MISSED,m2-1,57.438,"{'m1-1': 9.77, 'm2-1': 23.32, 'm3-1': 11.37, 'm4-1': 26.61, 'm5-1': 5.46, 'm6-1': 27.51, 'm7-1': 144.07, 'm8-1': 114.84}",16.57799999999999,156.386,inf,167.438,167.438,167.438
62,T8,BESTEFFORT,MISSED,m6-1,57.78,"{'m1-1': 10.34, 'm2-1': 25.26, 'm3-1': 9.43, 'm4-1': 26.04, 'm5-1': 4.88, 'm6-1': 25.39, 'm7-1': 153.71, 'm8-1': 110.97}",13.98899999999999,158.454,inf,167.78,167.78,167.78
63,T5,BESTEFFORT,MISSED,m8-1,58.5,"{'m1-1': 10.09, 'm2-1': 28.86, 'm3-1': 11.23, 'm4-1': 25.39, 'm5-1': 5.7, 'm6-1': 23.61, 'm7-1': 167.89, 'm8-1': 112.79}",19.807499999999976,155.29500000000002,inf,168.5,168.5,168.5
64,T1,BESTEFFORT,MISSED,m4-1,60.119,"{'m1-1': 10.07, 'm2-1': 25.65, 'm3-1': 11.0, 'm4-1': 26.71, 'm5-1': 4.9, 'm6-1': 24.51, 'm7-1': 141.61, 'm8-1': 114.53}",17.04900000000002,158.753,inf,170.119,170.119,170.119
65,T8,BESTEFFORT,COMPLETED,m5-1,63.061,"{'m1-1': 10.76, 'm2-1': 26.13, 'm3-1': 9.98, 'm4-1': 24.99, 'm5-1': 4.74, 'm6-1': 25.31, 'm7-1': 161.94, 'm8-1': 108.54}",7.11,80.36599999999999,85.10599999999998,inf,173.061,173.061
66,T5,BESTEFFORT,COMPLETED,m1-1,63.15,"{'m1-1': 11.64, 'm2-1': 27.28, 'm3-1': 11.34, 'm4-1': 27.68, 'm5-1': 5.55, 'm6-1': 25.53, 'm7-1': 153.08, 'm8-1': 103.27}",17.46,105.665,117.305,inf,173.15,173.15
67,T4,BESTEFFORT,COMPLETED,m3-1,64.872,"{'m1-1': 10.77, 'm2-1': 24.68, 'm3-1': 9.73, 'm4-1': 24.32, 'm5-1': 5.59, 'm6-1': 27.55, 'm7-1': 158.7, 'm8-1': 117.75}",14.595,106.48400000000001,116.21400000000001,inf,174.872,174.872
68,T8,BESTEFFORT,COMPLETED,m5-1,70.117,"{'m1-1': 11.56, 'm2-1': 25.41, 'm3-1': 9.74, 'm4-1': 24.92, 'm5-1': 5.35, 'm6-1': 24.62, 'm7-1': 159.18, 'm8-1': 112.46}",8.024999999999999,85.10599999999998,90.45599999999997,inf,180.11700000000002,180.11700000000002
69,T9,BESTEFFORT,COMPLETED,m5-1,70.132,"{'m1-1': 10.52, 'm2-1': 27.14, 'm3-1': 10.36, 'm4-1': 27.09, 'm5-1': 5.19, 'm6-1': 27.9, 'm7-1': 153.34, 'm8-1': 112.46}",7.785,90.45599999999997,95.64599999999997,inf,180.132,180.132
70,T6,BESTEFFORT,COMPLETED,m1-1,74.25,"{'m1-1': 10.92, 'm2-1': 25.51, 'm3-1': 10.96, 'm4-1': 26.44, 'm5-1': 4.94, 'm6-1': 25.1, 'm7-1': 166.74, 'm8-1': 114.93}",16.38,117.305,128.225,inf,184.25,184.25
71,T6,BESTEFFORT,COMPLETED,m3-1,74.647,"{'m1-1': 10.96, 'm2-1': 24.59, 'm3-1': 10.71, 'm4-1': 26.45, 'm5-1': 5.69, 'm6-1': 26.1, 'm7-1': 141.2, 'm8-1': 115.83}",16.065,116.21400000000001,126.924,inf,184.647,184.647
72,T2,BESTEFFORT,COMPLETED,m1-1,74.732,"{'m1-1': 10.77, 'm2-1': 25.89, 'm3-1': 9.78, 'm4-1': 28.14, 'm5-1': 5.17, 'm6-1': 26.08, 'm7-1': 165.19, 'm8-1': 113.24}",16.155,128.225,138.995,inf,184.732,184.732
73,T1,BESTEFFORT,COMPLETED,m5-1,78.288,"{'m1-1': 11.39, 'm2-1': 24.92, 'm3-1': 11.08, 'm4-1': 28.56, 'm5-1': 5.4, 'm6-1': 27.4, 'm7-1': 142.31, 'm8-1': 107.58}",8.100000000000001,95.64599999999997,101.04599999999998,inf,188.288,188.288
74,T1,BESTEFFORT,MISSED,m2-1,78.901,"{'m1-1': 10.08, 'm2-1': 24.15, 'm3-1': 9.75, 'm4-1': 25.72, 'm5-1': 4.7, 'm6-1': 27.93, 'm7-1': 139.79, 'm8-1': 104.51}",32.19450000000003,167.438,inf,188.901,188.901,188.901
75,T5,BESTEFFORT,COMPLETED,m5-1,81.412,"{'m1-1': 11.29, 'm2-1': 28.69, 'm3-1': 10.59, 'm4-1': 28.43, 'm5-1': 5.32, 'm6-1': 24.74, 'm7-1': 159.69, 'm8-1': 103.35}",7.98,101.04599999999998,106.36599999999999,inf,191.412,191.412
76,T1,BESTEFFORT,MISSED,m2-1,81.754,"{'m1-1': 10.56, 'm2-1': 23.89, 'm3-1': 11.26, 'm4-1': 28.98, 'm5-1': 5.21, 'm6-1': 27.93, 'm7-1': 161.23, 'm8-1': 106.52}",4.279500000000013,188.901,inf,191.75400000000002,191.75400000000002,191.75400000000002
77,T8,BESTEFFORT,COMPLETED,m6-1,83.509,"{'m1-1': 11.29, 'm2-1': 27.41, 'm3-1': 9.78, 'm4-1': 28.29, 'm5-1': 5.02, 'm6-1': 24.79, 'm7-1': 165.27, 'm8-1': 101.26}",37.185,167.78,192.57,inf,193.50900000000001,193.50900000000001
78,T2,BESTEFFORT,COMPLETED,m3-1,84.604,"{'m1-1': 9.74, 'm2-1': 25.73, 'm3-1': 10.13, 'm4-1': 27.53, 'm5-1': 5.39, 'm6-1': 26.85, 'm7-1': 157.63, 'm8-1': 105.45}",15.195,126.924,137.054,inf,194.60399999999998,194.60399999999998
79,T4,BESTEFFORT,COMPLETED,m5-1,85.8,"{'m1-1': 10.86, 'm2-1': 26.11, 'm3-1': 10.27, 'm4-1': 27.15, 'm5-1': 5.48, 'm6-1': 23.98, 'm7-1': 168.05, 'm8-1': 118.21}",8.22,106.36599999999999,111.84599999999999,inf,195.8,195.8
80,T8,BESTEFFORT,COMPLETED,m1-1,86.596,"{'m1-1': 11.62, 'm2-1': 28.62, 'm3-1': 10.38, 'm4-1': 27.38, 'm5-1': 5.27, 'm6-1': 25.26, 'm7-1': 150.21, 'm8-1': 103.36}",17.43,138.995,150.615,inf,196.596,196.596
81,T4,BESTEFFORT,COMPLETED,m3-1,87.695,"{'m1-1': 10.41, 'm2-1': 25.66, 'm3-1': 10.59, 'm4-1': 24.34, 'm5-1': 5.23, 'm6-1': 24.65, 'm7-1': 157.81, 'm8-1': 110.27}",15.885,137.054,147.644,inf,197.695,197.695
82,T4,BESTEFFORT,COMPLETED,m4-1,87.933,"{'m1-1': 10.02, 'm2-1': 27.4, 'm3-1': 10.6, 'm4-1': 27.51, 'm5-1': 4.86, 'm6-1': 26.24, 'm7-1': 159.91, 'm8-1': 105.87}",41.265,170.119,197.629,inf,197.933,197.933
83,T9,BESTEFFORT,COMPLETED,m5-1,88.558,"{'m1-1': 10.1, 'm2-1': 23.59, 'm3-1': 10.7, 'm4-1': 25.25, 'm5-1': 5.11, 'm6-1': 24.62, 'm7-1': 154.9, 'm8-1': 110.12}",7.665000000000001,111.84599999999999,116.95599999999999,inf,198.558,198.558
84,T1,BESTEFFORT,MISSED,m6-1,88.87,"{'m1-1': 10.44, 'm2-1': 25.12, 'm3-1': 10.73, 'm4-1': 28.73, 'm5-1': 5.16, 'm6-1': 27.24, 'm7-1': 150.47, 'm8-1': 101.38}",9.450000000000017,192.57,inf,198.87,198.87,198.87
85,T1,BESTEFFORT,MISSED,m4-1,89.808,"{'m1-1': 10.64, 'm2-1': 25.14, 'm3-1': 9.74, 'm4-1': 26.07, 'm5-1': 5.18, 'm6-1': 26.69, 'm7-1': 154.58, 'm8-1': 100.9}",3.268500000000003,197.629,inf,199.808,199.808,199.808
86,T9,BESTEFFORT,COMPLETED,m5-1,92.41,"{'m1-1': 10.05, 'm2-1': 24.83, 'm3-1': 11.24, 'm4-1': 27.18, 'm5-1': 5.45, 'm6-1': 28.36, 'm7-1': 153.31, 'm8-1': 110.71}",8.175,116.95599999999999,122.40599999999999,inf,202.41,202.41
87,T9,BESTEFFORT,COMPLETED,m1-1,94.983,"{'m1-1': 10.55, 'm2-1': 27.29, 'm3-1': 11.5, 'm4-1': 27.26, 'm5-1': 5.36, 'm6-1': 28.41, 'm7-1': 157.14, 'm8-1': 106.12}",15.825000000000001,150.615,161.16500000000002,inf,204.983,204.983
