id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m3-1,17.354,"{'m1-1': 10.0, 'm2-1': 22.94, 'm3-1': 10.85, 'm4-1': 27.75, 'm5-1': 5.37, 'm6-1': 26.21, 'm7-1': 149.64, 'm8-1': 114.14}",16.275,17.354,28.204,inf,127.354,127.354
11,T10,BESTEFFORT,COMPLETED,m5-1,19.065,"{'m1-1': 9.38, 'm2-1': 26.87, 'm3-1': 10.19, 'm4-1': 25.25, 'm5-1': 5.48, 'm6-1': 25.21, 'm7-1': 163.15, 'm8-1': 109.58}",8.22,19.065,24.545,inf,129.065,129.065
12,T4,BESTEFFORT,COMPLETED,m1-1,19.949,"{'m1-1': 9.8, 'm2-1': 25.07, 'm3-1': 10.05, 'm4-1': 25.92, 'm5-1': 5.26, 'm6-1': 27.07, 'm7-1': 152.57, 'm8-1': 102.13}",14.700000000000001,21.603,31.403000000000002,inf,129.949,129.949
13,T3,BESTEFFORT,COMPLETED,m2-1,20.536,"{'m1-1': 9.37, 'm2-1': 27.5, 'm3-1': 9.65, 'm4-1': 25.52, 'm5-1': 5.66, 'm6-1': 29.16, 'm7-1': 168.51, 'm8-1': 98.77}",41.25,26.203,53.703,inf,130.536,130.536
14,T5,BESTEFFORT,COMPLETED,m3-1,21.585,"{'m1-1': 10.21, 'm2-1': 26.13, 'm3-1': 10.36, 'm4-1': 26.05, 'm5-1': 5.49, 'm6-1': 25.04, 'm7-1': 147.81, 'm8-1': 100.91}",15.54,28.204,38.564,inf,131.585,131.585
15,T2,BESTEFFORT,COMPLETED,m5-1,25.037,"{'m1-1': 9.19, 'm2-1': 26.28, 'm3-1': 9.52, 'm4-1': 27.33, 'm5-1': 5.64, 'm6-1': 26.05, 'm7-1': 165.5, 'm8-1': 106.96}",8.459999999999999,25.037,30.677,inf,135.037,135.037
16,T7,BESTEFFORT,COMPLETED,m1-1,25.607,"{'m1-1': 10.82, 'm2-1': 26.18, 'm3-1': 11.5, 'm4-1': 29.65, 'm5-1': 4.89, 'm6-1': 25.2, 'm7-1': 159.53, 'm8-1': 104.73}",16.23,31.403000000000002,42.223,inf,135.607,135.607
17,T1,BESTEFFORT,COMPLETED,m4-1,25.81,"{'m1-1': 10.81, 'm2-1': 24.7, 'm3-1': 10.83, 'm4-1': 25.56, 'm5-1': 5.31, 'm6-1': 24.56, 'm7-1': 140.43, 'm8-1': 108.82}",38.339999999999996,29.343,54.903,inf,135.81,135.81
18,T3,BESTEFFORT,COMPLETED,m5-1,25.872,"{'m1-1': 9.63, 'm2-1': 25.23, 'm3-1': 10.41, 'm4-1': 26.61, 'm5-1': 5.5, 'm6-1': 27.26, 'm7-1': 162.07, 'm8-1': 106.28}",8.25,30.677,36.177,inf,135.872,135.872
19,T1,BESTEFFORT,COMPLETED,m2-1,29.243,"{'m1-1': 10.64, 'm2-1': 26.41, 'm3-1': 10.55, 'm4-1': 27.18, 'm5-1': 4.65, 'm6-1': 27.7, 'm7-1': 153.62, 'm8-1': 101.3}",39.615,53.703,80.113,inf,139.243,139.243
20,T1,BESTEFFORT,COMPLETED,m3-1,29.39,"{'m1-1': 11.52, 'm2-1': 23.8, 'm3-1': 11.0, 'm4-1': 28.55, 'm5-1': 5.04, 'm6-1': 25.98, 'm7-1': 151.81, 'm8-1': 104.15}",16.5,38.564,49.564,inf,139.39,139.39
21,T5,BESTEFFORT,COMPLETED,m6-1,31.435,"{'m1-1': 11.15, 'm2-1': 24.93, 'm3-1': 10.11, 'm4-1': 25.54, 'm5-1': 5.45, 'm6-1': 25.02, 'm7-1': 166.21, 'm8-1': 102.66}",37.53,31.435,56.455,inf,141.435,141.435
22,T2,BESTEFFORT,COMPLETED,m1-1,32.863,"{'m1-1': 10.85, 'm2-1': 25.69, 'm3-1': 9.33, 'm4-1': 26.43, 'm5-1': 5.44, 'm6-1': 26.55, 'm7-1': 157.1, 'm8-1': 100.84}",16.275,42.223,53.073,inf,142.863,142.863
23,T6,BESTEFFORT,COMPLETED,m4-1,32.997,"{'m1-1': 11.56, 'm2-1': 25.64, 'm3-1': 10.63, 'm4-1': 24.47, 'm5-1': 5.37, 'm6-1': 27.08, 'm7-1': 154.67, 'm8-1': 107.64}",36.705,54.903,79.37299999999999,inf,142.997,142.997
24,T7,BESTEFFORT,COMPLETED,m5-1,33.237,"{'m1-1': 10.18, 'm2-1': 23.6, 'm3-1': 9.99, 'm4-1': 26.4, 'm5-1': 5.62, 'm6-1': 25.33, 'm7-1': 153.77, 'm8-1': 106.82}",8.43,36.177,41.797,inf,143.237,143.237
25,T3,BESTEFFORT,COMPLETED,m6-1,34.047,"{'m1-1': 10.34, 'm2-1': 26.58, 'm3-1': 9.74, 'm4-1': 26.12, 'm5-1': 5.72, 'm6-1': 25.18, 'm7-1': 158.09, 'm8-1': 107.07}",37.769999999999996,56.455,81.63499999999999,inf,144.047,144.047
26,T4,BESTEFFORT,COMPLETED,m5-1,36.479,"{'m1-1': 11.07, 'm2-1': 24.92, 'm3-1': 10.72, 'm4-1': 25.24, 'm5-1': 5.17, 'm6-1': 27.84, 'm7-1': 159.83, 'm8-1': 104.8}",7.755,41.797,46.967,inf,146.47899999999998,146.47899999999998
27,T1,BESTEFFORT,MISSED,m7-1,37.654,"{'m1-1': 10.33, 'm2-1': 26.62, 'm3-1': 10.54, 'm4-1': 25.34, 'm5-1': 5.44, 'm6-1': 24.51, 'm7-1': 154.46, 'm8-1': 114.88}",49.520999999999994,114.64,inf,147.654,147.654,147.654
28,T2,BESTEFFORT,MISSED,m8-1,37.838,"{'m1-1': 10.05, 'm2-1': 26.23, 'm3-1': 10.45, 'm4-1': 25.05, 'm5-1': 5.81, 'm6-1': 27.83, 'm7-1': 158.73, 'm8-1': 101.11}",55.51649999999999,110.827,inf,147.838,147.838,147.838
29,T3,BESTEFFORT,COMPLETED,m3-1,39.704,"{'m1-1': 10.56, 'm2-1': 26.26, 'm3-1': 10.82, 'm4-1': 28.85, 'm5-1': 5.62, 'm6-1': 25.67, 'm7-1': 146.51, 'm8-1': 108.14}",16.23,49.564,60.384,inf,149.704,149.704
30,T4,BESTEFFORT,COMPLETED,m1-1,46.304,"{'m1-1': 11.1, 'm2-1': 24.97, 'm3-1': 11.36, 'm4-1': 25.06, 'm5-1': 5.42, 'm6-1': 26.93, 'm7-1': 159.16, 'm8-1': 101.76}",16.65,53.073,64.173,inf,156.304,156.304
31,T5,BESTEFFORT,COMPLETED,m5-1,47.965,"{'m1-1': 11.31, 'm2-1': 28.75, 'm3-1': 11.2, 'm4-1': 25.2, 'm5-1': 5.31, 'm6-1': 27.93, 'm7-1': 157.75, 'm8-1': 99.9}",7.965,47.965,53.275000000000006,inf,157.965,157.965
32,T9,BESTEFFORT,COMPLETED,m3-1,50.35,"{'m1-1': 10.32, 'm2-1': 24.27, 'm3-1': 10.55, 'm4-1': 28.63, 'm5-1': 5.16, 'm6-1': 26.82, 'm7-1': 152.33, 'm8-1': 99.44}",15.825000000000001,60.384,70.934,inf,160.35,160.35
33,T3,BESTEFFORT,COMPLETED,m5-1,51.0,"{'m1-1': 10.18, 'm2-1': 26.42, 'm3-1': 9.86, 'm4-1': 27.9, 'm5-1': 4.91, 'm6-1': 26.62, 'm7-1': 149.92, 'm8-1': 101.83}",7.365,53.275000000000006,58.185,inf,161.0,161.0
34,T1,BESTEFFORT,COMPLETED,m1-1,51.027,"{'m1-1': 11.48, 'm2-1': 23.92, 'm3-1': 11.28, 'm4-1': 27.28, 'm5-1': 5.26, 'm6-1': 28.21, 'm7-1': 144.75, 'm8-1': 107.4}",17.22,64.173,75.653,inf,161.027,161.027
35,T7,BESTEFFORT,COMPLETED,m2-1,51.533,"{'m1-1': 10.32, 'm2-1': 24.11, 'm3-1': 9.83, 'm4-1': 28.88, 'm5-1': 5.41, 'm6-1': 26.51, 'm7-1': 146.02, 'm8-1': 106.79}",36.165,80.113,104.223,inf,161.53300000000002,161.53300000000002
36,T9,BESTEFFORT,COMPLETED,m3-1,52.452,"{'m1-1': 10.76, 'm2-1': 24.55, 'm3-1': 11.17, 'm4-1': 28.38, 'm5-1': 5.39, 'm6-1': 25.18, 'm7-1': 151.87, 'm8-1': 98.11}",16.755,70.934,82.104,inf,162.452,162.452
37,T9,BESTEFFORT,COMPLETED,m5-1,54.107,"{'m1-1': 9.7, 'm2-1': 27.38, 'm3-1': 10.73, 'm4-1': 29.84, 'm5-1': 5.01, 'm6-1': 27.07, 'm7-1': 150.25, 'm8-1': 105.28}",7.515,58.185,63.195,inf,164.107,164.107
38,T2,BESTEFFORT,COMPLETED,m1-1,54.551,"{'m1-1': 9.58, 'm2-1': 26.33, 'm3-1': 10.9, 'm4-1': 27.93, 'm5-1': 5.63, 'm6-1': 25.7, 'm7-1': 156.8, 'm8-1': 109.62}",14.370000000000001,75.653,85.233,inf,164.551,164.551
39,T5,BESTEFFORT,COMPLETED,m4-1,55.434,"{'m1-1': 10.56, 'm2-1': 28.14, 'm3-1': 10.8, 'm4-1': 25.98, 'm5-1': 5.39, 'm6-1': 27.98, 'm7-1': 159.54, 'm8-1': 98.67}",38.97,79.37299999999999,105.353,inf,165.434,165.434
40,T4,BESTEFFORT,COMPLETED,m2-1,55.57,"{'m1-1': 11.07, 'm2-1': 26.74, 'm3-1': 10.49, 'm4-1': 24.25, 'm5-1': 4.83, 'm6-1': 25.84, 'm7-1': 168.09, 'm8-1': 108.71}",40.11,104.223,130.963,inf,165.57,165.57
41,T10,BESTEFFORT,COMPLETED,m4-1,55.649,"{'m1-1': 10.95, 'm2-1': 27.51, 'm3-1': 10.09, 'm4-1': 24.72, 'm5-1': 5.29, 'm6-1': 27.76, 'm7-1': 162.75, 'm8-1': 96.62}",37.08,105.353,130.07299999999998,inf,165.649,165.649
42,T2,BESTEFFORT,COMPLETED,m5-1,56.371,"{'m1-1': 10.12, 'm2-1': 25.14, 'm3-1': 10.41, 'm4-1': 25.1, 'm5-1': 5.71, 'm6-1': 27.06, 'm7-1': 156.82, 'm8-1': 98.12}",8.565,63.195,68.905,inf,166.371,166.371
43,T8,BESTEFFORT,COMPLETED,m6-1,58.024,"{'m1-1': 10.01, 'm2-1': 26.67, 'm3-1': 9.86, 'm4-1': 26.9, 'm5-1': 4.86, 'm6-1': 27.9, 'm7-1': 150.79, 'm8-1': 100.26}",41.849999999999994,81.63499999999999,109.535,inf,168.024,168.024
44,T7,BESTEFFORT,COMPLETED,m3-1,62.679,"{'m1-1': 10.38, 'm2-1': 24.39, 'm3-1': 10.82, 'm4-1': 29.23, 'm5-1': 5.16, 'm6-1': 24.56, 'm7-1': 154.17, 'm8-1': 115.38}",16.23,82.104,92.924,inf,172.679,172.679
45,T3,BESTEFFORT,COMPLETED,m5-1,62.743,"{'m1-1': 9.57, 'm2-1': 24.46, 'm3-1': 10.98, 'm4-1': 25.93, 'm5-1': 5.6, 'm6-1': 24.96, 'm7-1': 145.94, 'm8-1': 92.37}",8.399999999999999,68.905,74.505,inf,172.743,172.743
46,T1,BESTEFFORT,COMPLETED,m6-1,62.976,"{'m1-1': 10.67, 'm2-1': 25.34, 'm3-1': 10.59, 'm4-1': 26.52, 'm5-1': 5.07, 'm6-1': 24.76, 'm7-1': 161.8, 'm8-1': 104.39}",37.14,109.535,134.295,inf,172.976,172.976
47,T1,BESTEFFORT,COMPLETED,m5-1,64.086,"{'m1-1': 11.58, 'm2-1': 23.48, 'm3-1': 9.75, 'm4-1': 25.83, 'm5-1': 4.7, 'm6-1': 24.06, 'm7-1': 159.04, 'm8-1': 106.45}",7.050000000000001,74.505,79.205,inf,174.086,174.086
48,T5,BESTEFFORT,COMPLETED,m1-1,64.206,"{'m1-1': 11.59, 'm2-1': 26.99, 'm3-1': 10.91, 'm4-1': 25.81, 'm5-1': 5.75, 'm6-1': 26.06, 'm7-1': 159.87, 'm8-1': 111.55}",17.384999999999998,85.233,96.82300000000001,inf,174.20600000000002,174.20600000000002
49,T1,BESTEFFORT,MISSED,m7-1,65.967,"{'m1-1': 10.49, 'm2-1': 23.1, 'm3-1': 10.4, 'm4-1': 27.94, 'm5-1': 4.74, 'm6-1': 24.32, 'm7-1': 155.43, 'm8-1': 112.61}",42.46949999999998,147.654,inf,175.96699999999998,175.96699999999998,175.96699999999998
50,T3,BESTEFFORT,MISSED,m8-1,66.113,"{'m1-1': 10.86, 'm2-1': 23.75, 'm3-1': 10.56, 'm4-1': 27.95, 'm5-1': 5.03, 'm6-1': 27.51, 'm7-1': 154.53, 'm8-1': 93.97}",42.41250000000001,147.838,inf,176.113,176.113,176.113
51,T8,BESTEFFORT,COMPLETED,m1-1,67.614,"{'m1-1': 10.51, 'm2-1': 24.71, 'm3-1': 10.32, 'm4-1': 28.02, 'm5-1': 4.9, 'm6-1': 28.36, 'm7-1': 159.39, 'm8-1': 103.29}",15.765,96.82300000000001,107.33300000000001,inf,177.614,177.614
52,T1,BESTEFFORT,COMPLETED,m2-1,67.944,"{'m1-1': 9.89, 'm2-1': 26.27, 'm3-1': 10.9, 'm4-1': 27.6, 'm5-1': 5.35, 'm6-1': 26.8, 'm7-1': 145.91, 'm8-1': 112.69}",39.405,130.963,157.233,inf,177.94400000000002,177.94400000000002
53,T3,BESTEFFORT,COMPLETED,m3-1,68.687,"{'m1-1': 9.32, 'm2-1': 25.0, 'm3-1': 10.07, 'm4-1': 26.27, 'm5-1': 4.92, 'm6-1': 28.41, 'm7-1': 146.52, 'm8-1': 93.66}",15.105,92.924,102.994,inf,178.687,178.687
54,T9,BESTEFFORT,COMPLETED,m4-1,68.86,"{'m1-1': 10.14, 'm2-1': 27.76, 'm3-1': 10.25, 'm4-1': 29.46, 'm5-1': 4.76, 'm6-1': 24.45, 'm7-1': 167.21, 'm8-1': 95.68}",44.19,130.07299999999998,159.533,inf,178.86,178.86
55,T6,BESTEFFORT,COMPLETED,m5-1,69.208,"{'m1-1': 11.58, 'm2-1': 26.97, 'm3-1': 9.51, 'm4-1': 24.91, 'm5-1': 5.34, 'm6-1': 27.18, 'm7-1': 149.9, 'm8-1': 103.55}",8.01,79.205,84.545,inf,179.208,179.208
56,T9,BESTEFFORT,COMPLETED,m5-1,70.398,"{'m1-1': 10.76, 'm2-1': 25.66, 'm3-1': 11.67, 'm4-1': 26.93, 'm5-1': 4.98, 'm6-1': 25.6, 'm7-1': 154.76, 'm8-1': 110.73}",7.470000000000001,84.545,89.525,inf,180.398,180.398
57,T5,BESTEFFORT,COMPLETED,m3-1,71.639,"{'m1-1': 11.74, 'm2-1': 27.29, 'm3-1': 9.96, 'm4-1': 25.7, 'm5-1': 5.3, 'm6-1': 25.29, 'm7-1': 151.61, 'm8-1': 106.19}",14.940000000000001,102.994,112.95400000000001,inf,181.639,181.639
58,T2,BESTEFFORT,COMPLETED,m6-1,73.59,"{'m1-1': 9.64, 'm2-1': 26.19, 'm3-1': 10.12, 'm4-1': 27.74, 'm5-1': 5.7, 'm6-1': 27.83, 'm7-1': 146.12, 'm8-1': 104.1}",41.745,134.295,162.125,inf,183.59,183.59
59,T6,BESTEFFORT,COMPLETED,m5-1,74.714,"{'m1-1': 10.09, 'm2-1': 27.36, 'm3-1': 10.69, 'm4-1': 27.93, 'm5-1': 5.63, 'm6-1': 25.73, 'm7-1': 167.14, 'm8-1': 117.05}",8.445,89.525,95.155,inf,184.714,184.714
60,T1,BESTEFFORT,MISSED,m7-1,74.968,"{'m1-1': 10.64, 'm2-1': 26.06, 'm3-1': 11.1, 'm4-1': 28.98, 'm5-1': 4.67, 'm6-1': 27.8, 'm7-1': 153.91, 'm8-1': 108.19}",13.50150000000005,175.96699999999998,inf,184.96800000000002,184.96800000000002,184.96800000000002
61,T10,BESTEFFORT,COMPLETED,m1-1,76.237,"{'m1-1': 9.24, 'm2-1': 26.68, 'm3-1': 9.79, 'm4-1': 29.14, 'm5-1': 5.36, 'm6-1': 26.38, 'm7-1': 175.02, 'm8-1': 113.85}",13.86,107.33300000000001,116.57300000000001,inf,186.237,186.237
62,T4,BESTEFFORT,MISSED,m8-1,77.259,"{'m1-1': 10.19, 'm2-1': 26.36, 'm3-1': 9.81, 'm4-1': 25.91, 'm5-1': 4.95, 'm6-1': 26.65, 'm7-1': 147.69, 'm8-1': 109.97}",16.719000000000023,176.113,inf,187.25900000000001,187.25900000000001,187.25900000000001
63,T9,BESTEFFORT,COMPLETED,m1-1,79.125,"{'m1-1': 10.06, 'm2-1': 26.41, 'm3-1': 10.57, 'm4-1': 28.26, 'm5-1': 5.02, 'm6-1': 27.48, 'm7-1': 152.04, 'm8-1': 101.15}",15.09,116.57300000000001,126.63300000000001,inf,189.125,189.125
64,T6,BESTEFFORT,COMPLETED,m2-1,81.573,"{'m1-1': 10.88, 'm2-1': 27.0, 'm3-1': 9.52, 'm4-1': 25.6, 'm5-1': 5.74, 'm6-1': 26.71, 'm7-1': 148.63, 'm8-1': 109.78}",40.5,157.233,184.233,inf,191.57299999999998,191.57299999999998
65,T2,BESTEFFORT,COMPLETED,m3-1,84.128,"{'m1-1': 10.48, 'm2-1': 25.04, 'm3-1': 10.42, 'm4-1': 26.92, 'm5-1': 5.2, 'm6-1': 23.69, 'm7-1': 143.82, 'm8-1': 99.28}",15.629999999999999,112.95400000000001,123.37400000000001,inf,194.128,194.128
66,T1,BESTEFFORT,COMPLETED,m4-1,84.458,"{'m1-1': 10.71, 'm2-1': 23.24, 'm3-1': 10.1, 'm4-1': 24.99, 'm5-1': 5.09, 'm6-1': 26.12, 'm7-1': 156.74, 'm8-1': 108.32}",37.485,159.533,184.523,inf,194.458,194.458
67,T5,BESTEFFORT,COMPLETED,m5-1,84.968,"{'m1-1': 10.1, 'm2-1': 27.78, 'm3-1': 11.57, 'm4-1': 26.81, 'm5-1': 5.56, 'm6-1': 23.79, 'm7-1': 152.14, 'm8-1': 100.26}",8.34,95.155,100.715,inf,194.96800000000002,194.96800000000002
68,T9,BESTEFFORT,COMPLETED,m5-1,85.989,"{'m1-1': 10.64, 'm2-1': 25.6, 'm3-1': 10.75, 'm4-1': 28.63, 'm5-1': 5.0, 'm6-1': 28.12, 'm7-1': 162.71, 'm8-1': 111.13}",7.5,100.715,105.715,inf,195.989,195.989
69,T1,BESTEFFORT,COMPLETED,m6-1,86.59,"{'m1-1': 10.92, 'm2-1': 26.8, 'm3-1': 10.17, 'm4-1': 29.31, 'm5-1': 5.31, 'm6-1': 28.37, 'm7-1': 147.59, 'm8-1': 108.19}",42.555,162.125,190.495,inf,196.59,196.59
70,T3,BESTEFFORT,COMPLETED,m1-1,86.66,"{'m1-1': 10.52, 'm2-1': 26.76, 'm3-1': 10.26, 'm4-1': 28.9, 'm5-1': 5.45, 'm6-1': 28.02, 'm7-1': 152.55, 'm8-1': 97.92}",15.78,126.63300000000001,137.15300000000002,inf,196.66,196.66
71,T3,BESTEFFORT,MISSED,m2-1,88.361,"{'m1-1': 10.93, 'm2-1': 26.31, 'm3-1': 10.59, 'm4-1': 27.63, 'm5-1': 5.42, 'm6-1': 29.48, 'm7-1': 144.71, 'm8-1': 101.63}",21.19199999999998,184.233,inf,198.361,198.361,198.361
72,T9,BESTEFFORT,COMPLETED,m5-1,89.669,"{'m1-1': 10.28, 'm2-1': 24.12, 'm3-1': 10.9, 'm4-1': 26.74, 'm5-1': 5.45, 'm6-1': 24.48, 'm7-1': 154.07, 'm8-1': 101.87}",8.175,105.715,111.165,inf,199.66899999999998,199.66899999999998
73,T10,BESTEFFORT,COMPLETED,m3-1,90.364,"{'m1-1': 10.07, 'm2-1': 24.29, 'm3-1': 9.77, 'm4-1': 28.51, 'm5-1': 5.25, 'm6-1': 26.6, 'm7-1': 175.08, 'm8-1': 106.95}",14.655,123.37400000000001,133.144,inf,200.364,200.364
74,T4,BESTEFFORT,MISSED,m4-1,91.494,"{'m1-1': 11.11, 'm2-1': 25.53, 'm3-1': 11.16, 'm4-1': 24.24, 'm5-1': 5.53, 'm6-1': 26.06, 'm7-1': 159.33, 'm8-1': 103.9}",25.456500000000005,184.523,inf,201.494,201.494,201.494
75,T2,BESTEFFORT,COMPLETED,m5-1,92.144,"{'m1-1': 9.6, 'm2-1': 25.89, 'm3-1': 10.15, 'm4-1': 25.35, 'm5-1': 5.83, 'm6-1': 27.41, 'm7-1': 157.14, 'm8-1': 107.1}",8.745000000000001,111.165,116.995,inf,202.144,202.144
76,T4,BESTEFFORT,COMPLETED,m3-1,93.492,"{'m1-1': 10.51, 'm2-1': 26.09, 'm3-1': 10.99, 'm4-1': 24.65, 'm5-1': 5.53, 'm6-1': 27.66, 'm7-1': 151.37, 'm8-1': 116.19}",16.485,133.144,144.13400000000001,inf,203.49200000000002,203.49200000000002
77,T8,BESTEFFORT,MISSED,m6-1,94.3,"{'m1-1': 10.1, 'm2-1': 27.54, 'm3-1': 9.9, 'm4-1': 24.43, 'm5-1': 4.8, 'm6-1': 26.43, 'm7-1': 171.09, 'm8-1': 112.71}",20.70750000000001,190.495,inf,204.3,204.3,204.3
78,T10,BESTEFFORT,MISSED,m7-1,94.493,"{'m1-1': 9.72, 'm2-1': 24.58, 'm3-1': 9.72, 'm4-1': 25.33, 'm5-1': 5.34, 'm6-1': 28.74, 'm7-1': 150.25, 'm8-1': 101.59}",29.287499999999966,184.96800000000002,inf,204.493,204.493,204.493
79,T4,BESTEFFORT,MISSED,m8-1,95.119,"{'m1-1': 11.02, 'm2-1': 24.9, 'm3-1': 11.14, 'm4-1': 24.15, 'm5-1': 5.58, 'm6-1': 23.53, 'm7-1': 170.73, 'm8-1': 116.42}",26.789999999999978,187.25900000000001,inf,205.119,205.119,205.119
80,T8,BESTEFFORT,COMPLETED,m1-1,97.727,"{'m1-1': 11.38, 'm2-1': 26.48, 'm3-1': 10.96, 'm4-1': 27.09, 'm5-1': 5.64, 'm6-1': 26.01, 'm7-1': 166.14, 'm8-1': 99.63}",17.07,137.15300000000002,148.53300000000002,inf,207.727,207.727
81,T8,BESTEFFORT,COMPLETED,m5-1,99.335,"{'m1-1': 11.32, 'm2-1': 26.53, 'm3-1': 11.05, 'm4-1': 25.19, 'm5-1': 5.29, 'm6-1': 26.42, 'm7-1': 160.36, 'm8-1': 114.08}",7.9350000000000005,116.995,122.28500000000001,inf,209.33499999999998,209.33499999999998
82,T7,BESTEFFORT,COMPLETED,m1-1,99.624,"{'m1-1': 10.01, 'm2-1': 27.06, 'm3-1': 10.69, 'm4-1': 28.59, 'm5-1': 5.6, 'm6-1': 25.38, 'm7-1': 164.58, 'm8-1': 102.23}",15.015,148.53300000000002,158.543,inf,209.624,209.624
83,T5,BESTEFFORT,MISSED,m2-1,99.708,"{'m1-1': 10.85, 'm2-1': 27.94, 'm3-1': 10.58, 'm4-1': 25.84, 'm5-1': 5.47, 'm6-1': 26.84, 'm7-1': 164.17, 'm8-1': 111.22}",17.020500000000013,198.361,inf,209.708,209.708,209.708
84,T4,BESTEFFORT,COMPLETED,m5-1,100.84,"{'m1-1': 10.65, 'm2-1': 24.92, 'm3-1': 10.73, 'm4-1': 23.92, 'm5-1': 4.94, 'm6-1': 23.62, 'm7-1': 172.48, 'm8-1': 106.07}",7.41,122.28500000000001,127.22500000000001,inf,210.84,210.84
85,T9,BESTEFFORT,COMPLETED,m3-1,101.035,"{'m1-1': 11.02, 'm2-1': 24.95, 'm3-1': 10.72, 'm4-1': 26.28, 'm5-1': 5.29, 'm6-1': 27.33, 'm7-1': 161.0, 'm8-1': 102.95}",16.080000000000002,144.13400000000001,154.854,inf,211.035,211.035
86,T9,BESTEFFORT,MISSED,m4-1,101.145,"{'m1-1': 10.72, 'm2-1': 26.5, 'm3-1': 11.14, 'm4-1': 26.33, 'm5-1': 4.73, 'm6-1': 27.05, 'm7-1': 165.39, 'm8-1': 101.78}",14.476499999999973,201.494,inf,211.14499999999998,211.14499999999998,211.14499999999998
87,T9,BESTEFFORT,COMPLETED,m5-1,102.322,"{'m1-1': 10.44, 'm2-1': 27.67, 'm3-1': 11.35, 'm4-1': 25.84, 'm5-1': 4.86, 'm6-1': 27.8, 'm7-1': 155.85, 'm8-1': 100.46}",7.290000000000001,127.22500000000001,132.085,inf,212.322,212.322
88,T6,BESTEFFORT,MISSED,m6-1,102.691,"{'m1-1': 10.92, 'm2-1': 26.88, 'm3-1': 10.57, 'm4-1': 23.93, 'm5-1': 5.12, 'm6-1': 26.05, 'm7-1': 157.52, 'm8-1': 104.11}",12.586499999999987,204.3,inf,212.691,212.691,212.691
