id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T6,BESTEFFORT,COMPLETED,m5-1,18.031,"{'m1-1': 10.54, 'm2-1': 25.74, 'm3-1': 10.95, 'm4-1': 25.9, 'm5-1': 5.64, 'm6-1': 25.0, 'm7-1': 157.11, 'm8-1': 106.73}",8.459999999999999,21.69,27.330000000000002,inf,128.031,128.031
18,T10,BESTEFFORT,MISSED,m7-1,19.106,"{'m1-1': 9.31, 'm2-1': 25.79, 'm3-1': 10.36, 'm4-1': 26.86, 'm5-1': 5.54, 'm6-1': 26.02, 'm7-1': 177.17, 'm8-1': 96.77}",17.081999999999987,117.718,inf,129.106,129.106,129.106
19,T5,BESTEFFORT,MISSED,m8-1,20.427,"{'m1-1': 11.46, 'm2-1': 28.75, 'm3-1': 11.12, 'm4-1': 26.9, 'm5-1': 4.91, 'm6-1': 25.06, 'm7-1': 160.67, 'm8-1': 95.67}",20.416499999999985,116.816,inf,130.427,130.427,130.427
20,T5,BESTEFFORT,COMPLETED,m1-1,21.459,"{'m1-1': 11.55, 'm2-1': 26.85, 'm3-1': 11.08, 'm4-1': 24.49, 'm5-1': 4.93, 'm6-1': 28.05, 'm7-1': 158.93, 'm8-1': 94.96}",17.325000000000003,33.61,45.16,inf,131.459,131.459
21,T4,BESTEFFORT,COMPLETED,m3-1,24.253,"{'m1-1': 10.45, 'm2-1': 26.0, 'm3-1': 9.67, 'm4-1': 23.3, 'm5-1': 4.99, 'm6-1': 25.74, 'm7-1': 154.16, 'm8-1': 106.91}",14.504999999999999,33.677,43.347,inf,134.253,134.253
22,T1,BESTEFFORT,COMPLETED,m5-1,24.838,"{'m1-1': 10.01, 'm2-1': 25.14, 'm3-1': 10.15, 'm4-1': 27.1, 'm5-1': 5.14, 'm6-1': 25.83, 'm7-1': 140.67, 'm8-1': 105.06}",7.709999999999999,27.330000000000002,32.47,inf,134.838,134.838
23,T10,BESTEFFORT,COMPLETED,m1-1,25.569,"{'m1-1': 9.84, 'm2-1': 26.0, 'm3-1': 10.96, 'm4-1': 26.79, 'm5-1': 5.14, 'm6-1': 26.96, 'm7-1': 172.39, 'm8-1': 101.44}",14.76,45.16,55.0,inf,135.569,135.569
24,T1,BESTEFFORT,COMPLETED,m2-1,26.412,"{'m1-1': 11.02, 'm2-1': 25.62, 'm3-1': 11.31, 'm4-1': 25.8, 'm5-1': 5.21, 'm6-1': 23.94, 'm7-1': 142.23, 'm8-1': 108.96}",38.43,56.760000000000005,82.38000000000001,inf,136.412,136.412
25,T9,BESTEFFORT,COMPLETED,m5-1,27.898,"{'m1-1': 9.78, 'm2-1': 23.54, 'm3-1': 11.16, 'm4-1': 27.12, 'm5-1': 5.49, 'm6-1': 27.04, 'm7-1': 159.34, 'm8-1': 98.64}",8.235,32.47,37.96,inf,137.898,137.898
26,T3,BESTEFFORT,COMPLETED,m2-1,28.894,"{'m1-1': 10.5, 'm2-1': 27.14, 'm3-1': 10.19, 'm4-1': 25.13, 'm5-1': 5.42, 'm6-1': 28.06, 'm7-1': 163.92, 'm8-1': 101.77}",40.71,82.38000000000001,109.52000000000001,inf,138.894,138.894
27,T4,BESTEFFORT,COMPLETED,m3-1,29.33,"{'m1-1': 11.01, 'm2-1': 26.88, 'm3-1': 11.12, 'm4-1': 25.77, 'm5-1': 4.78, 'm6-1': 25.58, 'm7-1': 172.11, 'm8-1': 101.42}",16.68,43.347,54.467,inf,139.32999999999998,139.32999999999998
28,T1,BESTEFFORT,COMPLETED,m4-1,29.905,"{'m1-1': 11.36, 'm2-1': 23.62, 'm3-1': 10.54, 'm4-1': 27.56, 'm5-1': 5.18, 'm6-1': 27.29, 'm7-1': 138.79, 'm8-1': 112.43}",41.339999999999996,56.988,84.548,inf,139.905,139.905
29,T7,BESTEFFORT,COMPLETED,m4-1,31.008,"{'m1-1': 9.88, 'm2-1': 26.83, 'm3-1': 11.65, 'm4-1': 25.36, 'm5-1': 4.83, 'm6-1': 25.06, 'm7-1': 163.6, 'm8-1': 104.17}",38.04,84.548,109.908,inf,141.008,141.008
30,T9,BESTEFFORT,COMPLETED,m6-1,32.369,"{'m1-1': 10.38, 'm2-1': 26.14, 'm3-1': 11.18, 'm4-1': 26.28, 'm5-1': 4.86, 'm6-1': 28.82, 'm7-1': 158.23, 'm8-1': 101.74}",43.230000000000004,55.131,83.951,inf,142.369,142.369
31,T5,BESTEFFORT,COMPLETED,m5-1,32.802,"{'m1-1': 10.6, 'm2-1': 27.4, 'm3-1': 10.8, 'm4-1': 24.7, 'm5-1': 5.8, 'm6-1': 27.29, 'm7-1': 172.18, 'm8-1': 111.0}",8.7,37.96,43.76,inf,142.802,142.802
32,T3,BESTEFFORT,COMPLETED,m5-1,32.845,"{'m1-1': 10.74, 'm2-1': 26.89, 'm3-1': 9.76, 'm4-1': 29.04, 'm5-1': 5.19, 'm6-1': 26.34, 'm7-1': 160.68, 'm8-1': 93.6}",7.785,43.76,48.949999999999996,inf,142.845,142.845
33,T3,BESTEFFORT,COMPLETED,m1-1,35.602,"{'m1-1': 9.82, 'm2-1': 25.69, 'm3-1': 11.11, 'm4-1': 27.33, 'm5-1': 5.49, 'm6-1': 25.09, 'm7-1': 166.86, 'm8-1': 99.8}",14.73,55.0,64.82,inf,145.602,145.602
34,T10,BESTEFFORT,COMPLETED,m3-1,36.185,"{'m1-1': 9.88, 'm2-1': 26.82, 'm3-1': 11.13, 'm4-1': 27.15, 'm5-1': 5.64, 'm6-1': 25.27, 'm7-1': 173.66, 'm8-1': 99.95}",16.695,54.467,65.597,inf,146.185,146.185
35,T4,BESTEFFORT,COMPLETED,m6-1,36.77,"{'m1-1': 9.73, 'm2-1': 23.84, 'm3-1': 11.42, 'm4-1': 26.89, 'm5-1': 5.41, 'm6-1': 24.19, 'm7-1': 161.39, 'm8-1': 108.36}",36.285000000000004,83.951,108.14099999999999,inf,146.77,146.77
36,T3,BESTEFFORT,MISSED,m7-1,37.064,"{'m1-1': 10.03, 'm2-1': 26.68, 'm3-1': 10.58, 'm4-1': 27.38, 'm5-1': 5.03, 'm6-1': 28.92, 'm7-1': 161.48, 'm8-1': 98.26}",26.936999999999998,129.106,inf,147.064,147.064,147.064
37,T8,BESTEFFORT,MISSED,m8-1,37.125,"{'m1-1': 11.05, 'm2-1': 24.73, 'm3-1': 10.3, 'm4-1': 28.01, 'm5-1': 4.92, 'm6-1': 28.78, 'm7-1': 162.23, 'm8-1': 102.01}",25.04700000000001,130.427,inf,147.125,147.125,147.125
38,T8,BESTEFFORT,COMPLETED,m5-1,41.97,"{'m1-1': 11.18, 'm2-1': 28.2, 'm3-1': 10.65, 'm4-1': 25.89, 'm5-1': 5.0, 'm6-1': 25.96, 'm7-1': 151.79, 'm8-1': 102.57}",7.5,48.949999999999996,53.949999999999996,inf,151.97,151.97
39,T1,BESTEFFORT,COMPLETED,m1-1,42.446,"{'m1-1': 10.48, 'm2-1': 24.12, 'm3-1': 10.95, 'm4-1': 28.58, 'm5-1': 5.28, 'm6-1': 25.3, 'm7-1': 139.65, 'm8-1': 99.33}",15.72,64.82,75.3,inf,152.446,152.446
40,T7,BESTEFFORT,COMPLETED,m2-1,42.503,"{'m1-1': 9.4, 'm2-1': 25.56, 'm3-1': 11.25, 'm4-1': 28.97, 'm5-1': 5.37, 'm6-1': 24.36, 'm7-1': 161.88, 'm8-1': 108.99}",38.339999999999996,109.52000000000001,135.08,inf,152.503,152.503
41,T8,BESTEFFORT,COMPLETED,m3-1,44.818,"{'m1-1': 10.83, 'm2-1': 25.32, 'm3-1': 10.07, 'm4-1': 28.34, 'm5-1': 4.9, 'm6-1': 26.2, 'm7-1': 173.47, 'm8-1': 100.2}",15.105,65.597,75.667,inf,154.81799999999998,154.81799999999998
42,T6,BESTEFFORT,COMPLETED,m5-1,46.017,"{'m1-1': 10.48, 'm2-1': 28.22, 'm3-1': 10.9, 'm4-1': 25.12, 'm5-1': 4.97, 'm6-1': 24.71, 'm7-1': 150.14, 'm8-1': 108.03}",7.455,53.949999999999996,58.919999999999995,inf,156.017,156.017
43,T2,BESTEFFORT,COMPLETED,m1-1,46.87,"{'m1-1': 10.06, 'm2-1': 25.28, 'm3-1': 10.06, 'm4-1': 25.65, 'm5-1': 5.12, 'm6-1': 27.39, 'm7-1': 154.13, 'm8-1': 102.16}",15.09,75.3,85.36,inf,156.87,156.87
44,T3,BESTEFFORT,COMPLETED,m3-1,46.906,"{'m1-1': 10.17, 'm2-1': 27.51, 'm3-1': 11.04, 'm4-1': 29.2, 'm5-1': 5.35, 'm6-1': 28.33, 'm7-1': 153.54, 'm8-1': 100.2}",16.56,75.667,86.707,inf,156.906,156.906
45,T8,BESTEFFORT,COMPLETED,m4-1,46.91,"{'m1-1': 10.68, 'm2-1': 26.88, 'm3-1': 10.1, 'm4-1': 28.29, 'm5-1': 5.6, 'm6-1': 26.36, 'm7-1': 161.77, 'm8-1': 110.45}",42.435,109.908,138.198,inf,156.91,156.91
46,T10,BESTEFFORT,COMPLETED,m5-1,52.983,"{'m1-1': 9.53, 'm2-1': 25.28, 'm3-1': 11.0, 'm4-1': 26.9, 'm5-1': 4.89, 'm6-1': 27.06, 'm7-1': 154.59, 'm8-1': 98.46}",7.334999999999999,58.919999999999995,63.809999999999995,inf,162.983,162.983
47,T7,BESTEFFORT,COMPLETED,m5-1,57.823,"{'m1-1': 10.73, 'm2-1': 26.72, 'm3-1': 10.95, 'm4-1': 25.29, 'm5-1': 5.44, 'm6-1': 26.73, 'm7-1': 168.57, 'm8-1': 99.14}",8.16,63.809999999999995,69.25,inf,167.823,167.823
48,T2,BESTEFFORT,COMPLETED,m5-1,59.49,"{'m1-1': 9.42, 'm2-1': 26.49, 'm3-1': 10.05, 'm4-1': 28.66, 'm5-1': 5.29, 'm6-1': 25.19, 'm7-1': 147.6, 'm8-1': 114.08}",7.9350000000000005,69.25,74.54,inf,169.49,169.49
49,T5,BESTEFFORT,COMPLETED,m6-1,60.879,"{'m1-1': 9.9, 'm2-1': 26.69, 'm3-1': 10.64, 'm4-1': 24.66, 'm5-1': 5.42, 'm6-1': 26.47, 'm7-1': 150.31, 'm8-1': 102.47}",39.705,108.14099999999999,134.611,inf,170.879,170.879
50,T2,BESTEFFORT,COMPLETED,m1-1,62.097,"{'m1-1': 9.5, 'm2-1': 27.49, 'm3-1': 9.94, 'm4-1': 25.69, 'm5-1': 5.24, 'm6-1': 23.83, 'm7-1': 145.83, 'm8-1': 102.84}",14.25,85.36,94.86,inf,172.097,172.097
51,T4,BESTEFFORT,COMPLETED,m2-1,63.591,"{'m1-1': 9.75, 'm2-1': 27.35, 'm3-1': 10.22, 'm4-1': 25.33, 'm5-1': 5.14, 'm6-1': 27.46, 'm7-1': 147.48, 'm8-1': 100.18}",41.025000000000006,135.08,162.43,inf,173.591,173.591
52,T8,BESTEFFORT,COMPLETED,m5-1,64.282,"{'m1-1': 10.75, 'm2-1': 26.53, 'm3-1': 10.3, 'm4-1': 24.7, 'm5-1': 4.8, 'm6-1': 27.16, 'm7-1': 174.44, 'm8-1': 102.92}",7.199999999999999,74.54,79.34,inf,174.28199999999998,174.28199999999998
53,T5,BESTEFFORT,COMPLETED,m3-1,67.167,"{'m1-1': 10.71, 'm2-1': 26.69, 'm3-1': 11.08, 'm4-1': 23.98, 'm5-1': 5.21, 'm6-1': 26.99, 'm7-1': 149.28, 'm8-1': 112.89}",16.62,86.707,97.78699999999999,inf,177.167,177.167
54,T1,BESTEFFORT,COMPLETED,m1-1,68.305,"{'m1-1': 10.45, 'm2-1': 23.14, 'm3-1': 10.34, 'm4-1': 27.78, 'm5-1': 5.0, 'm6-1': 27.68, 'm7-1': 144.22, 'm8-1': 97.24}",15.674999999999999,94.86,105.31,inf,178.305,178.305
55,T1,BESTEFFORT,COMPLETED,m5-1,71.814,"{'m1-1': 11.34, 'm2-1': 24.21, 'm3-1': 10.49, 'm4-1': 29.02, 'm5-1': 4.65, 'm6-1': 25.21, 'm7-1': 153.49, 'm8-1': 106.9}",6.9750000000000005,79.34,83.99000000000001,inf,181.814,181.814
56,T9,BESTEFFORT,COMPLETED,m3-1,71.864,"{'m1-1': 9.89, 'm2-1': 26.34, 'm3-1': 11.16, 'm4-1': 25.65, 'm5-1': 4.85, 'm6-1': 25.01, 'm7-1': 150.02, 'm8-1': 103.66}",16.740000000000002,97.78699999999999,108.94699999999999,inf,181.864,181.864
57,T7,BESTEFFORT,COMPLETED,m4-1,72.018,"{'m1-1': 10.84, 'm2-1': 24.13, 'm3-1': 9.97, 'm4-1': 27.35, 'm5-1': 5.15, 'm6-1': 27.11, 'm7-1': 155.25, 'm8-1': 105.77}",41.025000000000006,138.198,165.548,inf,182.018,182.018
58,T10,BESTEFFORT,COMPLETED,m5-1,72.472,"{'m1-1': 9.45, 'm2-1': 24.49, 'm3-1': 9.87, 'm4-1': 26.41, 'm5-1': 5.73, 'm6-1': 26.2, 'm7-1': 164.12, 'm8-1': 108.67}",8.595,83.99000000000001,89.72000000000001,inf,182.47199999999998,182.47199999999998
59,T8,BESTEFFORT,COMPLETED,m6-1,72.611,"{'m1-1': 10.11, 'm2-1': 25.31, 'm3-1': 10.47, 'm4-1': 25.37, 'm5-1': 5.23, 'm6-1': 27.26, 'm7-1': 159.2, 'm8-1': 99.61}",40.89,134.611,161.87099999999998,inf,182.611,182.611
60,T9,BESTEFFORT,MISSED,m7-1,73.721,"{'m1-1': 10.33, 'm2-1': 26.98, 'm3-1': 11.79, 'm4-1': 27.01, 'm5-1': 4.93, 'm6-1': 28.22, 'm7-1': 158.6, 'm8-1': 100.07}",54.985500000000016,147.064,inf,183.721,183.721,183.721
61,T5,BESTEFFORT,MISSED,m8-1,74.174,"{'m1-1': 11.56, 'm2-1': 26.12, 'm3-1': 10.18, 'm4-1': 24.48, 'm5-1': 5.62, 'm6-1': 25.06, 'm7-1': 162.47, 'm8-1': 106.86}",55.57350000000001,147.125,inf,184.174,184.174,184.174
62,T6,BESTEFFORT,COMPLETED,m1-1,74.299,"{'m1-1': 10.91, 'm2-1': 25.33, 'm3-1': 10.85, 'm4-1': 26.49, 'm5-1': 5.19, 'm6-1': 24.05, 'm7-1': 147.69, 'm8-1': 117.71}",16.365000000000002,105.31,116.22,inf,184.299,184.299
63,T10,BESTEFFORT,COMPLETED,m3-1,75.701,"{'m1-1': 9.97, 'm2-1': 27.41, 'm3-1': 10.61, 'm4-1': 25.26, 'm5-1': 4.89, 'm6-1': 24.93, 'm7-1': 170.19, 'm8-1': 113.55}",15.915,108.94699999999999,119.55699999999999,inf,185.701,185.701
64,T5,BESTEFFORT,COMPLETED,m5-1,75.767,"{'m1-1': 11.11, 'm2-1': 25.66, 'm3-1': 10.44, 'm4-1': 24.38, 'm5-1': 5.66, 'm6-1': 25.34, 'm7-1': 146.46, 'm8-1': 95.13}",8.49,89.72000000000001,95.38000000000001,inf,185.767,185.767
65,T4,BESTEFFORT,COMPLETED,m1-1,76.222,"{'m1-1': 11.05, 'm2-1': 23.23, 'm3-1': 10.01, 'm4-1': 25.77, 'm5-1': 4.89, 'm6-1': 23.52, 'm7-1': 171.99, 'm8-1': 102.81}",16.575000000000003,116.22,127.27,inf,186.22199999999998,186.22199999999998
66,T7,BESTEFFORT,MISSED,m2-1,76.435,"{'m1-1': 9.54, 'm2-1': 24.1, 'm3-1': 9.88, 'm4-1': 27.58, 'm5-1': 5.26, 'm6-1': 23.77, 'm7-1': 167.33, 'm8-1': 105.29}",36.00749999999999,162.43,inf,186.435,186.435,186.435
67,T4,BESTEFFORT,COMPLETED,m3-1,77.247,"{'m1-1': 10.61, 'm2-1': 24.79, 'm3-1': 10.94, 'm4-1': 24.7, 'm5-1': 4.81, 'm6-1': 27.11, 'm7-1': 147.89, 'm8-1': 111.86}",16.41,119.55699999999999,130.49699999999999,inf,187.247,187.247
68,T5,BESTEFFORT,MISSED,m4-1,78.728,"{'m1-1': 10.83, 'm2-1': 25.87, 'm3-1': 10.52, 'm4-1': 27.76, 'm5-1': 5.79, 'm6-1': 24.51, 'm7-1': 168.13, 'm8-1': 103.7}",34.77000000000001,165.548,inf,188.728,188.728,188.728
69,T10,BESTEFFORT,COMPLETED,m5-1,79.127,"{'m1-1': 10.62, 'm2-1': 24.97, 'm3-1': 10.48, 'm4-1': 25.24, 'm5-1': 4.86, 'm6-1': 26.53, 'm7-1': 157.8, 'm8-1': 109.93}",7.290000000000001,95.38000000000001,100.24000000000001,inf,189.127,189.127
70,T10,BESTEFFORT,COMPLETED,m5-1,79.53,"{'m1-1': 10.86, 'm2-1': 26.12, 'm3-1': 10.7, 'm4-1': 26.9, 'm5-1': 5.62, 'm6-1': 24.98, 'm7-1': 154.0, 'm8-1': 109.3}",8.43,100.24000000000001,105.86000000000001,inf,189.53,189.53
71,T4,BESTEFFORT,COMPLETED,m6-1,80.169,"{'m1-1': 11.42, 'm2-1': 24.38, 'm3-1': 9.68, 'm4-1': 26.65, 'm5-1': 5.46, 'm6-1': 27.23, 'm7-1': 158.92, 'm8-1': 108.53}",40.845,161.87099999999998,189.10099999999997,inf,190.16899999999998,190.16899999999998
72,T9,BESTEFFORT,MISSED,m7-1,81.606,"{'m1-1': 10.22, 'm2-1': 25.39, 'm3-1': 10.04, 'm4-1': 25.6, 'm5-1': 4.91, 'm6-1': 24.85, 'm7-1': 173.14, 'm8-1': 104.27}",11.827499999999986,183.721,inf,191.606,191.606,191.606
73,T6,BESTEFFORT,MISSED,m8-1,81.651,"{'m1-1': 10.8, 'm2-1': 27.42, 'm3-1': 9.65, 'm4-1': 25.41, 'm5-1': 5.51, 'm6-1': 24.44, 'm7-1': 167.0, 'm8-1': 103.69}",11.215500000000006,184.174,inf,191.651,191.651,191.651
74,T3,BESTEFFORT,MISSED,m2-1,83.143,"{'m1-1': 10.03, 'm2-1': 23.97, 'm3-1': 9.79, 'm4-1': 29.03, 'm5-1': 5.14, 'm6-1': 28.02, 'm7-1': 146.88, 'm8-1': 103.22}",10.061999999999998,186.435,inf,193.143,193.143,193.143
75,T5,BESTEFFORT,COMPLETED,m5-1,84.3,"{'m1-1': 11.63, 'm2-1': 25.6, 'm3-1': 11.31, 'm4-1': 24.34, 'm5-1': 5.23, 'm6-1': 27.7, 'm7-1': 156.49, 'm8-1': 96.55}",7.845000000000001,105.86000000000001,111.09000000000002,inf,194.3,194.3
76,T2,BESTEFFORT,COMPLETED,m1-1,86.647,"{'m1-1': 10.63, 'm2-1': 24.79, 'm3-1': 10.73, 'm4-1': 29.09, 'm5-1': 5.57, 'm6-1': 23.67, 'm7-1': 166.92, 'm8-1': 100.0}",15.945,127.27,137.9,inf,196.647,196.647
77,T9,BESTEFFORT,COMPLETED,m3-1,87.063,"{'m1-1': 11.06, 'm2-1': 25.94, 'm3-1': 11.26, 'm4-1': 29.34, 'm5-1': 5.17, 'm6-1': 27.99, 'm7-1': 149.75, 'm8-1': 105.4}",16.89,130.49699999999999,141.75699999999998,inf,197.063,197.063
78,T5,BESTEFFORT,MISSED,m4-1,89.061,"{'m1-1': 9.92, 'm2-1': 26.43, 'm3-1': 10.01, 'm4-1': 28.4, 'm5-1': 5.24, 'm6-1': 26.52, 'm7-1': 155.63, 'm8-1': 108.35}",15.499499999999998,188.728,inf,199.061,199.061,199.061
79,T8,BESTEFFORT,MISSED,m6-1,89.482,"{'m1-1': 10.09, 'm2-1': 27.06, 'm3-1': 9.56, 'm4-1': 24.94, 'm5-1': 4.77, 'm6-1': 26.61, 'm7-1': 153.39, 'm8-1': 112.46}",15.571500000000043,189.10099999999997,inf,199.482,199.482,199.482
80,T3,BESTEFFORT,COMPLETED,m5-1,91.456,"{'m1-1': 9.68, 'm2-1': 25.2, 'm3-1': 10.68, 'm4-1': 29.15, 'm5-1': 5.51, 'm6-1': 25.76, 'm7-1': 169.08, 'm8-1': 93.68}",8.265,111.09000000000002,116.60000000000002,inf,201.45600000000002,201.45600000000002
81,T3,BESTEFFORT,COMPLETED,m1-1,91.833,"{'m1-1': 10.52, 'm2-1': 23.98, 'm3-1': 10.06, 'm4-1': 27.17, 'm5-1': 5.56, 'm6-1': 26.42, 'm7-1': 162.93, 'm8-1': 101.87}",15.78,137.9,148.42000000000002,inf,201.833,201.833
82,T10,BESTEFFORT,MISSED,m2-1,92.653,"{'m1-1': 10.95, 'm2-1': 27.67, 'm3-1': 10.31, 'm4-1': 26.22, 'm5-1': 5.53, 'm6-1': 26.57, 'm7-1': 155.68, 'm8-1': 109.56}",14.265000000000029,193.143,inf,202.65300000000002,202.65300000000002,202.65300000000002
83,T9,BESTEFFORT,COMPLETED,m3-1,93.136,"{'m1-1': 10.81, 'm2-1': 26.93, 'm3-1': 11.18, 'm4-1': 25.75, 'm5-1': 5.06, 'm6-1': 26.06, 'm7-1': 160.23, 'm8-1': 110.65}",16.77,141.75699999999998,152.93699999999998,inf,203.136,203.136
84,T9,BESTEFFORT,COMPLETED,m5-1,95.395,"{'m1-1': 9.78, 'm2-1': 27.38, 'm3-1': 10.19, 'm4-1': 28.41, 'm5-1': 5.15, 'm6-1': 26.31, 'm7-1': 170.74, 'm8-1': 95.92}",7.7250000000000005,116.60000000000002,121.75000000000003,inf,205.39499999999998,205.39499999999998
85,T1,BESTEFFORT,COMPLETED,m1-1,95.523,"{'m1-1': 10.54, 'm2-1': 24.87, 'm3-1': 10.08, 'm4-1': 28.89, 'm5-1': 4.75, 'm6-1': 27.53, 'm7-1': 151.79, 'm8-1': 114.35}",15.809999999999999,148.42000000000002,158.96,inf,205.523,205.523
86,T6,BESTEFFORT,MISSED,m4-1,95.797,"{'m1-1': 10.66, 'm2-1': 28.0, 'm3-1': 10.37, 'm4-1': 26.29, 'm5-1': 5.75, 'm6-1': 24.49, 'm7-1': 157.61, 'm8-1': 108.42}",10.103999999999985,199.061,inf,205.797,205.797,205.797
87,T8,BESTEFFORT,COMPLETED,m5-1,95.811,"{'m1-1': 10.04, 'm2-1': 26.76, 'm3-1': 10.19, 'm4-1': 25.35, 'm5-1': 5.06, 'm6-1': 28.75, 'm7-1': 159.46, 'm8-1': 106.03}",7.59,121.75000000000003,126.81000000000003,inf,205.811,205.811
88,T1,BESTEFFORT,MISSED,m6-1,95.95,"{'m1-1': 10.37, 'm2-1': 26.07, 'm3-1': 10.96, 'm4-1': 27.41, 'm5-1': 5.37, 'm6-1': 25.1, 'm7-1': 143.17, 'm8-1': 101.37}",9.701999999999984,199.482,inf,205.95,205.95,205.95
