id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T6,BESTEFFORT,COMPLETED,m2-1,16.174,"{'m1-1': 11.26, 'm2-1': 25.77, 'm3-1': 10.4, 'm4-1': 24.71, 'm5-1': 5.63, 'm6-1': 24.1, 'm7-1': 143.94, 'm8-1': 103.76}",38.655,26.126,51.896,inf,126.174,126.174
13,T4,BESTEFFORT,COMPLETED,m3-1,16.311,"{'m1-1': 10.8, 'm2-1': 25.51, 'm3-1': 10.16, 'm4-1': 24.73, 'm5-1': 5.1, 'm6-1': 27.45, 'm7-1': 163.88, 'm8-1': 107.74}",15.24,24.064999999999998,34.224999999999994,inf,126.311,126.311
14,T10,BESTEFFORT,COMPLETED,m4-1,16.945,"{'m1-1': 10.25, 'm2-1': 27.75, 'm3-1': 10.86, 'm4-1': 25.63, 'm5-1': 5.33, 'm6-1': 28.04, 'm7-1': 159.46, 'm8-1': 99.22}",38.445,32.823,58.453,inf,126.945,126.945
15,T4,BESTEFFORT,COMPLETED,m5-1,17.899,"{'m1-1': 10.82, 'm2-1': 25.74, 'm3-1': 11.43, 'm4-1': 25.9, 'm5-1': 5.22, 'm6-1': 26.08, 'm7-1': 169.54, 'm8-1': 112.9}",7.83,19.657,24.877,inf,127.899,127.899
16,T1,BESTEFFORT,COMPLETED,m6-1,18.071,"{'m1-1': 10.6, 'm2-1': 23.69, 'm3-1': 11.37, 'm4-1': 28.68, 'm5-1': 4.88, 'm6-1': 23.85, 'm7-1': 163.02, 'm8-1': 104.73}",35.775000000000006,30.961000000000002,54.81100000000001,inf,128.071,128.071
17,T6,BESTEFFORT,MISSED,m7-1,18.541,"{'m1-1': 11.21, 'm2-1': 24.35, 'm3-1': 9.35, 'm4-1': 23.96, 'm5-1': 4.99, 'm6-1': 23.74, 'm7-1': 141.2, 'm8-1': 100.73}",17.758499999999998,116.702,inf,128.541,128.541,128.541
18,T5,BESTEFFORT,MISSED,m8-1,19.065,"{'m1-1': 10.53, 'm2-1': 26.96, 'm3-1': 10.18, 'm4-1': 24.26, 'm5-1': 5.58, 'm6-1': 26.17, 'm7-1': 160.3, 'm8-1': 105.82}",23.701500000000003,113.264,inf,129.065,129.065,129.065
19,T6,BESTEFFORT,COMPLETED,m5-1,21.696,"{'m1-1': 10.61, 'm2-1': 26.96, 'm3-1': 9.71, 'm4-1': 27.2, 'm5-1': 5.06, 'm6-1': 25.69, 'm7-1': 149.58, 'm8-1': 112.95}",7.59,24.877,29.936999999999998,inf,131.696,131.696
20,T8,BESTEFFORT,COMPLETED,m1-1,22.705,"{'m1-1': 10.13, 'm2-1': 25.13, 'm3-1': 10.66, 'm4-1': 25.49, 'm5-1': 4.75, 'm6-1': 24.97, 'm7-1': 173.55, 'm8-1': 101.29}",15.195,35.071,45.201,inf,132.70499999999998,132.70499999999998
21,T7,BESTEFFORT,COMPLETED,m2-1,23.114,"{'m1-1': 10.32, 'm2-1': 24.48, 'm3-1': 10.92, 'm4-1': 29.77, 'm5-1': 5.6, 'm6-1': 27.01, 'm7-1': 146.54, 'm8-1': 99.3}",36.72,51.896,76.376,inf,133.114,133.114
22,T4,BESTEFFORT,COMPLETED,m3-1,24.403,"{'m1-1': 9.77, 'm2-1': 23.51, 'm3-1': 10.66, 'm4-1': 24.94, 'm5-1': 5.29, 'm6-1': 23.45, 'm7-1': 164.98, 'm8-1': 105.57}",15.99,34.224999999999994,44.88499999999999,inf,134.403,134.403
23,T10,BESTEFFORT,COMPLETED,m5-1,27.279,"{'m1-1': 9.25, 'm2-1': 25.39, 'm3-1': 10.16, 'm4-1': 27.63, 'm5-1': 5.05, 'm6-1': 27.6, 'm7-1': 151.99, 'm8-1': 106.78}",7.574999999999999,29.936999999999998,34.986999999999995,inf,137.279,137.279
24,T7,BESTEFFORT,COMPLETED,m5-1,30.647,"{'m1-1': 10.5, 'm2-1': 23.75, 'm3-1': 10.85, 'm4-1': 25.52, 'm5-1': 5.5, 'm6-1': 24.43, 'm7-1': 159.41, 'm8-1': 113.47}",8.25,34.986999999999995,40.486999999999995,inf,140.647,140.647
25,T7,BESTEFFORT,COMPLETED,m6-1,31.507,"{'m1-1': 9.54, 'm2-1': 24.42, 'm3-1': 10.45, 'm4-1': 28.32, 'm5-1': 4.82, 'm6-1': 24.23, 'm7-1': 160.44, 'm8-1': 104.93}",36.345,54.81100000000001,79.04100000000001,inf,141.507,141.507
26,T3,BESTEFFORT,COMPLETED,m4-1,32.837,"{'m1-1': 9.62, 'm2-1': 27.35, 'm3-1': 10.08, 'm4-1': 26.82, 'm5-1': 5.58, 'm6-1': 26.06, 'm7-1': 153.74, 'm8-1': 97.54}",40.230000000000004,58.453,85.273,inf,142.837,142.837
27,T7,BESTEFFORT,COMPLETED,m1-1,36.949,"{'m1-1': 9.43, 'm2-1': 25.48, 'm3-1': 10.44, 'm4-1': 26.75, 'm5-1': 5.21, 'm6-1': 25.73, 'm7-1': 160.19, 'm8-1': 108.37}",14.145,45.201,54.631,inf,146.949,146.949
28,T1,BESTEFFORT,COMPLETED,m3-1,39.54,"{'m1-1': 10.41, 'm2-1': 24.51, 'm3-1': 9.68, 'm4-1': 27.53, 'm5-1': 5.07, 'm6-1': 25.25, 'm7-1': 148.11, 'm8-1': 110.46}",14.52,44.88499999999999,54.56499999999999,inf,149.54,149.54
29,T10,BESTEFFORT,COMPLETED,m5-1,39.621,"{'m1-1': 10.67, 'm2-1': 28.66, 'm3-1': 10.1, 'm4-1': 29.02, 'm5-1': 5.3, 'm6-1': 26.0, 'm7-1': 151.74, 'm8-1': 108.09}",7.949999999999999,40.486999999999995,45.78699999999999,inf,149.621,149.621
30,T9,BESTEFFORT,COMPLETED,m1-1,39.864,"{'m1-1': 9.55, 'm2-1': 26.26, 'm3-1': 11.79, 'm4-1': 27.09, 'm5-1': 4.69, 'm6-1': 28.0, 'm7-1': 153.26, 'm8-1': 103.47}",14.325000000000001,54.631,64.181,inf,149.864,149.864
31,T6,BESTEFFORT,COMPLETED,m5-1,42.716,"{'m1-1': 11.23, 'm2-1': 25.84, 'm3-1': 10.82, 'm4-1': 23.96, 'm5-1': 5.04, 'm6-1': 26.76, 'm7-1': 166.47, 'm8-1': 106.72}",7.5600000000000005,45.78699999999999,50.82699999999999,inf,152.716,152.716
32,T4,BESTEFFORT,COMPLETED,m3-1,45.033,"{'m1-1': 10.02, 'm2-1': 24.42, 'm3-1': 11.29, 'm4-1': 24.6, 'm5-1': 5.61, 'm6-1': 24.22, 'm7-1': 164.66, 'm8-1': 101.2}",16.935,54.56499999999999,65.85499999999999,inf,155.03300000000002,155.03300000000002
33,T1,BESTEFFORT,COMPLETED,m5-1,47.543,"{'m1-1': 10.72, 'm2-1': 24.02, 'm3-1': 9.94, 'm4-1': 29.27, 'm5-1': 5.31, 'm6-1': 24.3, 'm7-1': 149.88, 'm8-1': 111.01}",7.965,50.82699999999999,56.13699999999999,inf,157.543,157.543
34,T4,BESTEFFORT,COMPLETED,m1-1,47.934,"{'m1-1': 9.98, 'm2-1': 25.33, 'm3-1': 10.2, 'm4-1': 27.15, 'm5-1': 5.54, 'm6-1': 25.24, 'm7-1': 147.27, 'm8-1': 115.3}",14.97,64.181,74.161,inf,157.934,157.934
35,T3,BESTEFFORT,COMPLETED,m2-1,48.819,"{'m1-1': 10.37, 'm2-1': 24.26, 'm3-1': 9.69, 'm4-1': 29.46, 'm5-1': 5.07, 'm6-1': 29.09, 'm7-1': 145.43, 'm8-1': 91.52}",36.39,76.376,100.63600000000001,inf,158.81900000000002,158.81900000000002
36,T2,BESTEFFORT,COMPLETED,m3-1,50.35,"{'m1-1': 10.83, 'm2-1': 26.94, 'm3-1': 10.01, 'm4-1': 25.13, 'm5-1': 5.73, 'm6-1': 26.5, 'm7-1': 158.58, 'm8-1': 113.54}",15.015,65.85499999999999,75.865,inf,160.35,160.35
37,T6,BESTEFFORT,COMPLETED,m4-1,50.729,"{'m1-1': 10.19, 'm2-1': 26.98, 'm3-1': 9.37, 'm4-1': 24.1, 'm5-1': 5.65, 'm6-1': 25.64, 'm7-1': 158.19, 'm8-1': 100.7}",36.150000000000006,85.273,109.37299999999999,inf,160.72899999999998,160.72899999999998
38,T7,BESTEFFORT,COMPLETED,m5-1,51.699,"{'m1-1': 10.46, 'm2-1': 25.12, 'm3-1': 10.26, 'm4-1': 27.53, 'm5-1': 5.69, 'm6-1': 26.17, 'm7-1': 149.79, 'm8-1': 99.02}",8.535,56.13699999999999,61.82699999999999,inf,161.699,161.699
39,T3,BESTEFFORT,COMPLETED,m5-1,51.886,"{'m1-1': 9.59, 'm2-1': 24.5, 'm3-1': 9.83, 'm4-1': 29.72, 'm5-1': 5.39, 'm6-1': 29.01, 'm7-1': 157.1, 'm8-1': 102.12}",8.084999999999999,61.82699999999999,67.21699999999998,inf,161.886,161.886
40,T2,BESTEFFORT,COMPLETED,m2-1,52.452,"{'m1-1': 10.28, 'm2-1': 28.35, 'm3-1': 9.96, 'm4-1': 28.55, 'm5-1': 5.16, 'm6-1': 26.37, 'm7-1': 166.57, 'm8-1': 104.26}",42.525000000000006,100.63600000000001,128.98600000000002,inf,162.452,162.452
41,T8,BESTEFFORT,COMPLETED,m6-1,53.896,"{'m1-1': 9.88, 'm2-1': 25.25, 'm3-1': 10.76, 'm4-1': 27.85, 'm5-1': 5.44, 'm6-1': 25.01, 'm7-1': 164.62, 'm8-1': 110.86}",37.515,79.04100000000001,104.05100000000002,inf,163.89600000000002,163.89600000000002
42,T2,BESTEFFORT,MISSED,m7-1,54.107,"{'m1-1': 10.53, 'm2-1': 26.43, 'm3-1': 9.99, 'm4-1': 27.68, 'm5-1': 5.3, 'm6-1': 25.03, 'm7-1': 141.18, 'm8-1': 105.85}",53.349000000000004,128.541,inf,164.107,164.107,164.107
43,T5,BESTEFFORT,COMPLETED,m1-1,55.649,"{'m1-1': 11.44, 'm2-1': 25.08, 'm3-1': 11.21, 'm4-1': 27.83, 'm5-1': 5.77, 'm6-1': 26.97, 'm7-1': 163.49, 'm8-1': 108.35}",17.16,74.161,85.601,inf,165.649,165.649
44,T8,BESTEFFORT,COMPLETED,m3-1,55.961,"{'m1-1': 10.89, 'm2-1': 28.46, 'm3-1': 10.16, 'm4-1': 24.43, 'm5-1': 5.45, 'm6-1': 25.06, 'm7-1': 152.19, 'm8-1': 107.22}",15.24,75.865,86.02499999999999,inf,165.961,165.961
45,T6,BESTEFFORT,COMPLETED,m5-1,56.983,"{'m1-1': 11.68, 'm2-1': 27.26, 'm3-1': 10.46, 'm4-1': 25.99, 'm5-1': 4.97, 'm6-1': 23.68, 'm7-1': 151.74, 'm8-1': 116.8}",7.455,67.21699999999998,72.18699999999998,inf,166.983,166.983
46,T9,BESTEFFORT,COMPLETED,m4-1,58.791,"{'m1-1': 10.39, 'm2-1': 27.33, 'm3-1': 11.25, 'm4-1': 26.06, 'm5-1': 4.93, 'm6-1': 25.14, 'm7-1': 157.25, 'm8-1': 101.76}",39.089999999999996,109.37299999999999,135.433,inf,168.791,168.791
47,T7,BESTEFFORT,COMPLETED,m6-1,60.128,"{'m1-1': 10.8, 'm2-1': 24.67, 'm3-1': 11.56, 'm4-1': 27.16, 'm5-1': 5.03, 'm6-1': 23.86, 'm7-1': 151.02, 'm8-1': 106.75}",35.79,104.05100000000002,127.91100000000002,inf,170.128,170.128
48,T8,BESTEFFORT,MISSED,m8-1,60.906,"{'m1-1': 10.16, 'm2-1': 25.2, 'm3-1': 9.73, 'm4-1': 27.66, 'm5-1': 4.77, 'm6-1': 25.39, 'm7-1': 157.93, 'm8-1': 115.0}",62.76150000000001,129.065,inf,170.906,170.906,170.906
49,T7,BESTEFFORT,COMPLETED,m5-1,62.08,"{'m1-1': 10.85, 'm2-1': 24.44, 'm3-1': 10.3, 'm4-1': 27.56, 'm5-1': 5.22, 'm6-1': 26.7, 'm7-1': 157.1, 'm8-1': 110.43}",7.83,72.18699999999998,77.40699999999998,inf,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,COMPLETED,m1-1,64.269,"{'m1-1': 11.34, 'm2-1': 27.59, 'm3-1': 10.75, 'm4-1': 26.53, 'm5-1': 4.8, 'm6-1': 24.76, 'm7-1': 158.36, 'm8-1': 107.74}",17.009999999999998,85.601,96.941,inf,174.269,174.269
51,T7,BESTEFFORT,COMPLETED,m1-1,64.541,"{'m1-1': 10.67, 'm2-1': 23.65, 'm3-1': 11.0, 'm4-1': 27.68, 'm5-1': 5.15, 'm6-1': 25.2, 'm7-1': 150.97, 'm8-1': 112.27}",16.005,96.941,107.611,inf,174.541,174.541
52,T7,BESTEFFORT,COMPLETED,m3-1,66.439,"{'m1-1': 9.75, 'm2-1': 23.9, 'm3-1': 10.69, 'm4-1': 29.42, 'm5-1': 4.91, 'm6-1': 26.82, 'm7-1': 154.98, 'm8-1': 110.36}",16.035,86.02499999999999,96.71499999999999,inf,176.439,176.439
53,T10,BESTEFFORT,COMPLETED,m5-1,67.376,"{'m1-1': 10.25, 'm2-1': 26.23, 'm3-1': 10.76, 'm4-1': 28.15, 'm5-1': 5.35, 'm6-1': 24.88, 'm7-1': 157.11, 'm8-1': 100.78}",8.024999999999999,77.40699999999998,82.75699999999998,inf,177.376,177.376
54,T6,BESTEFFORT,COMPLETED,m2-1,67.638,"{'m1-1': 11.64, 'm2-1': 27.39, 'm3-1': 10.97, 'm4-1': 25.08, 'm5-1': 5.67, 'm6-1': 24.42, 'm7-1': 165.56, 'm8-1': 110.33}",41.085,128.98600000000002,156.37600000000003,inf,177.638,177.638
55,T2,BESTEFFORT,COMPLETED,m3-1,68.86,"{'m1-1': 10.11, 'm2-1': 24.64, 'm3-1': 10.09, 'm4-1': 28.09, 'm5-1': 5.86, 'm6-1': 23.61, 'm7-1': 146.22, 'm8-1': 97.5}",15.135,96.71499999999999,106.80499999999999,inf,178.86,178.86
56,T2,BESTEFFORT,COMPLETED,m4-1,70.398,"{'m1-1': 9.73, 'm2-1': 26.16, 'm3-1': 9.66, 'm4-1': 29.57, 'm5-1': 5.72, 'm6-1': 27.88, 'm7-1': 146.98, 'm8-1': 111.39}",44.355000000000004,135.433,165.003,inf,180.398,180.398
57,T7,BESTEFFORT,COMPLETED,m5-1,72.103,"{'m1-1': 10.71, 'm2-1': 24.4, 'm3-1': 11.38, 'm4-1': 28.16, 'm5-1': 4.87, 'm6-1': 27.7, 'm7-1': 155.28, 'm8-1': 99.82}",7.305,82.75699999999998,87.62699999999998,inf,182.103,182.103
58,T1,BESTEFFORT,COMPLETED,m5-1,72.627,"{'m1-1': 10.46, 'm2-1': 25.34, 'm3-1': 9.83, 'm4-1': 27.63, 'm5-1': 5.29, 'm6-1': 28.35, 'm7-1': 159.0, 'm8-1': 104.69}",7.9350000000000005,87.62699999999998,92.91699999999999,inf,182.627,182.627
59,T4,BESTEFFORT,COMPLETED,m1-1,74.264,"{'m1-1': 10.64, 'm2-1': 23.15, 'm3-1': 11.44, 'm4-1': 24.52, 'm5-1': 5.2, 'm6-1': 25.44, 'm7-1': 170.74, 'm8-1': 108.82}",15.96,107.611,118.251,inf,184.264,184.264
60,T9,BESTEFFORT,COMPLETED,m6-1,74.791,"{'m1-1': 9.72, 'm2-1': 25.07, 'm3-1': 10.59, 'm4-1': 28.5, 'm5-1': 4.97, 'm6-1': 27.33, 'm7-1': 165.67, 'm8-1': 106.75}",40.995,127.91100000000002,155.241,inf,184.791,184.791
61,T4,BESTEFFORT,MISSED,m7-1,74.8,"{'m1-1': 11.4, 'm2-1': 24.14, 'm3-1': 10.08, 'm4-1': 24.42, 'm5-1': 4.79, 'm6-1': 26.14, 'm7-1': 170.4, 'm8-1': 106.41}",31.039500000000018,164.107,inf,184.8,184.8,184.8
62,T7,BESTEFFORT,MISSED,m8-1,75.82,"{'m1-1': 10.77, 'm2-1': 24.97, 'm3-1': 11.5, 'm4-1': 26.58, 'm5-1': 5.31, 'm6-1': 23.6, 'm7-1': 165.56, 'm8-1': 101.19}",22.37099999999998,170.906,inf,185.82,185.82,185.82
63,T8,BESTEFFORT,COMPLETED,m3-1,75.9,"{'m1-1': 10.11, 'm2-1': 24.91, 'm3-1': 10.24, 'm4-1': 26.82, 'm5-1': 5.38, 'm6-1': 28.62, 'm7-1': 173.16, 'm8-1': 103.08}",15.36,106.80499999999999,117.04499999999999,inf,185.9,185.9
64,T4,BESTEFFORT,COMPLETED,m1-1,76.007,"{'m1-1': 11.17, 'm2-1': 26.27, 'm3-1': 11.18, 'm4-1': 26.86, 'm5-1': 5.03, 'm6-1': 25.19, 'm7-1': 152.35, 'm8-1': 110.43}",16.755,118.251,129.421,inf,186.007,186.007
65,T5,BESTEFFORT,COMPLETED,m2-1,76.237,"{'m1-1': 11.71, 'm2-1': 26.35, 'm3-1': 11.01, 'm4-1': 24.13, 'm5-1': 5.72, 'm6-1': 26.74, 'm7-1': 151.27, 'm8-1': 109.28}",39.525000000000006,156.37600000000003,182.72600000000003,inf,186.237,186.237
66,T8,BESTEFFORT,MISSED,m2-1,76.761,"{'m1-1': 11.43, 'm2-1': 24.44, 'm3-1': 10.28, 'm4-1': 27.18, 'm5-1': 5.29, 'm6-1': 25.08, 'm7-1': 160.74, 'm8-1': 108.8}",6.052499999999952,182.72600000000003,inf,186.761,186.761,186.761
67,T8,BESTEFFORT,COMPLETED,m3-1,77.187,"{'m1-1': 11.02, 'm2-1': 27.82, 'm3-1': 9.91, 'm4-1': 26.4, 'm5-1': 5.08, 'm6-1': 26.04, 'm7-1': 156.11, 'm8-1': 107.79}",14.865,117.04499999999999,126.95499999999998,inf,187.187,187.187
68,T4,BESTEFFORT,COMPLETED,m5-1,78.631,"{'m1-1': 10.39, 'm2-1': 23.22, 'm3-1': 10.51, 'm4-1': 26.31, 'm5-1': 4.81, 'm6-1': 25.76, 'm7-1': 160.69, 'm8-1': 112.61}",7.215,92.91699999999999,97.72699999999999,inf,188.631,188.631
69,T2,BESTEFFORT,COMPLETED,m6-1,79.125,"{'m1-1': 9.35, 'm2-1': 27.35, 'm3-1': 10.51, 'm4-1': 26.58, 'm5-1': 5.41, 'm6-1': 24.72, 'm7-1': 153.36, 'm8-1': 108.09}",37.08,155.241,179.961,inf,189.125,189.125
70,T9,BESTEFFORT,MISSED,m4-1,79.689,"{'m1-1': 10.89, 'm2-1': 25.5, 'm3-1': 11.68, 'm4-1': 28.29, 'm5-1': 5.01, 'm6-1': 26.59, 'm7-1': 153.36, 'm8-1': 97.86}",37.02900000000001,165.003,inf,189.689,189.689,189.689
71,T2,BESTEFFORT,COMPLETED,m5-1,85.989,"{'m1-1': 9.89, 'm2-1': 26.68, 'm3-1': 10.39, 'm4-1': 25.13, 'm5-1': 5.62, 'm6-1': 23.99, 'm7-1': 142.89, 'm8-1': 101.27}",8.43,97.72699999999999,103.347,inf,195.989,195.989
72,T6,BESTEFFORT,COMPLETED,m1-1,86.823,"{'m1-1': 10.68, 'm2-1': 26.46, 'm3-1': 10.54, 'm4-1': 24.46, 'm5-1': 5.38, 'm6-1': 25.71, 'm7-1': 147.93, 'm8-1': 115.83}",16.02,129.421,140.101,inf,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,COMPLETED,m5-1,87.897,"{'m1-1': 9.49, 'm2-1': 27.0, 'm3-1': 10.89, 'm4-1': 25.29, 'm5-1': 5.42, 'm6-1': 24.42, 'm7-1': 154.56, 'm8-1': 107.18}",8.129999999999999,103.347,108.767,inf,197.897,197.897
74,T10,BESTEFFORT,COMPLETED,m3-1,88.708,"{'m1-1': 9.53, 'm2-1': 26.82, 'm3-1': 10.06, 'm4-1': 25.93, 'm5-1': 5.1, 'm6-1': 25.24, 'm7-1': 177.22, 'm8-1': 109.34}",15.09,126.95499999999998,137.015,inf,198.708,198.708
75,T2,BESTEFFORT,MISSED,m4-1,89.669,"{'m1-1': 10.46, 'm2-1': 24.81, 'm3-1': 10.17, 'm4-1': 28.78, 'm5-1': 5.13, 'm6-1': 25.8, 'm7-1': 158.43, 'm8-1': 109.02}",14.969999999999985,189.689,inf,199.66899999999998,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,COMPLETED,m5-1,89.793,"{'m1-1': 10.88, 'm2-1': 26.87, 'm3-1': 10.86, 'm4-1': 25.23, 'm5-1': 5.27, 'm6-1': 26.57, 'm7-1': 160.14, 'm8-1': 109.13}",7.904999999999999,108.767,114.03699999999999,inf,199.793,199.793
77,T9,BESTEFFORT,MISSED,m6-1,89.902,"{'m1-1': 10.51, 'm2-1': 27.52, 'm3-1': 10.05, 'm4-1': 27.39, 'm5-1': 4.93, 'm6-1': 28.37, 'm7-1': 171.33, 'm8-1': 106.29}",29.91149999999996,179.961,inf,199.902,199.902,199.902
78,T5,BESTEFFORT,MISSED,m7-1,90.364,"{'m1-1': 10.42, 'm2-1': 27.38, 'm3-1': 10.31, 'm4-1': 26.9, 'm5-1': 4.9, 'm6-1': 25.11, 'm7-1': 161.38, 'm8-1': 103.77}",23.34599999999999,184.8,inf,200.364,200.364,200.364
79,T3,BESTEFFORT,MISSED,m8-1,92.207,"{'m1-1': 9.67, 'm2-1': 23.44, 'm3-1': 10.58, 'm4-1': 28.29, 'm5-1': 5.55, 'm6-1': 25.09, 'm7-1': 167.13, 'm8-1': 97.9}",24.5805,185.82,inf,202.207,202.207,202.207
80,T7,BESTEFFORT,COMPLETED,m5-1,94.109,"{'m1-1': 10.0, 'm2-1': 24.95, 'm3-1': 10.87, 'm4-1': 29.66, 'm5-1': 5.31, 'm6-1': 26.53, 'm7-1': 170.48, 'm8-1': 116.43}",7.965,114.03699999999999,119.347,inf,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,COMPLETED,m1-1,94.493,"{'m1-1': 11.32, 'm2-1': 27.62, 'm3-1': 11.48, 'm4-1': 27.03, 'm5-1': 5.48, 'm6-1': 24.3, 'm7-1': 165.27, 'm8-1': 111.53}",16.98,140.101,151.421,inf,204.493,204.493
82,T8,BESTEFFORT,MISSED,m2-1,95.778,"{'m1-1': 11.4, 'm2-1': 25.96, 'm3-1': 9.55, 'm4-1': 25.05, 'm5-1': 4.92, 'm6-1': 24.89, 'm7-1': 158.35, 'm8-1': 100.68}",28.525500000000036,186.761,inf,205.77800000000002,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,COMPLETED,m3-1,97.35,"{'m1-1': 10.76, 'm2-1': 24.56, 'm3-1': 10.2, 'm4-1': 28.46, 'm5-1': 5.36, 'm6-1': 27.69, 'm7-1': 172.51, 'm8-1': 103.97}",15.299999999999999,137.015,147.21499999999997,inf,207.35,207.35
84,T6,BESTEFFORT,COMPLETED,m5-1,98.529,"{'m1-1': 11.58, 'm2-1': 27.76, 'm3-1': 10.16, 'm4-1': 25.12, 'm5-1': 4.96, 'm6-1': 25.31, 'm7-1': 142.39, 'm8-1': 103.46}",7.4399999999999995,119.347,124.30699999999999,inf,208.529,208.529
85,T6,BESTEFFORT,COMPLETED,m1-1,98.851,"{'m1-1': 11.02, 'm2-1': 26.94, 'm3-1': 10.61, 'm4-1': 25.22, 'm5-1': 5.29, 'm6-1': 25.93, 'm7-1': 154.47, 'm8-1': 118.79}",16.53,151.421,162.441,inf,208.851,208.851
86,T3,BESTEFFORT,COMPLETED,m3-1,98.987,"{'m1-1': 10.44, 'm2-1': 25.92, 'm3-1': 9.88, 'm4-1': 27.94, 'm5-1': 5.4, 'm6-1': 26.38, 'm7-1': 153.97, 'm8-1': 92.75}",14.82,147.21499999999997,157.09499999999997,inf,208.987,208.987
87,T7,BESTEFFORT,MISSED,m2-1,100.974,"{'m1-1': 10.99, 'm2-1': 23.39, 'm3-1': 10.5, 'm4-1': 28.16, 'm5-1': 4.99, 'm6-1': 27.24, 'm7-1': 148.23, 'm8-1': 112.24}",7.793999999999954,205.77800000000002,inf,210.974,210.974,210.974
