id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T1,BESTEFFORT,COMPLETED,m2-1,26.307,"{'m1-1': 11.18, 'm2-1': 26.28, 'm3-1': 11.2, 'm4-1': 26.58, 'm5-1': 5.22, 'm6-1': 25.9, 'm7-1': 140.52, 'm8-1': 110.04}",39.42,79.649,105.929,inf,136.307,136.307
27,T6,BESTEFFORT,COMPLETED,m3-1,27.214,"{'m1-1': 11.01, 'm2-1': 27.9, 'm3-1': 9.69, 'm4-1': 26.28, 'm5-1': 5.54, 'm6-1': 26.46, 'm7-1': 157.46, 'm8-1': 110.81}",14.535,42.205,51.894999999999996,inf,137.214,137.214
28,T1,BESTEFFORT,COMPLETED,m4-1,27.614,"{'m1-1': 10.7, 'm2-1': 27.05, 'm3-1': 10.91, 'm4-1': 25.26, 'm5-1': 4.83, 'm6-1': 27.79, 'm7-1': 146.87, 'm8-1': 110.38}",37.89,56.955,82.215,inf,137.614,137.614
29,T9,BESTEFFORT,COMPLETED,m4-1,27.649,"{'m1-1': 9.48, 'm2-1': 23.94, 'm3-1': 10.26, 'm4-1': 27.54, 'm5-1': 4.71, 'm6-1': 27.38, 'm7-1': 152.59, 'm8-1': 106.5}",41.31,82.215,109.755,inf,137.649,137.649
30,T7,BESTEFFORT,COMPLETED,m5-1,27.918,"{'m1-1': 10.01, 'm2-1': 24.41, 'm3-1': 10.26, 'm4-1': 29.79, 'm5-1': 5.0, 'm6-1': 26.9, 'm7-1': 162.95, 'm8-1': 112.64}",7.5,33.992,38.992,inf,137.918,137.918
31,T9,BESTEFFORT,COMPLETED,m5-1,28.626,"{'m1-1': 10.14, 'm2-1': 25.78, 'm3-1': 11.24, 'm4-1': 28.24, 'm5-1': 5.19, 'm6-1': 27.42, 'm7-1': 163.66, 'm8-1': 111.43}",7.785,38.992,44.181999999999995,inf,138.626,138.626
32,T4,BESTEFFORT,COMPLETED,m6-1,28.69,"{'m1-1': 9.81, 'm2-1': 23.5, 'm3-1': 10.54, 'm4-1': 23.45, 'm5-1': 5.06, 'm6-1': 24.31, 'm7-1': 157.55, 'm8-1': 102.23}",36.464999999999996,57.991,82.301,inf,138.69,138.69
33,T4,BESTEFFORT,MISSED,m7-1,29.451,"{'m1-1': 10.98, 'm2-1': 25.93, 'm3-1': 10.47, 'm4-1': 26.07, 'm5-1': 4.86, 'm6-1': 24.91, 'm7-1': 157.81, 'm8-1': 108.08}",19.63649999999999,126.36,inf,139.451,139.451,139.451
34,T1,BESTEFFORT,MISSED,m8-1,30.301,"{'m1-1': 10.72, 'm2-1': 24.14, 'm3-1': 10.15, 'm4-1': 29.46, 'm5-1': 5.37, 'm6-1': 26.27, 'm7-1': 144.5, 'm8-1': 110.08}",20.026499999999977,126.95,inf,140.301,140.301,140.301
35,T7,BESTEFFORT,COMPLETED,m1-1,33.035,"{'m1-1': 10.94, 'm2-1': 25.85, 'm3-1': 11.56, 'm4-1': 28.2, 'm5-1': 5.36, 'm6-1': 24.24, 'm7-1': 166.26, 'm8-1': 108.9}",16.41,52.72,63.66,inf,143.035,143.035
36,T2,BESTEFFORT,COMPLETED,m3-1,34.541,"{'m1-1': 9.91, 'm2-1': 24.77, 'm3-1': 10.85, 'm4-1': 25.16, 'm5-1': 5.03, 'm6-1': 27.63, 'm7-1': 159.37, 'm8-1': 106.57}",16.275,51.894999999999996,62.745,inf,144.541,144.541
37,T1,BESTEFFORT,COMPLETED,m5-1,34.61,"{'m1-1': 11.31, 'm2-1': 25.09, 'm3-1': 11.23, 'm4-1': 28.11, 'm5-1': 4.81, 'm6-1': 27.9, 'm7-1': 150.75, 'm8-1': 104.06}",7.215,44.181999999999995,48.992,inf,144.61,144.61
38,T10,BESTEFFORT,COMPLETED,m6-1,35.151,"{'m1-1': 9.64, 'm2-1': 27.4, 'm3-1': 10.92, 'm4-1': 28.85, 'm5-1': 5.59, 'm6-1': 28.81, 'm7-1': 172.24, 'm8-1': 109.83}",43.214999999999996,82.301,111.111,inf,145.151,145.151
39,T5,BESTEFFORT,COMPLETED,m1-1,35.701,"{'m1-1': 11.43, 'm2-1': 28.6, 'm3-1': 11.64, 'm4-1': 25.31, 'm5-1': 5.08, 'm6-1': 26.45, 'm7-1': 169.99, 'm8-1': 101.96}",17.145,63.66,75.09,inf,145.701,145.701
40,T9,BESTEFFORT,COMPLETED,m2-1,36.825,"{'m1-1': 11.18, 'm2-1': 26.36, 'm3-1': 11.69, 'm4-1': 27.46, 'm5-1': 4.8, 'm6-1': 27.03, 'm7-1': 173.6, 'm8-1': 108.03}",39.54,105.929,132.289,inf,146.825,146.825
41,T2,BESTEFFORT,COMPLETED,m3-1,37.007,"{'m1-1': 9.59, 'm2-1': 24.77, 'm3-1': 9.45, 'm4-1': 25.62, 'm5-1': 5.1, 'm6-1': 25.8, 'm7-1': 158.67, 'm8-1': 112.23}",14.174999999999999,62.745,72.195,inf,147.007,147.007
42,T1,BESTEFFORT,COMPLETED,m4-1,37.384,"{'m1-1': 10.95, 'm2-1': 25.84, 'm3-1': 10.5, 'm4-1': 26.95, 'm5-1': 5.29, 'm6-1': 25.63, 'm7-1': 139.04, 'm8-1': 107.69}",40.425,109.755,136.70499999999998,inf,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,COMPLETED,m5-1,38.836,"{'m1-1': 9.75, 'm2-1': 26.44, 'm3-1': 10.14, 'm4-1': 26.33, 'm5-1': 5.22, 'm6-1': 25.52, 'm7-1': 172.47, 'm8-1': 96.2}",7.83,48.992,54.211999999999996,inf,148.836,148.836
44,T5,BESTEFFORT,COMPLETED,m5-1,39.055,"{'m1-1': 10.0, 'm2-1': 28.11, 'm3-1': 11.57, 'm4-1': 23.98, 'm5-1': 5.03, 'm6-1': 27.23, 'm7-1': 148.07, 'm8-1': 103.6}",7.545,54.211999999999996,59.242,inf,149.055,149.055
45,T6,BESTEFFORT,COMPLETED,m6-1,40.957,"{'m1-1': 10.88, 'm2-1': 27.14, 'm3-1': 10.43, 'm4-1': 26.88, 'm5-1': 5.06, 'm6-1': 26.37, 'm7-1': 163.91, 'm8-1': 103.57}",39.555,111.111,137.481,inf,150.957,150.957
46,T5,BESTEFFORT,MISSED,m7-1,41.122,"{'m1-1': 10.03, 'm2-1': 28.54, 'm3-1': 10.5, 'm4-1': 24.97, 'm5-1': 5.67, 'm6-1': 25.59, 'm7-1': 161.48, 'm8-1': 97.44}",17.50650000000003,139.451,inf,151.122,151.122,151.122
47,T9,BESTEFFORT,MISSED,m8-1,41.686,"{'m1-1': 11.08, 'm2-1': 27.52, 'm3-1': 10.06, 'm4-1': 28.96, 'm5-1': 4.94, 'm6-1': 24.66, 'm7-1': 153.88, 'm8-1': 108.64}",17.07750000000003,140.301,inf,151.686,151.686,151.686
48,T8,BESTEFFORT,COMPLETED,m1-1,41.806,"{'m1-1': 10.54, 'm2-1': 25.81, 'm3-1': 10.44, 'm4-1': 24.99, 'm5-1': 5.08, 'm6-1': 27.68, 'm7-1': 150.49, 'm8-1': 103.46}",15.809999999999999,75.09,85.63,inf,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,COMPLETED,m3-1,43.122,"{'m1-1': 11.09, 'm2-1': 23.76, 'm3-1': 10.96, 'm4-1': 25.27, 'm5-1': 5.28, 'm6-1': 28.9, 'm7-1': 157.96, 'm8-1': 105.93}",16.44,72.195,83.155,inf,153.122,153.122
50,T7,BESTEFFORT,COMPLETED,m1-1,43.583,"{'m1-1': 9.94, 'm2-1': 26.41, 'm3-1': 11.02, 'm4-1': 26.68, 'm5-1': 5.48, 'm6-1': 26.56, 'm7-1': 169.04, 'm8-1': 111.86}",14.91,85.63,95.57,inf,153.583,153.583
51,T2,BESTEFFORT,COMPLETED,m5-1,44.411,"{'m1-1': 9.16, 'm2-1': 24.26, 'm3-1': 9.54, 'm4-1': 24.97, 'm5-1': 5.12, 'm6-1': 25.1, 'm7-1': 164.14, 'm8-1': 111.16}",7.68,59.242,64.362,inf,154.411,154.411
52,T7,BESTEFFORT,MISSED,m2-1,44.424,"{'m1-1': 10.88, 'm2-1': 24.79, 'm3-1': 11.19, 'm4-1': 28.57, 'm5-1': 5.43, 'm6-1': 27.7, 'm7-1': 146.14, 'm8-1': 100.49}",33.20250000000003,132.289,inf,154.424,154.424,154.424
53,T10,BESTEFFORT,COMPLETED,m3-1,44.451,"{'m1-1': 9.45, 'm2-1': 25.47, 'm3-1': 10.59, 'm4-1': 28.27, 'm5-1': 5.69, 'm6-1': 25.83, 'm7-1': 158.5, 'm8-1': 113.32}",15.885,83.155,93.745,inf,154.451,154.451
54,T9,BESTEFFORT,MISSED,m4-1,45.241,"{'m1-1': 9.46, 'm2-1': 24.62, 'm3-1': 11.63, 'm4-1': 29.36, 'm5-1': 5.09, 'm6-1': 25.91, 'm7-1': 173.47, 'm8-1': 100.54}",27.804000000000002,136.70499999999998,inf,155.24099999999999,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,COMPLETED,m5-1,46.002,"{'m1-1': 10.83, 'm2-1': 24.48, 'm3-1': 10.46, 'm4-1': 26.86, 'm5-1': 5.69, 'm6-1': 26.83, 'm7-1': 165.72, 'm8-1': 106.67}",8.535,64.362,70.05199999999999,inf,156.002,156.002
56,T2,BESTEFFORT,MISSED,m6-1,46.865,"{'m1-1': 10.4, 'm2-1': 27.23, 'm3-1': 9.42, 'm4-1': 28.15, 'm5-1': 5.88, 'm6-1': 25.71, 'm7-1': 141.67, 'm8-1': 110.17}",29.076000000000022,137.481,inf,156.865,156.865,156.865
57,T3,BESTEFFORT,MISSED,m7-1,47.138,"{'m1-1': 10.29, 'm2-1': 27.33, 'm3-1': 9.8, 'm4-1': 26.92, 'm5-1': 4.91, 'm6-1': 26.14, 'm7-1': 152.23, 'm8-1': 91.83}",9.023999999999987,151.122,inf,157.138,157.138,157.138
58,T10,BESTEFFORT,MISSED,m8-1,47.811,"{'m1-1': 9.89, 'm2-1': 25.02, 'm3-1': 10.01, 'm4-1': 26.71, 'm5-1': 5.22, 'm6-1': 26.35, 'm7-1': 172.99, 'm8-1': 108.77}",9.1875,151.686,inf,157.811,157.811,157.811
59,T8,BESTEFFORT,COMPLETED,m1-1,47.872,"{'m1-1': 9.92, 'm2-1': 26.38, 'm3-1': 10.35, 'm4-1': 27.44, 'm5-1': 5.5, 'm6-1': 24.42, 'm7-1': 162.07, 'm8-1': 102.03}",14.879999999999999,95.57,105.49,inf,157.872,157.872
60,T1,BESTEFFORT,MISSED,m2-1,47.878,"{'m1-1': 9.78, 'm2-1': 23.31, 'm3-1': 9.62, 'm4-1': 27.05, 'm5-1': 4.98, 'm6-1': 26.69, 'm7-1': 143.63, 'm8-1': 97.84}",5.180999999999969,154.424,inf,157.878,157.878,157.878
61,T4,BESTEFFORT,COMPLETED,m5-1,49.087,"{'m1-1': 11.3, 'm2-1': 25.39, 'm3-1': 11.41, 'm4-1': 26.64, 'm5-1': 4.85, 'm6-1': 27.57, 'm7-1': 168.8, 'm8-1': 109.18}",7.2749999999999995,70.05199999999999,74.90199999999999,inf,159.087,159.087
62,T7,BESTEFFORT,COMPLETED,m3-1,49.454,"{'m1-1': 10.53, 'm2-1': 25.87, 'm3-1': 11.19, 'm4-1': 28.61, 'm5-1': 5.21, 'm6-1': 25.37, 'm7-1': 161.83, 'm8-1': 114.14}",16.785,93.745,104.935,inf,159.454,159.454
63,T5,BESTEFFORT,MISSED,m4-1,49.726,"{'m1-1': 10.09, 'm2-1': 27.94, 'm3-1': 10.35, 'm4-1': 25.87, 'm5-1': 5.74, 'm6-1': 26.03, 'm7-1': 168.9, 'm8-1': 104.94}",6.7275000000000205,155.24099999999999,inf,159.726,159.726,159.726
64,T6,BESTEFFORT,COMPLETED,m5-1,50.461,"{'m1-1': 10.34, 'm2-1': 25.22, 'm3-1': 10.12, 'm4-1': 26.61, 'm5-1': 5.04, 'm6-1': 27.12, 'm7-1': 162.21, 'm8-1': 105.93}",7.5600000000000005,74.90199999999999,79.942,inf,160.461,160.461
65,T7,BESTEFFORT,MISSED,m6-1,50.624,"{'m1-1': 10.45, 'm2-1': 26.16, 'm3-1': 10.51, 'm4-1': 28.37, 'm5-1': 5.06, 'm6-1': 25.89, 'm7-1': 170.78, 'm8-1': 114.72}",5.638499999999979,156.865,inf,160.624,160.624,160.624
66,T1,BESTEFFORT,COMPLETED,m1-1,53.037,"{'m1-1': 10.59, 'm2-1': 27.27, 'm3-1': 10.75, 'm4-1': 28.08, 'm5-1': 4.86, 'm6-1': 24.84, 'm7-1': 162.73, 'm8-1': 102.88}",15.885,105.49,116.08,inf,163.037,163.037
67,T5,BESTEFFORT,MISSED,m2-1,53.21,"{'m1-1': 10.35, 'm2-1': 24.68, 'm3-1': 11.36, 'm4-1': 28.1, 'm5-1': 5.29, 'm6-1': 24.77, 'm7-1': 162.45, 'm8-1': 100.49}",7.998000000000033,157.878,inf,163.21,163.21,163.21
68,T6,BESTEFFORT,COMPLETED,m3-1,55.8,"{'m1-1': 9.97, 'm2-1': 26.51, 'm3-1': 10.96, 'm4-1': 23.79, 'm5-1': 5.76, 'm6-1': 26.71, 'm7-1': 147.26, 'm8-1': 113.68}",16.44,104.935,115.89500000000001,inf,165.8,165.8
69,T5,BESTEFFORT,COMPLETED,m5-1,56.378,"{'m1-1': 11.3, 'm2-1': 27.52, 'm3-1': 11.52, 'm4-1': 28.22, 'm5-1': 5.62, 'm6-1': 27.06, 'm7-1': 147.91, 'm8-1': 100.56}",8.43,79.942,85.562,inf,166.378,166.378
70,T6,BESTEFFORT,MISSED,m4-1,57.585,"{'m1-1': 11.55, 'm2-1': 28.34, 'm3-1': 10.69, 'm4-1': 25.25, 'm5-1': 5.34, 'm6-1': 23.72, 'm7-1': 149.34, 'm8-1': 113.32}",11.788500000000013,159.726,inf,167.585,167.585,167.585
71,T10,BESTEFFORT,MISSED,m6-1,58.073,"{'m1-1': 9.52, 'm2-1': 26.3, 'm3-1': 11.19, 'm4-1': 26.86, 'm5-1': 5.11, 'm6-1': 24.59, 'm7-1': 152.21, 'm8-1': 105.55}",11.173500000000018,160.624,inf,168.073,168.073,168.073
72,T4,BESTEFFORT,MISSED,m7-1,58.364,"{'m1-1': 10.0, 'm2-1': 27.0, 'm3-1': 10.08, 'm4-1': 27.0, 'm5-1': 5.34, 'm6-1': 24.98, 'm7-1': 156.6, 'm8-1': 117.34}",16.839,157.138,inf,168.364,168.364,168.364
73,T10,BESTEFFORT,COMPLETED,m5-1,59.778,"{'m1-1': 10.85, 'm2-1': 25.32, 'm3-1': 9.67, 'm4-1': 26.01, 'm5-1': 5.07, 'm6-1': 29.04, 'm7-1': 158.66, 'm8-1': 103.61}",7.605,85.562,90.632,inf,169.778,169.778
74,T3,BESTEFFORT,MISSED,m8-1,59.838,"{'m1-1': 9.54, 'm2-1': 26.92, 'm3-1': 10.39, 'm4-1': 29.75, 'm5-1': 4.83, 'm6-1': 25.47, 'm7-1': 150.22, 'm8-1': 101.2}",18.04049999999998,157.811,inf,169.838,169.838,169.838
75,T6,BESTEFFORT,COMPLETED,m1-1,59.96,"{'m1-1': 10.33, 'm2-1': 24.47, 'm3-1': 9.69, 'm4-1': 25.1, 'm5-1': 5.5, 'm6-1': 24.96, 'm7-1': 147.61, 'm8-1': 110.3}",15.495000000000001,116.08,126.41,inf,169.96,169.96
76,T5,BESTEFFORT,MISSED,m2-1,60.052,"{'m1-1': 10.61, 'm2-1': 28.57, 'm3-1': 10.66, 'm4-1': 24.95, 'm5-1': 5.61, 'm6-1': 27.15, 'm7-1': 150.44, 'm8-1': 105.42}",10.262999999999977,163.21,inf,170.052,170.052,170.052
77,T1,BESTEFFORT,COMPLETED,m3-1,60.751,"{'m1-1': 11.0, 'm2-1': 24.6, 'm3-1': 9.6, 'm4-1': 28.61, 'm5-1': 5.41, 'm6-1': 25.98, 'm7-1': 143.13, 'm8-1': 102.84}",14.399999999999999,115.89500000000001,125.495,inf,170.751,170.751
78,T1,BESTEFFORT,MISSED,m4-1,61.91,"{'m1-1': 11.16, 'm2-1': 26.81, 'm3-1': 9.69, 'm4-1': 25.08, 'm5-1': 5.28, 'm6-1': 24.12, 'm7-1': 146.25, 'm8-1': 110.75}",6.487499999999983,167.585,inf,171.91,171.91,171.91
79,T10,BESTEFFORT,COMPLETED,m5-1,62.715,"{'m1-1': 10.61, 'm2-1': 27.89, 'm3-1': 9.76, 'm4-1': 26.51, 'm5-1': 5.69, 'm6-1': 24.99, 'm7-1': 177.1, 'm8-1': 97.74}",8.535,90.632,96.322,inf,172.715,172.715
80,T6,BESTEFFORT,COMPLETED,m3-1,62.931,"{'m1-1': 10.58, 'm2-1': 25.8, 'm3-1': 10.91, 'm4-1': 25.4, 'm5-1': 5.45, 'm6-1': 22.95, 'm7-1': 141.72, 'm8-1': 115.74}",16.365000000000002,125.495,136.405,inf,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,COMPLETED,m1-1,64.982,"{'m1-1': 10.69, 'm2-1': 25.83, 'm3-1': 11.29, 'm4-1': 25.89, 'm5-1': 5.28, 'm6-1': 29.13, 'm7-1': 168.65, 'm8-1': 107.56}",16.035,126.41,137.1,inf,174.982,174.982
82,T7,BESTEFFORT,COMPLETED,m5-1,66.603,"{'m1-1': 9.94, 'm2-1': 22.94, 'm3-1': 11.0, 'm4-1': 27.01, 'm5-1': 4.94, 'm6-1': 26.75, 'm7-1': 147.18, 'm8-1': 112.39}",7.41,96.322,101.262,inf,176.603,176.603
83,T7,BESTEFFORT,MISSED,m6-1,66.717,"{'m1-1': 9.47, 'm2-1': 26.49, 'm3-1': 10.35, 'm4-1': 29.23, 'm5-1': 5.55, 'm6-1': 27.34, 'm7-1': 155.12, 'm8-1': 108.32}",12.965999999999966,168.073,inf,176.71699999999998,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,MISSED,m7-1,67.032,"{'m1-1': 9.89, 'm2-1': 26.51, 'm3-1': 11.51, 'm4-1': 27.87, 'm5-1': 5.2, 'm6-1': 28.87, 'm7-1': 164.93, 'm8-1': 98.25}",13.001999999999967,168.364,inf,177.03199999999998,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,MISSED,m8-1,68.956,"{'m1-1': 10.71, 'm2-1': 25.42, 'm3-1': 11.24, 'm4-1': 27.43, 'm5-1': 5.19, 'm6-1': 25.88, 'm7-1': 168.52, 'm8-1': 104.65}",13.677000000000035,169.838,inf,178.95600000000002,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,COMPLETED,m5-1,70.664,"{'m1-1': 11.11, 'm2-1': 24.77, 'm3-1': 10.81, 'm4-1': 27.03, 'm5-1': 5.16, 'm6-1': 27.59, 'm7-1': 165.96, 'm8-1': 96.47}",7.74,101.262,106.422,inf,180.664,180.664
87,T9,BESTEFFORT,COMPLETED,m1-1,71.03,"{'m1-1': 10.53, 'm2-1': 26.67, 'm3-1': 10.13, 'm4-1': 29.72, 'm5-1': 5.09, 'm6-1': 25.76, 'm7-1': 153.88, 'm8-1': 112.42}",15.794999999999998,137.1,147.63,inf,181.03,181.03
88,T4,BESTEFFORT,COMPLETED,m3-1,75.187,"{'m1-1': 10.86, 'm2-1': 24.53, 'm3-1': 11.37, 'm4-1': 25.53, 'm5-1': 5.48, 'm6-1': 24.48, 'm7-1': 163.67, 'm8-1': 108.38}",17.055,136.405,147.775,inf,185.187,185.187
89,T6,BESTEFFORT,COMPLETED,m5-1,76.816,"{'m1-1': 11.64, 'm2-1': 27.11, 'm3-1': 9.76, 'm4-1': 25.37, 'm5-1': 4.92, 'm6-1': 23.11, 'm7-1': 145.66, 'm8-1': 104.62}",7.38,106.422,111.342,inf,186.816,186.816
