task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,17.404,108.77,5.45,95.32,26.1,152.91,1.01,147.95,27.03,101.76,4.91,105.89,28.5,173.11,1.13,155.93,28.0
T7,17.456,102.07,5.32,112.1,25.2,162.46,1.15,141.14,25.01,114.31,4.99,95.54,25.43,145.77,1.09,149.01,28.77
T8,17.498,108.9,5.5,99.96,27.33,141.45,1.09,155.4,26.57,103.08,5.48,111.84,25.04,155.04,1.08,156.35,27.11
T5,17.563,95.69,5.0,105.76,24.92,151.47,1.05,158.89,27.59,109.55,4.89,94.9,24.4,171.08,1.02,157.08,23.71
T4,17.663,103.63,5.28,110.81,25.51,156.17,1.17,150.93,26.11,106.46,5.13,111.26,24.72,149.77,1.13,164.19,28.49
T1,17.675,107.21,5.83,113.63,25.68,137.78,1.16,148.06,27.42,97.64,5.11,111.1,28.14,153.58,1.13,158.92,24.18
T1,17.686,110.47,5.8,109.7,26.14,154.43,1.09,145.76,27.45,99.53,5.56,102.48,26.06,150.84,1.05,156.65,27.12
T7,17.737,100.9,4.92,103.75,24.4,150.09,1.06,151.48,26.29,113.79,4.61,111.6,27.84,137.55,1.13,156.86,27.29
T8,17.84,97.3,4.85,107.4,25.6,144.51,1.12,153.72,26.51,104.76,5.03,106.04,26.78,160.27,1.05,151.08,23.36
T8,17.909,99.33,5.31,105.86,25.39,164.35,1.04,163.55,24.34,100.4,5.57,109.94,24.13,157.49,1.04,160.61,24.39
T2,17.994,114.3,5.27,101.37,28.28,163.9,1.09,165.12,27.6,114.55,4.84,106.82,27.24,171.78,1.14,167.73,28.3
T2,18.231,109.57,5.02,98.12,27.5,147.88,1.06,149.75,26.66,115.2,4.67,103.88,24.54,162.57,1.17,145.28,27.12
T2,18.416,116.25,4.85,106.16,24.82,172.37,1.09,167.45,27.72,106.69,4.63,106.08,25.32,160.2,1.09,145.36,24.28
T9,18.476,107.39,4.97,92.69,27.97,166.66,1.01,154.21,26.11,105.54,5.12,109.8,25.93,147.6,1.05,149.27,23.31
T8,18.584,114.39,5.0,99.73,28.2,139.96,1.09,152.6,26.01,106.51,5.12,96.61,27.69,160.24,1.11,167.08,24.59
T4,18.599,110.05,5.14,99.6,25.78,148.78,1.1,155.32,27.79,108.38,4.98,106.99,24.6,155.7,1.17,145.19,28.41
T6,18.82,107.06,5.34,101.53,25.39,157.62,1.08,143.71,24.36,114.06,5.9,100.18,24.25,168.06,0.98,142.18,26.02
T3,18.904,106.28,5.19,99.15,26.95,145.77,0.97,147.73,24.8,104.19,5.18,97.45,28.21,170.48,0.97,148.82,25.08
T10,18.981,113.83,5.43,100.81,27.03,147.15,1.07,145.37,29.09,114.89,5.34,104.48,26.86,151.89,1.11,157.63,27.78
T6,18.991,105.41,5.83,104.77,25.9,157.34,0.95,162.81,24.49,106.32,5.56,109.35,26.42,161.01,1.01,152.83,27.17
T5,19.007,98.55,4.95,97.05,24.8,148.15,1.0,163.67,26.0,111.87,4.9,97.27,27.26,157.12,0.93,153.65,26.99
T4,19.123,101.02,4.99,116.72,26.58,162.62,1.11,160.02,28.12,101.79,5.22,115.87,23.82,161.13,1.03,152.93,26.4
T2,19.144,107.64,5.14,100.37,27.67,152.16,1.03,168.46,25.65,115.2,4.75,109.21,25.56,166.67,1.17,154.96,28.06
T3,19.187,100.18,4.86,96.71,27.21,150.15,1.08,158.25,25.28,97.19,5.31,91.93,25.75,147.93,1.03,167.48,26.27
T9,19.197,109.68,5.24,97.32,27.25,150.71,1.11,142.77,23.57,102.6,4.72,100.67,28.11,169.13,1.15,147.25,25.52
T1,19.342,104.73,4.94,98.48,26.7,141.93,1.04,164.24,25.12,103.4,5.82,104.54,26.59,161.02,1.05,147.44,25.9
T7,19.361,102.35,5.09,109.07,28.17,145.52,1.1,139.36,29.31,101.47,4.8,100.12,27.07,156.74,1.16,139.92,27.08
T1,19.438,110.22,5.14,110.31,25.21,155.82,1.06,144.35,26.77,109.73,5.25,100.21,26.46,151.1,1.01,154.17,28.47
T3,19.516,112.48,5.41,106.27,24.91,163.4,0.97,157.71,26.33,98.02,5.31,98.93,24.93,146.81,0.95,153.79,24.28
T9,19.674,108.79,4.89,108.85,25.0,171.79,1.08,154.2,24.01,107.18,5.41,97.4,28.32,147.12,1.16,147.44,26.0
T6,20.033,111.2,5.7,104.17,27.62,157.5,0.94,160.42,24.44,102.57,5.11,112.31,26.18,168.05,1.03,164.4,25.42
T3,20.046,97.55,5.33,108.47,26.13,156.8,1.09,165.66,23.12,96.79,5.29,99.3,27.72,164.2,0.95,152.38,24.85
T2,20.087,109.06,5.41,98.69,27.58,173.31,1.13,158.23,26.02,99.43,4.84,105.86,26.44,161.5,1.14,158.41,28.3
T3,20.092,109.46,5.32,103.22,26.81,145.54,0.96,165.72,24.96,111.7,5.02,105.44,26.55,171.32,1.09,169.43,25.97
T9,20.142,98.47,4.97,100.35,27.38,166.71,1.16,153.21,23.93,107.03,5.35,100.29,24.56,158.18,1.04,158.29,23.56
T1,20.244,99.28,5.71,105.51,27.66,147.0,1.07,163.08,25.88,99.98,5.14,99.32,29.67,138.52,1.02,163.69,26.78
T2,20.335,100.34,4.61,107.22,26.6,146.38,1.15,170.54,26.14,115.56,5.41,95.96,28.72,153.9,1.06,151.03,28.51
T2,20.352,102.01,5.38,110.28,26.22,150.03,1.2,150.94,28.39,98.86,5.32,113.12,28.0,161.1,1.1,152.25,27.37
T8,20.461,109.88,5.69,107.88,24.29,162.46,1.08,150.56,25.53,97.68,4.86,113.4,24.57,164.83,1.06,150.94,23.92
T2,20.526,114.36,5.24,110.3,26.87,173.8,1.19,162.29,25.19,115.06,4.99,110.27,28.61,165.14,1.01,158.15,25.29
T2,20.63,105.56,4.81,107.06,25.99,165.18,1.13,147.67,26.13,110.39,5.37,99.84,24.98,161.09,1.14,156.41,25.5
T3,20.643,111.65,5.34,97.45,25.87,171.0,1.09,153.82,26.23,99.08,5.64,95.57,26.74,168.11,1.12,150.98,24.89
T8,20.659,110.41,4.94,106.06,24.41,162.43,1.08,152.83,26.52,104.4,4.87,112.08,27.34,145.96,1.12,161.19,25.86
T3,20.667,108.46,5.53,106.99,24.78,170.56,0.98,166.71,23.7,100.1,5.24,92.46,26.7,168.29,1.03,162.58,24.22
T6,20.71,115.34,5.57,104.36,24.61,155.79,1.04,151.07,25.9,115.85,5.54,104.75,23.43,148.68,0.96,160.98,25.19
T1,20.781,96.2,5.26,112.4,27.61,152.82,1.0,158.68,27.7,97.97,5.04,112.72,29.07,157.1,1.0,157.73,25.07
T9,20.786,100.02,4.88,103.1,24.84,155.67,1.17,148.79,27.39,100.79,5.17,108.83,25.92,170.28,1.03,161.04,26.98
T9,20.806,105.54,4.69,96.79,24.97,173.61,1.09,144.64,23.31,107.2,5.04,98.55,28.17,164.9,1.01,158.45,24.92
T7,20.822,103.71,4.72,103.6,27.17,140.24,1.08,150.86,28.05,102.6,5.31,101.01,25.85,146.0,1.1,142.12,28.18
T9,21.292,99.02,4.96,98.05,25.49,174.02,1.04,149.31,24.4,112.53,5.13,103.15,26.99,160.16,1.14,147.76,27.36
T3,21.394,103.66,5.14,99.03,27.63,156.18,1.06,167.81,25.64,110.59,4.83,97.56,27.8,148.68,0.96,155.14,24.42
T10,21.806,111.81,4.77,107.55,25.36,158.88,1.09,157.12,29.6,114.21,5.55,100.32,24.99,156.0,0.95,163.22,27.22
T3,21.859,105.06,4.84,99.7,23.89,148.41,1.04,149.48,26.77,107.84,4.88,97.56,25.58,158.9,1.1,151.54,26.98
T10,21.933,107.27,5.08,111.63,24.82,149.73,1.03,147.8,29.21,101.95,5.15,109.86,25.81,163.93,0.96,144.76,26.32
T1,22.045,93.9,5.51,98.82,27.04,143.11,1.1,161.4,24.34,106.21,5.2,111.01,27.02,150.23,1.15,166.23,27.64
T8,22.094,100.38,4.96,113.9,24.77,143.64,0.97,167.78,23.62,105.34,5.05,100.55,25.84,153.4,1.08,144.19,24.95
T4,22.138,111.42,4.89,114.06,26.58,163.26,1.05,156.82,28.06,107.71,5.31,117.7,24.82,154.18,1.16,147.08,25.7
T7,22.361,116.6,4.62,109.35,25.74,145.8,1.12,139.14,27.54,100.53,4.79,100.4,26.86,138.65,1.01,156.72,28.18
T9,22.38,97.93,5.5,100.5,26.42,150.45,1.15,147.54,23.8,107.39,4.88,104.07,28.32,166.99,1.04,163.81,24.39
T6,22.417,116.39,5.84,112.49,27.05,153.09,0.95,147.28,26.55,111.0,5.13,107.38,24.62,152.62,0.93,143.01,26.62
T2,22.42,108.36,5.22,106.43,24.9,159.52,1.01,152.59,28.52,101.26,4.7,110.27,25.17,151.97,1.14,161.28,24.9
T10,22.605,117.83,4.74,107.24,26.08,155.69,1.09,161.96,25.9,118.93,5.02,106.71,27.4,148.54,1.09,147.44,29.41
T8,22.64,114.45,5.35,99.88,27.71,141.68,0.99,143.98,26.48,113.49,5.66,103.79,28.14,160.15,1.04,147.45,24.44
T3,22.985,102.63,4.91,92.91,26.21,159.06,1.0,168.27,27.04,105.36,5.68,105.99,25.14,147.38,0.96,160.44,24.3
T2,23.096,98.62,4.87,102.06,24.76,162.52,1.07,159.52,27.21,113.93,4.86,100.61,24.76,153.59,1.04,148.8,26.29
T3,23.147,96.06,5.41,107.18,24.05,172.57,1.09,168.26,24.02,108.57,5.12,102.08,24.46,167.31,1.05,147.31,25.27
T4,23.209,96.56,5.03,114.46,24.65,171.05,1.15,156.76,28.06,98.91,5.62,102.47,27.45,160.84,1.05,147.8,27.45
T2,23.27,102.53,4.86,112.6,27.38,172.89,1.16,167.76,27.47,98.95,5.22,100.81,28.61,148.68,1.17,167.51,26.39
T1,23.392,100.11,5.69,103.68,27.84,156.78,1.12,149.24,24.14,94.76,5.15,100.35,26.66,154.2,1.09,163.97,24.8
T3,23.423,101.69,5.73,104.43,26.91,156.39,0.95,153.79,26.8,100.07,5.2,106.05,27.5,158.24,0.99,155.2,27.35
T4,23.457,103.54,5.5,102.61,24.02,171.6,1.07,165.93,25.72,103.66,5.17,116.89,24.09,163.95,1.16,161.56,25.75
T6,23.562,103.2,5.43,110.39,27.67,158.2,1.04,145.06,23.75,100.31,5.77,104.64,24.1,158.39,1.07,146.49,26.04
T7,23.647,107.27,5.15,111.44,24.52,159.99,0.99,160.45,25.64,108.28,5.12,98.45,27.25,156.32,1.16,163.5,27.59
T10,23.678,107.51,5.43,109.3,27.31,173.6,0.94,166.13,26.7,108.22,4.86,97.95,26.04,152.16,0.97,152.93,25.64
T1,23.68,108.82,5.22,104.48,25.68,160.46,1.08,153.71,25.52,99.68,5.12,107.92,27.44,144.45,1.04,154.55,28.44
T3,23.827,98.57,5.38,93.8,25.34,153.89,1.07,164.8,26.11,105.88,4.94,91.98,24.86,154.76,0.96,167.34,23.68
T2,24.119,112.06,5.45,107.85,27.24,148.91,1.18,166.86,25.66,106.37,5.16,112.84,25.64,155.35,1.08,160.6,26.49
T7,24.167,106.91,5.01,98.44,28.41,148.52,1.0,138.41,28.31,100.53,4.88,102.92,28.04,147.27,1.14,145.08,26.52
T10,24.461,105.09,5.24,102.46,25.0,159.48,1.11,153.71,27.62,113.04,5.24,99.7,26.59,154.09,1.09,152.22,27.67
T8,24.58,105.94,5.0,109.95,26.58,143.62,0.97,168.7,25.39,114.27,5.36,106.26,25.01,163.3,1.06,170.19,25.0
T7,24.591,107.34,5.09,101.91,27.77,157.81,1.08,145.29,27.93,103.42,5.18,97.08,27.52,158.34,1.12,151.64,28.81
T2,24.623,107.38,5.34,107.05,28.08,148.48,1.13,161.04,25.6,112.4,4.77,105.66,26.0,154.12,1.14,156.37,25.54
T6,24.742,100.26,5.56,107.78,23.84,151.38,1.06,144.37,26.82,111.78,5.33,102.19,23.78,150.36,0.96,161.65,25.84
T8,24.811,107.72,5.23,111.2,25.48,152.9,1.1,157.4,25.47,103.78,5.42,105.16,23.85,142.98,1.1,151.82,23.51
T8,24.919,104.59,5.12,102.12,25.2,143.55,1.02,162.81,26.6,105.85,5.67,99.38,26.87,142.53,0.96,164.02,25.7
T6,24.945,110.52,5.7,100.95,24.56,146.58,1.07,150.08,25.65,102.44,5.88,112.44,25.2,163.0,1.01,164.13,27.52
T10,25.05,110.94,4.74,102.91,25.44,173.44,0.95,159.19,25.42,110.51,5.48,100.6,26.94,166.38,1.08,164.13,28.78
T8,25.056,98.96,5.14,105.03,25.02,153.1,1.05,167.84,26.29,100.12,5.14,105.17,24.64,143.9,1.11,146.88,26.75
T9,25.189,112.3,5.2,100.67,24.57,154.32,1.16,151.11,25.65,112.94,4.97,108.78,25.48,168.13,1.19,143.06,26.77
T8,25.238,107.05,5.32,105.61,25.56,150.95,1.02,146.18,27.42,110.56,5.16,106.85,25.42,158.7,1.06,146.0,26.5
T2,25.261,109.4,5.43,108.11,26.1,147.19,1.18,166.44,25.19,104.58,5.14,112.83,26.2,162.86,1.03,149.73,27.52
T10,25.305,111.94,5.04,99.54,26.17,172.02,1.04,154.54,25.96,114.53,5.35,115.49,24.54,152.14,0.95,144.05,26.76
T9,25.335,107.65,5.43,104.73,25.61,156.4,1.08,152.88,23.32,95.87,5.53,98.05,25.51,149.85,1.19,152.57,24.18
T8,25.398,107.77,5.4,98.79,24.44,150.03,0.97,162.64,25.76,110.56,5.17,110.6,27.58,153.74,0.98,170.19,27.47
T3,25.463,95.72,4.84,100.99,27.5,165.72,1.09,164.32,24.05,107.1,5.47,93.93,25.25,148.36,1.07,145.03,25.3
T9,25.695,104.16,4.69,97.86,26.46,172.86,1.06,142.03,24.64,110.54,5.37,105.02,25.64,164.9,1.05,163.73,25.86
T2,25.706,111.51,5.34,106.1,28.36,160.69,1.16,169.28,27.51,100.68,4.59,107.79,25.28,165.11,1.06,150.26,27.24
T2,25.752,100.74,5.36,110.73,28.39,153.53,1.11,156.31,26.74,106.75,5.25,106.61,28.3,166.54,1.04,166.86,25.35
T2,25.784,100.56,5.39,98.55,26.07,164.81,1.13,161.79,24.14,99.91,4.83,112.93,28.87,160.2,1.14,156.43,28.52
T10,25.813,100.42,4.81,111.0,27.4,160.74,0.96,145.45,29.8,104.12,4.79,116.21,24.43,150.04,1.0,160.69,26.49
T8,25.821,107.92,5.34,99.76,26.79,139.92,1.08,163.67,25.94,111.86,5.63,107.59,28.26,162.5,1.04,160.67,23.94
T3,26.159,97.67,5.44,94.12,24.66,156.44,1.02,147.1,25.92,100.43,5.56,103.25,24.07,153.95,0.98,152.77,24.77
T9,26.171,108.9,5.08,97.44,26.03,160.88,1.16,147.27,24.38,102.71,4.98,98.15,26.96,162.95,1.16,151.31,24.17
T3,26.693,95.29,5.58,109.04,26.33,168.29,1.13,145.46,26.25,95.43,4.95,99.17,25.6,151.08,1.11,151.88,24.86
T3,26.711,96.53,4.97,108.88,24.02,145.54,0.97,162.54,25.56,100.34,5.26,95.48,28.18,146.07,1.02,158.1,27.01
T3,27.056,113.06,5.27,101.7,27.21,167.59,1.05,152.77,23.87,103.6,5.44,101.83,27.3,145.7,1.05,168.3,23.59
T6,27.126,117.68,5.85,100.03,24.13,152.97,1.08,149.0,24.8,112.26,5.07,101.69,23.96,163.78,1.09,162.26,27.33
T1,27.126,107.79,5.48,110.07,25.75,146.25,1.14,167.29,26.04,103.86,5.18,100.88,25.23,152.98,1.15,166.26,25.29
T9,27.246,99.56,4.84,108.86,25.3,163.03,1.16,140.67,24.04,96.86,4.91,105.72,26.28,158.67,1.03,154.8,27.41
T8,27.29,97.34,5.23,107.36,27.26,143.55,1.08,149.89,25.36,103.59,5.64,113.7,24.57,141.97,1.04,163.23,26.14
T9,27.384,108.42,5.37,110.02,24.88,163.15,1.09,162.19,24.87,103.97,5.33,94.36,27.93,148.18,1.07,149.74,24.5
T3,27.386,102.0,5.31,104.39,27.57,151.8,1.03,155.12,24.87,106.72,4.87,105.27,27.45,160.21,0.97,167.34,23.51
T7,27.617,104.08,5.38,95.94,28.14,143.71,1.05,140.61,26.87,108.51,5.15,99.84,26.64,150.37,1.06,140.53,28.36
T10,27.645,114.02,5.2,115.36,24.16,149.45,1.05,153.0,27.58,108.84,4.9,102.31,26.77,169.74,1.03,158.18,26.82
T5,27.945,113.3,5.11,94.9,27.33,148.2,1.05,151.21,25.76,99.54,5.21,97.11,24.58,163.95,1.08,160.33,26.41
T2,27.954,112.62,5.28,100.07,25.73,173.57,1.01,159.9,28.2,115.86,4.74,109.74,26.33,172.81,1.19,160.97,28.04
T6,27.958,104.07,5.66,97.96,23.84,144.07,1.01,156.23,27.68,117.51,5.32,99.45,26.05,145.74,1.05,152.74,25.54
T9,28.022,102.2,5.43,106.23,25.01,147.57,1.14,144.29,23.8,105.32,4.86,96.97,25.43,160.98,1.02,160.88,25.37
T5,28.128,103.38,4.99,97.16,26.59,164.24,1.08,154.99,23.8,112.63,4.92,103.41,28.1,168.51,0.92,152.08,25.64
T1,28.417,98.55,5.03,105.76,28.98,140.38,1.06,156.27,25.02,94.54,5.29,99.25,25.65,144.34,1.06,143.44,27.03
T1,28.622,101.4,5.77,107.38,25.3,155.55,1.1,151.84,26.76,100.71,4.96,95.87,29.67,160.46,1.03,155.02,25.66
T10,28.63,113.36,5.19,104.02,25.2,149.46,1.03,146.49,25.19,106.09,4.76,112.24,24.4,157.33,1.01,162.27,25.9
T4,28.716,99.06,5.3,109.19,25.98,170.63,1.03,143.91,25.73,101.2,5.68,105.54,26.95,153.78,1.01,149.8,26.61
T1,28.805,106.4,5.47,112.23,27.55,150.56,1.15,158.29,27.42,108.56,5.68,102.1,26.17,154.21,0.99,168.42,24.74
T3,28.951,112.85,5.39,92.0,25.28,162.67,1.12,163.72,24.92,110.55,5.01,105.81,23.81,163.28,0.96,152.81,25.26
T6,29.065,102.39,5.21,96.18,24.27,151.91,0.96,145.07,25.05,106.54,5.48,110.42,25.08,147.51,1.0,155.06,25.84
T6,29.093,110.67,5.52,96.44,25.92,166.67,1.06,153.43,25.09,108.91,5.91,110.13,24.88,155.49,1.08,158.06,25.94
T1,29.18,94.63,5.02,99.87,28.66,148.98,1.06,151.91,26.01,110.5,5.18,105.78,29.56,160.79,1.12,154.98,26.66
T7,29.225,109.74,4.86,101.91,24.83,141.53,1.0,153.32,26.94,111.48,5.16,102.48,27.33,137.77,1.06,146.6,29.35
T3,29.273,104.6,5.29,102.58,24.02,169.85,1.07,163.44,26.26,95.89,4.88,96.92,27.04,155.16,1.12,161.11,26.77
T5,29.29,100.9,4.73,108.73,27.88,158.52,0.98,163.62,26.06,105.36,5.39,107.2,25.13,148.58,1.09,143.68,26.83
T1,29.313,101.82,5.36,108.21,26.2,145.01,1.07,161.41,26.88,94.08,5.55,107.96,27.33,156.6,1.17,168.01,27.03
T8,29.648,110.15,5.23,100.39,24.78,152.9,0.94,160.4,26.21,113.49,5.6,105.86,25.86,150.85,1.02,160.86,23.63
T6,29.673,107.69,5.4,104.08,24.0,146.91,0.93,159.62,25.91,109.97,5.07,104.08,23.57,162.77,1.08,151.94,25.81
T4,29.718,98.58,5.19,105.02,24.11,158.51,1.06,162.02,27.82,110.44,5.29,99.94,25.21,172.44,1.15,152.3,25.84
T7,30.167,113.73,5.34,108.3,28.48,142.16,1.04,154.48,25.01,111.84,5.45,100.65,25.6,141.3,1.0,140.25,27.54
T8,30.19,113.45,5.26,111.98,25.49,145.13,0.99,148.54,25.32,101.67,5.0,101.39,28.27,145.45,1.09,146.58,26.93
T8,30.312,103.22,5.17,99.63,25.67,150.48,0.96,150.43,23.22,113.44,5.53,106.12,24.2,144.51,1.09,152.16,24.13
T1,30.399,93.89,4.96,111.57,27.36,150.53,1.04,146.75,25.15,101.17,5.39,109.11,25.95,163.12,1.13,148.61,26.34
T8,30.587,105.79,5.16,97.3,27.48,163.1,0.96,161.36,23.26,107.02,4.87,100.24,24.15,148.29,1.06,156.75,25.13
T10,30.85,114.03,5.32,110.02,23.96,162.52,1.05,167.75,28.35,109.76,5.03,99.15,27.11,149.46,0.94,150.67,28.39
T2,31.178,114.48,4.82,97.05,25.37,166.67,1.12,156.46,28.53,99.22,5.4,96.82,26.91,155.16,1.17,164.19,27.88
T7,31.333,99.14,5.15,97.12,28.17,161.93,1.03,155.92,28.23,114.99,5.47,107.16,24.36,140.37,1.0,161.78,27.16
T9,31.345,99.95,5.44,104.74,27.69,154.61,1.03,141.62,27.32,106.72,5.11,102.22,27.37,165.04,1.12,142.36,23.3
T3,31.357,111.93,5.2,98.53,27.75,170.11,1.12,169.36,24.64,100.77,5.73,97.44,27.36,153.82,1.1,147.13,24.19
T3,31.395,101.67,5.7,95.53,25.56,167.44,1.1,163.19,27.35,96.24,5.57,99.14,26.75,149.37,0.98,169.23,24.77
T1,31.434,94.76,5.38,102.74,29.0,151.66,1.07,162.88,24.11,103.91,5.37,103.68,26.64,156.51,0.99,150.58,24.76
T5,31.539,99.09,5.32,97.97,26.94,172.78,1.09,155.42,24.5,99.12,5.39,99.46,25.3,152.09,0.99,147.73,25.2
T1,31.619,104.33,5.31,101.75,28.97,151.91,1.08,146.42,24.25,106.86,4.99,106.59,26.31,149.77,1.04,149.92,24.12
T7,31.672,99.2,5.11,110.01,27.71,154.94,1.0,145.19,25.46,103.12,4.82,111.0,27.18,145.15,1.14,142.3,26.44
T5,31.681,110.66,4.92,105.47,24.88,166.6,0.98,141.32,24.67,96.66,4.75,109.61,26.38,151.18,1.07,164.07,24.0
T5,31.806,112.72,5.09,100.02,27.9,166.95,1.09,155.67,26.27,112.16,5.13,101.49,23.67,157.42,1.02,163.1,27.4
T7,31.816,111.08,5.36,99.46,25.06,154.25,1.14,138.3,27.1,104.34,5.26,111.2,28.56,143.44,1.08,159.39,25.08
T4,31.819,105.67,5.73,100.36,26.11,150.99,1.16,151.17,27.8,103.72,4.88,103.1,28.21,167.46,1.0,150.78,27.72
T1,31.856,103.8,5.85,105.51,25.79,149.19,1.08,166.23,25.59,100.71,5.49,99.32,26.24,150.74,1.0,169.55,26.89
T8,31.959,103.72,5.68,110.94,25.24,152.6,1.02,156.65,24.1,100.1,5.7,102.68,27.46,143.89,1.07,153.64,23.96
T7,32.007,106.26,4.91,108.21,25.93,156.06,1.12,145.97,27.72,112.24,5.34,106.08,24.63,157.53,1.07,145.01,28.29
T8,32.025,113.26,5.06,99.38,25.81,149.44,1.06,151.86,27.2,104.04,5.31,97.12,26.11,157.71,1.09,148.44,23.98
T5,32.115,108.04,4.91,109.63,27.41,155.53,1.04,152.2,26.47,105.09,5.05,108.5,26.94,171.06,0.95,150.79,23.89
T6,32.132,104.2,5.74,109.5,25.59,145.08,0.95,162.04,23.77,111.26,5.58,97.84,24.92,167.58,0.98,158.76,24.04
T6,32.353,103.72,5.88,106.45,25.68,168.97,1.07,158.43,25.29,101.23,5.83,109.9,27.15,152.43,0.96,152.25,24.96
T10,32.492,106.84,5.57,109.12,25.28,148.16,0.94,157.88,28.34,102.51,5.22,97.95,23.24,170.59,0.97,156.22,25.42
T9,32.678,101.97,4.82,104.57,27.15,150.9,1.02,148.59,24.48,103.66,5.32,95.52,28.46,161.56,1.09,146.75,27.16
T2,32.851,114.79,4.75,98.9,24.5,156.92,1.01,146.87,25.48,115.85,4.75,108.74,28.89,162.52,1.16,170.01,27.97
T2,32.908,98.5,5.12,107.64,28.08,158.73,1.19,144.1,24.77,113.95,4.87,104.11,24.63,161.49,1.14,167.18,27.5
T5,33.373,109.61,5.06,108.81,27.32,148.85,1.1,139.94,27.18,96.73,5.4,109.0,27.27,165.43,1.0,159.95,26.07
T2,33.482,105.33,5.05,97.26,27.3,157.45,1.08,143.82,26.13,108.5,5.03,104.64,25.22,146.38,1.19,165.29,25.9
T2,33.528,102.72,4.63,99.4,25.87,161.87,1.05,160.06,24.83,104.06,5.25,106.6,25.43,167.09,1.06,151.9,24.43
T9,33.584,106.55,5.19,96.92,26.42,154.29,1.06,152.46,23.65,102.3,5.11,98.08,27.57,173.31,1.04,147.82,25.35
T4,33.605,109.67,5.42,107.37,24.49,148.8,1.09,158.56,24.92,95.59,4.91,110.88,24.84,154.75,1.09,156.91,26.71
T3,33.635,105.82,5.1,103.98,27.69,163.4,1.05,164.16,26.46,103.06,5.07,107.01,27.3,145.78,1.03,150.45,25.96
T8,33.64,105.33,5.23,113.52,24.52,161.51,0.97,161.73,24.8,101.03,5.39,111.44,25.45,148.08,1.04,145.94,24.11
T9,33.991,102.9,4.85,105.12,27.72,163.8,1.16,147.11,25.74,102.76,4.82,97.07,28.07,172.88,1.13,155.94,26.45
T7,33.997,103.46,5.2,102.55,26.86,161.62,1.11,162.98,27.38,106.14,5.44,103.21,24.98,144.71,1.16,148.34,26.37
T4,34.031,104.69,5.37,112.89,25.54,162.74,1.03,151.03,26.91,102.26,5.22,117.7,27.29,170.29,1.17,167.63,26.76
T7,34.194,100.21,5.27,99.88,27.22,151.25,1.08,156.18,29.26,105.79,5.26,110.22,26.23,138.18,1.12,154.88,29.36
T10,34.435,111.24,5.14,100.21,25.39,151.31,1.03,164.41,29.36,109.42,5.46,101.55,27.36,168.97,0.99,154.4,27.36
T8,34.437,98.52,4.84,108.28,24.79,150.6,1.0,148.01,25.2,107.17,5.61,109.92,27.25,161.2,1.05,169.04,25.77
T3,34.444,101.63,4.86,108.85,25.06,158.9,1.11,163.19,24.89,107.71,5.38,101.53,24.0,146.7,0.95,146.31,26.98
T1,34.463,98.05,5.49,105.41,25.12,153.14,1.14,161.65,27.72,106.74,5.47,97.35,25.61,144.86,1.08,170.04,26.27
T9,34.494,109.61,5.22,109.18,26.2,173.78,1.08,160.94,27.17,99.72,5.36,94.55,25.99,167.1,1.13,152.56,25.57
T4,34.52,101.79,5.61,105.82,24.73,165.58,1.02,152.4,28.14,112.27,5.23,117.67,23.91,166.89,1.0,144.57,27.6
T2,34.558,115.81,5.05,99.69,24.57,156.42,1.17,165.0,27.27,108.32,4.93,109.87,27.52,147.12,1.19,169.49,24.74
T3,34.59,108.45,5.17,94.32,27.88,148.01,0.96,151.37,24.26,98.6,4.86,108.02,26.16,149.71,1.08,162.71,23.33
T8,34.595,105.37,5.54,97.05,28.29,146.97,1.08,156.14,24.63,101.14,5.33,111.48,26.01,141.64,0.96,159.38,24.78
T8,34.823,99.35,5.13,98.73,25.92,142.77,1.11,166.49,25.39,104.73,5.24,101.51,26.84,159.82,1.08,169.76,26.93
T9,35.139,98.33,4.85,95.88,28.85,171.71,1.16,152.04,24.36,106.85,5.08,108.85,25.97,151.04,1.17,156.13,23.65
T5,35.177,97.16,5.07,107.42,23.69,160.04,1.03,161.55,24.5,103.8,4.81,103.78,27.82,168.73,1.02,145.76,27.09
T8,35.214,104.17,5.06,96.88,26.52,160.87,1.06,169.76,24.12,107.57,5.13,104.72,28.2,146.36,0.98,144.02,27.03
T6,35.485,117.24,5.87,99.3,27.24,148.34,0.97,160.95,24.56,110.94,5.69,104.96,26.5,151.03,0.96,144.27,23.54
T2,35.533,104.88,4.82,98.13,28.78,147.88,1.08,163.62,25.22,105.44,4.99,108.68,27.84,162.32,1.07,149.26,26.07
T2,35.592,115.73,4.86,101.62,28.07,168.2,1.05,169.51,26.55,116.14,5.06,98.51,25.9,156.85,1.05,157.15,26.26
T9,35.729,96.06,4.92,93.9,28.79,162.46,1.11,143.01,24.29,112.32,5.5,97.96,24.92,169.95,1.13,154.35,27.32
T6,35.762,108.22,4.98,102.03,25.49,163.74,1.09,150.57,23.75,114.15,5.52,103.08,24.08,147.86,1.02,165.06,24.24
T3,35.884,109.48,5.43,92.81,26.31,158.9,1.09,144.62,26.04,98.7,5.52,101.63,26.66,167.45,1.11,161.43,26.72
