task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,24.022,101.021,99.849,105.278,11.078,1.134,11.527,96.035,98.259,103.796,107.048,10.347,1.081,10.486,101.26
1,24.286,110.745,111.738,99.028,10.977,1.115,10.773,99.366,100.555,107.792,106.612,9.724,0.962,10.379,98.011
3,24.337,1.043,10.949,107.761,111.479,11.313,106.787,109.411,1.034,10.856,107.584,105.439,10.242,103.997,104.168
4,24.865,113.748,105.386,99.967,103.421,102.455,1.115,112.787,113.67,92.283,101.296,104.754,100.929,1.093,117.12
1,24.917,101.021,97.578,103.179,11.152,1.079,10.615,104.098,106.96,105.058,103.583,9.964,1.016,10.669,104.171
2,25.992,107.279,110.939,10.611,100.896,115.272,95.931,109.419,97.686,105.518,10.751,94.541,101.402,110.483,111.336
4,26.171,113.994,98.83,101.982,108.207,106.05,1.138,114.332,109.296,96.016,105.311,102.644,103.019,1.089,109.284
2,26.838,105.438,94.295,10.263,104.789,104.476,110.866,101.463,101.611,110.793,11.798,101.139,109.54,102.635,104.188
2,26.98,115.094,97.825,11.564,99.241,105.741,97.205,101.598,114.161,111.068,10.364,104.229,112.643,110.375,105.132
1,27.011,98.084,96.255,106.697,11.288,1.061,10.49,100.399,107.4,111.463,103.253,10.212,1.047,11.092,100.821
1,27.025,110.434,107.977,93.907,11.049,1.115,11.507,106.942,98.084,101.707,105.066,9.792,1.126,10.581,100.499
1,27.215,101.938,111.091,104.082,10.814,1.069,10.511,100.675,111.486,109.048,104.455,9.781,1.074,11.672,109.134
2,27.249,97.631,96.813,11.284,105.547,107.079,102.794,110.17,98.532,99.651,11.77,109.952,101.696,98.564,110.657
1,27.392,107.9,100.799,104.506,9.876,0.995,10.419,111.738,111.594,112.863,101.734,10.74,1.083,10.384,100.704
2,28.289,105.385,96.533,11.862,97.149,101.108,99.553,106.521,98.958,111.66,11.219,97.673,99.855,108.17,115.074
4,28.296,117.57,99.688,97.555,105.394,100.79,0.998,107.672,109.889,99.231,102.242,108.642,113.797,0.978,103.289
4,28.507,106.58,96.965,97.768,101.089,101.704,1.029,104.168,116.367,100.552,97.146,100.387,110.198,0.984,114.397
2,28.779,99.419,98.579,10.897,96.75,107.519,109.415,115.343,109.747,102.548,10.293,107.391,107.139,98.899,113.399
1,28.812,102.11,110.874,109.408,10.834,1.017,10.078,103.935,100.165,106.771,104.362,9.683,1.128,11.448,102.793
2,29.309,106.924,105.028,11.041,94.944,107.51,102.014,103.991,102.235,105.241,11.174,100.509,99.478,108.362,110.151
1,29.85,109.443,97.737,106.768,10.563,1.04,11.36,96.026,110.066,95.935,110.586,10.996,0.992,9.942,104.608
3,29.909,1.085,10.063,95.626,95.014,11.337,111.6,110.666,1.007,10.133,105.118,94.623,10.481,113.897,105.745
4,30.46,103.223,94.136,111.802,106.743,113.54,1.041,106.192,111.392,102.099,112.933,95.05,105.864,1.083,113.358
3,31.411,1.131,10.738,102.903,99.127,10.378,100.963,108.864,1.136,10.297,97.806,97.066,9.92,113.368,100.652
2,31.69,114.422,101.749,10.452,97.428,109.955,104.022,111.565,112.657,98.386,10.189,106.371,99.437,103.476,107.058
3,31.818,1.012,11.31,105.655,111.363,11.296,106.611,105.442,1.029,10.828,94.491,103.877,11.557,102.765,99.872
1,32.205,98.889,110.797,94.57,10.357,1.099,10.707,112.111,110.066,100.126,110.13,9.564,1.03,10.332,112.336
2,32.509,109.729,105.499,11.346,99.958,113.413,100.984,111.933,102.478,106.036,10.488,105.569,105.712,106.026,105.632
4,32.662,114.641,106.112,104.753,100.786,109.575,1.026,113.485,112.556,104.64,108.734,101.84,100.053,1.122,110.468
1,33.815,108.474,98.269,103.632,9.881,1.117,10.663,101.904,104.081,96.945,102.524,10.956,0.962,10.769,108.614
1,34.192,107.535,112.305,105.086,9.61,1.078,10.715,106.741,105.6,97.776,103.473,10.237,1.05,9.897,107.271
2,34.785,113.642,99.375,11.326,107.518,108.434,96.634,108.519,98.532,98.534,11.856,96.908,104.388,108.511,101.416
1,34.8,111.486,97.977,97.631,10.296,1.119,11.586,111.128,101.577,108.595,97.103,11.305,1.001,10.443,98.017
2,34.981,98.861,111.106,11.157,109.273,107.139,110.27,105.117,101.205,107.686,10.605,94.27,113.078,103.479,109.169
3,35.179,1.0,11.129,96.126,97.298,10.846,100.466,102.118,0.976,10.877,99.175,109.118,10.18,103.056,101.25
3,35.412,1.115,10.04,96.179,105.427,9.837,112.306,111.148,1.009,11.202,102.81,106.908,11.53,102.901,113.182
1,35.415,96.983,105.45,103.366,9.955,0.985,10.99,110.61,98.877,95.757,93.928,10.358,0.961,10.812,112.908
4,35.479,109.798,94.03,105.967,108.877,99.207,1.021,108.687,117.541,92.207,112.629,97.797,113.046,1.116,103.671
1,35.678,105.685,105.788,101.296,10.69,1.093,10.727,106.722,97.859,95.44,106.141,10.538,1.062,10.334,95.638
2,36.417,113.684,97.804,10.629,109.267,99.478,97.97,106.223,109.749,108.252,11.076,109.336,105.197,111.748,112.409
2,37.137,106.387,106.525,10.086,93.061,100.235,100.149,107.765,109.6,109.834,10.356,97.057,109.882,110.819,106.501
4,37.24,101.446,100.152,108.983,97.797,99.256,1.027,100.787,115.987,100.84,109.995,104.313,112.635,0.982,104.438
4,38.019,107.451,106.041,112.716,98.291,112.635,1.131,99.532,113.558,96.941,97.45,99.95,99.932,1.104,108.304
3,38.044,1.145,11.394,110.677,108.717,10.537,96.952,107.119,1.141,10.226,105.946,108.165,10.721,99.072,99.084
3,38.131,1.105,9.807,99.299,105.662,11.148,110.264,105.138,1.131,10.795,107.531,110.517,11.588,105.651,109.872
1,38.342,97.337,104.819,99.507,10.623,1.14,10.018,95.355,98.926,112.812,110.428,9.792,1.115,11.252,96.186
3,39.446,1.14,9.988,105.996,104.987,10.808,106.901,114.122,0.98,10.895,94.691,108.741,11.432,111.704,113.38
3,40.44,1.138,10.124,101.809,96.024,10.848,105.349,108.491,1.044,11.15,101.958,94.831,11.017,109.171,99.617
2,40.445,107.027,100.75,10.925,108.157,114.853,95.885,108.218,110.052,97.078,11.05,109.002,113.664,95.434,114.776
4,40.726,106.824,102.35,98.182,93.402,108.122,1.147,113.585,102.254,99.84,106.936,104.929,114.204,1.067,99.677
3,40.908,1.068,10.448,109.25,107.628,10.445,106.682,114.323,0.98,9.932,95.476,101.521,11.521,99.786,101.182
4,41.159,103.043,92.438,98.171,98.792,115.007,1.136,116.762,116.207,96.502,99.598,108.473,111.496,1.086,99.57
4,41.299,116.643,92.574,96.56,99.806,115.502,1.133,107.392,102.213,105.553,106.846,103.364,101.043,1.037,114.688
2,41.866,113.609,111.814,10.576,100.928,101.169,111.055,101.6,113.41,106.364,11.129,99.418,109.083,98.671,104.962
4,42.283,112.46,93.651,101.315,103.561,107.151,1.147,108.604,103.105,91.789,99.297,100.184,107.966,1.0,110.692
2,42.414,112.13,98.561,11.38,108.963,101.404,102.878,97.746,104.6,96.174,10.106,106.332,99.937,110.811,113.484
3,42.936,1.127,9.775,96.152,100.251,11.588,112.403,100.096,1.062,9.957,97.217,104.054,10.243,112.098,100.441
2,43.765,103.126,98.009,11.483,100.579,106.619,102.906,100.805,111.839,99.983,10.798,92.848,113.605,109.123,98.288
3,44.045,1.061,10.611,105.324,94.681,10.456,108.303,116.352,1.061,11.33,104.705,103.62,10.507,98.703,100.199
1,44.359,98.886,98.504,97.986,9.743,1.018,10.118,97.783,103.524,104.061,103.707,9.573,1.135,10.75,107.159
3,44.45,1.031,9.845,101.43,98.766,10.857,113.136,99.378,1.082,11.026,105.217,109.208,11.382,108.903,113.737
2,45.5,101.566,99.32,11.601,99.797,106.993,106.762,98.402,115.297,109.834,10.612,103.171,108.688,107.855,111.408
1,45.696,100.555,105.407,103.583,10.502,1.005,11.394,107.799,104.24,101.882,107.038,11.294,1.081,10.224,96.081
3,45.796,0.99,10.25,94.358,107.283,10.659,108.997,117.059,0.999,9.709,106.749,103.002,11.198,111.182,108.129
2,46.683,104.383,101.516,10.116,92.834,101.784,102.482,108.822,114.209,100.75,10.792,101.684,99.119,111.643,113.576
2,47.033,100.208,101.401,10.969,101.788,99.437,99.18,98.8,98.627,104.438,11.222,96.353,101.457,101.079,106.161
2,47.103,105.271,103.671,10.375,107.179,113.684,99.415,98.077,105.16,108.215,11.601,106.381,101.402,108.001,113.634
1,47.471,108.392,111.091,93.487,10.124,1.127,10.752,97.136,106.449,103.641,96.595,10.219,1.14,10.075,99.686
4,47.851,104.151,103.741,97.0,97.278,108.8,1.016,102.904,108.312,102.563,98.482,108.304,107.531,0.98,112.246
2,48.022,100.238,111.892,11.196,106.447,107.449,95.714,103.346,107.723,110.583,10.929,109.698,108.165,95.905,113.66
2,48.215,108.123,109.981,10.199,101.421,110.217,95.812,109.877,115.645,106.766,10.975,92.999,106.843,102.433,97.369
3,48.634,0.984,9.615,104.372,104.525,10.915,100.976,101.765,1.037,11.202,99.007,104.187,10.903,114.104,102.077
3,48.854,1.095,9.889,94.685,100.159,10.636,109.576,110.734,1.043,10.498,107.241,99.006,9.988,105.097,111.126
4,49.486,104.287,106.782,104.863,109.366,100.588,1.103,114.016,112.556,93.926,98.81,102.672,105.503,1.087,107.718
3,49.726,1.089,10.97,101.569,93.933,10.392,99.292,112.484,0.964,10.297,95.872,107.764,11.437,102.167,113.363
4,49.941,104.169,96.731,110.589,108.545,109.64,1.055,107.485,114.509,91.998,100.407,96.845,101.169,1.004,103.652
3,49.977,1.126,9.926,101.429,98.246,11.497,110.842,105.651,1.119,10.439,99.007,100.577,10.294,98.01,102.896
4,50.361,115.141,100.526,101.052,106.902,100.521,1.157,112.168,102.067,94.977,97.861,108.506,100.179,1.064,99.57
4,50.542,111.895,92.638,103.51,102.045,111.028,1.125,115.802,114.261,108.3,103.146,109.539,111.027,1.03,105.371
2,50.661,106.093,102.329,10.777,108.723,107.067,101.046,98.767,103.398,99.721,10.604,95.444,104.109,95.331,102.536
1,50.777,98.886,110.826,107.542,10.435,1.122,9.929,105.809,107.4,97.768,96.898,10.036,1.008,9.939,102.421
3,51.709,1.011,10.59,102.209,94.799,10.28,107.688,115.02,1.075,11.033,98.218,95.811,10.748,105.987,107.957
2,51.936,104.383,99.508,10.691,107.066,103.391,102.626,101.076,97.749,109.621,10.485,102.848,103.18,112.013,113.772
1,53.669,99.74,105.829,110.128,10.209,1.05,11.328,108.425,105.51,99.688,109.67,10.79,1.04,11.152,103.583
3,53.819,1.145,9.969,105.519,96.398,11.338,105.618,114.421,1.14,10.58,103.142,95.115,11.056,110.977,108.684
3,54.306,1.109,9.949,108.724,106.399,11.36,98.675,112.793,0.983,10.803,108.876,97.343,10.18,110.528,103.348
1,54.446,96.47,102.083,101.105,9.598,1.067,10.46,97.783,104.898,99.525,99.456,9.865,1.076,10.231,103.037
3,55.354,1.12,10.783,100.16,107.123,11.465,97.505,107.686,1.016,10.399,96.708,109.365,10.292,109.497,99.902
3,56.358,1.118,10.601,107.318,95.621,10.712,112.164,101.954,1.022,10.726,101.141,110.124,11.432,107.95,101.092
2,56.8,102.19,95.946,10.266,93.763,108.038,107.855,103.786,109.849,110.152,10.842,97.522,103.607,103.576,107.511
3,57.167,1.009,10.714,95.319,99.467,10.597,97.452,111.58,1.144,9.825,94.727,105.158,11.132,113.321,99.775
2,57.349,104.009,99.497,11.682,98.767,113.442,109.234,106.501,115.192,101.666,10.086,109.176,114.703,109.777,105.553
4,57.576,103.88,92.067,113.395,100.978,104.881,1.01,108.889,116.207,91.843,110.711,102.898,106.118,1.065,112.306
1,57.964,110.515,112.811,96.071,10.366,1.008,10.286,102.459,100.562,95.498,103.473,9.619,1.052,10.581,100.916
2,58.103,110.998,111.298,10.658,94.112,103.183,103.491,103.307,115.413,110.669,10.817,96.742,103.293,110.26,114.398
4,58.49,109.094,103.435,107.364,103.066,100.004,1.055,105.65,114.075,105.219,106.064,97.292,99.507,1.103,109.631
3,58.554,1.062,10.509,96.152,101.823,10.416,113.547,101.863,0.998,9.606,95.617,97.71,10.555,104.935,112.31
4,58.768,109.889,105.713,102.574,96.033,100.844,0.984,105.207,116.012,105.16,106.553,102.721,107.966,1.063,107.982
3,58.983,1.077,11.303,108.849,101.107,10.0,106.557,101.06,1.038,10.457,105.195,103.27,10.437,114.312,101.002
3,59.203,1.108,9.724,101.923,105.51,10.538,99.729,113.239,1.077,10.76,96.885,100.965,10.89,113.432,107.412
4,59.7,117.311,106.71,102.172,104.265,107.864,0.979,117.464,107.683,101.078,100.069,105.412,109.95,1.055,117.617
3,61.209,1.14,10.795,94.093,101.058,11.401,115.187,115.984,0.967,9.772,97.217,105.156,10.687,115.023,113.189
4,61.357,110.773,103.547,96.277,98.825,108.257,1.099,99.57,114.409,95.855,106.705,105.743,107.558,1.137,105.271
2,61.527,115.041,100.482,11.392,92.848,98.421,100.349,97.268,105.779,104.679,10.427,94.27,100.362,106.598,99.821
4,61.974,110.846,105.102,111.419,110.192,109.64,1.004,111.727,105.809,99.816,106.922,101.484,114.441,1.116,114.885
1,62.566,100.565,96.979,110.304,9.806,0.982,11.319,102.765,107.074,95.65,110.399,11.033,1.069,11.672,110.454
4,62.768,118.404,106.616,105.967,107.538,103.353,0.997,102.836,118.919,98.36,106.817,94.163,104.933,0.995,109.657
1,63.036,101.573,111.332,97.729,10.817,1.006,11.034,107.897,109.206,104.204,103.76,10.045,0.983,10.984,109.868
1,63.514,94.319,98.551,101.467,10.892,1.042,11.131,108.874,109.106,95.921,108.014,11.078,0.993,10.583,109.989
1,63.903,111.333,97.967,101.495,10.598,1.141,9.971,100.82,100.322,102.701,107.136,10.701,1.069,10.507,107.117
3,64.872,1.033,10.545,99.022,108.033,11.536,106.611,115.644,1.074,11.194,110.052,99.475,10.598,113.969,116.131
1,65.123,108.043,112.121,109.651,10.19,0.986,9.927,106.537,108.561,98.714,108.478,10.403,1.031,10.592,100.801
3,65.897,0.964,10.082,94.572,107.458,11.241,105.201,113.741,1.089,10.767,104.569,110.62,11.341,110.804,103.018
3,66.003,1.136,10.511,104.083,110.265,10.547,113.107,107.498,1.067,11.031,104.478,97.813,11.207,112.458,107.0
1,66.56,94.723,112.736,110.384,9.946,0.968,10.837,112.973,102.785,99.989,102.112,10.228,1.127,9.877,112.278
4,66.784,105.98,96.89,101.876,104.06,111.576,1.041,102.728,113.772,92.11,108.665,99.621,112.635,0.997,106.652
4,68.432,101.071,98.074,107.249,94.485,99.329,1.016,102.253,118.901,106.761,98.623,99.325,99.85,1.045,118.067
3,68.51,1.075,10.022,98.157,104.316,10.907,99.072,102.099,1.121,9.896,98.594,97.177,9.827,112.977,111.752
4,68.66,107.355,102.563,110.958,103.171,109.822,1.054,116.253,107.811,99.901,102.067,109.083,107.387,1.027,117.747
2,69.0,106.216,94.736,11.049,92.695,106.431,98.904,103.435,106.048,95.225,10.795,100.934,109.118,102.448,107.834
3,69.054,1.111,10.67,103.35,97.167,11.53,109.074,99.181,0.99,10.04,107.546,95.086,9.968,111.218,103.885
1,69.278,107.751,96.709,105.518,11.278,0.98,11.476,99.298,98.527,105.56,109.651,9.652,1.004,10.601,101.851
3,69.284,0.965,10.462,106.87,95.847,11.407,105.064,104.505,1.053,9.941,101.911,94.265,10.143,113.629,103.186
1,69.44,98.803,102.976,103.01,10.036,0.999,10.022,98.007,99.132,103.863,103.466,9.754,1.051,10.312,108.105
4,69.656,116.1,99.36,113.544,96.394,115.679,1.087,101.183,101.252,101.082,101.786,97.667,112.356,1.095,112.83
3,69.988,1.032,10.076,109.924,101.693,11.588,109.909,102.838,0.982,9.6,94.358,99.131,11.168,111.916,109.458
4,70.422,108.953,93.407,107.13,108.912,97.94,1.029,103.069,109.703,93.317,112.248,110.692,98.693,1.043,117.885
3,70.743,1.108,11.33,108.055,98.837,10.686,108.409,107.512,1.021,11.209,110.245,109.544,10.518,112.864,100.587
1,71.046,106.61,98.804,95.643,9.65,1.084,11.301,96.491,107.417,97.293,97.977,11.107,1.035,11.444,101.603
1,71.493,100.75,106.771,101.91,10.992,1.126,10.96,103.64,106.875,100.988,94.649,10.2,1.084,10.87,101.483
2,71.558,107.704,99.192,10.112,109.348,106.9,102.225,103.786,97.849,111.911,11.687,101.719,103.097,99.058,106.452
2,71.568,108.246,105.028,11.509,99.243,105.88,99.888,102.292,110.147,100.866,11.157,108.254,100.76,106.304,105.112
3,71.792,1.067,10.619,95.665,105.838,10.595,105.15,103.046,1.05,10.783,107.079,107.695,9.899,97.371,105.745
3,72.088,0.993,9.942,94.804,101.045,9.96,112.427,101.728,1.045,10.965,109.962,104.613,10.147,113.802,115.735
3,72.375,1.003,9.726,106.143,102.261,11.301,103.683,113.121,1.017,9.896,106.693,107.649,9.826,104.83,105.319
1,72.435,112.012,109.687,99.773,10.385,1.088,10.658,96.791,99.143,104.469,109.402,10.736,1.052,9.846,108.959
1,72.748,112.055,97.938,99.142,10.45,1.122,10.34,98.136,104.146,111.138,96.034,10.009,1.031,10.203,100.238
2,73.572,102.993,112.091,10.577,108.872,105.884,99.804,98.214,98.469,96.476,11.301,96.303,101.348,99.983,107.219
4,73.993,116.543,99.937,111.474,104.081,115.532,1.027,110.722,102.323,106.247,112.275,109.409,115.174,1.039,109.019
3,74.304,1.097,10.904,109.817,106.517,9.828,108.42,109.676,1.061,10.723,94.029,111.552,10.608,108.286,103.395
3,74.43,0.996,11.331,99.101,107.115,11.257,102.303,111.404,1.125,11.184,104.918,99.99,9.933,106.892,116.027
3,75.759,1.097,11.216,99.771,98.72,11.58,109.576,110.425,0.973,10.785,98.391,105.902,10.556,107.006,117.214
4,75.798,103.043,99.683,105.949,98.886,108.223,0.984,115.826,105.901,104.07,99.967,110.092,107.415,0.981,103.303
1,75.912,100.947,106.904,102.308,10.974,1.067,10.979,110.102,110.885,108.71,107.542,10.701,1.132,10.911,107.065
1,75.991,108.472,109.718,93.601,10.981,1.052,10.752,96.43,95.851,110.996,104.659,10.38,1.007,9.833,100.485
4,76.229,101.612,107.608,100.518,97.136,112.139,1.15,104.417,106.487,98.122,113.266,107.538,112.368,1.009,111.813
1,76.638,110.145,112.45,101.467,10.879,1.005,11.525,96.995,107.129,110.422,95.775,11.062,1.073,10.719,96.221
2,76.863,113.785,99.958,10.31,101.308,110.068,101.484,111.35,104.632,101.401,10.198,93.642,105.488,94.828,98.754
4,77.864,115.915,100.591,110.085,100.515,98.825,1.117,111.268,102.801,94.945,108.509,99.562,114.21,0.982,116.565
