task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,29.399,108.083,101.415,96.697,10.539,1.125,11.362,108.312,101.938,95.65,102.719,11.115,0.982,11.044,111.239
1,29.896,105.098,97.494,99.6,9.918,1.119,11.255,105.868,106.463,105.788,101.123,9.925,0.979,9.878,110.497
2,30.169,97.703,98.187,11.343,109.169,104.625,103.555,102.472,99.966,108.472,11.08,99.736,114.81,95.83,103.09
1,30.637,104.469,108.19,104.099,10.181,0.98,10.979,112.278,98.38,96.404,96.634,9.884,0.969,10.635,107.844
3,30.711,0.967,11.167,94.164,96.769,10.392,108.248,113.182,1.089,10.533,102.915,97.69,10.715,112.253,106.025
3,30.974,1.104,10.591,109.653,110.719,11.021,106.5,105.442,1.144,11.288,106.143,106.471,11.565,113.024,100.868
2,31.082,112.187,98.651,10.822,106.713,104.331,102.301,109.699,98.317,99.254,10.759,101.577,115.357,111.394,111.547
3,31.665,1.021,11.061,102.786,100.929,10.481,108.108,105.953,1.119,10.148,95.53,103.882,10.752,98.816,103.186
3,31.904,1.034,11.091,104.402,107.207,10.965,104.83,112.292,1.018,10.978,96.437,104.181,11.09,103.099,108.052
1,32.259,108.004,102.679,109.302,11.082,1.119,10.224,96.658,104.518,111.357,98.919,9.576,1.124,10.884,109.251
4,32.457,116.655,102.449,99.07,94.492,102.023,1.127,113.721,108.266,99.361,106.84,110.666,105.465,0.996,105.614
4,32.51,118.907,101.042,100.992,94.412,114.945,0.993,116.808,114.879,97.545,104.48,104.313,109.658,1.145,116.336
3,32.776,1.077,10.97,106.822,106.475,11.53,112.968,110.851,1.137,9.743,109.463,108.367,10.272,97.547,103.886
2,33.828,103.511,94.8,11.65,109.698,114.969,106.291,105.632,109.585,105.43,10.956,104.628,104.244,95.612,111.444
2,33.831,102.639,97.525,11.414,101.055,102.72,110.375,104.227,101.267,103.114,11.61,103.648,99.052,103.814,97.187
1,33.948,95.495,110.686,97.008,9.777,1.057,11.263,107.985,99.361,105.204,94.08,10.588,1.007,10.796,107.985
4,35.62,116.12,99.723,113.174,108.304,110.816,1.049,116.838,111.616,93.03,100.069,107.717,104.257,1.002,103.116
2,35.832,104.711,99.389,10.788,105.363,105.475,103.355,106.649,106.633,103.114,11.19,109.381,115.653,94.935,112.239
4,36.919,114.408,107.424,107.04,107.968,102.311,1.024,101.239,116.05,102.267,99.46,102.678,106.781,1.093,110.6
3,37.15,1.102,10.911,108.918,108.782,11.064,115.037,101.534,1.062,11.391,107.422,101.758,10.887,99.016,105.651
3,37.687,0.971,10.389,110.334,94.842,11.251,112.458,106.802,1.139,10.58,96.516,99.244,11.0,101.471,100.199
2,37.822,111.806,97.137,10.629,107.961,103.031,112.369,108.904,98.385,109.495,11.568,97.543,105.119,99.219,105.524
3,38.133,1.018,10.668,105.487,110.265,10.887,114.313,105.159,0.973,11.005,98.529,109.885,10.751,100.759,111.678
1,38.428,96.893,108.19,102.852,9.81,1.014,11.597,106.492,94.799,104.46,94.956,10.348,1.1,10.686,99.442
3,38.53,1.067,11.181,107.976,110.914,11.084,100.6,100.972,1.139,10.327,109.073,109.428,10.793,110.239,99.162
1,38.606,103.028,97.503,94.409,9.6,1.141,10.939,103.583,110.191,104.888,108.1,9.874,1.104,11.233,100.372
1,38.628,96.893,99.115,96.747,10.228,1.123,10.83,106.232,105.087,108.71,102.075,10.879,0.984,11.597,112.926
2,38.747,113.664,108.598,10.161,105.979,98.804,102.374,104.195,108.527,95.624,11.455,100.668,110.164,103.626,100.772
1,38.749,102.602,111.138,103.366,9.812,1.039,10.872,98.938,100.758,98.753,107.482,10.865,1.01,11.289,106.024
4,38.845,110.4,107.126,107.516,94.412,100.899,1.001,112.603,109.202,107.708,100.796,93.655,100.899,0.997,99.72
1,39.442,101.18,99.941,109.187,10.563,0.969,10.803,98.158,101.577,95.796,94.042,9.797,1.024,10.787,109.737
2,40.366,111.984,102.412,10.446,109.534,99.478,103.088,99.677,102.743,108.3,10.416,95.497,105.834,100.483,103.812
3,40.85,0.981,10.178,106.037,103.119,9.851,99.911,111.292,1.138,10.412,98.173,110.63,11.372,112.541,105.783
2,40.963,110.426,98.553,10.028,98.898,100.764,106.365,101.649,102.178,108.629,11.77,103.648,99.311,98.806,106.566
4,41.617,104.814,94.096,106.06,108.304,107.278,0.976,118.062,102.073,97.055,96.858,109.056,108.772,1.127,115.782
4,41.907,100.717,99.937,97.234,94.16,106.669,0.99,110.497,105.877,95.33,103.561,109.454,105.549,1.088,112.249
1,42.276,100.929,109.743,108.651,9.667,1.015,10.772,99.268,107.292,106.708,108.791,9.706,0.961,11.218,101.762
1,42.635,103.617,102.269,102.21,10.443,1.021,10.108,105.198,110.631,111.714,99.262,11.135,1.053,10.425,101.313
2,42.808,105.277,105.518,11.615,96.75,115.134,104.833,106.966,105.603,94.325,10.667,102.032,103.406,98.535,112.87
2,43.008,109.066,104.142,10.216,95.181,98.898,106.11,103.965,108.063,109.842,10.103,104.345,98.772,103.723,100.88
1,43.404,111.107,106.733,105.599,10.17,1.094,10.035,107.502,94.83,101.758,104.659,10.157,0.99,11.205,102.438
3,43.604,0.998,10.513,107.007,104.987,10.591,100.756,105.582,1.027,11.218,101.954,107.549,9.951,104.512,113.094
4,43.89,118.238,95.518,103.797,103.391,108.654,1.118,102.996,112.861,97.361,103.732,104.029,99.329,1.065,102.597
1,43.92,108.547,100.799,101.541,10.2,1.069,11.428,106.087,95.342,108.717,109.468,11.048,1.07,10.191,95.893
4,44.138,102.254,104.386,111.918,109.281,107.387,1.027,110.439,109.889,102.119,106.367,100.304,103.659,1.071,101.792
4,44.537,112.554,107.424,105.502,110.192,114.262,1.054,106.25,102.009,94.41,112.223,96.852,106.171,1.044,106.371
2,44.983,109.747,110.059,10.485,109.957,113.413,100.984,105.434,98.889,109.495,10.028,104.652,104.083,97.16,105.594
2,45.05,102.993,107.714,11.441,95.266,105.353,99.804,109.942,104.545,97.144,11.19,105.954,104.233,103.056,110.584
1,45.056,97.817,101.584,107.612,10.521,1.039,10.489,108.527,109.399,96.835,97.449,10.554,1.074,11.218,111.156
3,45.244,1.14,10.831,100.434,108.273,11.104,100.404,107.951,1.092,10.795,93.585,111.181,10.294,114.104,112.234
1,45.714,110.378,111.314,107.845,9.794,1.028,10.224,101.483,109.931,110.594,93.734,10.774,1.052,11.272,103.834
1,45.738,108.08,98.667,96.94,11.274,0.976,11.492,111.113,106.449,95.816,102.897,11.267,0.965,9.86,101.738
2,46.105,101.106,106.316,11.567,103.983,103.305,104.035,111.34,105.21,107.039,10.535,95.218,108.466,100.356,100.277
1,46.13,101.276,97.428,108.421,10.812,1.108,10.137,98.081,98.922,110.875,94.673,11.171,1.007,10.29,104.997
1,46.624,96.45,112.747,103.116,11.143,1.006,10.569,105.546,104.597,97.454,110.619,11.19,0.978,10.834,110.556
4,46.959,109.358,101.507,100.195,109.649,113.966,1.063,112.83,102.877,101.172,103.817,99.371,105.984,1.088,107.376
1,47.412,98.889,105.31,99.484,10.27,1.093,10.322,96.024,111.482,105.476,102.291,10.739,1.067,9.871,105.402
3,47.557,0.988,10.549,100.438,100.906,11.391,103.966,112.95,0.996,11.14,109.102,109.529,10.308,102.734,104.123
2,47.572,110.789,95.496,10.195,96.005,106.859,97.215,108.125,109.048,99.485,10.447,97.377,114.416,110.559,107.401
2,47.902,113.986,103.404,10.478,100.005,113.666,101.571,111.698,101.179,111.106,11.34,97.075,107.879,107.097,110.584
3,47.918,0.965,10.58,104.108,110.996,11.056,105.617,102.896,1.094,11.066,110.713,94.221,10.666,112.467,103.686
2,48.695,104.375,95.759,11.431,101.633,105.88,95.252,110.017,115.094,98.741,10.627,92.91,114.434,98.562,111.401
3,49.76,0.978,10.704,104.789,102.709,10.18,98.336,103.145,1.063,11.018,101.425,104.054,11.501,112.478,116.026
2,50.092,114.597,101.602,10.466,98.979,102.558,96.243,105.524,103.284,99.624,11.05,107.066,97.537,111.015,103.099
3,50.397,1.076,11.313,99.472,109.585,10.669,101.895,98.872,0.988,10.841,109.18,98.766,10.046,102.498,105.651
1,50.421,94.588,98.667,110.518,11.112,1.122,11.147,110.121,106.313,98.097,101.677,10.047,1.084,11.661,98.056
2,50.801,99.191,107.826,11.021,94.575,97.793,105.708,99.986,114.677,110.051,11.369,109.803,115.207,108.476,97.56
1,50.868,102.69,110.521,99.028,9.96,1.077,9.871,104.216,99.176,102.317,96.082,10.918,1.079,11.522,111.278
4,51.12,119.141,100.208,106.269,105.688,111.724,1.064,111.593,116.441,96.347,102.493,93.5,109.739,1.042,107.047
2,51.148,109.744,95.706,10.929,95.218,101.808,106.91,106.938,106.216,96.524,11.042,95.573,104.192,101.985,113.828
3,51.192,0.993,9.691,103.159,109.152,10.045,105.519,115.475,1.068,11.129,96.62,95.59,11.056,104.993,114.445
3,51.256,1.064,10.165,104.729,100.258,10.713,105.601,100.857,1.073,9.942,93.852,101.121,11.148,107.95,115.047
2,51.611,102.402,106.329,11.256,99.199,112.17,100.297,102.292,108.036,105.78,11.791,95.517,114.79,111.585,103.0
2,52.145,101.517,102.322,10.89,100.431,112.378,94.94,113.799,108.005,106.513,10.552,99.136,98.804,99.402,98.402
4,52.36,102.643,94.063,109.21,107.193,114.945,1.026,110.214,114.445,108.502,101.962,108.498,110.07,1.135,117.617
1,53.218,106.006,108.595,103.847,11.222,1.008,9.85,110.694,103.348,112.736,108.4,9.912,1.125,11.687,99.275
4,53.283,101.252,107.244,97.72,100.747,105.919,1.109,115.085,114.862,96.023,105.976,102.208,109.88,1.093,108.286
1,53.441,106.426,111.738,110.505,9.758,1.096,10.354,99.151,98.056,98.308,104.52,10.289,1.108,11.091,101.528
3,54.451,1.074,10.765,102.032,99.973,11.585,103.84,104.806,1.146,10.795,107.658,102.814,11.139,111.841,116.384
1,54.473,106.992,103.126,106.691,9.902,1.125,10.389,104.345,111.737,97.192,102.835,10.228,1.087,11.406,111.156
2,54.518,98.241,109.545,10.753,98.186,112.944,99.809,105.128,104.617,109.322,10.547,95.526,108.95,107.986,108.287
4,55.026,117.953,100.352,105.611,97.625,113.555,1.149,109.168,101.489,100.707,98.757,105.831,115.065,1.074,99.906
3,55.204,1.021,10.211,96.756,104.054,10.392,99.524,109.26,1.091,10.131,105.681,108.578,10.931,110.264,100.971
3,55.458,1.137,11.102,103.985,103.397,11.581,112.757,104.449,1.033,10.454,102.886,103.984,11.526,106.682,112.139
1,55.63,99.954,109.869,103.075,9.858,1.023,10.711,109.2,96.181,95.248,109.259,10.093,1.089,10.044,97.113
3,56.214,1.019,10.189,101.618,106.887,9.898,102.283,109.928,0.987,11.363,96.231,95.87,10.855,113.006,100.11
3,56.26,1.082,10.522,98.022,100.313,9.83,111.694,99.79,1.003,9.745,106.721,105.803,9.826,97.025,116.387
2,56.391,102.235,94.53,11.354,93.446,109.821,102.626,101.804,102.086,102.184,11.83,102.108,112.287,100.42,109.213
3,56.517,0.964,10.445,110.334,102.936,11.166,98.675,104.234,1.108,11.137,104.569,109.774,10.846,113.355,111.483
1,56.561,102.233,111.465,99.796,11.05,1.123,11.504,112.865,110.833,108.487,102.075,10.588,1.008,10.056,103.406
3,56.999,0.998,10.467,102.9,97.947,10.653,102.568,109.955,0.971,9.791,104.493,96.25,10.648,103.802,113.259
2,57.46,106.919,106.295,11.83,97.65,102.266,96.319,102.272,112.891,111.572,10.116,101.633,104.965,98.715,104.035
4,57.707,111.392,105.211,106.157,99.124,105.112,1.055,107.138,105.129,95.38,111.48,108.442,100.24,1.09,101.839
4,58.488,114.317,97.664,110.729,93.78,110.152,1.06,105.871,116.602,107.777,96.518,101.252,110.171,1.02,117.586
4,58.648,101.009,105.077,112.275,100.113,112.616,1.075,102.478,113.155,108.5,105.837,93.707,103.455,1.085,109.354
3,58.813,1.104,11.126,100.067,101.823,9.938,114.7,111.404,1.106,9.938,110.402,99.309,10.392,115.214,105.745
3,59.055,1.121,10.229,106.578,100.808,10.095,112.467,112.928,0.998,11.15,109.349,104.745,10.34,102.357,107.381
3,59.249,1.139,10.504,106.074,105.071,11.45,105.832,108.997,0.972,10.799,111.035,109.365,11.079,111.645,100.86
4,59.994,116.626,108.4,99.434,99.348,111.494,1.059,102.498,116.695,92.634,113.747,104.746,116.435,1.031,99.829
1,60.143,109.018,105.982,98.217,9.67,1.085,10.3,99.663,101.532,103.306,104.563,11.157,1.05,10.102,101.64
3,60.657,1.095,10.264,102.838,94.545,10.76,97.631,108.525,1.011,9.796,104.108,98.976,11.53,101.807,100.754
2,61.087,112.623,96.73,10.065,97.377,105.564,103.555,97.319,99.864,109.377,11.698,97.884,114.477,97.023,102.938
1,61.226,95.101,111.935,94.474,10.091,1.036,11.681,95.836,97.197,105.787,109.989,10.389,0.982,10.944,105.431
1,62.151,111.074,101.004,100.847,11.078,1.131,11.026,111.272,94.342,112.156,105.663,10.517,0.991,10.245,104.903
4,63.358,104.666,101.507,110.136,110.03,108.426,1.085,114.101,102.067,106.112,113.499,93.841,112.841,1.094,102.814
3,63.58,1.015,10.115,94.074,101.462,11.571,105.832,103.573,1.023,10.175,100.673,104.03,10.089,114.392,104.375
3,64.452,1.037,11.176,105.458,110.586,11.208,98.897,104.085,1.115,9.727,104.408,94.679,11.337,108.42,102.745
1,65.369,102.529,104.1,96.226,11.328,1.036,10.443,100.816,109.597,97.355,104.026,11.262,1.079,11.586,111.765
1,65.442,107.292,107.799,101.105,9.679,1.1,11.064,113.315,96.38,97.214,99.773,10.688,1.002,10.828,112.681
3,65.662,1.121,10.278,104.842,105.483,10.112,102.868,102.038,1.116,11.027,108.031,94.473,9.968,108.651,116.901
1,66.419,107.833,100.936,108.009,9.911,1.081,10.275,100.801,109.869,112.736,98.561,9.745,1.052,11.142,106.722
4,66.451,106.006,93.541,97.467,109.789,112.862,0.977,107.474,111.505,101.103,113.558,108.249,100.234,1.072,107.194
3,66.507,1.073,9.872,110.058,94.277,10.753,114.531,111.993,1.107,10.608,94.9,102.299,11.292,100.807,99.421
2,66.646,102.419,100.863,11.087,94.01,113.329,109.342,100.029,102.947,102.655,11.313,93.773,111.503,107.361,111.183
2,66.982,102.592,95.684,11.573,108.057,97.382,99.983,102.938,109.73,104.037,10.648,95.274,99.908,107.179,110.439
3,67.632,1.031,10.65,105.439,94.348,9.828,100.22,105.778,1.077,10.705,95.009,109.537,10.667,99.713,100.872
3,67.733,1.062,9.772,99.26,99.158,11.234,98.89,113.642,0.978,11.058,102.297,98.313,9.779,110.09,102.679
4,68.374,102.754,96.531,105.169,109.361,100.345,1.032,117.885,107.984,100.999,104.088,98.682,111.888,0.997,104.475
1,68.437,108.392,106.753,101.304,10.238,1.069,10.205,103.628,103.719,105.404,98.729,11.249,1.111,10.447,101.632
4,68.491,104.151,105.641,102.607,93.636,116.229,1.037,103.388,102.116,95.677,95.815,102.898,102.202,0.987,117.885
2,68.827,115.192,94.959,10.9,106.477,108.434,111.402,104.399,110.554,111.81,10.033,97.052,113.301,99.793,105.553
2,69.375,98.958,100.95,11.612,100.179,101.402,101.428,112.444,99.386,104.702,10.84,106.699,105.104,107.986,113.484
2,69.603,98.298,95.759,11.776,97.884,110.491,95.089,112.377,114.098,100.559,10.731,96.14,101.624,101.799,113.391
2,69.761,104.039,110.084,10.929,93.841,102.799,108.715,105.729,97.469,96.486,11.129,96.296,114.152,107.746,104.227
1,70.071,103.306,110.287,98.274,11.062,1.117,11.375,95.906,104.929,108.23,105.888,9.964,1.052,9.833,110.121
2,70.432,110.502,102.412,10.195,99.56,102.266,108.882,110.678,102.049,107.001,10.925,103.768,103.405,103.883,101.142
3,70.646,1.076,10.511,93.659,98.437,11.483,114.313,114.427,1.082,11.159,106.403,94.16,10.79,113.308,101.546
1,70.745,107.891,101.408,109.313,10.78,0.976,11.516,107.855,109.133,99.764,96.697,10.351,1.075,11.37,103.309
2,70.792,106.387,110.998,11.367,105.547,110.45,96.277,103.441,108.871,98.764,11.648,99.828,104.609,108.507,108.46
4,70.936,102.329,104.466,112.201,97.313,99.293,0.978,113.314,108.13,103.023,108.809,101.238,103.224,1.019,103.454
3,70.938,1.146,10.795,105.602,97.606,9.929,113.064,106.711,1.135,10.58,109.349,96.984,11.255,101.717,102.069
4,72.037,101.238,107.746,96.563,102.35,110.07,1.114,114.116,106.889,101.927,107.718,105.314,115.406,0.988,111.928
1,72.517,100.555,110.93,96.727,9.852,1.028,11.076,96.798,108.043,107.121,101.167,10.348,1.087,10.056,105.109
1,72.524,101.413,108.082,108.865,10.587,1.001,10.594,104.528,106.383,104.708,102.692,10.126,1.14,11.149,100.501
2,72.634,113.312,101.884,10.948,98.581,108.206,98.095,98.714,111.984,100.197,10.841,97.935,105.475,97.681,103.02
2,72.774,103.677,95.714,10.821,102.848,103.469,106.886,103.933,102.54,107.629,11.426,99.91,111.117,96.243,107.074
4,72.962,108.387,95.748,109.696,107.873,114.952,1.029,105.459,104.559,104.288,99.07,107.645,101.54,1.148,100.376
4,73.065,105.035,101.633,102.986,93.173,108.366,1.112,117.621,108.953,98.325,113.747,95.663,116.167,1.115,112.037
4,73.532,107.231,99.481,113.544,110.734,112.169,1.135,99.375,114.109,92.039,101.345,104.137,113.368,1.072,110.442
2,74.311,109.005,103.484,10.975,96.355,106.696,99.843,104.854,111.42,110.405,10.95,99.094,97.491,102.42,113.307
3,74.748,1.109,10.964,96.516,96.256,11.208,114.547,116.321,1.147,11.007,95.009,107.092,10.149,98.157,117.138
1,75.043,112.132,97.611,98.684,11.201,1.098,10.99,105.299,100.562,110.976,94.285,9.908,1.122,11.215,113.295
1,75.157,110.534,104.46,96.661,10.051,1.134,9.989,104.328,104.146,105.149,95.773,10.443,1.029,9.939,111.239
4,75.351,103.684,103.714,106.173,109.624,99.653,1.078,104.959,113.223,91.789,111.34,107.735,99.256,1.019,118.116
3,75.48,1.007,10.145,104.654,107.862,10.102,99.747,108.997,1.117,9.825,99.425,111.381,11.027,112.467,113.741
