task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.114,1.024,10.939,102.239,105.375,9.835,100.651,102.284,0.997,11.068,103.729,103.811,10.713,97.364,116.964
2,8.179,107.175,108.369,10.024,94.225,111.074,99.872,100.361,109.749,96.918,11.454,106.818,110.491,97.836,107.517
3,8.356,1.042,11.079,108.956,110.647,10.907,102.659,112.417,1.052,11.018,107.531,94.705,11.445,113.374,100.274
4,8.911,117.608,93.6,106.805,109.361,113.944,1.076,116.154,117.286,96.682,99.429,100.637,98.166,1.006,99.915
2,8.964,98.494,101.597,10.263,99.768,107.004,112.113,110.695,109.65,99.538,11.033,93.061,106.385,101.479,101.877
4,9.935,105.797,93.03,105.127,104.164,114.187,0.985,106.314,101.319,106.8,108.416,99.469,100.879,1.028,104.456
1,10.475,103.881,103.539,108.445,10.677,1.084,11.152,96.462,100.997,108.039,109.408,10.389,1.14,10.365,102.266
2,11.009,97.631,107.714,10.632,109.142,115.659,105.019,106.133,113.873,105.81,11.311,99.89,102.312,109.522,98.678
3,11.271,1.068,9.958,106.143,109.208,10.664,111.07,113.698,1.064,10.756,104.692,104.525,11.166,96.952,109.499
3,11.939,0.975,10.771,99.092,107.359,9.899,111.182,105.068,1.077,10.967,108.413,105.616,10.455,105.446,114.924
2,12.75,113.693,104.821,10.022,102.473,113.921,108.375,107.504,103.114,100.863,10.112,104.195,104.965,108.855,103.98
2,13.597,113.664,109.377,11.429,109.899,101.201,110.582,100.73,106.658,111.768,11.163,102.935,100.16,103.565,105.041
2,13.816,101.539,96.347,11.06,92.848,105.354,103.864,98.162,99.349,101.933,11.087,105.547,104.794,111.81,105.524
4,13.994,116.807,103.573,112.568,104.92,109.113,1.028,110.371,119.201,104.102,96.56,94.9,107.864,0.989,103.714
2,14.145,99.69,98.554,10.605,92.958,109.181,103.246,107.217,113.642,105.183,11.65,109.141,106.177,102.42,113.83
3,14.797,0.985,9.717,96.928,96.324,10.915,97.933,101.271,1.121,9.938,98.322,111.039,11.365,97.036,98.766
3,15.186,1.131,10.05,103.414,99.071,10.18,104.924,102.293,1.103,11.202,98.391,110.422,10.503,113.856,108.945
2,16.77,100.205,96.273,11.123,105.678,105.485,106.231,112.992,98.207,99.485,10.925,99.242,113.834,105.427,110.474
4,17.031,116.191,95.631,111.522,103.178,113.743,1.07,103.392,115.891,93.9,109.101,94.32,110.171,0.992,107.091
2,17.05,114.496,105.129,11.293,93.139,115.002,95.133,104.008,113.247,101.538,10.477,96.811,98.264,108.751,103.965
4,17.433,108.749,105.664,110.589,101.538,109.709,1.131,111.25,119.173,105.386,99.297,97.292,115.325,1.079,114.853
3,18.374,1.1,11.209,100.343,96.398,10.662,108.966,104.873,1.118,10.439,98.026,100.293,11.401,109.909,108.411
4,18.485,106.559,103.959,104.48,103.637,105.974,1.054,112.745,111.589,105.149,110.676,101.229,114.527,1.065,108.508
4,18.742,102.735,99.361,102.134,94.191,107.633,1.082,104.759,115.674,97.277,111.994,109.726,113.272,1.084,108.241
4,19.015,103.834,100.53,104.202,109.726,116.035,1.02,114.116,113.678,103.023,105.687,98.42,107.278,1.09,108.826
3,19.415,1.116,10.964,98.872,97.066,11.055,114.405,108.707,1.097,10.132,95.293,99.042,10.358,115.056,116.964
1,19.547,109.348,104.735,94.956,9.91,0.98,11.443,99.885,94.583,102.748,98.465,10.233,1.008,10.483,107.683
1,20.523,99.781,112.552,104.399,10.71,1.017,10.792,108.319,96.11,102.395,93.272,10.171,1.06,10.97,106.028
4,20.605,113.292,94.921,99.754,95.639,109.125,1.128,108.428,116.218,108.853,101.281,104.397,99.033,1.143,101.916
3,20.797,1.118,11.102,107.761,107.594,9.921,108.994,116.751,1.061,10.437,100.282,107.283,10.127,98.303,109.951
1,21.073,109.398,110.116,108.633,9.67,0.974,10.057,111.89,101.813,100.166,94.885,10.439,1.032,10.2,108.085
1,21.155,97.815,99.738,107.665,10.957,1.128,10.429,101.483,105.27,111.715,93.966,9.743,1.071,11.587,105.993
3,21.204,1.08,11.31,96.835,94.108,10.452,112.828,115.723,1.06,10.655,100.14,106.537,11.401,114.105,108.186
2,21.4,102.993,98.112,11.394,108.029,112.305,99.624,102.1,102.879,97.825,10.929,100.8,113.781,97.489,97.679
1,21.405,103.651,111.952,104.659,10.219,1.064,11.668,96.186,99.165,111.819,97.029,10.758,1.075,10.034,106.187
4,21.432,103.83,96.941,97.425,110.2,114.631,1.076,116.577,115.354,101.826,99.099,95.781,100.989,1.023,110.428
2,21.664,99.672,95.875,11.623,103.139,101.169,94.892,109.213,108.979,107.881,11.196,95.802,107.749,99.334,111.123
2,23.591,100.851,98.629,11.796,99.61,103.268,106.34,105.118,108.005,104.679,11.264,104.874,110.997,98.371,100.805
1,23.895,95.575,99.763,96.634,10.346,0.985,9.971,106.138,96.393,99.411,99.028,9.565,1.095,11.598,109.584
3,23.96,0.968,11.351,100.276,101.138,10.416,109.95,99.978,1.073,9.797,98.026,100.578,10.751,107.915,102.225
2,25.01,112.891,100.888,10.316,109.698,97.773,96.158,114.768,109.902,104.043,11.796,106.6,110.05,101.484,103.535
3,25.028,1.121,9.933,101.429,107.925,11.042,101.177,100.541,1.024,11.368,97.121,101.183,10.336,112.864,112.415
1,25.31,100.564,104.735,105.886,10.606,0.996,10.301,102.166,110.833,107.566,108.484,10.572,1.1,9.962,110.087
2,25.405,105.073,97.788,11.884,96.136,110.45,103.023,113.66,102.592,95.624,11.863,93.296,100.304,99.437,111.026
3,25.741,1.091,9.854,98.484,94.67,11.234,110.688,99.165,1.05,9.926,97.822,97.554,9.921,111.956,99.937
4,25.96,106.559,108.335,96.694,101.157,103.551,1.131,115.826,118.685,92.11,97.45,101.298,110.984,1.031,103.168
4,26.323,104.783,96.589,107.701,95.492,108.374,0.986,109.365,116.319,107.731,109.308,109.048,104.6,1.006,117.739
2,27.152,105.109,106.522,11.19,106.065,107.152,98.815,106.528,114.992,99.731,10.838,94.635,101.644,110.771,110.709
1,27.439,95.689,110.287,102.844,10.807,1.104,10.171,104.017,104.958,104.448,108.988,10.957,1.117,11.66,109.648
4,27.678,105.663,107.222,97.803,110.459,109.559,1.059,101.775,112.003,100.182,112.933,104.668,111.724,1.059,106.699
4,27.703,108.953,106.807,112.426,105.927,109.415,1.029,107.629,113.902,105.713,110.674,106.869,106.691,1.104,114.101
4,28.098,112.947,108.255,98.143,103.681,104.162,1.066,116.163,117.179,96.936,99.807,110.707,99.669,1.087,101.273
4,28.153,108.76,108.5,109.308,102.867,103.299,1.117,112.143,119.45,103.792,96.958,110.283,110.192,1.115,110.75
2,28.41,97.288,96.383,10.991,108.722,97.768,95.714,101.816,100.851,105.878,10.033,94.112,99.794,107.727,107.263
4,28.503,109.311,104.686,111.768,100.539,103.605,1.124,116.667,103.948,108.932,113.174,110.29,106.468,1.144,108.579
4,29.13,105.663,107.57,110.244,95.429,109.077,1.15,103.325,106.922,92.276,99.297,94.4,102.079,1.15,99.567
1,29.249,108.004,105.344,95.448,11.265,1.075,11.659,113.108,105.69,97.001,109.224,11.143,1.012,10.52,99.697
2,29.725,99.666,102.308,11.582,109.456,115.294,110.738,113.97,99.488,111.002,11.527,108.057,114.969,105.425,110.938
1,30.146,95.025,107.655,102.342,11.134,1.07,11.14,112.125,106.449,110.754,97.41,10.992,1.104,11.591,112.298
3,30.503,1.119,10.895,99.007,108.258,10.974,106.143,104.234,1.051,10.804,96.171,95.309,11.205,110.401,102.62
3,30.52,1.057,9.697,98.529,108.273,11.55,97.186,98.803,1.086,10.001,109.935,110.178,10.102,99.329,111.03
3,30.839,1.063,10.977,93.708,100.62,10.684,110.754,114.156,0.965,10.58,103.985,97.554,10.113,103.5,103.148
3,30.933,1.023,10.913,106.506,111.097,10.242,97.981,101.043,1.121,10.818,107.998,107.301,11.0,112.977,102.142
4,31.296,116.121,93.794,110.807,95.678,106.781,0.998,108.492,108.191,98.023,103.806,99.903,105.944,1.035,109.354
1,31.798,109.302,107.125,104.251,9.761,1.1,11.117,109.976,97.928,112.306,95.548,9.823,0.96,10.572,102.691
2,31.976,106.26,107.499,11.477,96.741,113.394,104.035,106.528,112.399,96.068,11.152,96.973,113.849,107.125,100.277
3,32.578,1.058,11.103,100.814,105.658,10.364,107.035,103.371,1.049,11.148,107.34,102.529,10.309,111.989,103.977
4,32.671,113.571,92.747,110.919,96.829,106.91,1.116,113.222,105.963,100.751,98.623,101.891,111.724,1.052,106.174
4,33.188,109.472,105.998,103.559,102.481,99.85,1.016,102.276,110.891,104.843,110.727,100.128,105.944,1.035,102.245
4,33.917,107.068,100.472,109.124,108.162,104.023,1.156,110.048,114.001,103.467,102.742,106.386,110.06,1.035,113.203
3,33.931,1.027,10.448,96.231,109.625,10.573,112.977,107.721,1.114,10.238,107.533,103.645,10.42,105.201,115.858
2,33.942,97.496,94.549,11.343,104.605,107.307,105.05,100.041,106.287,96.206,10.953,102.601,113.514,99.112,97.452
1,34.824,104.651,104.46,103.255,10.028,0.992,11.14,105.998,98.571,101.265,102.461,10.76,1.056,11.342,108.004
1,34.868,99.74,109.821,110.782,10.647,0.987,11.098,98.402,106.963,98.667,98.985,9.562,1.106,9.941,109.06
2,34.902,104.574,104.929,10.558,108.657,97.743,98.366,99.157,108.124,98.127,11.649,106.483,101.916,95.472,102.508
1,35.089,100.135,112.782,100.359,10.238,0.98,9.948,105.993,102.529,97.917,101.774,10.062,1.082,10.313,95.532
1,35.613,109.894,109.059,102.097,11.009,1.089,11.301,105.021,107.047,104.574,100.752,10.515,1.032,10.851,98.651
4,35.763,101.429,108.651,102.411,104.668,105.76,1.072,113.417,103.229,103.981,107.946,105.181,103.769,1.0,109.986
2,35.787,103.511,111.185,11.504,109.026,106.676,109.415,108.144,104.942,98.543,10.744,92.999,104.544,108.831,97.187
1,36.148,104.905,101.382,95.242,9.884,1.06,9.989,106.879,110.684,106.771,98.386,9.805,1.036,11.142,109.693
3,36.208,1.027,11.227,98.984,109.544,10.136,115.124,102.967,1.091,11.218,104.645,107.582,10.012,113.064,107.957
1,36.421,105.582,109.147,96.078,9.753,0.96,10.285,112.3,100.269,97.491,105.951,9.579,1.033,10.365,97.985
3,37.031,1.0,9.828,109.978,103.868,10.246,108.625,115.644,0.998,10.093,95.293,109.544,9.846,110.842,105.35
3,37.536,1.046,10.498,106.578,106.749,11.094,109.71,107.079,0.966,9.796,103.75,103.081,10.452,105.973,115.583
1,37.589,105.636,97.291,96.531,10.387,1.138,11.143,108.68,101.783,101.852,103.074,10.374,1.048,10.108,98.339
2,37.978,111.287,111.0,11.272,98.581,113.514,96.442,111.443,111.071,96.976,11.168,94.01,108.003,102.411,105.722
3,38.377,0.993,10.211,103.226,95.159,10.927,100.245,116.553,1.094,10.787,102.701,109.412,9.761,98.356,116.623
3,38.624,1.108,10.999,95.838,100.551,10.474,115.024,117.196,0.995,9.669,104.803,111.432,10.594,108.891,111.044
1,38.903,94.319,97.576,108.932,10.626,1.071,11.29,108.527,102.282,98.829,103.295,10.289,1.088,11.122,98.802
3,39.561,1.1,10.856,106.155,97.554,10.024,108.557,100.895,0.965,10.194,107.57,107.109,11.039,113.751,110.909
4,40.347,118.233,100.264,104.541,98.499,107.201,0.981,107.329,111.387,103.08,110.957,98.504,114.625,1.025,101.819
4,40.587,111.279,93.653,107.249,105.961,109.916,1.054,115.492,117.961,95.086,104.702,95.639,103.455,1.083,116.139
2,40.688,104.615,107.805,11.77,100.668,102.903,102.904,114.807,106.633,107.633,10.523,96.335,98.068,111.407,104.944
2,40.814,113.695,104.671,10.076,104.125,109.798,99.415,103.691,109.755,101.365,11.77,107.663,102.16,106.32,99.157
2,40.893,108.07,101.062,10.744,97.62,105.491,105.425,104.881,115.683,96.918,11.135,101.975,110.998,110.483,115.542
4,41.185,104.023,95.631,105.502,110.046,112.545,1.156,109.987,112.332,94.451,103.097,105.314,114.597,1.14,107.718
1,41.23,99.085,97.465,110.02,10.553,1.041,11.165,111.221,99.34,104.06,109.637,10.839,0.987,9.922,108.729
2,41.35,108.997,105.822,10.413,103.171,97.43,112.013,97.154,105.256,100.264,11.029,92.875,99.924,110.365,106.265
3,41.407,1.037,10.546,110.244,110.517,11.302,110.728,99.78,0.982,10.517,95.992,94.429,10.345,99.781,106.104
2,42.067,98.329,106.008,11.222,96.813,100.817,103.092,99.962,102.993,109.621,10.275,105.305,111.602,105.428,103.965
3,42.738,1.128,11.335,94.626,105.616,10.396,99.456,113.698,0.996,10.591,111.229,102.498,10.726,112.828,109.655
2,42.872,113.204,98.843,10.579,105.74,100.529,107.431,102.585,105.682,100.911,10.116,102.098,103.434,101.262,113.564
4,43.247,102.248,106.126,106.202,105.16,114.187,0.993,104.108,117.055,96.744,102.487,105.268,106.803,1.051,113.358
3,43.387,1.123,10.175,97.32,97.69,10.103,97.048,104.683,1.095,11.048,97.46,111.381,11.164,106.17,105.96
1,43.564,104.929,100.721,99.047,11.299,1.099,10.481,112.336,96.496,99.823,106.29,10.135,1.01,10.999,96.602
2,43.633,112.809,106.622,11.584,108.254,103.259,110.963,107.595,98.207,110.22,11.05,97.884,110.489,110.448,106.575
1,43.902,111.444,103.863,110.782,11.294,1.014,11.437,107.645,109.823,100.56,93.787,10.684,0.982,10.431,97.318
1,44.052,104.099,103.42,99.755,9.563,0.997,11.624,95.355,107.831,110.412,110.286,11.325,1.045,10.269,102.201
1,44.304,94.342,111.907,104.197,11.288,1.115,11.395,106.187,100.555,107.521,99.484,10.232,0.979,11.558,99.968
3,44.854,1.001,10.877,107.505,101.058,10.741,107.65,104.71,1.024,10.005,96.187,95.948,10.322,104.191,103.689
2,45.305,114.778,99.31,11.608,104.351,111.874,95.434,101.888,97.51,110.979,11.862,103.171,104.601,108.937,99.682
2,45.681,100.163,108.98,11.088,94.575,102.945,99.415,104.246,113.586,99.958,10.139,98.161,104.601,111.866,104.859
1,45.718,96.693,100.834,106.456,9.639,1.119,9.953,100.658,105.871,112.454,107.004,9.628,1.055,10.216,110.618
1,46.153,106.102,105.476,94.934,9.605,1.097,10.451,111.325,111.368,107.582,105.068,11.306,0.989,10.215,101.904
1,46.313,104.867,108.436,106.768,9.665,1.03,10.812,108.916,100.606,111.932,106.749,9.968,1.042,11.28,103.834
2,46.566,101.106,100.109,10.627,100.667,97.566,101.657,111.833,104.718,109.359,11.508,102.226,115.002,110.602,111.336
4,47.012,119.141,92.283,107.66,101.398,104.236,1.007,113.432,114.056,105.149,101.854,109.347,99.207,0.985,106.19
1,47.02,111.427,110.835,99.602,11.061,1.021,10.286,96.512,101.577,108.162,101.786,10.896,1.121,10.617,97.976
2,47.3,114.325,104.272,11.756,102.532,109.944,111.311,115.478,104.069,106.718,11.733,102.601,107.57,98.587,100.766
1,47.554,108.863,103.387,101.16,9.793,1.076,10.282,110.857,102.425,110.875,102.063,10.341,1.013,11.342,96.871
4,48.143,110.647,102.964,102.675,107.937,112.296,1.03,109.617,112.46,91.787,98.643,98.499,114.096,1.004,116.105
1,48.282,96.883,109.062,99.507,11.109,1.044,11.65,105.212,99.982,98.074,103.305,10.2,0.995,11.492,102.331
3,48.35,1.059,9.741,104.493,109.238,10.481,101.112,111.396,0.998,11.243,105.439,103.419,10.503,102.628,114.432
3,48.994,1.02,11.207,107.973,108.919,11.55,109.857,115.761,0.982,10.566,102.915,107.153,10.889,109.71,107.119
2,49.169,108.183,104.04,11.028,108.51,112.031,110.383,109.699,98.347,101.582,10.41,104.123,103.469,107.451,110.151
2,49.182,106.852,99.855,10.031,96.136,114.42,109.708,111.964,106.216,107.041,10.949,106.412,112.971,110.738,100.875
2,49.632,112.802,99.721,10.489,93.678,106.855,102.479,101.921,113.766,110.99,10.299,96.956,99.907,106.953,100.635
3,49.899,1.06,10.712,94.074,98.859,10.378,110.037,103.749,1.05,11.286,97.822,101.844,11.106,98.897,100.971
3,50.362,1.034,9.796,105.835,102.171,10.751,108.721,112.156,1.003,11.159,107.546,110.823,10.948,110.346,110.68
4,50.546,102.139,106.806,110.711,105.743,99.076,1.142,110.713,105.113,101.312,104.702,103.055,110.52,1.05,100.165
1,50.902,111.687,110.006,94.874,10.953,1.098,10.78,105.914,99.042,112.053,109.221,9.628,1.069,11.441,102.976
4,51.082,110.726,98.41,102.631,107.861,109.761,1.064,114.572,106.015,105.861,99.0,99.48,106.043,0.994,104.529
1,51.136,104.75,104.819,94.28,10.265,1.003,10.668,107.844,96.943,107.616,110.737,11.134,1.019,10.416,110.441
1,51.302,106.273,97.491,96.142,9.615,0.985,11.039,95.553,103.486,107.737,106.998,9.802,0.964,10.57,111.247
1,51.462,104.623,113.092,109.156,10.457,0.97,10.869,106.866,99.878,110.594,109.43,10.774,1.03,10.3,109.402
3,51.504,1.125,10.145,101.379,95.25,10.001,114.836,104.478,1.02,10.022,107.156,94.242,11.15,99.781,111.722
1,51.889,111.992,104.989,106.061,10.765,0.962,11.592,104.04,97.735,112.055,101.366,11.196,1.123,9.997,99.737
2,52.014,111.287,96.699,11.04,103.473,110.842,112.113,106.649,103.564,108.901,10.947,106.387,113.849,97.681,101.534
4,53.074,116.12,95.345,100.66,104.63,107.177,1.112,99.603,107.607,99.112,105.128,103.785,114.577,1.14,103.392
1,53.152,101.145,108.37,99.071,10.685,0.975,11.691,112.973,108.545,112.472,107.49,10.088,0.997,11.007,108.715
4,53.219,110.229,94.945,111.437,107.403,100.629,1.156,113.946,117.78,100.75,99.209,109.048,116.405,1.106,116.732
3,53.282,1.042,11.335,100.793,110.61,10.796,113.751,113.259,1.103,10.666,100.675,110.147,11.424,100.6,103.573
3,53.329,1.043,10.522,107.401,106.442,10.975,102.868,111.561,1.125,10.454,105.324,110.408,9.774,112.727,101.799
4,53.453,117.765,93.069,112.629,108.964,108.226,1.039,101.162,102.344,99.21,105.963,97.098,105.187,1.0,100.959
2,53.589,108.124,96.307,10.285,92.882,112.719,100.485,108.81,102.653,109.348,11.853,102.12,110.489,103.576,105.265
1,54.486,111.737,102.247,97.617,10.402,1.091,10.018,98.359,104.127,109.059,98.143,10.486,1.016,11.545,105.184
3,54.542,1.145,10.644,108.05,101.0,10.97,113.029,100.524,1.104,10.132,98.748,108.717,10.422,112.977,111.11
3,54.708,1.083,10.785,100.675,97.69,10.651,97.701,115.163,0.991,10.04,109.661,107.582,10.579,103.359,100.052
3,55.141,0.999,10.639,110.027,97.298,10.045,112.968,102.069,0.984,10.28,100.752,101.155,11.483,111.956,109.337
3,55.414,1.011,10.543,108.309,102.736,10.573,96.952,103.476,1.027,9.831,99.041,101.188,11.0,108.986,109.731
1,55.998,108.603,105.56,98.761,10.153,1.0,10.094,109.209,98.886,104.695,109.302,10.861,1.028,9.899,107.17
3,56.177,1.041,10.746,103.671,100.032,11.265,107.309,108.599,1.026,9.901,106.968,94.296,10.713,100.346,111.722
4,56.61,118.994,92.286,106.553,110.261,112.09,1.132,108.85,102.217,94.899,106.157,102.898,100.222,1.146,102.276
4,57.087,100.802,103.587,107.66,101.538,100.8,1.141,102.661,106.126,105.713,99.859,108.348,103.223,1.038,110.438
2,58.96,113.693,111.402,10.541,104.279,107.211,108.976,114.108,100.151,101.538,11.033,100.623,102.61,110.26,97.154
2,59.156,97.774,101.865,10.69,108.373,107.623,101.553,115.343,105.578,102.644,10.808,101.481,105.573,111.714,106.532
4,59.565,100.989,104.898,104.778,109.103,113.214,1.156,101.037,115.602,99.723,106.848,98.811,99.514,1.078,105.373
4,59.793,114.988,93.769,102.438,109.919,110.911,1.141,109.136,104.151,92.661,96.396,106.761,105.969,1.028,117.413
1,60.029,109.493,98.846,103.116,11.262,1.042,10.216,108.319,97.341,111.117,99.071,10.954,1.108,10.518,97.452
1,60.476,100.241,101.758,98.703,9.983,1.074,11.587,103.406,95.384,102.083,98.228,10.563,1.046,10.744,113.108
1,60.622,103.942,105.662,106.102,9.673,1.132,9.985,106.879,96.817,104.854,96.531,10.464,1.098,9.933,105.034
3,61.716,1.008,9.926,104.246,97.437,10.595,108.998,109.69,0.984,10.591,102.967,98.373,11.549,111.21,114.438
3,61.755,1.14,10.965,104.513,107.871,10.76,106.177,107.705,1.088,9.941,95.548,100.221,10.933,110.31,106.03
1,63.463,99.143,108.595,102.062,11.277,1.139,10.134,97.015,95.33,102.31,110.428,9.56,1.023,11.31,99.366
3,63.724,1.018,11.369,107.726,103.786,10.789,101.759,114.961,1.095,10.225,110.334,100.258,10.125,106.424,106.022
1,64.223,102.538,104.791,102.062,10.238,1.126,10.334,95.561,102.998,111.683,100.754,10.505,0.995,10.293,112.861
1,64.331,106.426,101.647,109.921,10.897,0.995,11.56,99.898,101.119,103.841,101.375,10.235,1.127,10.794,102.68
1,64.344,104.929,108.013,96.152,10.051,1.037,10.319,102.445,109.29,103.387,104.446,10.559,1.098,11.59,112.861
3,64.359,1.068,10.59,110.626,96.324,10.722,96.897,111.683,1.096,9.755,98.748,103.598,11.439,115.023,99.174
3,65.546,0.998,11.353,109.834,94.679,10.342,97.276,110.851,1.127,11.184,97.484,110.62,10.497,97.3,111.632
1,65.96,101.33,105.052,105.518,11.143,1.103,11.293,98.871,101.421,107.253,105.043,11.01,1.0,10.162,104.345
1,66.316,111.816,102.041,105.066,11.334,0.988,10.957,104.213,106.72,98.264,104.183,10.197,1.004,10.523,108.817
3,66.355,1.107,11.08,98.778,102.267,10.886,97.12,114.63,0.99,10.162,96.713,102.955,11.148,107.99,113.945
2,66.412,108.203,96.889,10.446,104.863,97.43,97.537,99.186,107.594,111.486,10.439,105.967,100.987,105.435,103.632
2,66.481,108.603,98.534,11.08,98.893,110.277,107.47,104.399,111.921,105.239,11.733,95.299,100.529,106.855,107.921
3,67.243,0.966,11.166,100.591,99.554,9.801,101.717,111.19,1.123,10.539,106.46,106.167,10.445,101.393,116.205
2,67.278,105.128,102.149,11.541,98.691,103.994,95.478,110.009,98.068,106.008,11.719,106.698,99.876,109.049,107.941
4,67.356,112.092,105.475,109.689,110.377,104.434,1.08,116.677,118.181,101.203,107.766,99.947,99.492,1.14,99.379
1,68.184,98.174,98.106,100.648,10.413,0.985,10.276,105.861,95.33,106.243,105.188,9.745,0.999,10.658,98.011
4,68.512,106.138,106.247,106.443,96.73,102.072,1.013,99.896,114.03,96.396,109.934,110.732,108.314,1.074,106.384
4,68.767,114.594,105.259,111.504,108.294,100.342,1.041,107.844,103.731,106.086,113.586,104.003,111.027,1.106,106.125
4,69.185,116.969,107.466,96.488,102.721,108.754,1.113,101.161,114.418,95.501,106.269,99.869,99.53,1.101,102.498
3,69.234,1.102,10.473,102.292,97.383,11.407,108.634,104.838,1.038,9.933,105.841,93.965,11.461,108.917,104.806
4,69.482,118.656,93.188,101.982,108.743,102.562,1.016,112.344,104.486,97.72,96.59,100.095,110.042,1.026,115.448
2,69.811,103.637,94.738,11.559,109.053,112.946,103.451,103.346,108.465,110.022,11.546,109.273,99.582,108.88,102.717
1,70.307,100.069,95.44,93.289,9.775,1.028,11.039,98.112,103.306,95.442,95.242,10.439,1.14,10.638,103.037
4,70.663,116.447,96.967,104.527,109.733,112.152,1.095,110.959,116.396,103.467,105.976,108.904,104.633,0.989,101.286
2,71.199,100.739,103.481,11.084,95.166,111.273,110.688,109.488,113.695,98.851,11.454,106.502,102.586,97.475,107.517
2,71.359,100.263,104.671,11.853,99.958,104.593,111.707,102.806,110.971,110.733,11.558,95.04,105.485,104.313,111.026
2,71.515,111.059,104.043,10.298,100.362,98.051,103.308,104.558,103.284,97.638,10.926,104.195,111.188,98.562,111.34
2,71.955,101.285,107.041,11.215,107.27,106.6,94.66,115.478,105.438,107.946,11.727,104.789,107.998,97.836,106.31
1,72.192,105.636,101.685,105.951,10.973,1.134,11.138,106.739,106.449,107.866,94.042,10.606,1.086,10.94,96.167
4,72.343,117.779,99.559,113.109,102.288,100.214,1.115,106.558,116.546,93.193,97.984,104.378,106.803,1.033,118.088
1,72.711,110.788,110.274,102.822,11.006,1.055,11.046,101.904,100.707,99.865,110.304,11.143,1.116,10.57,103.66
2,72.763,111.806,106.339,11.152,108.455,106.59,109.607,104.128,100.428,106.192,11.059,99.958,106.642,96.426,102.0
3,73.471,1.05,11.054,106.189,95.811,10.149,99.297,113.566,0.971,11.324,109.592,104.987,11.264,113.388,110.364
1,73.516,98.926,110.191,109.14,10.131,1.141,9.929,104.964,108.885,109.104,110.76,11.179,1.011,11.448,110.237
2,74.137,100.815,100.646,11.469,106.973,104.562,106.333,97.739,107.358,105.195,10.577,107.597,108.141,96.426,104.838
1,74.822,99.431,97.216,108.009,10.831,1.103,10.265,102.652,103.869,106.231,100.482,10.124,1.116,11.587,97.204
4,75.78,119.083,95.747,107.701,93.78,102.543,1.061,109.072,110.23,105.664,110.463,99.221,115.267,1.149,100.165
