task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.556,94.588,112.222,98.835,10.051,1.137,10.521,109.452,105.58,100.98,98.097,10.861,0.976,11.116,107.072
1,11.847,109.184,102.088,103.942,11.265,0.976,11.522,99.145,101.039,105.761,110.782,11.198,0.97,10.614,110.726
3,12.082,1.006,10.342,105.316,109.843,10.345,102.961,104.522,1.103,10.148,98.748,97.461,11.168,108.0,108.684
4,12.156,111.311,104.011,109.577,96.394,112.368,1.099,116.903,112.433,100.116,99.718,103.637,104.11,1.071,107.233
3,12.546,1.018,10.308,108.28,95.59,10.455,105.375,117.298,1.022,9.791,110.719,102.615,9.827,102.026,102.551
3,13.118,1.145,10.967,101.379,102.552,10.784,97.438,117.298,1.018,10.389,109.585,101.138,10.674,111.706,108.491
4,13.907,102.217,96.347,104.287,93.5,106.669,1.126,107.458,106.393,108.193,111.251,96.794,105.74,1.023,113.153
1,14.059,99.658,109.73,108.16,11.214,1.139,11.146,104.82,98.933,112.015,96.837,10.272,1.098,11.522,110.249
2,14.409,112.156,109.968,11.574,109.149,99.357,107.847,101.793,98.217,102.803,11.174,103.917,103.962,99.18,111.654
4,14.671,117.683,100.143,101.465,93.187,100.325,1.084,110.497,114.109,98.686,104.619,110.377,108.366,1.065,107.085
1,14.88,105.965,98.374,97.559,9.867,1.057,10.774,110.32,109.67,102.25,108.008,9.796,1.11,10.663,110.464
3,15.138,0.976,11.192,101.911,102.387,11.166,110.32,99.8,1.061,10.355,95.987,103.941,11.132,101.643,111.518
3,15.432,0.988,11.074,109.903,106.35,10.525,109.002,114.961,0.971,10.895,105.971,109.613,10.114,111.355,102.775
4,15.992,118.949,97.98,103.561,107.057,103.704,1.065,116.25,111.707,108.424,106.259,108.201,114.403,1.078,105.0
1,15.994,100.562,103.495,98.228,9.615,1.085,10.818,113.295,104.469,106.296,97.193,9.788,1.121,11.287,101.239
2,17.143,110.426,104.386,10.912,109.142,114.144,105.573,109.593,102.653,100.646,11.226,101.189,105.834,97.373,100.35
3,17.342,1.116,9.92,93.585,110.017,11.296,101.874,99.421,0.972,9.831,104.923,100.083,10.395,100.6,114.219
2,18.148,111.003,112.073,10.363,109.089,100.653,102.831,113.441,105.286,102.399,10.652,103.035,102.767,103.01,114.427
2,18.193,97.749,109.339,10.349,109.534,108.466,108.375,110.482,107.566,110.971,11.429,105.954,104.505,106.255,113.271
4,18.518,109.889,105.211,106.936,105.365,110.843,1.012,107.286,100.875,94.161,95.815,107.501,99.363,1.013,117.135
4,18.738,111.36,91.639,102.452,95.995,98.725,1.075,116.872,117.749,106.779,108.031,98.811,114.527,1.141,118.088
1,19.129,111.009,96.79,101.1,11.115,1.11,11.03,99.541,107.047,107.95,108.4,9.65,0.969,10.256,110.416
2,19.397,105.324,109.842,10.807,104.387,99.078,97.938,107.165,104.684,102.049,11.508,102.12,113.759,101.262,98.754
1,19.601,102.957,98.748,99.071,11.095,1.028,9.962,104.213,106.463,109.098,108.467,9.708,1.051,11.569,96.904
4,19.644,116.149,96.941,105.169,102.116,110.302,1.096,114.691,111.378,102.964,102.788,103.469,102.963,1.025,112.707
2,19.69,112.859,108.224,11.454,93.773,114.052,98.77,100.302,98.758,94.246,10.665,95.778,103.001,102.839,98.31
2,19.812,100.163,94.724,11.096,104.538,113.753,94.792,97.679,114.992,98.851,11.734,104.279,112.821,102.094,107.839
4,20.131,112.861,108.404,100.953,109.949,110.424,1.067,107.392,119.04,99.37,110.745,98.811,104.997,1.058,114.181
3,20.333,1.09,10.536,95.319,109.008,10.97,101.359,113.861,0.99,10.439,101.865,103.64,10.093,115.154,99.81
1,20.506,106.553,100.019,108.008,10.228,1.105,11.619,109.648,108.561,104.111,109.996,9.679,1.079,11.21,110.285
4,20.6,118.202,97.337,105.105,101.252,111.161,1.031,115.556,114.879,99.112,102.12,104.929,113.54,1.041,106.921
2,21.215,104.12,98.361,11.741,109.336,103.097,102.207,100.384,108.194,104.265,10.535,106.951,101.237,102.924,111.565
3,21.533,1.118,9.625,94.775,98.956,11.401,114.613,106.178,1.043,10.185,99.303,106.962,9.774,104.903,104.22
1,21.955,99.873,104.206,96.409,9.925,1.108,10.812,98.615,101.368,106.196,93.534,11.217,1.093,11.522,104.889
3,22.366,1.007,11.356,94.9,102.214,11.124,100.344,102.19,0.99,10.909,107.318,110.61,9.988,99.022,111.504
2,22.996,109.726,109.344,10.679,95.142,100.553,106.258,105.451,110.103,94.544,11.189,102.098,112.739,102.577,108.287
3,23.707,1.021,9.862,99.946,100.702,10.102,99.747,113.837,1.095,10.176,109.073,95.489,10.437,99.387,106.302
4,24.873,103.249,103.743,98.197,99.876,111.357,1.084,105.876,103.99,106.501,113.406,106.46,108.257,0.978,112.888
2,25.068,97.496,109.322,11.235,105.155,110.226,100.822,113.826,105.324,97.159,11.316,95.895,100.969,110.309,112.882
4,25.108,113.062,104.82,112.29,98.291,104.349,0.976,105.44,108.536,98.725,97.042,104.754,106.669,1.072,111.544
4,25.132,114.736,95.182,101.612,100.942,114.879,1.006,113.585,104.737,102.564,99.235,101.996,115.986,1.157,118.115
4,25.562,112.342,95.099,96.737,100.32,114.097,1.159,108.337,105.515,97.7,112.273,100.822,101.726,1.031,111.945
3,26.246,1.053,11.335,104.88,95.942,10.716,111.286,105.617,1.051,11.227,97.217,105.662,9.826,104.566,105.582
3,26.308,1.028,10.536,95.937,109.176,11.069,108.998,106.502,1.026,10.795,110.238,105.158,10.067,109.074,105.575
4,26.317,113.22,99.815,111.283,109.232,100.969,1.09,103.229,112.811,106.965,100.195,97.759,110.426,0.977,108.337
2,26.903,106.52,98.566,11.092,100.649,104.476,107.621,103.0,107.027,94.544,10.144,97.159,113.529,100.42,99.707
1,28.009,109.597,110.162,95.97,9.91,1.036,10.348,105.286,103.556,95.471,110.43,11.179,0.987,11.395,107.072
2,28.296,98.357,100.251,11.179,94.956,112.839,106.861,103.811,114.953,106.138,10.064,110.154,110.164,104.936,115.44
2,28.498,97.28,110.012,11.676,106.676,109.356,98.108,100.556,115.093,95.034,11.554,96.005,110.392,108.946,103.402
1,28.677,110.934,103.847,96.022,10.931,1.031,10.906,96.992,106.547,95.516,108.379,10.087,0.993,10.45,109.494
2,30.217,111.862,108.593,11.219,99.56,98.749,106.938,115.213,114.864,105.43,10.072,105.155,112.738,106.405,99.63
1,30.541,102.441,98.669,110.516,9.739,1.039,10.668,109.182,101.437,104.416,110.11,9.546,1.119,10.511,96.613
1,30.837,109.823,107.585,103.942,11.005,1.135,11.444,111.549,106.79,113.18,105.933,10.875,1.077,10.215,111.89
4,31.624,115.591,96.901,110.525,100.682,102.023,1.064,111.4,104.499,107.002,112.223,109.017,104.059,1.052,103.598
3,31.725,1.075,10.005,103.068,103.591,10.106,99.925,106.291,1.026,10.883,101.532,99.554,11.293,101.65,115.576
4,31.909,110.842,92.602,105.967,109.858,102.878,0.992,117.195,111.589,98.122,103.126,93.841,103.299,1.041,105.333
3,32.585,1.102,9.706,101.923,99.874,10.594,109.713,103.105,1.002,10.853,109.945,99.379,9.797,102.568,111.993
3,32.757,1.103,10.327,109.186,107.589,10.312,97.452,105.532,0.995,11.243,110.76,106.26,10.946,106.456,116.886
2,33.515,115.505,111.705,10.369,100.896,99.721,112.519,110.39,113.755,99.457,11.741,100.934,98.3,102.614,112.492
4,33.595,117.787,106.311,102.56,99.365,104.519,1.083,112.623,116.447,92.997,98.339,105.831,110.585,1.138,104.759
2,33.979,109.106,95.605,10.219,95.365,102.266,107.097,97.681,106.713,100.592,11.081,100.431,106.016,98.951,105.11
4,34.134,106.559,104.598,102.862,98.04,115.277,1.071,104.719,111.134,96.89,107.677,95.247,109.59,1.03,117.195
3,34.134,1.109,9.901,104.88,103.645,10.504,109.264,108.411,1.068,11.227,96.032,94.348,11.079,113.061,101.186
2,34.312,111.346,110.261,11.111,104.627,113.664,101.72,101.793,110.16,101.579,10.317,100.113,107.427,94.94,103.738
1,34.484,108.392,107.145,96.201,10.33,1.026,10.99,105.99,98.361,111.117,106.061,9.733,1.016,10.659,109.969
3,34.708,1.135,10.214,101.141,104.907,10.726,109.713,103.476,1.032,10.411,101.2,94.16,9.981,110.09,111.525
1,35.13,97.337,106.863,110.019,11.109,1.116,10.906,100.816,101.398,112.053,95.902,11.19,1.046,10.177,96.244
3,35.524,1.104,10.028,106.002,95.245,10.995,109.72,111.03,0.966,10.539,96.321,96.505,9.815,114.932,98.707
1,35.556,97.476,100.96,99.186,11.051,1.074,11.637,107.844,96.605,109.396,96.537,9.761,1.024,10.384,108.847
2,35.984,105.307,95.114,10.41,93.829,111.564,100.349,106.101,113.287,95.405,11.483,93.256,107.449,99.891,106.806
1,36.014,96.47,107.74,94.28,11.061,1.101,10.339,100.675,108.509,105.507,102.642,11.267,1.02,10.447,99.621
4,36.397,110.569,103.959,109.696,104.003,106.171,1.001,99.984,112.556,103.805,98.552,97.667,115.406,1.02,110.959
3,37.884,1.074,10.541,98.944,95.05,11.042,113.547,113.375,1.133,9.609,104.246,105.068,11.084,110.565,100.163
1,38.103,94.577,102.25,98.561,10.974,0.976,10.254,105.868,97.439,109.711,93.271,10.614,0.97,10.668,97.117
4,38.407,102.427,96.395,96.915,102.353,98.693,0.98,113.045,103.099,94.112,112.248,106.642,105.448,1.071,116.872
4,39.763,105.639,94.358,104.797,105.26,97.94,1.148,109.072,101.655,102.252,111.504,110.548,104.355,1.018,106.031
3,40.2,1.018,10.495,98.532,108.469,11.257,104.219,105.745,1.087,10.355,96.992,102.794,11.475,97.438,113.38
3,40.304,1.108,9.977,95.812,103.355,11.248,111.288,103.395,1.092,11.031,100.07,108.183,9.885,113.1,117.196
4,40.476,104.977,104.953,109.294,108.396,99.821,1.043,100.729,104.132,103.366,101.019,103.643,105.352,0.983,114.047
4,40.477,114.056,107.24,109.329,94.567,103.8,0.978,115.648,110.727,95.816,108.828,98.94,100.205,1.063,117.4
4,41.076,115.228,104.53,99.612,106.605,108.226,1.127,109.511,111.277,97.932,103.088,103.421,104.284,0.985,101.239
3,41.547,1.05,9.876,109.703,98.87,10.853,115.102,103.131,1.145,10.883,94.574,96.813,11.15,102.396,102.689
1,41.899,97.557,107.364,107.022,9.957,1.079,11.566,100.391,100.069,107.576,98.566,9.689,0.971,11.077,102.443
4,42.069,118.837,93.801,103.556,97.139,99.329,1.0,109.1,104.499,100.787,111.156,94.492,110.816,1.054,110.764
4,42.19,101.648,103.08,107.438,99.677,116.122,0.987,104.456,112.216,101.848,101.144,102.678,103.605,1.131,110.722
1,42.336,102.571,95.273,99.64,9.553,1.05,11.332,99.244,102.714,108.811,110.428,10.455,1.104,10.633,104.124
2,42.416,105.769,104.081,10.366,94.533,112.366,95.615,104.873,112.438,100.326,10.453,108.884,115.645,98.804,102.689
1,42.523,111.684,98.269,102.26,11.179,1.002,11.562,103.406,102.576,100.229,103.089,11.032,1.075,10.134,107.76
2,43.272,103.84,95.605,11.608,105.191,102.224,104.029,111.146,106.644,107.782,10.584,102.008,106.63,94.892,99.63
3,43.281,1.033,9.688,94.92,104.604,10.358,101.788,98.732,1.003,10.633,101.098,93.933,9.938,99.713,114.421
1,43.522,104.867,98.374,93.389,10.523,1.004,10.46,100.837,94.691,99.498,109.114,11.157,1.13,9.844,96.026
2,43.766,99.864,104.357,11.137,109.088,103.336,111.053,106.507,104.841,108.518,11.861,93.437,109.118,100.686,114.457
4,44.049,108.21,105.712,110.587,106.639,106.171,1.099,105.682,102.253,107.777,96.719,93.5,107.278,1.136,115.701
1,44.159,104.259,108.674,100.868,10.19,1.001,10.793,104.328,101.189,97.327,105.22,11.005,1.01,10.969,96.209
1,44.535,111.853,113.092,97.128,10.481,1.003,10.633,113.334,97.168,108.941,100.206,11.207,1.079,11.589,107.271
2,45.286,100.691,108.3,11.157,95.166,101.195,102.546,110.588,109.188,106.599,11.326,95.218,105.18,110.664,112.444
3,46.243,1.104,10.588,100.554,104.967,11.255,109.214,112.09,1.123,10.655,107.241,102.736,11.436,106.867,104.168
3,46.435,1.089,9.828,100.814,104.586,10.4,104.855,102.551,1.077,9.967,107.34,97.066,10.19,108.929,110.942
2,46.496,112.004,105.467,11.301,99.56,98.868,102.482,100.88,112.837,97.159,10.098,101.513,104.965,112.113,113.716
4,47.157,117.179,96.68,109.308,98.264,102.735,1.04,116.381,113.89,94.161,99.667,102.866,107.732,1.083,104.759
2,47.406,104.227,108.411,11.142,97.057,99.618,98.899,97.403,109.65,110.059,11.174,100.151,107.427,102.0,109.886
1,47.572,111.962,111.932,94.874,10.866,1.134,10.979,102.72,100.211,109.849,101.734,10.712,1.036,9.868,104.83
4,48.167,104.417,93.18,96.518,103.802,108.2,1.132,102.814,104.882,102.615,100.022,100.177,108.257,1.131,107.167
2,48.282,109.356,102.114,11.029,106.941,115.304,105.766,98.32,105.482,104.733,10.443,108.717,106.379,102.947,109.187
3,48.442,1.0,9.678,102.393,99.928,10.424,114.7,102.118,0.965,11.22,110.849,95.554,11.35,105.618,105.339
3,48.872,1.023,9.681,102.901,109.544,9.763,106.682,104.777,1.027,11.303,110.874,96.202,10.979,100.245,99.886
4,49.191,110.928,100.275,113.144,107.445,103.769,1.081,101.037,114.673,104.843,108.148,97.279,115.937,1.08,117.253
1,49.627,99.536,107.76,98.465,9.585,1.036,11.662,102.845,104.602,99.01,101.924,9.542,1.071,10.816,106.963
3,49.633,1.082,10.722,110.119,110.757,9.77,110.754,99.79,1.062,9.727,98.435,105.224,10.667,104.528,113.583
4,49.739,107.871,108.048,98.802,102.92,105.576,1.133,115.151,106.538,101.868,112.567,98.619,99.081,1.045,99.71
3,51.386,1.011,9.732,104.923,110.046,10.847,107.65,100.65,1.018,9.853,109.945,100.594,9.77,100.482,116.751
4,51.573,104.909,106.849,109.949,93.347,100.448,1.061,115.454,111.374,107.57,105.216,102.721,108.654,1.136,107.251
4,51.667,104.172,104.762,100.877,99.081,105.216,1.047,105.214,101.01,93.6,110.232,104.601,110.443,1.108,105.708
3,52.636,1.11,10.867,108.144,100.929,10.509,102.537,101.956,0.97,10.127,100.487,95.554,10.378,101.244,115.289
1,52.697,106.896,108.612,97.958,11.078,1.007,10.144,96.331,106.515,109.604,96.837,11.093,1.048,11.159,107.067
2,54.059,108.345,95.584,10.695,96.259,105.217,103.502,102.94,103.511,110.923,11.381,105.098,106.619,103.899,103.943
2,55.105,108.579,103.327,11.853,95.343,101.004,101.869,113.271,104.718,97.797,10.381,106.697,107.124,100.286,112.492
4,56.209,117.223,95.876,98.866,109.281,103.317,0.982,112.025,117.179,103.959,107.97,96.977,112.845,1.013,106.844
2,56.295,112.382,104.153,10.912,107.719,110.529,99.009,110.162,112.71,97.144,11.504,108.19,104.603,98.671,113.051
2,56.829,98.469,102.149,10.064,94.286,98.744,103.154,105.235,98.385,105.491,10.13,108.32,101.934,96.374,112.409
2,57.403,109.747,101.807,10.219,105.222,108.7,103.902,97.497,102.459,108.656,10.731,106.158,105.475,106.405,100.384
3,57.647,1.131,10.08,104.159,96.382,11.412,110.136,109.658,0.966,9.724,95.693,99.309,10.12,106.424,115.475
1,57.873,109.218,109.849,101.66,9.634,1.012,10.344,104.177,106.312,106.733,96.898,9.667,1.107,11.092,96.885
3,58.224,0.966,10.722,98.218,108.937,10.861,101.292,115.436,1.078,11.355,110.119,105.33,9.765,112.164,108.639
3,58.706,1.071,10.015,106.721,95.435,10.976,114.547,103.639,0.996,10.856,96.93,94.375,10.294,111.946,99.144
2,59.283,114.087,108.313,11.183,98.691,108.245,97.371,107.356,100.163,106.872,11.567,102.514,103.691,107.451,99.811
1,59.454,106.104,104.592,98.985,11.078,1.084,10.039,104.82,94.408,103.803,95.815,9.551,0.962,10.686,105.579
3,59.567,1.145,10.618,103.709,105.556,10.372,101.123,110.425,1.136,9.959,105.506,110.62,9.894,102.374,113.189
3,59.798,1.007,10.541,94.074,108.088,10.955,103.802,103.777,0.965,10.895,95.273,105.913,11.2,109.171,105.763
4,60.181,105.851,98.435,109.294,93.851,103.439,1.143,106.009,103.729,96.589,101.319,108.619,114.795,1.009,105.65
3,60.481,0.964,10.59,95.548,108.625,11.312,100.738,99.8,1.053,10.704,105.083,108.588,10.364,111.694,113.375
1,60.563,107.751,102.701,104.597,10.981,1.001,9.907,102.346,100.743,109.687,109.408,9.881,1.088,11.631,113.138
1,60.753,97.476,112.222,97.582,9.911,0.996,11.37,101.851,94.691,98.804,108.868,9.673,1.089,11.566,112.141
1,61.399,106.87,106.577,107.19,11.196,1.089,9.952,111.504,103.028,101.468,109.263,9.781,0.965,11.313,100.428
2,61.714,113.606,111.04,10.275,100.579,107.009,96.358,105.132,111.287,100.702,10.813,92.958,99.957,108.001,112.354
3,61.769,0.982,11.37,101.923,100.229,10.028,111.022,101.799,1.08,9.914,103.488,108.625,10.796,104.582,103.342
1,61.892,112.137,105.58,98.482,10.205,0.98,10.94,101.314,95.33,106.905,107.49,9.973,1.049,10.681,106.403
3,62.084,1.133,11.363,108.309,94.831,10.789,98.972,108.229,1.076,10.722,101.301,100.293,9.906,100.404,103.148
4,62.18,114.509,102.092,107.727,110.668,107.847,1.131,109.576,101.984,97.49,106.056,109.191,99.158,1.06,115.283
3,62.785,1.079,9.64,110.17,96.382,10.902,110.688,99.932,1.139,10.165,105.439,98.413,11.351,111.841,99.434
1,63.453,97.448,112.543,95.629,10.78,0.998,10.379,104.147,111.181,99.43,106.669,9.888,1.052,11.67,106.722
4,63.481,106.126,92.276,101.764,108.146,115.527,0.999,106.085,115.445,96.079,100.023,105.394,115.979,1.148,106.617
2,63.666,109.188,111.002,11.87,103.781,105.564,99.008,109.369,101.353,110.059,10.171,99.384,102.725,94.604,101.03
3,64.365,1.017,10.722,109.969,94.002,11.356,101.992,106.475,1.082,11.005,98.225,111.182,11.168,104.158,105.986
1,64.732,104.864,99.648,102.649,11.215,1.009,11.277,101.052,110.191,111.952,98.835,9.639,0.978,10.204,107.004
3,65.256,0.975,9.799,100.067,103.583,10.628,104.582,116.844,1.074,10.913,93.896,97.691,11.506,101.643,108.659
1,66.373,96.74,108.612,100.15,9.996,1.041,10.221,108.926,97.034,101.525,93.96,10.087,1.126,11.256,102.008
4,66.647,118.095,99.55,112.618,96.199,100.791,1.053,101.273,103.35,93.943,105.675,99.124,106.711,0.993,100.735
2,66.824,111.341,108.078,11.224,97.598,114.842,107.16,100.189,103.481,110.082,11.067,102.105,104.233,104.356,102.029
1,67.299,104.056,108.528,97.958,10.361,1.082,11.135,109.584,103.318,103.796,100.455,9.657,1.105,10.582,97.453
3,67.425,1.044,10.663,108.853,108.165,11.187,109.713,103.105,1.132,10.082,107.141,106.194,10.044,104.666,99.031
2,67.539,110.103,110.279,10.895,107.27,110.754,100.222,113.439,111.344,100.251,11.584,102.417,112.108,108.511,97.212
1,68.117,110.833,109.61,102.21,10.972,1.137,10.759,105.402,96.864,103.343,93.963,10.184,1.094,10.175,109.182
4,68.605,106.776,100.116,102.416,102.481,99.002,1.062,102.576,114.722,93.208,104.156,110.666,106.326,1.013,103.905
4,68.788,110.994,108.5,98.908,104.403,103.284,1.014,114.098,109.703,91.782,98.113,110.692,112.334,1.021,108.413
1,68.789,103.906,105.066,106.948,10.623,1.119,9.914,97.705,106.555,111.963,101.178,11.305,0.968,11.545,101.762
3,69.071,1.06,10.338,108.18,100.808,10.853,106.5,101.182,1.03,10.929,96.151,97.459,11.139,97.526,106.062
2,69.221,114.691,98.53,10.33,103.989,109.487,106.527,100.068,113.683,99.102,10.022,92.791,111.858,110.611,97.508
4,69.533,108.866,104.856,112.565,109.624,104.647,1.088,112.344,107.681,94.794,99.429,109.017,111.952,1.157,99.87
4,69.565,101.74,108.4,103.831,103.455,113.87,1.026,117.244,114.543,108.448,108.561,102.672,106.312,0.994,105.614
2,69.8,98.494,103.052,11.848,94.214,114.385,108.762,111.587,107.755,99.063,11.721,98.694,102.382,95.931,101.24
2,69.962,112.764,109.799,10.196,95.652,107.553,106.711,101.195,108.74,108.656,11.222,104.125,112.946,104.833,105.59
2,69.996,102.58,100.657,11.716,107.389,104.936,110.771,97.93,98.806,96.819,11.554,95.895,113.834,100.934,99.001
4,71.03,102.883,97.995,110.463,100.177,103.353,1.096,103.339,119.137,108.8,109.549,101.901,109.589,1.104,112.025
1,71.086,101.145,97.37,99.507,11.09,1.091,10.177,96.297,104.929,101.584,110.621,10.037,1.082,10.245,95.561
2,71.281,100.085,110.355,11.848,104.387,113.014,109.359,113.716,112.365,110.922,10.012,97.11,112.221,99.112,115.428
2,71.376,103.481,107.714,11.387,101.975,108.163,109.777,110.02,99.86,95.249,10.29,104.234,103.959,109.545,112.079
1,71.524,104.438,98.804,110.384,10.477,0.979,11.392,99.851,108.573,111.465,94.65,9.694,1.138,10.221,107.713
4,71.734,111.8,93.188,103.761,107.609,108.122,1.038,107.743,115.891,106.041,106.049,96.033,103.439,0.976,103.361
4,71.84,109.296,104.475,107.235,95.552,115.174,1.083,103.052,102.767,104.062,104.996,107.764,111.034,1.122,102.19
4,73.075,103.105,94.112,105.082,107.375,99.04,1.062,107.392,118.181,95.747,110.337,110.092,109.286,1.09,112.623
3,73.315,1.06,10.504,98.91,103.348,10.043,114.547,108.951,1.094,11.206,106.65,106.117,11.066,101.827,107.48
3,73.955,1.099,9.933,93.954,107.628,11.169,111.288,108.129,1.089,9.686,93.915,106.312,10.312,109.369,111.072
2,75.071,98.473,111.765,10.658,101.684,115.657,106.831,108.186,98.357,98.654,11.352,98.829,104.441,108.133,107.058
4,75.174,112.623,105.304,112.825,110.026,109.704,1.095,112.374,118.656,98.995,111.522,94.166,105.457,1.146,112.316
3,75.341,1.139,9.989,109.349,103.355,10.734,103.871,106.711,1.141,11.345,99.959,107.092,10.519,109.115,115.228
3,75.39,1.054,10.391,100.771,102.276,10.76,101.217,107.28,1.041,10.327,110.287,94.251,9.766,101.874,112.204
3,75.525,0.974,10.434,93.923,106.87,10.346,113.954,109.133,1.022,9.87,109.143,105.439,10.029,110.522,104.693
2,76.571,99.735,106.976,10.417,102.586,102.773,101.518,109.169,114.161,107.754,11.467,102.727,111.602,99.566,111.443
1,76.616,107.993,107.119,109.608,10.348,1.073,10.675,110.416,96.633,107.014,106.304,9.582,1.137,10.231,101.114
1,76.667,96.393,97.491,93.884,10.363,0.972,10.47,110.249,103.105,108.487,101.277,11.196,1.008,10.828,112.082
3,76.674,1.001,10.546,101.425,94.473,9.818,114.404,103.348,1.052,9.611,103.868,109.611,10.354,106.901,107.275
3,77.052,1.011,9.623,105.574,99.91,10.043,112.977,105.617,1.037,10.437,99.216,101.431,10.22,110.31,102.547
2,77.113,105.769,109.348,11.204,93.626,104.654,107.689,100.213,98.268,109.621,10.191,107.663,102.725,97.517,111.366
2,77.291,113.017,96.843,11.157,100.668,112.108,101.891,108.825,112.256,98.941,10.726,106.471,102.379,110.015,109.791
2,77.332,108.101,96.541,10.303,93.363,109.923,110.963,102.501,102.168,100.75,10.882,95.42,101.195,103.73,112.433
4,77.528,100.875,94.561,108.148,96.819,106.82,1.013,113.55,102.256,107.608,106.553,103.873,107.872,1.086,107.348
2,78.23,105.037,96.267,10.969,103.041,111.818,105.134,101.804,101.232,97.973,10.355,106.775,108.182,95.729,115.213
4,78.675,100.522,100.054,100.746,104.754,103.874,1.156,107.524,103.759,103.792,106.351,110.261,106.55,1.074,107.46
3,79.062,0.989,9.715,105.042,101.414,11.156,110.528,103.105,1.117,10.359,104.692,103.453,10.416,113.148,101.293
2,79.327,103.516,110.605,10.984,104.789,108.903,106.255,107.466,108.317,105.032,10.581,101.139,109.118,111.26,101.877
3,79.844,0.975,10.371,108.283,107.593,11.011,100.128,116.648,1.021,11.303,99.989,99.928,10.845,105.746,116.03
