task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,149.154,108.197,102.583,96.013,9.672,1.081,11.301,99.336,94.65,99.525,105.63,11.235,1.082,11.215,111.677
2,149.854,112.54,95.79,10.592,101.31,112.04,98.157,105.678,101.238,107.935,11.515,102.393,107.461,104.075,99.707
4,149.947,105.733,94.34,111.787,102.917,104.947,1.045,100.722,110.529,106.947,95.671,106.92,111.63,1.124,101.286
3,149.982,1.015,10.854,95.032,95.59,10.933,98.973,102.118,1.057,10.631,106.489,101.475,9.853,108.761,109.419
4,150.509,101.975,98.134,113.333,100.867,109.893,1.055,116.394,115.368,97.322,105.307,96.459,101.63,0.981,115.932
1,150.576,95.202,103.343,108.314,11.218,1.007,11.274,102.845,102.331,112.938,102.242,11.082,1.028,10.408,109.221
1,150.955,111.333,96.132,109.254,9.542,1.023,10.75,100.947,104.913,108.339,103.234,10.723,1.041,10.134,109.622
2,151.212,105.412,106.472,10.963,97.057,103.001,101.807,110.216,98.458,108.674,11.623,106.313,106.74,105.54,98.478
1,151.739,104.24,101.565,94.649,10.435,0.979,9.874,100.821,108.232,105.642,108.009,9.568,1.031,11.435,111.765
3,151.959,1.021,11.216,106.403,108.625,10.728,97.371,109.867,0.988,10.304,102.967,104.187,10.829,100.99,117.267
4,152.079,104.606,95.748,101.837,102.641,101.592,0.986,103.708,110.23,107.731,97.477,97.136,108.226,1.081,113.573
2,152.325,113.42,104.985,11.705,98.729,112.366,99.872,97.698,108.928,105.714,11.228,96.591,107.475,98.519,107.024
2,152.522,100.109,94.827,10.039,105.779,107.475,99.055,105.11,111.503,106.985,11.215,100.362,109.188,101.043,101.888
1,152.524,106.567,107.18,94.596,9.768,1.112,9.843,106.449,108.723,105.405,104.928,9.76,1.006,10.94,100.549
3,152.573,1.028,10.928,105.247,105.744,10.303,113.824,110.311,1.105,10.311,101.132,98.661,10.294,110.726,114.776
1,152.717,102.963,96.924,106.301,10.366,1.023,10.355,105.148,105.087,101.265,94.874,10.182,1.07,10.425,108.047
2,153.267,98.564,97.847,11.821,99.318,110.748,101.518,100.189,113.615,102.297,10.829,102.583,104.916,105.961,111.34
2,153.36,106.216,94.827,10.69,101.9,110.788,109.637,102.717,102.617,95.771,11.574,105.967,99.907,96.034,115.168
2,153.459,106.79,101.16,11.692,97.546,107.583,94.898,113.391,97.98,95.928,10.861,109.025,104.331,105.708,113.654
1,153.546,96.47,104.997,94.649,11.186,1.039,10.348,105.425,109.9,104.859,93.297,9.803,1.033,10.532,113.273
1,153.721,104.905,99.115,106.461,10.135,1.134,10.944,102.363,106.851,111.963,104.935,9.877,1.096,11.626,99.509
2,154.316,99.733,109.656,11.328,96.645,114.515,109.252,111.72,104.147,107.145,10.628,104.627,100.53,108.52,111.054
3,154.981,0.966,9.623,99.914,102.498,11.118,100.104,101.57,1.018,10.722,98.91,101.431,11.588,115.037,103.952
1,155.135,104.056,105.005,93.33,11.142,0.979,11.263,99.779,100.035,108.002,102.088,9.685,1.025,10.559,101.253
3,155.276,1.141,10.303,110.803,102.417,10.667,108.936,115.858,1.008,10.127,99.472,101.863,10.874,111.487,117.323
1,155.326,104.602,97.491,95.569,10.597,1.124,10.866,105.109,106.071,104.293,102.242,11.143,0.965,11.139,100.01
1,155.386,105.566,97.578,99.729,10.819,0.991,10.813,107.57,108.814,104.162,104.748,11.021,1.028,10.69,104.786
4,155.388,118.229,92.11,103.806,99.905,111.494,1.13,110.559,113.346,108.193,101.995,97.292,106.781,1.095,112.025
2,155.754,104.841,107.805,11.394,96.906,106.385,110.567,110.345,104.294,107.62,10.079,108.326,112.019,104.348,106.133
1,156.375,106.164,109.944,106.301,9.746,1.048,10.265,112.605,110.145,111.762,97.473,10.723,1.006,10.022,96.472
1,156.44,107.165,103.243,102.742,9.737,1.126,10.008,106.13,110.15,107.616,107.124,10.814,1.032,10.402,111.113
1,156.72,111.958,97.837,106.222,10.309,1.023,11.525,110.683,98.946,111.117,110.644,9.843,0.98,9.858,104.508
1,157.593,94.889,105.615,97.197,9.805,1.049,10.164,97.057,97.439,112.259,99.828,9.888,1.024,10.268,101.919
2,158.491,100.263,96.273,11.189,106.668,108.83,108.047,111.35,115.697,96.326,10.158,102.555,111.273,110.348,114.297
4,158.86,102.971,93.265,108.828,96.93,102.43,1.122,108.604,105.769,103.425,105.63,99.221,101.28,0.997,106.664
4,159.278,114.409,103.467,102.178,106.46,105.739,1.122,112.246,111.374,95.863,99.259,96.702,109.44,0.992,103.222
1,159.302,94.471,104.064,96.203,10.168,1.07,10.772,100.529,99.873,106.153,101.713,10.116,1.047,11.502,95.55
1,159.32,108.082,101.147,97.244,11.278,1.003,11.498,96.788,104.24,109.784,100.903,10.317,1.12,9.944,97.466
3,159.617,1.025,10.536,109.349,99.469,11.329,106.145,106.454,1.068,11.334,98.252,96.324,11.338,102.201,102.986
4,159.994,117.134,93.671,102.557,106.639,111.024,1.007,102.416,104.229,93.6,113.558,98.623,116.244,0.982,112.061
1,160.92,95.662,107.714,110.11,10.237,1.115,11.66,108.68,102.602,108.487,102.753,11.136,0.989,10.926,103.494
4,160.935,101.144,94.113,109.991,102.909,105.944,0.977,115.789,115.891,96.642,103.146,109.436,100.521,1.038,113.601
4,161.053,115.811,101.251,110.723,100.277,116.364,1.055,100.411,111.134,91.9,103.831,107.419,104.487,1.102,106.085
1,161.476,98.29,102.01,103.031,10.192,1.001,10.266,104.717,104.099,112.088,105.066,9.871,0.986,10.939,103.889
2,161.836,113.149,95.027,11.008,101.836,115.653,100.907,99.045,113.204,104.386,10.746,99.478,99.908,111.807,98.266
1,162.025,110.922,102.477,101.774,10.064,1.004,10.507,112.988,112.107,102.566,94.596,11.149,1.063,10.176,95.393
2,162.83,109.396,99.184,11.687,107.518,110.528,108.641,110.549,114.104,102.375,11.171,95.649,112.821,98.283,102.689
4,162.841,111.378,101.925,112.857,107.764,113.662,0.997,109.816,106.159,93.297,103.806,105.837,99.104,1.065,110.441
3,162.958,0.999,10.25,96.318,98.996,10.008,98.972,110.311,1.068,10.349,107.865,102.54,10.542,101.149,108.659
3,163.059,1.104,10.064,94.654,101.096,9.877,111.9,99.378,0.977,10.07,106.143,108.646,10.48,100.104,106.03
4,163.263,115.389,99.995,97.724,95.247,114.118,1.065,104.517,106.299,107.224,107.091,100.272,109.508,0.984,114.647
3,163.933,1.022,10.666,96.074,94.251,9.761,103.056,99.872,0.969,10.983,95.367,105.071,11.475,107.664,103.243
3,164.195,1.09,10.689,99.407,104.249,10.009,98.453,107.112,1.062,11.129,98.264,108.811,11.183,97.683,106.308
4,164.928,112.699,108.232,96.609,106.931,103.425,1.095,111.056,118.198,103.682,109.934,102.473,108.89,1.016,101.791
4,164.97,108.979,99.815,101.315,107.414,116.258,1.157,116.551,105.769,94.34,97.103,105.026,115.867,1.12,105.677
3,165.787,1.078,9.873,100.71,107.695,10.075,110.329,110.734,1.029,10.895,110.739,110.537,10.152,111.286,108.171
2,165.811,97.71,106.622,11.547,106.973,113.539,111.531,111.197,107.12,108.518,10.18,102.555,99.863,105.525,102.499
3,166.213,1.12,10.732,100.57,106.009,10.112,112.828,114.198,1.116,11.206,105.574,105.803,10.484,102.537,111.721
3,166.543,1.118,10.014,94.685,94.67,10.487,105.064,101.118,1.11,10.542,104.923,110.404,11.53,104.193,115.739
3,167.053,1.067,10.089,109.436,109.821,10.591,98.121,115.437,1.101,11.117,97.806,101.948,10.273,111.07,107.705
3,167.137,1.147,9.764,103.488,97.383,11.156,104.622,101.046,1.036,10.033,109.34,99.724,11.448,102.581,109.753
3,167.24,0.99,10.193,101.179,104.944,11.36,97.528,111.483,1.068,9.717,103.72,102.744,10.482,111.422,101.06
1,168.264,94.342,108.746,97.977,10.318,1.098,10.617,106.219,108.854,107.012,96.221,10.776,0.973,10.525,111.887
4,169.379,103.059,93.924,112.933,96.053,106.803,1.146,116.565,109.214,92.881,107.66,97.038,104.356,1.0,114.181
3,169.48,1.074,11.388,95.13,100.929,10.147,98.223,111.02,0.993,11.163,106.506,107.063,10.721,113.355,106.042
1,170.233,109.583,100.472,100.895,11.065,1.039,10.928,104.964,104.359,102.133,94.107,9.906,1.047,9.942,108.615
1,170.411,105.458,104.571,97.835,10.723,1.003,11.608,96.658,106.556,104.307,98.7,10.049,1.123,11.507,107.822
1,170.475,97.928,107.501,93.635,11.217,1.028,10.738,110.826,107.933,110.484,110.428,10.209,1.099,11.582,113.138
3,170.812,1.059,10.466,96.904,107.819,10.15,107.118,115.289,1.121,11.098,103.142,101.107,10.594,104.215,102.859
1,170.989,108.232,97.027,96.747,9.562,1.067,10.75,110.848,109.67,106.733,104.957,10.825,1.035,10.237,99.965
4,171.111,106.824,103.898,110.545,95.429,104.284,1.006,102.728,113.688,98.343,103.088,93.831,102.977,1.03,112.344
4,171.214,101.009,108.09,100.571,102.957,108.396,0.979,101.15,111.35,104.396,112.629,98.933,115.679,1.06,103.684
1,171.635,111.999,95.273,109.45,10.695,1.121,9.962,103.102,102.081,97.095,103.326,9.994,1.07,11.224,111.113
2,171.674,105.603,106.339,10.591,106.722,106.955,109.342,98.517,101.314,102.184,11.728,95.115,112.158,109.55,104.506
2,172.2,111.465,105.267,10.431,105.466,111.273,102.411,102.256,113.277,99.291,11.215,96.355,106.916,97.063,102.997
3,172.308,1.021,10.015,103.671,100.047,11.49,112.813,98.907,1.089,11.331,103.404,99.754,10.322,105.832,104.43
1,172.309,106.734,112.901,97.193,10.852,0.971,10.638,108.364,111.061,102.715,108.091,10.555,1.095,10.041,103.037
1,172.319,104.913,111.385,105.68,10.157,1.021,9.979,104.521,109.283,102.924,104.597,10.296,1.089,11.046,101.076
3,172.355,1.02,9.697,106.46,104.835,11.263,115.023,111.561,1.068,9.872,103.685,102.261,9.999,113.768,117.252
4,172.465,111.36,105.021,110.423,106.008,114.291,0.977,104.42,109.242,93.188,98.506,108.828,98.326,1.026,112.696
3,172.597,0.988,9.768,95.319,99.127,11.263,100.6,112.417,0.991,9.867,101.569,108.701,11.102,110.602,99.162
3,173.03,1.03,9.984,108.802,110.404,10.507,113.793,114.63,1.042,10.734,102.086,100.479,10.669,103.58,112.923
2,173.376,112.984,104.909,11.167,96.023,105.485,111.748,106.258,102.879,106.599,10.752,102.154,108.632,107.247,109.999
4,173.668,102.893,94.161,96.535,107.48,109.721,1.064,117.197,115.673,93.9,99.859,106.285,107.466,1.049,113.314
3,173.685,1.116,10.17,110.17,95.25,11.106,103.55,112.842,1.032,10.612,110.842,107.109,10.579,106.5,99.617
1,173.686,101.618,104.028,107.907,11.17,1.016,9.899,98.257,104.714,101.508,109.989,11.238,1.141,10.669,111.887
2,173.699,105.271,94.961,10.401,107.179,108.646,109.586,112.158,110.523,109.945,10.581,102.944,114.477,109.234,114.427
1,173.781,94.638,111.467,107.548,9.542,1.023,11.233,113.273,104.597,96.483,95.669,10.098,1.084,10.036,110.212
2,174.065,109.486,100.393,10.619,100.934,110.164,100.907,97.739,105.412,107.296,11.06,95.003,106.385,106.305,112.712
3,174.203,1.109,11.307,96.032,97.185,10.068,98.65,104.375,0.986,10.311,94.112,109.152,10.113,107.876,109.501
1,174.249,101.783,96.404,101.236,9.694,1.006,11.088,102.15,111.645,105.045,99.392,9.531,1.077,10.362,108.756
3,174.334,1.082,10.134,104.031,101.107,10.363,109.847,116.98,1.005,9.726,96.158,105.658,10.556,113.331,112.398
3,175.159,1.014,11.017,104.623,105.573,9.898,112.427,103.256,1.08,10.054,109.756,109.014,11.104,105.424,105.74
3,175.372,1.015,9.739,110.649,99.765,10.108,102.537,104.347,1.137,10.027,98.364,100.229,11.445,111.946,103.686
1,175.433,107.97,99.518,96.88,10.723,1.104,11.59,104.978,95.575,97.263,107.004,11.201,1.053,10.237,104.92
1,175.478,109.218,99.205,106.913,10.443,1.115,11.507,109.593,104.645,108.249,102.939,9.912,0.988,10.335,100.079
1,175.563,96.059,109.784,95.238,10.182,1.08,11.531,111.738,109.451,97.465,93.761,11.258,1.017,11.467,106.583
2,175.713,104.383,99.291,10.285,95.526,108.716,100.485,110.345,99.264,102.709,10.974,92.999,104.628,104.394,101.24
3,175.947,1.075,10.017,104.959,96.546,10.907,102.095,104.167,1.146,11.036,95.039,97.185,10.278,100.104,112.28
4,176.467,112.956,94.977,109.101,98.898,111.965,1.072,99.532,108.447,105.102,99.115,107.662,110.102,1.152,110.558
1,177.418,106.426,95.232,104.391,10.859,1.132,11.651,100.501,102.998,102.153,96.639,9.871,1.135,10.343,102.538
1,177.731,103.306,113.268,108.16,9.904,1.129,9.833,105.094,99.118,109.524,99.116,9.733,1.052,10.302,102.573
3,178.996,1.1,11.22,93.923,100.522,11.187,99.493,108.115,1.026,9.705,106.002,94.21,11.29,100.0,110.582
2,179.594,97.641,103.256,10.947,97.909,100.504,95.714,99.829,106.126,107.983,11.163,101.993,104.929,96.508,101.776
3,179.8,1.009,11.329,103.049,109.32,10.057,98.767,109.658,1.13,9.775,101.415,101.735,10.681,108.421,113.239
4,180.212,112.119,92.438,103.462,98.01,108.886,1.155,107.902,107.93,104.581,109.14,105.554,103.269,0.981,104.417
4,180.84,118.242,105.742,113.406,94.295,101.229,1.105,102.684,105.733,91.75,96.1,97.278,99.76,1.04,115.826
3,181.233,1.039,9.876,107.422,99.117,10.475,108.286,101.06,1.087,9.767,108.18,95.115,10.395,97.025,115.436
3,181.922,1.145,9.796,107.878,100.479,10.319,111.856,106.183,1.01,10.304,96.529,98.078,11.318,99.713,110.582
4,182.246,110.718,94.451,112.425,108.642,109.018,0.996,112.83,103.043,94.374,101.664,105.901,112.078,1.139,107.956
3,182.576,1.142,10.488,103.846,108.514,10.001,114.9,109.711,1.043,9.594,94.313,100.62,10.551,108.409,102.803
1,182.63,104.042,95.273,102.308,9.853,1.038,9.942,100.372,103.662,106.389,109.473,10.477,1.139,10.87,98.266
1,182.748,110.745,110.652,97.986,10.74,0.992,11.643,97.136,102.902,97.77,96.81,11.048,1.116,11.559,98.651
4,182.751,110.718,100.182,113.266,107.937,111.008,1.024,109.32,104.882,97.545,99.23,97.942,100.887,1.014,100.014
4,182.76,116.12,102.514,97.61,106.935,109.904,0.991,112.715,114.127,92.357,101.92,105.204,116.121,0.989,108.412
2,183.248,107.797,94.319,10.416,107.827,112.366,103.605,113.829,108.986,107.38,11.127,94.49,98.772,105.498,112.905
4,183.317,105.733,105.641,97.281,109.275,110.319,1.133,103.598,107.312,97.939,103.817,108.466,112.053,1.08,101.15
3,183.489,1.067,11.329,104.178,103.877,10.892,110.346,100.643,1.02,10.591,99.719,99.745,10.579,105.746,107.104
1,183.916,100.231,102.178,96.747,10.606,1.0,11.382,97.331,102.057,104.729,99.554,10.532,1.034,10.46,110.397
2,184.045,115.569,110.731,10.541,97.693,106.9,98.185,107.6,99.279,96.916,11.65,93.061,110.45,97.063,100.875
4,184.089,112.691,91.844,113.174,108.964,102.442,1.103,110.764,104.897,97.939,102.441,93.707,98.27,1.14,105.223
3,185.991,1.026,10.96,107.144,94.221,10.028,101.048,102.896,1.087,11.37,108.918,96.88,10.673,98.768,117.326
2,186.598,102.757,96.657,11.791,101.531,106.016,98.815,101.068,101.832,97.383,11.255,100.005,110.164,104.441,113.208
1,186.728,103.03,107.65,95.902,11.062,0.988,10.384,105.286,110.569,101.475,101.647,10.849,1.084,11.379,105.436
4,187.263,101.931,95.68,103.797,93.863,103.15,1.114,100.171,100.649,97.795,96.952,96.151,102.43,1.022,100.376
2,187.538,102.086,104.491,10.453,96.495,104.476,96.8,111.044,112.48,99.114,11.28,98.623,113.605,95.573,99.001
1,187.568,108.744,108.233,108.829,9.542,1.048,11.48,102.793,110.083,103.529,98.613,9.932,1.004,11.195,102.538
3,188.079,0.989,10.75,103.995,103.49,10.967,110.909,102.602,1.084,11.072,100.023,94.568,10.772,110.804,115.089
4,188.694,108.363,97.371,108.147,97.384,116.364,1.072,109.517,106.461,101.078,101.644,104.334,107.732,1.094,114.572
3,189.118,1.091,10.072,101.217,99.874,9.961,101.999,100.21,0.997,11.31,101.072,106.067,11.485,100.243,109.554
4,189.338,117.953,105.14,102.487,100.506,114.395,1.058,112.075,101.252,102.615,106.443,109.275,100.629,0.978,108.579
3,189.478,1.145,10.883,104.959,94.16,10.696,112.236,108.448,1.137,10.671,108.057,105.482,10.64,111.091,113.535
4,190.124,116.218,100.277,98.582,103.306,114.204,1.006,117.535,116.655,99.965,97.659,95.663,99.173,1.102,99.987
4,190.177,109.984,94.411,109.402,101.234,116.18,1.012,109.08,104.739,106.8,104.778,101.727,109.66,1.14,115.099
4,190.508,116.543,93.9,101.003,96.388,106.05,1.06,117.758,114.309,108.853,106.555,105.245,110.374,1.014,108.645
2,190.67,110.975,109.343,10.02,95.204,105.44,102.754,104.083,113.683,109.244,11.029,100.458,106.993,95.906,105.112
2,190.9,103.34,94.896,10.665,98.804,102.928,102.239,104.871,100.811,98.329,11.687,108.029,97.827,102.188,114.737
3,191.493,1.107,10.032,104.493,107.846,10.474,110.034,117.144,1.017,10.734,105.479,94.899,11.557,108.374,100.587
1,191.966,110.574,97.62,100.705,9.612,1.062,10.036,95.797,95.506,103.126,107.124,11.108,1.072,9.846,110.32
1,192.028,107.651,106.389,99.805,9.672,1.025,10.911,112.082,108.354,98.753,96.534,9.775,1.083,10.787,111.479
1,192.79,98.38,97.494,98.407,10.429,1.036,11.695,98.136,97.168,100.96,110.286,10.047,1.018,11.319,106.741
1,192.88,109.596,113.18,96.94,10.301,0.98,10.819,104.417,102.331,96.835,94.042,10.403,1.056,10.959,98.339
3,193.024,1.042,9.926,95.146,105.803,10.295,99.83,105.159,1.067,9.686,98.46,109.238,11.124,101.342,106.025
3,193.293,1.131,9.752,106.975,104.139,11.027,104.582,104.015,1.043,10.137,106.095,94.568,10.545,111.328,101.03
3,193.609,1.04,10.153,95.812,108.094,11.257,107.876,98.766,1.08,9.701,96.158,102.448,10.065,113.752,99.926
3,193.693,1.078,9.932,103.494,104.248,10.012,100.341,108.395,1.003,10.225,104.918,95.233,10.358,102.545,104.428
3,194.048,1.085,11.072,105.711,100.449,10.741,112.277,116.553,1.087,10.229,109.125,102.776,10.364,97.965,108.997
2,194.241,112.285,109.315,10.18,94.225,101.349,106.365,100.384,102.102,104.442,10.541,104.345,110.115,110.937,106.507
2,194.322,107.896,107.43,11.092,95.438,106.385,105.942,102.997,103.677,99.23,11.059,103.781,105.741,95.125,113.439
1,194.493,100.022,97.095,96.837,9.673,1.135,10.766,99.374,102.941,102.711,94.459,10.466,1.062,10.933,112.777
3,194.755,0.989,10.689,98.225,102.042,10.035,98.72,112.863,1.056,10.722,98.53,105.51,11.461,111.972,105.783
4,194.993,114.309,98.583,109.522,110.167,105.238,1.06,118.062,101.941,101.427,103.608,93.239,101.63,0.992,116.019
2,195.014,113.247,105.267,10.759,105.502,105.491,100.409,101.377,105.271,105.714,10.031,104.13,110.343,108.976,103.137
3,195.307,1.036,10.584,100.477,99.804,11.463,113.519,110.989,1.06,11.37,93.79,97.437,10.829,97.048,106.347
1,196.003,104.042,103.227,104.841,9.665,0.97,10.884,100.608,109.012,110.217,94.28,10.264,1.06,10.592,107.697
4,196.133,107.719,96.016,101.054,101.484,102.168,1.122,107.144,106.285,104.162,98.482,94.989,107.131,1.026,103.934
1,196.391,108.043,111.539,103.883,10.17,0.96,10.795,109.494,111.687,109.565,103.507,10.777,1.11,10.211,108.817
4,196.504,113.855,105.745,106.983,96.053,98.667,1.146,108.579,103.67,93.407,104.088,102.353,101.257,1.126,100.806
3,196.687,0.981,11.03,103.559,98.037,10.776,97.11,117.144,1.036,10.351,95.415,110.168,11.581,104.138,103.294
3,196.89,1.006,10.639,103.709,95.736,10.237,108.776,114.107,1.001,11.129,108.918,106.749,10.336,97.731,105.725
1,196.956,104.762,109.683,103.074,11.082,1.102,10.414,109.258,98.452,95.248,103.879,9.858,1.005,11.184,109.402
1,197.118,94.342,109.531,103.028,11.224,1.072,10.419,100.513,109.825,104.378,104.876,11.171,1.007,11.638,105.542
2,197.739,99.733,98.575,10.635,108.19,99.025,108.511,108.125,115.683,94.257,10.416,98.829,114.969,107.47,107.517
3,198.645,1.085,11.033,99.689,110.38,11.039,110.136,104.449,0.965,10.787,94.093,99.564,10.416,105.557,104.219
2,198.648,97.531,95.238,11.226,106.277,99.794,108.751,105.019,102.998,94.736,11.483,108.057,97.827,105.406,105.981
4,198.962,113.152,94.174,108.413,108.473,110.746,1.066,104.737,105.688,103.741,113.671,105.907,103.191,1.021,107.956
3,199.128,1.032,10.774,106.354,102.328,10.246,114.392,108.442,1.094,11.256,102.727,98.766,10.628,101.104,114.738
4,200.636,117.454,108.255,109.402,108.907,113.259,1.076,99.57,113.89,99.683,109.514,100.428,114.192,1.006,101.527
4,200.772,101.062,103.366,110.085,107.663,105.969,1.12,114.309,116.149,97.277,100.771,101.011,101.529,1.038,113.035
3,201.325,1.041,9.706,106.34,102.776,10.57,106.557,107.275,0.983,9.627,107.8,98.956,11.507,102.201,115.289
3,201.643,1.145,10.918,102.65,110.199,10.976,100.341,100.659,1.042,9.957,98.049,104.504,10.691,112.354,106.291
2,201.927,99.948,105.428,11.192,97.825,100.476,96.25,115.428,98.889,94.989,10.106,94.231,112.069,97.319,113.305
2,201.931,115.058,105.36,11.437,106.132,104.609,103.092,103.695,104.375,100.464,11.008,103.134,110.842,96.442,111.401
1,202.285,99.118,107.252,105.086,10.78,1.016,11.668,95.416,106.463,100.019,103.818,10.394,1.057,10.82,106.583
2,202.297,109.398,98.461,10.563,99.59,115.268,104.812,104.475,99.578,105.763,11.754,103.307,98.752,109.331,111.439
3,202.626,1.112,10.644,102.787,100.599,10.561,102.033,115.263,0.985,10.185,95.415,109.176,10.594,114.312,102.689
3,202.703,1.118,10.142,103.846,107.862,11.304,98.72,116.336,1.144,11.364,100.126,103.177,11.341,111.601,100.747
1,202.744,100.662,97.731,104.242,11.01,1.023,11.467,113.108,104.02,111.272,103.116,10.585,1.118,10.49,97.204
3,205.248,1.137,10.145,103.832,95.811,9.899,101.292,100.347,0.971,10.927,109.078,100.362,10.193,114.199,112.042
4,205.634,117.577,103.907,111.504,102.443,98.06,1.113,109.733,111.279,102.449,106.936,107.881,110.279,0.994,117.934
3,206.161,1.021,10.911,107.921,104.781,11.255,107.593,105.706,1.118,10.495,109.517,101.017,10.69,104.219,106.584
1,206.331,98.925,96.139,102.767,10.149,1.038,10.727,109.593,111.175,104.4,98.274,10.797,1.048,10.767,109.466
2,206.734,110.885,109.161,11.817,103.738,108.961,101.082,114.297,97.757,109.343,11.698,93.5,111.206,107.134,112.717
1,207.146,110.569,99.992,97.631,10.597,1.14,10.615,100.238,102.642,103.42,110.549,9.838,1.074,10.261,110.868
2,207.257,104.718,101.933,10.505,99.384,103.607,112.26,101.141,105.746,109.215,11.415,107.597,106.654,100.445,104.144
4,207.568,111.742,92.789,110.287,103.04,108.069,1.03,101.037,117.921,94.513,100.144,103.561,107.846,0.987,108.242
2,207.749,99.733,107.399,10.296,97.228,101.683,104.37,109.034,98.773,106.086,11.508,105.779,114.82,99.761,110.058
1,207.797,111.789,105.946,106.301,10.972,1.003,10.592,110.694,94.881,102.711,94.439,10.587,1.096,10.194,99.366
2,208.089,108.602,103.3,10.552,95.384,108.348,100.404,101.013,105.471,99.457,10.037,100.318,100.884,110.979,111.826
2,208.306,106.95,110.029,10.821,98.68,98.677,97.753,114.293,110.874,100.268,11.742,108.756,97.964,103.315,108.193
2,208.856,108.245,98.764,11.339,95.612,99.618,101.445,101.377,109.23,99.855,10.349,96.303,103.41,99.362,105.59
2,209.687,99.084,98.747,11.849,98.472,98.77,96.314,100.959,102.105,97.793,10.518,107.738,103.302,96.089,108.81
2,210.601,104.015,101.516,11.816,103.134,103.616,112.453,114.901,98.889,105.241,10.129,105.779,98.781,104.493,110.657
2,211.061,111.921,95.167,10.171,92.631,114.82,103.157,109.992,110.97,110.279,11.742,106.032,98.886,96.698,99.711
3,211.183,1.107,9.849,103.047,103.36,9.884,103.167,99.937,1.025,10.239,106.189,94.865,10.901,97.771,107.235
3,211.58,0.989,9.788,97.822,102.498,9.795,107.915,99.26,1.091,10.092,95.356,100.479,9.779,104.711,102.375
4,211.721,108.16,92.756,110.538,99.325,103.8,1.052,113.395,108.065,99.181,98.339,105.39,99.447,1.123,104.925
3,211.913,1.009,9.672,105.506,100.594,10.846,114.011,103.395,1.097,9.901,106.369,102.709,9.915,107.056,104.709
4,212.029,102.893,92.657,97.519,103.705,104.01,1.084,112.306,106.776,98.894,103.335,102.588,99.395,1.126,99.909
4,212.731,117.436,97.019,103.126,95.952,102.571,1.099,116.139,104.017,92.276,108.708,103.26,100.736,1.044,99.603
3,212.786,1.123,11.291,100.673,108.183,10.79,106.703,106.025,0.999,9.653,111.075,97.932,11.263,108.651,101.432
3,212.999,1.113,10.515,109.634,110.047,11.069,97.12,112.947,0.994,10.266,108.639,104.248,10.06,108.929,111.752
1,213.03,95.384,100.472,106.29,10.081,1.066,10.204,106.492,110.024,101.852,103.366,9.71,0.991,9.926,108.112
2,213.358,102.796,103.549,11.061,98.416,97.38,104.24,104.247,103.495,97.771,10.106,107.066,113.404,100.686,101.888
1,213.404,110.762,95.322,100.45,10.793,0.985,10.854,97.466,106.133,98.01,105.933,10.145,1.092,11.637,104.04
1,214.633,105.739,104.1,99.071,11.334,1.048,9.877,110.397,96.99,103.703,100.482,11.297,1.058,11.27,112.111
2,214.868,111.344,104.495,11.301,97.057,106.238,95.193,113.901,101.751,103.1,11.073,109.456,112.971,103.088,110.395
4,215.218,115.673,97.72,102.788,100.796,102.946,1.126,115.459,119.499,99.625,102.428,104.442,107.099,0.996,109.21
4,215.728,101.446,101.925,113.34,105.688,104.779,0.991,105.732,110.989,101.245,104.036,104.939,105.762,1.122,102.312
2,215.746,111.02,108.224,11.582,108.954,108.646,104.701,109.138,114.939,104.505,10.812,104.739,113.514,97.489,106.133
2,216.216,106.487,103.526,10.439,100.509,106.675,109.563,110.072,101.639,105.506,10.758,97.476,103.031,106.001,115.074
1,216.324,105.582,111.217,100.748,10.196,1.026,10.297,103.406,96.989,99.411,108.435,10.289,1.115,11.385,97.019
2,216.632,114.778,100.468,10.496,97.057,110.277,108.213,97.739,102.993,102.492,10.658,98.893,110.164,109.505,107.517
1,216.69,104.469,105.507,94.402,10.892,1.096,11.193,99.659,110.723,106.708,94.162,10.684,1.0,9.927,108.874
2,216.952,104.6,97.217,10.489,106.6,108.892,102.763,115.373,113.964,96.486,11.618,101.911,107.449,107.042,98.695
2,217.174,102.579,103.572,11.756,103.92,101.484,105.881,101.068,114.992,98.579,11.848,103.384,99.478,109.331,97.187
4,217.422,104.814,106.947,103.559,105.562,102.297,1.149,102.361,110.726,104.603,106.287,99.756,111.583,1.012,107.629
3,217.567,1.02,9.653,95.156,99.936,11.302,103.772,113.176,1.053,9.797,106.65,106.435,10.356,115.024,101.002
4,218.009,117.95,92.357,101.032,108.207,110.042,1.081,112.864,107.719,106.168,109.298,108.249,103.439,1.106,112.715
1,218.202,100.241,97.62,103.271,11.092,1.115,10.301,95.77,99.271,96.209,107.035,10.296,1.116,10.171,95.836
1,218.52,108.137,106.153,109.473,11.093,1.098,10.168,96.297,95.384,105.946,102.751,11.228,0.98,10.953,107.271
3,218.726,1.125,10.284,96.835,104.835,10.386,106.145,116.352,1.038,9.935,94.247,100.069,10.114,102.309,107.379
4,219.441,118.658,94.562,113.544,109.34,107.693,1.146,109.376,117.558,103.741,109.995,109.789,100.235,1.012,99.705
2,219.53,98.329,105.836,10.161,96.422,99.125,104.348,110.39,101.031,99.189,10.366,104.658,105.383,99.915,97.698
