task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.087,112.399,94.639,10.2,106.158,105.216,95.472,103.632,97.286,102.946,11.273,94.231,105.527,109.034,105.28
4,10.391,114.457,103.08,108.48,93.293,110.374,1.044,114.101,115.141,104.897,106.056,101.384,111.952,1.054,114.554
2,10.476,109.747,104.786,11.222,101.999,105.527,94.604,103.289,101.232,102.297,11.853,104.789,114.757,100.769,103.759
2,10.51,97.641,105.19,10.827,100.431,103.435,111.394,111.197,110.971,96.73,10.613,92.709,104.562,107.013,109.69
3,10.723,1.02,10.438,100.383,107.974,11.332,104.512,100.163,1.141,10.024,98.962,103.243,10.429,103.84,101.186
3,10.894,0.993,11.406,93.805,108.583,10.561,109.187,115.047,0.969,10.284,109.917,95.736,10.284,98.3,105.818
2,11.06,110.542,95.387,11.573,100.269,99.357,110.373,98.446,113.968,103.1,11.705,96.463,98.855,105.377,99.229
2,11.466,108.615,107.782,10.097,95.497,105.527,106.598,101.634,100.29,100.768,11.429,100.151,109.882,111.402,103.099
1,11.532,103.623,98.669,99.6,10.825,1.053,9.926,98.527,107.655,99.406,95.775,10.204,1.122,9.963,100.171
1,11.62,105.636,111.013,101.84,11.31,1.136,10.062,107.035,106.058,110.432,110.41,9.944,1.027,10.663,113.224
1,11.644,95.338,98.836,100.74,10.691,1.018,11.214,104.122,95.495,98.303,107.016,10.755,1.081,11.372,98.768
3,11.735,1.014,10.803,106.369,102.744,9.785,101.874,114.542,0.981,10.349,102.786,94.159,11.261,100.6,116.964
3,12.323,1.141,11.05,96.424,94.609,10.721,100.935,114.336,1.088,10.716,99.425,107.953,11.385,110.59,100.308
1,13.294,102.5,96.255,109.708,10.333,0.995,11.392,97.547,95.476,105.066,96.078,11.159,1.005,11.448,98.158
1,13.55,104.175,111.138,96.142,10.413,1.001,11.455,96.061,104.424,101.801,102.844,10.649,1.07,11.277,111.278
2,13.562,113.265,104.155,11.698,107.413,102.67,108.196,109.164,102.639,105.518,10.535,103.629,104.847,95.612,109.593
4,14.899,118.255,102.597,104.427,100.6,115.613,1.016,114.176,107.308,105.641,98.32,103.36,113.618,1.042,113.203
1,15.371,99.168,95.782,104.112,9.825,1.087,10.49,102.538,94.446,111.43,101.267,9.803,1.095,10.213,101.26
3,15.582,1.017,11.063,104.789,96.713,10.561,96.981,112.533,0.973,10.284,101.379,98.976,9.951,115.111,114.058
2,15.731,109.744,96.307,10.187,100.474,109.867,101.518,112.246,109.018,109.886,11.287,108.954,105.354,97.489,108.094
3,15.938,1.088,10.842,95.872,101.471,11.364,102.78,114.615,0.989,10.981,109.783,101.475,10.58,111.125,110.464
4,16.305,114.945,93.585,102.574,105.198,108.762,1.152,107.392,108.065,93.798,95.762,96.024,109.739,1.043,112.787
3,16.52,0.989,9.757,109.585,106.35,11.551,104.912,102.077,1.013,10.389,110.677,100.443,10.382,114.087,111.498
4,16.851,103.434,99.711,100.771,107.861,108.566,0.984,106.192,101.238,107.222,108.05,100.754,105.76,1.127,113.079
4,17.219,102.735,108.8,105.502,100.113,108.563,1.133,100.165,104.705,105.745,100.487,97.348,104.43,1.146,101.53
3,17.336,0.975,11.33,107.348,108.03,10.605,102.921,101.165,0.964,9.932,95.152,97.343,10.612,107.177,113.045
4,18.191,119.137,98.669,105.802,107.375,108.181,1.117,109.136,116.543,106.305,113.586,109.297,104.683,1.076,113.953
3,18.202,0.993,11.35,98.037,107.086,11.337,114.968,113.363,1.094,10.089,107.499,100.847,11.085,113.561,102.803
1,18.509,109.29,108.825,100.648,10.972,0.967,10.174,108.614,108.237,112.812,101.467,11.294,1.048,10.483,105.546
3,19.236,1.144,11.276,98.46,110.018,11.367,101.359,109.867,1.007,10.94,100.487,100.402,11.076,112.016,103.658
4,19.921,111.182,100.472,110.728,107.434,101.337,1.044,102.886,102.609,94.562,107.432,109.733,108.23,1.115,108.241
3,20.067,1.035,11.019,102.963,100.258,10.363,96.926,108.281,1.115,10.75,96.713,96.413,10.361,108.917,112.569
1,20.977,104.014,101.903,107.048,11.121,0.977,10.167,100.582,95.518,111.416,96.022,10.74,1.01,10.224,96.221
4,21.173,117.223,100.135,106.553,105.951,112.638,1.127,115.757,101.648,101.082,99.434,110.692,106.91,1.145,111.86
2,21.193,106.391,98.53,11.35,97.935,109.886,98.185,112.93,115.694,107.946,11.65,101.911,110.717,97.638,108.836
2,21.258,103.435,107.937,10.366,108.954,107.079,110.451,107.686,104.711,103.494,10.658,103.307,108.755,104.022,113.66
3,21.573,1.065,9.697,109.962,95.621,10.89,97.261,107.951,1.075,10.857,105.574,106.048,9.855,108.761,109.458
4,22.279,118.229,95.748,102.883,95.518,100.383,1.107,112.256,101.941,105.686,103.07,96.033,98.929,1.042,104.253
1,23.068,95.762,103.922,110.41,9.733,1.042,11.143,106.866,103.175,111.332,100.038,9.603,1.009,9.857,97.807
1,23.095,104.619,99.22,108.752,10.539,1.079,10.087,105.209,99.895,97.608,93.534,10.184,1.02,9.833,108.729
2,24.056,98.773,106.036,11.273,96.386,114.81,100.426,112.456,104.464,103.484,11.503,109.169,102.348,108.995,103.933
4,24.29,101.214,106.346,98.182,101.297,103.874,0.976,99.577,110.31,95.143,101.668,108.472,115.72,1.061,103.325
2,24.477,106.633,102.386,11.273,96.759,107.973,98.915,100.772,113.42,97.084,10.364,107.149,112.863,106.333,104.804
2,24.521,109.417,103.671,11.081,94.626,109.821,97.659,110.678,102.835,102.52,11.559,101.911,97.954,98.951,113.772
3,25.25,1.121,10.467,98.668,105.103,10.086,99.849,107.355,1.072,11.235,104.722,110.008,11.329,110.239,103.395
3,25.28,1.114,11.155,108.662,111.181,10.923,112.067,106.72,1.095,10.101,109.299,101.693,10.694,111.022,103.233
4,25.624,107.751,102.25,110.81,108.274,103.269,1.086,107.582,110.289,99.781,96.428,98.623,108.654,1.089,117.758
1,25.729,101.573,113.105,108.184,10.348,1.098,10.906,110.848,108.043,104.028,104.986,10.444,1.078,10.268,100.171
2,25.958,104.383,111.81,10.974,105.896,106.768,107.541,107.844,109.895,107.881,11.504,104.115,101.404,102.411,103.838
3,25.989,1.018,10.178,98.594,97.3,10.226,114.099,116.833,1.115,11.005,93.861,96.25,10.511,107.249,102.805
4,26.145,118.919,92.569,110.875,106.656,110.841,1.071,103.388,109.5,107.608,101.745,100.342,99.53,1.061,102.54
2,26.256,104.838,101.953,10.252,109.437,100.287,96.243,111.35,104.294,110.111,10.361,96.514,106.676,99.192,111.46
4,26.466,115.851,93.442,97.467,109.409,108.257,1.079,109.936,103.043,100.486,110.506,98.04,113.618,1.026,117.464
1,26.501,96.697,108.656,108.352,10.647,0.967,11.106,108.796,101.088,105.341,102.947,10.209,1.074,10.867,96.061
2,27.196,102.178,103.143,11.316,104.739,103.148,94.698,100.482,104.107,99.772,11.39,104.246,105.036,105.743,112.354
1,27.437,111.089,107.373,109.49,10.417,1.054,11.362,95.416,106.449,110.608,108.184,10.781,1.116,9.986,100.428
4,27.846,114.261,100.007,113.23,100.543,111.63,1.08,110.62,111.513,103.393,105.151,101.351,104.838,1.003,116.389
3,27.9,1.097,10.309,110.244,105.411,10.815,107.876,101.342,0.966,9.688,96.62,99.701,11.574,110.069,104.367
1,28.036,104.359,95.485,93.928,11.186,1.055,11.011,102.68,103.617,104.647,99.111,9.73,1.041,11.301,103.118
1,28.193,110.522,104.162,98.153,11.05,0.988,11.36,104.876,96.511,106.196,106.27,9.949,0.968,10.842,104.494
2,28.537,110.456,99.254,11.368,105.753,97.793,107.429,110.878,105.883,100.197,10.36,94.419,100.492,96.117,108.904
2,28.553,98.663,105.423,10.628,95.423,105.641,96.768,112.128,112.862,97.164,11.392,104.299,112.911,109.607,100.25
2,28.946,99.074,103.3,11.45,107.389,112.069,106.936,97.578,103.985,102.569,11.426,94.743,108.903,101.635,111.798
2,29.497,103.365,110.614,11.574,104.13,103.405,101.082,112.354,112.837,107.629,11.011,93.5,113.963,109.049,109.428
1,29.833,106.79,98.551,98.635,11.202,1.076,11.091,99.696,110.213,107.838,108.633,10.597,1.025,11.504,96.788
4,30.307,110.321,105.713,111.098,102.678,102.368,1.117,112.729,105.093,105.553,109.447,96.794,114.204,1.159,116.577
3,31.191,0.976,10.65,101.132,108.782,10.065,104.622,100.729,1.005,11.103,102.81,95.847,9.853,106.456,115.408
4,31.744,103.105,95.518,111.364,108.294,109.346,1.145,105.553,116.396,93.188,110.006,106.733,99.441,1.126,112.547
1,31.853,105.739,105.615,107.038,10.97,1.101,11.144,102.15,103.982,110.088,101.178,11.147,1.108,10.802,103.787
3,32.304,1.114,9.801,108.28,101.469,11.572,97.057,112.131,1.106,9.697,109.903,101.109,10.039,100.738,109.976
4,32.842,110.367,103.682,101.745,100.113,107.847,1.136,107.166,104.417,104.537,97.558,96.451,103.524,1.016,108.286
4,33.353,103.946,92.299,97.167,98.469,100.791,1.077,106.664,112.776,106.85,108.251,109.124,101.037,1.095,99.742
1,33.451,105.941,102.977,106.875,10.878,1.046,10.149,99.898,105.039,95.485,108.146,9.565,1.059,11.558,107.734
4,34.198,119.45,105.149,103.806,108.152,99.811,1.134,103.682,118.21,104.965,112.326,105.562,106.325,1.134,104.687
1,35.327,104.099,101.233,98.465,10.626,1.05,9.858,108.327,100.915,100.149,103.912,10.072,1.008,10.27,107.072
1,35.4,108.311,107.585,108.352,10.009,1.052,11.616,98.112,109.348,99.497,101.491,9.694,1.043,11.662,104.964
1,35.558,99.141,111.539,95.423,11.207,1.043,10.348,102.538,108.949,99.121,101.449,10.453,1.011,10.741,99.696
2,36.219,100.064,101.495,10.454,94.27,103.621,108.413,113.37,106.919,100.702,11.816,110.112,108.727,106.575,107.074
2,36.276,106.95,102.393,10.731,106.6,97.702,102.984,113.787,102.639,101.16,10.849,102.105,115.067,107.292,100.476
3,36.556,0.995,10.437,110.803,103.022,9.823,111.218,104.838,0.965,11.019,102.333,103.508,10.14,115.214,116.336
4,37.033,102.309,92.997,101.982,108.739,106.972,0.99,113.585,102.458,105.377,104.239,109.675,105.243,1.006,116.111
4,37.422,101.823,104.104,109.999,103.897,115.787,1.148,107.329,111.075,103.393,99.961,94.32,111.008,1.028,112.249
2,37.46,110.888,109.422,10.097,97.989,108.429,99.48,104.558,113.755,104.909,11.339,93.061,103.24,100.883,113.269
3,37.623,1.016,11.074,94.535,101.825,10.18,104.889,101.728,0.988,9.641,106.189,108.132,10.497,109.694,100.537
2,38.575,109.776,101.749,10.031,106.538,97.38,99.59,111.096,99.371,96.174,10.558,93.736,106.702,104.396,97.698
4,38.737,107.607,92.982,103.417,93.877,101.182,1.024,106.125,101.74,96.023,113.536,104.029,104.401,1.036,111.25
4,38.896,101.562,103.36,113.333,107.881,103.026,1.053,110.441,111.182,104.482,111.809,100.723,113.148,1.098,112.729
3,39.481,0.99,10.21,104.918,105.112,10.357,100.728,104.857,1.067,10.042,102.81,99.342,10.309,105.651,116.865
1,39.538,110.498,99.865,101.304,9.55,1.02,11.405,102.652,103.556,98.264,97.845,10.196,1.036,11.33,107.734
2,40.888,107.092,100.657,11.367,101.836,97.849,108.092,110.162,110.787,106.55,11.608,106.725,99.135,96.199,97.504
1,41.107,97.395,103.292,93.806,10.587,1.116,10.683,112.861,99.791,104.387,106.121,10.366,0.997,10.339,95.355
1,41.909,103.777,110.954,106.948,10.865,1.008,9.899,103.185,111.971,104.387,109.626,10.45,1.075,10.633,111.479
3,41.955,1.087,10.765,95.208,95.805,11.09,112.943,103.395,1.039,10.799,96.784,102.744,10.455,114.421,101.307
3,42.414,1.119,10.949,95.415,94.277,11.144,106.892,107.789,1.068,11.216,108.802,97.395,11.005,103.462,99.886
1,43.038,102.441,96.389,108.589,9.531,1.062,10.098,113.032,106.567,98.551,101.387,10.892,1.108,9.89,104.978
1,43.538,96.598,112.552,104.841,11.268,1.14,11.309,100.879,102.057,97.731,103.54,11.175,1.098,11.67,108.817
4,43.693,102.427,95.259,101.299,102.678,106.448,1.025,101.239,100.566,100.291,101.613,105.981,99.441,1.001,116.903
1,43.873,101.145,110.016,101.491,10.766,1.05,11.435,96.663,106.546,105.632,104.137,11.209,1.092,11.277,98.333
3,44.277,0.998,9.872,105.664,107.164,10.948,110.309,111.044,1.118,10.981,105.458,108.094,10.846,107.881,111.518
3,44.301,1.144,11.08,106.882,103.811,10.044,107.467,103.395,1.017,10.873,97.01,102.794,10.723,99.713,101.556
4,44.394,105.561,97.664,97.156,108.498,114.507,1.138,110.803,114.862,96.244,98.046,105.542,107.183,1.157,114.055
2,44.399,115.645,105.263,10.865,106.6,100.529,101.043,106.013,100.064,108.3,10.172,99.647,99.908,97.97,99.644
4,44.411,115.673,104.104,111.462,102.641,108.317,1.141,117.721,117.134,92.286,106.202,104.06,112.822,1.007,100.38
3,44.599,1.104,9.674,105.996,108.698,10.549,111.801,104.522,0.998,10.518,108.457,110.018,10.28,102.434,100.59
2,44.761,112.365,98.127,11.041,97.83,107.82,99.199,100.31,109.185,101.273,10.294,93.074,105.641,106.584,113.019
3,45.497,1.05,10.79,103.881,108.226,11.153,102.78,104.39,0.993,10.398,97.726,106.726,10.002,106.734,101.956
4,45.887,103.762,92.582,103.097,96.567,105.628,1.035,118.115,102.241,97.848,99.183,97.881,106.691,0.978,110.46
4,46.048,110.229,104.156,105.216,103.372,108.974,1.131,117.733,105.733,104.353,104.468,103.561,113.0,1.001,104.253
2,46.39,114.303,94.295,11.207,108.963,100.666,110.104,98.478,108.637,96.307,11.184,105.243,108.286,105.507,106.528
2,46.445,98.494,108.593,11.816,109.471,104.601,107.429,99.017,104.605,110.369,10.285,100.8,105.488,99.233,104.247
4,46.539,117.57,93.407,98.704,100.327,111.888,1.134,102.996,104.158,107.746,100.571,110.719,104.355,1.0,116.016
1,46.916,100.947,100.936,94.343,9.772,0.977,11.492,111.504,106.72,96.653,98.142,10.952,1.094,10.773,96.613
4,47.69,118.354,102.514,109.723,96.852,115.065,0.998,108.927,108.3,106.159,108.508,94.9,100.214,1.097,110.381
3,47.745,1.083,11.198,93.923,106.117,10.424,110.506,112.99,1.145,9.7,98.341,110.61,11.461,111.018,116.863
2,47.893,110.925,94.807,10.231,105.019,111.503,104.383,105.409,100.564,104.941,11.77,107.835,113.777,102.835,109.444
4,48.286,114.699,99.361,98.817,108.836,109.792,1.043,105.193,113.19,105.494,100.264,107.493,106.103,1.053,101.15
1,48.662,97.168,104.85,94.956,9.639,1.078,10.899,109.969,103.869,95.676,108.4,9.689,1.087,11.073,106.489
4,49.602,101.429,101.949,101.959,109.919,99.329,1.125,109.406,103.948,95.816,108.751,105.045,114.726,1.159,105.223
1,49.824,100.849,95.816,102.894,10.135,1.116,10.231,103.628,97.46,112.222,108.146,11.078,0.989,9.838,107.775
4,49.861,119.238,93.188,98.482,105.422,106.043,1.127,111.138,102.883,97.932,101.692,110.394,110.717,1.152,117.38
1,50.066,99.917,99.921,107.612,11.267,1.121,10.903,102.395,100.913,109.687,105.811,9.564,0.985,11.592,97.976
3,50.11,1.056,10.033,95.602,94.031,9.811,97.12,104.115,1.072,10.588,95.694,94.046,9.81,109.95,104.276
2,50.32,109.73,98.713,10.301,109.267,98.162,100.409,110.592,101.293,102.644,10.523,97.989,115.207,96.01,104.716
1,51.127,102.876,98.943,95.238,10.504,1.07,10.482,99.244,101.891,109.062,107.354,9.647,1.137,10.723,101.851
1,51.858,102.96,110.467,94.704,10.309,1.118,10.783,99.089,109.431,112.703,103.255,10.561,0.979,9.971,107.963
3,51.992,0.998,10.467,93.915,98.766,10.488,112.458,103.859,1.102,11.189,107.7,93.942,11.274,105.446,112.863
4,52.155,117.787,97.848,106.848,100.574,115.532,0.996,103.905,103.752,108.404,101.405,100.786,115.406,0.993,114.688
3,52.214,1.091,10.466,98.37,100.415,11.351,105.52,104.478,1.091,10.359,108.184,105.103,11.169,100.104,106.291
3,52.331,1.078,10.596,106.578,109.544,11.106,110.709,109.419,1.023,11.114,103.832,103.453,11.318,111.427,101.002
3,52.591,1.111,11.122,100.57,100.47,10.416,102.298,107.104,1.035,11.058,98.778,102.615,10.704,98.937,101.06
1,52.624,111.175,111.79,98.613,9.91,1.036,11.504,100.632,98.26,106.827,93.966,11.287,1.055,9.93,103.929
3,52.728,1.144,11.36,107.438,106.198,10.058,114.404,110.292,1.011,10.627,108.451,107.14,10.852,103.352,109.711
4,52.814,100.717,101.263,107.349,96.024,112.0,1.013,109.657,117.779,102.981,110.693,110.53,108.275,1.065,104.475
1,52.864,97.981,106.729,96.142,9.994,1.052,10.533,110.267,98.374,95.816,109.097,10.97,1.076,10.67,113.377
1,53.796,108.472,103.022,106.749,10.413,1.12,9.895,97.736,106.992,98.713,96.531,10.233,1.123,11.104,109.693
1,53.888,102.952,99.763,104.722,9.65,0.979,11.138,107.018,104.02,108.181,97.845,10.996,1.045,11.694,108.271
2,53.915,105.747,104.908,11.196,103.171,105.802,105.377,98.137,110.874,95.584,10.792,103.308,112.221,103.883,97.87
2,55.376,114.109,99.801,10.752,101.513,104.593,108.831,111.044,109.069,111.446,11.042,103.663,101.237,104.665,114.662
4,55.791,106.785,100.751,109.017,103.883,114.21,1.019,103.684,116.045,107.746,110.812,108.207,102.423,1.011,101.638
1,56.095,103.776,102.23,103.237,10.394,1.035,10.08,112.841,95.338,101.233,102.894,10.606,0.99,10.429,96.511
4,56.276,104.132,93.653,98.757,99.418,111.024,1.01,103.272,105.851,92.892,96.488,103.563,100.179,1.158,101.53
3,56.573,1.0,9.797,96.423,100.562,11.557,113.375,101.31,1.123,11.167,94.421,101.564,11.475,103.463,105.783
2,56.733,112.623,109.353,10.854,105.502,98.97,99.27,102.585,106.895,94.641,11.431,104.234,97.382,99.838,110.678
3,56.971,1.103,10.178,110.301,110.719,10.16,104.259,104.145,1.058,10.682,96.362,101.948,11.109,103.943,116.063
3,57.305,1.076,9.892,106.163,108.437,11.343,111.487,108.342,0.967,11.095,99.719,108.917,11.166,100.883,106.302
1,57.745,109.358,103.243,104.583,10.028,1.106,11.679,95.77,102.331,97.186,105.935,11.31,1.048,10.036,104.061
4,58.212,101.653,105.235,109.425,93.863,109.721,1.081,103.168,116.725,107.746,99.163,100.867,108.129,1.094,107.151
3,58.375,1.125,10.722,106.756,96.713,10.861,103.802,107.936,1.067,9.666,108.25,109.821,9.763,98.273,115.357
3,58.587,1.145,11.322,98.37,105.838,11.168,100.426,109.133,1.113,10.523,100.676,107.14,11.343,106.611,102.838
4,59.025,102.436,92.75,109.537,105.162,110.706,1.017,106.009,112.226,107.969,100.069,102.445,110.746,1.013,99.532
1,59.512,104.234,96.924,96.36,10.278,1.129,9.922,108.614,107.872,96.489,98.571,9.988,1.088,11.618,101.114
2,59.862,113.845,100.268,11.429,93.623,98.558,107.359,106.223,102.405,97.527,11.563,94.626,112.455,101.807,114.72
4,59.897,105.046,108.332,100.487,100.515,106.724,1.048,114.476,103.941,106.465,98.197,101.688,113.852,1.085,109.936
3,60.067,0.997,10.466,108.802,99.042,10.645,111.601,115.18,1.104,10.803,102.306,98.464,11.312,111.9,102.118
2,60.174,107.985,101.137,11.21,103.134,104.192,95.85,106.575,110.489,107.499,11.6,100.334,99.049,100.409,114.563
4,60.991,116.191,104.686,101.28,106.008,109.382,1.113,103.977,101.01,102.475,97.289,99.466,109.739,1.021,113.358
2,61.444,115.645,111.813,11.711,95.422,102.273,107.792,113.634,112.66,94.8,10.044,101.9,111.12,112.369,101.068
1,61.446,105.129,102.019,109.921,10.233,1.004,9.89,110.087,111.133,105.45,110.11,10.2,1.026,9.874,106.492
3,62.149,1.076,9.887,94.808,94.842,10.499,110.977,101.586,1.131,11.115,98.17,109.708,10.062,105.529,113.259
1,64.012,103.212,106.905,99.729,10.193,1.014,10.899,112.253,101.388,111.506,108.732,10.196,1.018,10.244,106.005
4,64.153,103.88,93.798,102.447,108.619,102.612,1.053,115.128,103.043,108.089,109.425,94.412,114.631,0.985,110.22
1,64.258,111.081,96.8,110.41,10.865,1.074,11.345,103.484,104.645,104.85,96.579,11.075,1.083,10.224,98.257
2,64.445,101.517,107.122,11.384,106.471,101.73,111.076,100.828,106.442,110.347,11.546,92.848,106.722,95.465,105.842
3,65.063,1.118,10.088,98.037,106.324,10.596,103.099,111.43,0.996,11.022,106.489,105.889,10.225,107.529,115.583
3,65.593,1.12,9.967,93.954,98.827,9.89,100.976,109.259,1.106,10.949,99.959,109.885,11.356,110.264,106.079
2,66.24,105.123,111.0,10.126,96.956,97.827,98.899,109.232,109.138,108.226,10.827,106.919,111.885,103.723,102.611
3,66.264,1.089,10.055,101.923,95.546,10.908,114.405,99.865,1.088,9.839,102.415,105.619,10.568,108.163,98.628
2,66.283,115.123,98.534,11.507,95.569,115.641,100.426,114.768,111.071,108.154,10.151,107.391,115.657,105.134,101.237
2,66.983,108.519,102.375,10.489,109.176,112.019,110.26,103.307,108.343,108.411,11.192,103.035,108.61,95.593,103.004
1,68.136,109.384,95.668,104.425,10.954,1.088,9.899,108.319,95.476,111.357,101.345,10.167,1.091,10.169,109.581
4,68.608,116.191,92.69,95.928,101.796,102.635,1.157,115.371,104.683,105.641,108.751,107.662,107.833,1.148,117.829
2,69.007,112.559,95.383,10.814,96.901,98.932,107.036,114.776,111.858,105.496,11.574,96.697,101.556,98.131,98.855
2,69.289,108.345,105.573,11.649,99.686,103.434,97.492,105.824,99.386,95.997,10.658,99.924,115.002,109.331,110.764
2,69.639,109.138,96.098,10.753,93.907,105.928,109.666,108.813,107.384,108.593,10.36,104.619,108.437,98.955,107.725
4,69.691,101.562,104.898,96.548,98.619,116.269,1.157,107.984,115.525,105.304,105.586,110.234,102.963,1.078,109.553
1,69.828,98.04,107.243,102.191,9.596,1.03,11.256,111.677,99.858,107.655,96.36,11.065,0.99,10.254,96.848
1,70.206,98.665,104.261,103.028,10.509,1.022,10.116,100.29,95.495,112.894,107.004,11.005,1.019,10.27,99.451
3,70.34,1.022,11.202,101.341,108.957,10.832,106.048,115.521,0.993,10.25,102.638,104.133,11.477,114.46,112.578
3,71.586,1.093,9.864,102.205,96.613,9.789,105.356,109.941,1.013,11.355,104.6,103.348,10.15,105.446,114.776
3,71.952,1.077,10.229,94.074,104.145,11.391,97.736,110.869,1.1,11.255,98.81,106.453,11.136,100.99,101.199
1,72.353,101.079,109.73,94.378,10.792,1.008,10.134,97.783,111.737,111.801,103.089,10.73,1.031,11.556,98.692
4,72.917,103.756,95.168,105.169,109.034,108.974,1.106,112.075,105.515,103.931,105.082,107.438,101.181,1.083,109.851
1,73.5,111.816,99.568,97.817,11.322,1.096,10.063,106.199,105.566,106.196,105.663,11.17,1.008,11.17,103.633
3,74.159,0.996,10.539,94.491,97.066,10.784,112.968,104.367,1.105,10.135,107.388,102.217,10.372,105.601,103.881
3,74.379,0.966,9.672,105.836,106.996,10.382,107.287,100.895,1.142,11.129,94.472,104.557,11.45,114.313,114.214
3,74.491,1.068,9.942,104.031,105.51,10.213,97.505,99.045,0.971,10.602,105.271,96.295,11.364,109.264,106.762
1,75.16,109.206,102.92,94.735,11.179,0.965,10.522,95.451,102.529,102.183,99.438,9.634,0.981,10.204,111.738
1,75.91,106.006,108.528,100.839,10.439,1.125,11.406,99.206,105.418,98.052,101.491,10.766,0.964,10.362,106.087
1,75.987,110.433,103.343,100.038,10.893,0.97,11.393,98.339,105.941,103.065,103.295,9.716,1.03,10.489,106.209
