task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.932,94.653,101.508,108.731,10.866,1.057,10.242,110.714,109.967,109.062,109.93,9.726,1.087,11.558,104.463
2,11.249,108.997,106.817,11.183,105.222,113.394,104.441,113.221,98.271,109.161,11.502,106.965,113.557,106.258,113.83
2,11.432,108.638,102.828,11.673,102.611,97.966,110.187,101.068,108.155,94.295,11.273,106.699,100.16,101.553,99.135
2,12.089,104.785,99.227,11.301,97.057,109.738,103.662,99.218,110.684,104.109,10.005,107.456,108.348,103.73,115.168
4,12.123,101.144,101.357,97.812,98.823,103.579,1.146,111.593,105.844,100.517,109.519,96.607,112.635,1.06,115.701
1,12.694,103.957,99.648,106.906,10.563,1.018,10.094,102.082,98.129,106.533,110.094,9.65,1.031,11.569,99.343
1,12.755,95.762,111.989,98.613,9.563,1.035,10.419,96.967,110.145,97.837,108.865,10.347,1.085,11.692,97.745
4,12.866,105.556,104.965,108.131,108.964,115.126,1.15,117.662,112.285,102.449,106.651,102.672,105.37,1.0,108.927
4,12.966,101.181,104.266,98.38,97.489,105.549,1.109,103.361,102.139,97.134,101.774,94.412,110.187,1.126,115.392
4,13.911,102.619,100.819,106.555,103.883,104.487,1.052,116.292,111.24,93.405,110.875,98.469,109.658,1.149,116.381
3,15.427,1.082,11.036,107.318,109.34,10.382,111.104,114.107,1.142,10.931,94.689,105.8,9.84,110.842,107.152
4,15.661,110.968,97.986,101.647,93.863,106.931,0.978,114.258,117.134,108.896,105.833,106.743,114.096,1.088,116.336
3,15.674,0.982,11.017,105.083,96.585,10.093,100.466,102.65,0.991,10.032,104.965,107.871,11.565,102.468,111.632
4,15.84,112.358,108.47,104.281,110.03,115.146,1.109,103.905,113.22,102.722,103.508,95.714,99.441,0.986,106.19
3,15.933,0.974,10.4,107.998,100.221,11.056,103.946,109.602,1.094,10.588,99.299,98.61,9.901,104.259,113.201
3,16.104,1.083,9.862,99.405,100.808,9.77,112.986,99.78,1.017,10.663,104.722,104.03,10.224,113.581,116.094
2,16.105,98.494,107.499,10.909,109.679,97.743,99.761,102.213,97.496,104.279,10.547,106.664,109.029,108.751,98.458
2,16.271,115.192,106.161,10.964,104.739,106.792,109.359,115.44,110.905,105.193,10.885,104.484,110.998,110.866,105.824
2,16.726,100.886,99.896,10.021,105.112,115.214,94.94,102.005,110.456,99.184,11.77,96.505,113.564,95.054,103.586
2,16.925,106.031,100.878,11.728,102.141,103.268,112.136,108.125,114.313,105.211,11.474,103.556,115.645,112.05,106.015
1,16.982,94.583,105.727,97.497,10.197,1.096,10.425,102.271,95.606,96.303,93.787,11.062,1.071,10.16,107.775
2,17.04,97.28,99.983,11.205,94.041,104.364,109.74,106.388,105.883,107.983,10.151,102.136,107.211,98.804,102.237
3,17.094,1.015,10.132,108.724,107.791,11.581,97.549,113.968,0.983,9.982,110.838,103.47,10.309,112.601,112.643
2,17.099,104.838,95.651,10.579,95.04,102.003,106.499,101.06,101.808,101.931,10.629,93.029,108.892,95.469,105.88
3,17.22,0.984,11.192,93.708,104.422,9.981,110.347,116.648,1.096,11.027,106.037,101.121,11.198,109.694,114.738
1,17.818,99.594,113.046,96.661,10.563,1.088,11.325,100.406,98.11,108.24,109.637,9.708,1.023,10.515,104.522
3,17.829,0.975,10.048,110.909,102.698,9.872,99.672,104.693,1.095,10.062,100.752,107.134,10.308,104.622,105.575
1,17.947,106.521,104.448,103.534,10.439,1.082,10.112,102.235,96.74,111.038,98.561,9.697,1.059,10.829,107.993
3,18.766,1.085,10.299,101.543,109.544,10.833,98.413,103.42,0.964,10.04,111.233,110.33,9.795,98.43,102.816
4,18.827,115.416,98.146,105.828,95.875,110.5,1.047,100.798,107.031,104.391,102.172,96.794,103.425,1.011,112.033
2,19.128,112.984,102.938,10.686,95.652,103.573,97.363,103.791,111.465,99.2,11.54,95.384,100.184,109.758,107.479
2,19.35,102.691,105.914,10.736,105.74,110.226,95.305,105.395,98.279,102.444,11.313,100.208,113.442,94.903,104.226
1,19.845,109.581,100.1,109.111,9.957,0.969,10.979,101.076,106.895,107.401,94.343,10.205,1.045,11.406,99.188
1,20.392,104.512,100.107,101.081,10.123,1.052,9.873,107.645,103.279,102.583,102.259,10.876,1.125,9.901,111.643
2,20.557,113.964,102.803,11.559,98.631,98.289,96.276,97.414,107.377,103.114,10.41,98.005,112.936,102.225,110.474
2,21.258,104.6,100.768,10.695,109.817,98.536,106.001,99.229,106.093,104.495,10.679,103.156,107.496,111.055,112.783
1,21.291,98.369,96.493,109.029,10.414,1.001,9.846,102.626,104.102,99.568,103.483,11.209,1.069,10.539,105.863
2,21.349,103.114,106.827,11.687,92.892,113.325,99.566,102.029,114.59,110.261,10.024,104.835,98.886,101.484,97.891
1,21.51,94.734,101.685,109.45,10.723,1.052,11.142,97.182,100.652,108.99,110.003,10.765,1.057,10.402,104.876
1,21.799,99.878,100.313,101.081,11.065,1.002,11.156,109.593,106.267,104.979,105.436,11.299,1.112,9.85,104.717
2,22.365,101.416,105.81,10.841,107.663,112.739,110.976,107.504,104.422,99.257,11.086,96.625,105.197,95.125,109.419
2,22.498,109.138,108.724,11.328,95.647,98.993,104.206,104.944,109.842,99.023,10.838,107.977,97.858,109.669,99.998
1,22.641,95.098,113.264,98.097,11.296,1.052,10.167,100.704,107.292,103.922,103.942,10.432,1.074,10.018,108.563
2,22.682,106.259,105.491,10.216,101.9,106.679,106.11,108.265,110.128,102.698,10.949,109.576,106.955,99.809,99.821
2,22.909,114.597,103.406,10.665,92.919,101.06,109.545,110.731,110.426,108.593,11.557,101.106,113.684,101.079,112.444
1,22.914,101.782,110.875,93.905,10.777,1.023,9.84,109.378,106.96,109.104,98.504,11.109,0.963,11.378,112.151
4,23.219,113.28,102.507,98.172,97.154,107.907,1.105,106.267,107.827,95.648,106.351,103.478,104.168,1.115,106.996
4,23.681,115.915,99.248,97.558,97.382,107.846,1.139,115.085,103.731,92.026,99.641,93.402,116.269,1.082,107.787
3,23.714,0.967,9.977,110.696,104.133,11.588,104.903,101.799,0.997,9.914,107.388,102.214,11.461,98.121,106.854
3,23.96,1.032,11.286,105.458,110.816,10.943,101.178,99.141,1.084,10.21,107.852,106.009,10.591,99.69,111.148
2,24.126,97.641,97.775,11.184,100.928,107.749,107.746,106.133,103.949,94.544,11.454,105.896,101.071,108.096,97.504
4,24.147,108.21,100.248,108.315,94.195,115.953,1.083,116.44,108.979,108.404,95.769,96.024,109.925,1.052,117.974
2,24.213,99.177,95.238,11.096,103.307,99.891,109.55,107.728,113.683,103.526,10.216,92.631,102.859,96.168,114.952
1,24.504,111.608,99.205,96.142,10.766,1.073,11.578,108.364,96.337,110.3,100.455,11.22,1.042,11.248,113.334
2,24.55,109.396,104.215,10.687,105.222,103.24,100.655,102.661,103.009,96.463,11.649,95.274,101.237,110.738,100.032
3,24.749,1.078,9.772,100.246,107.846,11.041,105.8,107.08,1.135,9.617,109.71,99.244,10.095,106.429,116.194
4,24.759,114.97,98.335,104.541,106.082,103.482,1.134,107.194,110.854,106.817,104.48,103.372,114.999,1.02,117.733
4,24.853,110.511,92.881,104.268,106.647,113.965,1.072,117.586,117.961,102.267,99.099,103.896,103.318,1.107,106.771
2,25.2,101.085,98.329,11.194,108.756,101.574,98.805,101.158,111.07,105.204,10.829,98.767,110.035,110.845,103.851
1,25.628,109.358,95.238,105.63,9.874,1.014,10.681,110.823,108.311,102.083,109.473,10.219,1.092,10.079,106.199
2,25.924,98.073,102.371,10.399,98.185,101.905,96.158,104.838,108.527,107.291,11.862,96.531,111.206,106.465,112.922
2,26.181,104.088,104.179,10.134,105.155,99.049,111.053,101.076,107.782,105.518,11.744,98.68,114.515,107.166,112.377
1,26.625,102.642,96.763,108.731,10.704,0.973,10.304,111.755,98.544,102.583,107.563,10.301,1.06,10.402,106.199
2,26.954,111.443,106.161,10.424,106.713,103.469,106.527,108.81,114.806,103.549,10.535,108.51,100.567,99.838,97.454
1,27.215,106.895,108.612,104.876,10.193,1.005,10.2,109.251,99.752,102.491,105.68,9.845,1.029,11.402,97.217
2,27.284,111.57,99.291,11.863,97.435,99.537,109.7,98.31,106.448,104.387,11.346,107.968,113.504,95.965,111.957
4,27.419,117.577,102.952,99.598,106.402,111.441,1.06,112.888,107.991,93.588,110.587,104.754,111.903,1.083,115.492
3,27.44,1.02,9.615,94.046,101.121,10.943,113.519,114.427,1.055,11.334,109.924,95.554,10.664,97.573,110.588
2,27.753,107.546,104.852,11.008,102.109,110.164,112.013,97.187,110.502,94.961,11.316,100.909,109.861,94.949,113.534
2,28.991,112.66,110.733,10.001,109.461,106.177,98.78,103.87,110.456,97.03,10.416,103.035,101.233,112.246,100.384
1,29.003,109.106,100.112,104.122,11.009,1.0,10.961,103.583,102.952,105.31,103.708,10.413,1.11,9.895,110.848
3,29.433,1.025,10.311,94.045,104.15,10.112,103.167,110.603,1.079,10.189,96.529,99.131,10.857,109.128,101.728
1,29.438,96.499,95.68,102.719,9.89,1.017,10.911,96.719,96.311,95.353,101.296,9.566,1.008,11.313,103.672
3,29.548,0.99,10.65,95.184,94.16,10.556,106.266,101.07,1.017,10.153,105.685,110.33,10.069,110.034,112.415
2,29.639,109.761,99.063,11.752,93.924,99.674,111.181,108.525,100.29,101.226,11.653,96.901,106.6,98.108,101.422
3,30.279,1.102,9.731,109.845,102.217,11.24,96.882,99.902,0.973,11.068,105.681,100.778,11.13,99.121,108.997
1,30.559,103.662,107.585,100.671,10.178,0.983,11.325,95.638,111.652,107.486,98.152,11.301,1.001,10.74,102.032
2,30.72,110.16,109.359,11.22,107.738,102.16,96.01,111.46,113.57,95.027,11.61,106.387,103.157,101.635,103.553
1,31.577,98.383,102.905,110.11,9.804,1.116,10.796,110.394,96.989,101.468,101.16,11.053,1.067,9.843,103.309
2,31.701,115.091,106.301,10.777,101.3,109.821,111.695,111.136,103.949,97.061,11.793,99.001,111.503,95.472,115.397
2,32.014,107.749,102.27,10.18,109.088,99.286,98.951,102.717,113.709,97.388,10.691,103.767,111.794,107.455,104.38
4,32.416,110.529,97.322,111.364,108.778,110.902,0.982,116.565,104.417,98.784,108.828,102.957,109.704,1.081,101.164
3,32.634,1.119,10.284,111.211,94.829,11.461,109.857,115.769,1.018,10.275,102.393,104.873,11.401,99.786,103.243
1,32.729,111.337,98.943,98.504,11.159,0.978,11.403,113.201,98.084,107.484,94.291,9.889,0.966,10.669,102.424
2,33.128,114.976,106.599,11.167,94.941,103.403,109.55,115.215,103.647,111.085,10.446,99.815,109.799,102.536,102.714
4,34.292,116.486,91.869,110.561,106.571,103.579,1.025,114.792,106.739,105.641,110.089,105.981,104.487,1.144,115.454
2,34.796,113.709,94.813,10.855,94.311,98.051,106.11,101.6,106.852,94.736,10.946,103.171,102.055,108.513,111.054
1,35.201,110.631,96.672,109.744,10.598,1.052,10.024,109.845,100.322,100.727,101.495,10.535,1.02,11.342,98.136
1,35.229,100.652,109.775,99.579,9.925,1.055,11.104,110.945,99.878,100.619,108.633,9.745,1.016,10.775,101.048
4,35.388,104.972,94.063,111.665,96.459,113.504,1.053,117.17,111.128,92.094,104.5,109.765,99.002,1.019,108.516
4,35.405,114.408,101.421,95.896,108.637,114.795,1.118,109.188,110.289,104.548,96.647,94.722,109.88,1.155,101.303
3,35.852,1.057,9.959,101.309,95.199,11.109,108.936,115.764,0.976,10.652,100.078,108.625,9.837,96.98,107.715
2,36.398,98.317,111.0,11.397,92.892,101.255,110.626,101.913,113.148,110.02,11.435,100.909,114.654,108.952,105.019
4,36.524,116.716,97.7,107.009,109.025,108.974,1.026,100.454,103.247,104.686,99.115,96.434,109.82,1.152,102.728
4,36.738,110.511,93.15,96.438,93.156,113.482,1.111,102.728,116.149,93.594,108.157,106.935,99.421,1.072,103.598
1,37.994,100.917,105.382,98.729,10.866,0.994,11.048,113.396,98.315,107.119,98.407,9.881,1.064,10.431,112.376
2,38.563,104.574,110.939,10.807,95.274,99.721,106.762,115.036,100.603,105.223,11.573,96.303,104.364,99.327,105.409
1,39.022,108.043,106.733,103.295,10.957,1.096,10.828,96.847,105.58,107.616,102.506,10.989,0.997,10.869,106.13
2,39.283,112.809,109.981,10.69,108.029,97.954,98.327,103.812,107.476,95.684,10.603,95.299,107.943,110.688,114.24
2,39.515,104.464,102.467,10.54,97.154,103.223,98.222,106.615,104.841,94.549,10.459,92.91,98.759,111.076,114.128
2,39.942,100.208,108.325,10.551,106.482,109.722,111.585,99.299,111.036,105.428,11.47,93.763,113.531,104.035,103.09
1,39.971,95.662,104.378,100.748,10.887,1.095,11.613,106.008,107.831,104.512,100.967,10.743,1.129,10.511,111.738
1,40.863,106.128,97.494,95.262,9.946,1.054,10.668,110.285,109.444,111.357,102.524,9.93,1.017,10.365,113.232
3,40.998,1.05,11.307,110.799,101.393,9.933,110.264,107.28,0.964,10.064,107.761,93.965,11.343,103.359,104.234
3,41.141,1.082,10.088,96.835,98.666,9.857,113.589,102.225,1.14,10.072,100.058,109.022,11.404,103.683,117.326
3,41.259,0.998,11.224,101.373,105.017,11.317,106.24,100.239,1.123,10.299,105.664,94.277,10.617,98.456,105.751
2,41.473,113.615,107.629,11.35,96.082,104.847,106.348,102.689,99.435,104.029,10.152,96.645,114.364,108.007,98.31
3,42.37,1.007,11.058,103.313,107.205,9.894,100.025,112.784,1.085,9.91,110.106,94.242,10.795,105.072,113.945
1,43.281,109.862,104.469,103.483,11.3,1.007,10.282,100.134,99.917,105.56,109.468,10.063,1.056,11.29,111.713
1,43.329,100.231,112.812,110.763,9.852,1.074,11.224,105.021,106.07,95.796,96.595,10.264,1.091,11.476,109.452
4,43.547,119.377,101.509,112.716,105.181,108.256,1.025,116.537,108.953,102.416,107.782,97.759,110.192,1.03,101.775
2,44.352,104.667,108.572,10.619,92.892,106.238,99.922,105.594,106.631,106.659,11.641,102.624,100.504,109.708,112.452
3,44.47,1.101,10.602,102.729,94.67,10.421,111.801,101.046,1.013,10.195,99.707,105.439,11.456,107.177,106.386
2,45.403,111.56,109.322,11.414,97.215,110.068,102.188,97.865,112.897,94.319,10.929,95.161,97.625,99.055,107.728
2,45.482,103.328,108.926,10.415,92.631,99.311,108.683,106.114,105.49,111.898,10.969,104.651,107.013,95.255,103.033
3,45.545,0.974,10.045,94.535,98.956,10.398,99.672,99.434,1.14,11.27,104.705,108.882,11.234,98.719,100.86
2,46.016,114.109,104.428,11.079,95.752,100.809,99.983,115.011,103.187,105.36,11.339,96.136,98.375,108.125,113.553
4,46.285,117.965,103.364,101.837,98.898,102.976,1.063,106.088,114.03,105.745,96.932,108.758,99.947,0.988,107.725
4,47.181,114.751,100.412,110.561,96.069,101.333,1.106,110.207,112.699,94.206,102.12,94.335,105.317,1.089,111.927
2,47.207,111.921,101.184,10.497,103.757,103.608,110.611,99.84,113.992,104.387,11.667,95.368,108.646,98.884,109.138
2,47.494,108.194,105.351,11.75,98.623,109.944,99.768,103.98,97.686,111.446,10.536,95.434,99.17,99.693,101.352
4,47.589,111.505,94.465,110.957,105.577,104.519,1.105,99.833,103.434,103.421,104.065,95.683,112.947,1.033,109.406
2,47.647,105.471,110.059,10.838,103.486,105.036,112.194,109.444,101.232,108.081,10.417,97.643,114.353,105.566,114.901
1,47.72,98.29,104.571,106.566,10.415,1.067,11.592,99.919,111.987,95.424,101.153,9.615,1.099,11.484,112.865
4,48.054,101.238,103.805,95.694,99.511,106.92,1.01,112.428,111.117,108.853,99.631,108.443,110.698,1.072,106.607
4,48.324,106.461,105.405,103.67,93.599,113.0,1.001,117.758,119.238,93.353,110.957,94.333,99.885,1.046,107.565
1,48.731,103.279,102.195,110.451,11.306,1.104,10.355,102.261,110.378,103.42,94.94,10.064,0.987,9.899,97.182
2,49.416,113.232,109.315,11.196,106.447,102.348,109.74,102.997,109.638,101.793,10.52,99.59,108.313,99.058,107.595
1,49.597,108.884,95.816,108.435,9.793,1.018,11.361,112.475,96.605,112.531,104.122,11.172,1.07,10.007,101.442
1,49.741,95.676,101.087,104.835,9.979,1.123,11.164,99.238,103.617,104.448,97.637,10.668,1.061,9.846,108.527
1,50.162,103.184,108.249,99.419,11.334,1.03,10.84,113.208,96.707,106.296,107.048,10.113,1.12,10.279,99.026
4,50.411,114.261,93.415,109.577,104.295,115.946,1.065,116.163,115.891,95.273,96.518,107.663,105.739,1.055,102.914
1,52.124,100.13,111.79,109.17,10.812,1.138,10.615,96.389,98.886,112.659,96.607,10.347,1.006,10.684,113.232
4,52.356,119.126,106.807,96.451,105.831,112.169,1.001,111.928,109.202,95.67,96.313,106.495,114.083,0.982,109.588
2,53.833,97.551,105.211,11.674,95.115,99.999,110.866,110.588,102.58,104.035,11.123,93.64,104.628,102.095,106.905
1,53.95,108.521,95.322,95.037,9.915,1.037,11.545,99.697,95.338,98.962,99.419,11.176,0.97,11.589,113.138
3,54.09,1.011,11.129,100.194,108.717,10.18,103.84,107.498,1.142,10.473,111.211,96.324,11.581,113.064,107.702
2,54.749,99.419,101.354,10.939,97.556,103.254,94.604,107.511,113.986,100.004,11.467,93.421,99.125,100.285,113.305
2,54.804,111.07,95.383,10.031,99.24,101.32,105.294,112.246,113.41,103.494,11.875,96.813,105.354,103.154,105.143
4,56.55,117.928,102.058,112.378,95.573,102.06,1.148,112.556,112.811,105.527,103.031,104.227,111.034,1.149,110.207
2,57.176,115.413,94.406,11.301,102.417,111.526,105.773,111.289,109.77,105.806,11.779,95.792,111.794,108.715,101.395
3,57.293,0.966,9.775,98.37,96.731,10.044,107.687,113.66,1.031,10.446,103.148,103.936,10.661,108.42,106.802
2,57.36,104.987,108.224,10.648,100.151,108.313,99.546,103.812,111.397,109.215,10.575,97.986,109.578,112.194,108.125
1,57.451,104.619,111.323,103.211,10.938,0.997,10.23,112.666,104.619,108.948,96.727,11.21,1.087,10.235,105.863
2,57.762,100.815,104.505,10.039,105.803,102.382,101.799,107.118,109.559,102.444,10.007,104.115,103.608,108.011,111.654
4,58.189,102.893,108.932,113.263,106.967,115.33,1.149,110.524,104.606,99.688,96.652,93.851,98.959,1.156,101.161
3,58.4,1.107,9.839,100.673,97.459,10.723,112.547,108.642,1.124,10.042,104.918,106.614,10.205,112.532,103.333
4,59.644,118.199,106.806,107.007,104.754,101.691,1.116,114.397,107.239,98.36,97.287,104.611,105.408,1.013,103.168
1,59.732,97.695,99.915,97.008,10.175,1.046,10.752,106.008,103.024,104.395,98.386,10.184,1.024,10.715,97.724
2,60.243,109.816,109.161,10.54,95.667,101.402,109.435,103.884,111.984,103.793,10.964,103.231,106.402,101.799,113.772
4,60.505,105.129,101.661,106.818,95.518,107.177,1.083,115.283,108.387,96.701,107.809,107.341,110.307,1.044,111.945
3,60.872,1.054,10.557,98.962,111.39,10.768,102.78,114.093,1.027,10.178,102.838,100.522,11.602,99.072,115.657
2,60.99,113.609,111.743,10.806,103.781,115.309,103.624,111.136,105.803,102.99,11.255,99.736,100.324,101.518,110.02
3,61.273,1.076,11.299,106.488,100.477,10.995,101.112,107.316,1.068,9.676,95.595,104.781,10.226,98.699,102.679
3,61.519,0.993,9.867,99.425,106.471,11.301,99.297,101.542,0.965,10.771,102.247,107.207,10.848,111.422,111.126
3,61.724,1.123,10.131,102.729,106.749,11.221,100.883,102.284,0.978,9.673,94.156,110.753,10.784,108.495,110.869
2,61.853,113.562,97.426,11.614,104.605,99.924,104.526,113.399,104.436,96.486,10.089,96.12,98.234,100.445,102.909
3,61.918,1.104,10.389,104.408,99.551,9.898,112.986,106.187,1.045,10.241,100.344,111.48,10.555,96.99,114.461
1,61.961,103.789,104.859,95.773,10.267,1.104,10.74,108.292,111.5,100.83,94.409,10.173,1.038,10.053,111.658
4,62.928,111.392,97.773,104.456,107.419,97.877,1.06,112.306,105.297,99.688,98.925,101.35,99.035,1.022,113.29
4,63.842,101.038,98.4,105.362,100.387,108.257,0.982,112.623,109.636,101.696,113.011,106.495,112.713,1.142,113.883
3,63.869,1.018,11.217,101.569,109.608,11.357,113.148,101.968,1.03,10.492,111.142,103.972,11.188,112.661,107.686
3,64.494,1.1,10.595,95.208,110.017,10.024,100.738,114.623,1.023,10.593,96.235,106.009,9.899,111.355,101.854
2,65.382,113.247,94.698,10.777,107.86,109.571,108.092,100.35,104.841,96.045,11.507,99.773,110.392,100.686,98.762
2,65.94,102.102,112.091,11.734,93.642,111.273,108.641,108.153,102.19,105.836,10.031,104.789,101.73,104.174,114.019
2,66.285,110.864,103.397,10.144,95.543,103.435,102.443,98.486,97.94,107.745,11.871,95.343,103.268,101.898,97.93
2,66.53,101.654,108.6,10.579,99.417,106.547,106.938,111.35,98.773,96.273,11.087,106.313,114.851,96.277,112.614
1,66.594,102.69,107.484,102.767,10.977,1.126,10.3,104.717,101.503,100.888,95.189,9.968,1.087,11.503,98.011
4,66.711,113.93,100.116,107.366,105.389,102.023,1.097,105.459,114.698,98.725,107.969,109.526,109.88,0.995,112.332
3,68.244,1.069,11.329,109.703,106.194,10.178,105.277,113.098,0.979,10.141,103.671,97.71,9.913,97.186,116.553
2,68.662,114.091,100.251,10.399,108.028,100.382,108.751,99.496,109.902,111.051,10.04,102.727,100.646,107.16,99.886
2,68.769,111.56,109.377,11.264,105.124,106.385,110.845,100.772,99.904,103.256,10.612,109.32,98.993,95.85,110.523
3,69.435,1.107,10.704,109.703,96.478,11.076,112.316,111.683,1.101,10.017,101.923,97.587,10.995,101.827,108.442
1,69.478,95.819,99.43,110.424,9.648,1.134,11.106,104.521,109.931,107.478,103.673,10.79,1.069,11.187,110.961
2,69.671,113.562,98.654,11.301,96.136,105.161,110.611,97.934,109.747,97.847,10.62,102.795,105.665,112.401,98.725
3,70.068,1.003,10.655,103.156,107.871,10.322,96.897,114.428,1.019,11.005,101.358,98.661,11.017,97.057,102.31
1,70.598,102.865,100.721,105.728,11.238,1.07,11.205,95.563,99.658,112.183,97.029,9.875,1.134,10.335,95.836
3,71.184,1.135,11.027,94.421,106.661,9.961,101.098,103.992,1.044,9.59,104.408,99.793,10.447,108.399,113.143
1,72.359,97.859,108.19,106.45,9.911,1.116,10.157,113.375,98.26,101.849,107.98,10.927,1.031,11.624,99.712
4,72.694,103.67,97.384,113.747,93.884,115.199,1.033,109.509,107.289,99.112,106.389,107.494,113.901,1.077,117.662
2,72.772,107.288,110.355,10.553,97.693,101.531,104.298,108.094,99.918,102.386,11.824,97.353,107.987,107.429,103.691
2,73.354,110.375,110.793,10.969,101.684,104.625,100.404,114.791,105.412,97.86,10.443,101.719,103.573,107.886,113.307
3,73.419,1.089,10.454,102.65,101.475,10.995,108.286,107.112,1.103,11.27,104.88,107.628,11.55,107.467,105.784
3,74.798,1.074,10.429,95.293,98.766,11.064,103.51,104.265,0.966,10.987,95.665,108.782,11.313,107.455,99.775
1,75.153,95.716,108.23,96.634,10.272,0.999,11.539,98.858,96.883,103.938,109.43,11.101,1.1,11.096,109.025
3,75.525,0.993,10.799,104.569,96.915,9.855,101.193,104.145,1.005,11.382,100.852,104.145,10.593,110.239,103.885
2,75.53,112.095,102.606,10.306,96.136,102.859,103.753,105.019,115.192,95.405,11.733,103.92,110.528,106.333,103.64
2,76.177,97.98,95.721,10.292,96.742,100.89,108.723,98.769,114.018,94.736,11.574,94.444,109.431,102.541,103.993
3,76.322,1.053,11.248,106.859,107.109,11.021,106.757,114.428,1.103,9.807,98.393,107.809,10.793,97.505,107.355
