task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.5,117.286,96.589,101.28,95.947,114.262,1.106,102.728,116.082,107.746,100.701,95.794,104.059,1.029,110.757
4,12.875,102.283,91.787,100.214,93.636,111.893,1.138,104.203,103.88,93.254,111.994,109.436,102.655,0.982,109.381
2,12.973,113.711,94.807,11.796,104.425,114.947,105.653,112.717,104.219,107.8,10.401,104.634,106.914,104.833,98.245
1,13.337,101.423,109.062,94.042,9.838,1.052,10.356,105.487,97.476,99.43,104.851,9.774,1.097,10.761,97.985
3,14.132,1.103,9.982,107.984,104.745,10.534,115.102,112.367,1.023,10.546,94.533,94.429,11.218,98.973,103.889
2,14.36,115.464,103.684,11.339,107.638,104.478,109.777,112.247,99.891,104.598,11.503,108.657,103.001,104.526,97.154
2,14.457,105.426,101.859,11.649,95.667,100.817,109.119,98.162,108.74,110.669,11.033,95.365,113.849,108.196,99.001
2,14.549,103.335,104.279,10.055,97.191,106.309,102.494,114.866,99.926,97.471,10.22,98.804,107.252,95.434,104.399
4,15.924,115.228,102.25,110.14,93.813,103.026,0.98,109.1,116.319,98.946,111.759,99.365,113.901,1.149,117.721
3,16.493,0.967,10.964,111.098,97.298,10.942,105.15,107.355,1.046,9.905,104.594,109.529,10.166,97.119,99.666
4,16.918,114.699,100.526,101.046,109.949,108.019,1.083,117.327,117.311,97.055,105.687,97.384,112.334,1.037,116.554
2,17.223,115.297,99.341,10.187,96.914,105.161,100.297,105.729,101.031,107.107,10.478,103.738,109.944,107.179,108.346
4,17.28,113.493,94.174,105.199,99.3,105.072,1.107,104.203,107.683,105.733,107.152,98.811,113.54,0.978,105.682
2,17.335,109.747,98.534,11.861,107.518,115.645,109.401,111.443,107.704,94.959,11.723,106.537,110.489,108.092,107.217
1,17.81,97.325,103.227,99.562,9.947,1.005,10.216,98.112,98.764,95.65,109.029,10.736,1.05,10.48,111.294
4,18.991,101.279,106.85,101.315,106.826,101.582,1.033,105.464,114.97,101.937,96.341,110.71,103.236,1.106,104.108
4,19.339,113.588,108.193,110.603,97.73,114.118,1.0,116.381,115.851,103.246,112.328,105.577,98.093,1.084,99.742
1,19.656,105.539,111.323,97.473,11.305,1.127,10.47,100.138,97.859,112.893,103.341,10.633,1.03,10.343,102.955
2,19.746,109.729,96.788,10.854,103.757,99.412,104.394,103.872,102.319,110.152,10.776,96.835,105.104,111.863,108.688
1,19.98,104.973,110.023,100.748,9.862,1.079,10.191,100.499,106.205,105.006,101.734,10.539,1.075,9.873,104.213
3,20.68,1.132,9.788,109.703,105.33,10.225,101.65,108.945,0.986,10.522,98.58,102.299,11.09,110.846,108.893
1,21.703,105.566,109.687,109.111,11.064,1.087,11.316,99.696,111.107,95.337,94.886,11.277,1.099,10.24,100.816
1,22.65,111.061,100.96,96.537,10.407,1.096,11.096,95.797,106.963,109.743,94.155,10.29,0.979,11.099,107.636
3,22.849,1.075,10.965,101.278,105.747,11.097,103.966,106.985,1.003,10.307,109.073,94.623,10.561,98.815,106.404
3,23.357,1.067,11.176,108.747,110.047,11.581,112.289,99.926,1.029,10.799,110.508,110.784,9.795,102.468,103.084
4,23.657,109.684,94.136,106.086,94.163,100.413,1.131,100.447,110.569,98.435,109.308,96.056,106.472,1.131,101.638
4,23.744,101.071,100.999,110.561,93.293,104.122,1.126,114.573,108.065,92.236,110.728,105.951,105.823,1.022,104.737
1,24.252,96.6,99.115,102.245,11.078,1.013,10.269,100.582,110.213,105.992,101.677,9.787,1.025,11.36,96.512
1,24.689,109.358,95.322,96.409,10.413,0.98,10.23,96.491,106.491,99.746,108.238,10.276,1.003,10.628,110.819
4,24.816,113.558,106.126,99.967,107.166,100.844,1.145,107.329,110.854,101.856,107.335,98.448,113.189,1.063,104.517
2,25.01,99.891,107.756,11.127,106.036,107.623,107.564,101.365,104.911,102.52,11.354,105.191,101.457,95.885,111.225
1,25.237,98.259,111.217,100.45,9.853,1.108,11.569,96.024,111.883,107.253,94.65,11.268,1.07,10.362,111.398
1,25.56,105.63,108.857,99.554,11.31,1.082,11.131,113.396,103.719,104.337,107.016,10.171,1.07,10.961,105.431
3,25.84,1.144,10.115,110.788,96.097,10.527,98.603,105.761,1.083,10.239,101.863,93.933,10.404,103.352,99.14
2,26.044,110.375,100.432,10.112,101.066,97.793,100.9,102.79,115.117,108.224,10.842,107.451,114.797,103.392,102.124
3,26.283,0.966,10.517,105.681,95.41,11.407,107.471,116.746,0.982,10.595,97.32,107.835,10.417,106.743,100.199
3,26.551,1.118,10.928,94.545,94.296,10.456,113.83,107.46,1.0,11.005,106.403,109.238,10.768,98.572,107.702
1,26.569,111.789,98.264,105.188,10.464,1.056,9.978,99.972,95.15,103.931,103.262,10.634,1.008,11.378,103.633
3,27.126,0.982,10.477,100.477,102.776,11.391,114.069,117.062,1.113,10.787,111.14,110.61,9.988,110.377,112.833
2,27.324,110.456,103.825,10.832,100.688,104.936,110.753,101.913,100.238,111.482,11.83,105.611,115.447,95.577,102.272
2,27.463,109.05,106.008,10.95,107.066,115.002,103.768,99.677,110.523,94.698,10.076,94.801,113.046,99.553,109.278
1,27.896,106.319,98.551,98.274,9.761,1.048,11.136,109.75,108.947,101.855,93.88,9.751,1.075,10.766,100.551
1,28.802,95.948,100.619,95.17,9.991,1.049,11.323,109.452,97.661,96.461,96.026,9.91,1.024,10.591,111.128
3,29.003,1.085,10.6,98.364,106.037,10.802,103.462,103.657,1.119,9.625,100.867,105.803,10.243,103.056,116.976
3,29.212,0.97,10.321,110.713,101.882,10.796,98.503,107.668,1.102,10.064,94.691,107.748,10.229,102.946,104.056
3,29.255,1.007,9.726,110.676,108.578,10.984,99.029,115.739,1.136,10.722,108.246,104.176,10.931,100.971,105.558
2,29.446,114.352,99.524,11.614,102.555,114.945,110.664,101.877,106.26,100.053,10.925,103.035,100.76,107.619,113.269
4,29.756,106.216,106.041,101.629,105.542,105.954,1.118,107.567,117.477,102.137,110.705,108.739,108.969,1.131,108.652
3,29.804,0.965,11.03,98.041,104.745,10.857,101.995,116.718,1.117,10.746,102.297,108.999,11.021,109.13,100.86
3,30.585,1.136,10.038,97.41,110.668,11.581,115.102,105.229,1.054,9.926,98.57,99.413,10.315,99.911,100.21
1,30.692,102.831,96.926,94.654,10.034,0.966,11.309,111.857,103.318,105.788,96.41,10.953,0.992,10.895,107.963
2,30.817,105.324,109.335,11.857,95.569,97.43,107.564,113.307,99.828,106.688,10.737,104.191,113.819,102.014,115.478
1,31.554,97.883,102.67,108.16,10.69,0.967,10.221,108.709,104.861,109.565,110.233,10.561,0.987,11.021,97.453
1,32.5,99.875,96.979,103.295,9.912,0.962,10.516,104.034,110.498,98.836,109.259,10.276,1.036,10.416,109.504
1,32.573,99.858,104.869,104.671,11.046,1.08,11.365,96.635,95.518,96.679,98.85,9.804,1.089,10.866,100.499
3,32.67,1.03,10.977,106.443,94.66,10.944,111.022,103.206,0.981,11.405,107.311,95.833,10.166,108.412,114.093
4,32.826,109.773,103.586,106.708,105.566,101.226,1.041,114.101,115.323,92.972,106.805,100.396,105.552,1.095,117.114
4,34.657,104.253,100.373,102.411,101.84,109.589,1.058,117.992,102.168,103.139,108.828,101.716,113.213,1.089,109.631
2,35.24,101.92,109.422,10.628,107.633,107.009,102.752,113.901,110.614,105.78,10.706,99.301,99.632,100.277,111.26
1,35.34,104.638,108.976,110.707,10.23,1.067,11.626,96.297,95.836,102.566,104.874,11.109,1.138,10.362,98.348
4,35.678,112.861,93.924,102.736,101.252,107.833,0.996,102.416,105.639,106.341,106.905,96.268,108.352,1.045,117.638
4,35.849,104.814,106.817,96.29,104.987,104.284,1.096,115.834,105.663,100.152,113.558,102.371,102.925,1.055,110.279
4,35.941,116.396,100.646,106.936,103.725,111.366,1.063,114.181,118.569,102.227,96.72,99.947,110.187,1.078,114.047
3,36.32,0.995,11.352,95.308,100.522,10.673,98.89,110.942,1.144,9.625,96.62,110.199,9.826,112.289,103.954
3,37.319,1.035,9.726,111.16,99.804,11.311,108.176,99.775,1.018,10.557,106.002,105.51,10.669,108.001,106.161
3,37.562,0.966,10.664,107.116,109.176,11.263,104.204,102.069,1.099,9.938,109.644,106.662,10.192,115.024,116.589
1,37.586,106.992,96.822,94.824,10.648,1.116,11.07,109.65,110.498,103.387,95.108,11.075,1.035,11.112,96.904
3,37.893,0.99,11.079,107.973,95.289,11.021,105.746,107.106,1.125,10.454,99.974,96.116,11.232,101.992,105.953
2,37.91,104.838,102.513,10.129,97.989,111.206,96.4,100.277,98.658,110.793,11.863,100.957,98.565,99.915,114.632
1,38.152,100.322,109.944,100.895,10.777,1.007,10.408,99.541,102.714,110.652,109.355,10.866,1.047,11.274,97.182
4,38.858,103.105,95.884,100.701,94.589,107.099,1.134,106.921,102.1,107.002,101.081,106.59,115.946,1.006,104.14
2,39.167,112.481,95.946,11.628,93.555,103.106,107.47,106.528,98.564,107.946,11.664,107.835,114.797,95.575,109.012
3,40.555,1.132,11.207,98.901,104.133,11.522,108.917,101.12,1.144,10.722,99.556,110.887,11.241,109.781,102.398
3,40.636,1.138,10.513,106.51,100.127,11.448,97.683,109.103,0.98,11.276,101.132,94.265,11.432,97.11,105.784
1,40.942,111.771,104.206,94.053,9.93,0.986,9.917,111.857,105.087,107.566,109.651,10.746,1.137,9.84,95.532
4,41.25,113.346,96.788,96.049,97.806,110.152,1.058,111.636,107.901,93.962,98.213,95.697,109.925,1.0,103.365
2,41.412,106.288,103.481,11.527,110.154,105.772,98.77,113.439,106.288,107.714,11.857,94.332,113.664,98.437,109.459
4,42.683,111.335,92.168,112.683,98.626,111.024,1.014,110.559,105.733,93.116,97.008,106.843,109.64,1.107,112.745
1,43.404,100.269,97.186,94.885,10.683,1.011,9.928,102.845,104.405,111.416,94.042,9.61,1.052,11.553,103.266
1,43.405,103.906,105.851,97.015,10.552,1.04,10.263,102.333,112.055,104.296,109.93,10.389,1.003,11.527,113.394
2,44.703,114.496,107.399,10.579,95.612,102.682,99.395,99.886,108.298,106.823,11.467,96.742,106.59,112.154,100.07
1,44.905,109.991,113.247,95.97,9.724,1.016,11.591,109.737,106.003,110.82,94.778,10.976,1.05,11.444,101.154
3,45.297,1.092,9.825,103.414,96.655,11.164,105.602,117.314,1.104,11.274,95.412,96.769,11.265,97.186,104.428
1,45.549,111.368,98.748,108.379,10.288,1.047,11.221,113.377,111.958,105.58,96.631,10.902,1.073,10.883,98.257
4,45.602,102.241,106.817,102.788,93.368,102.864,1.137,117.199,110.645,103.805,97.724,94.567,114.395,1.0,105.223
4,45.987,107.231,97.72,100.144,99.699,98.106,0.985,105.509,107.289,97.333,102.172,94.493,112.053,1.058,108.282
4,46.01,112.624,97.848,96.548,104.611,114.152,1.106,101.982,100.491,101.525,104.202,110.732,102.784,1.07,108.241
4,46.237,114.914,96.901,101.345,95.097,108.563,0.981,100.797,101.655,101.939,98.339,106.246,98.667,1.102,100.713
2,46.262,111.733,106.771,10.413,93.5,101.644,111.628,100.302,106.95,103.494,11.455,109.149,107.229,97.038,109.476
2,46.528,109.754,97.388,10.769,94.743,100.817,108.634,103.0,114.104,95.759,11.156,103.743,103.434,110.383,99.549
4,47.029,102.741,101.442,103.51,105.389,112.139,1.044,114.435,107.901,97.277,100.069,109.361,103.298,1.155,115.151
3,47.283,1.016,11.09,96.754,106.241,9.999,113.074,102.391,0.989,11.223,108.05,94.229,11.09,113.484,108.662
4,47.511,112.624,101.32,96.053,95.369,112.152,1.091,108.092,101.214,100.646,105.934,102.683,115.613,1.119,116.336
4,47.911,108.711,91.934,107.782,94.301,112.09,1.087,103.471,104.837,106.965,99.069,109.733,102.199,1.106,109.56
3,48.008,1.145,10.705,105.032,98.203,10.738,108.067,116.043,1.107,10.218,94.421,101.064,10.948,112.813,107.084
1,48.424,99.038,95.271,103.073,9.758,1.111,9.997,108.339,101.119,102.285,97.631,10.606,1.088,10.384,104.964
3,49.325,1.035,10.461,101.296,98.037,10.42,114.405,115.39,1.042,10.79,101.296,101.045,11.401,106.615,105.761
1,50.188,104.339,110.484,102.062,9.902,1.093,11.682,112.865,96.864,111.801,94.778,10.505,1.129,10.489,112.42
2,50.426,111.913,103.257,10.967,95.368,98.898,111.866,100.721,100.494,105.656,10.73,107.97,100.362,104.206,111.26
2,50.445,102.686,109.482,11.155,103.629,113.777,109.252,103.965,102.604,106.295,10.375,103.396,109.356,111.181,101.195
2,50.513,100.739,110.669,11.226,102.583,115.239,101.484,108.295,102.307,103.1,10.452,92.653,115.304,102.961,111.366
2,50.604,109.865,104.049,11.157,95.146,109.923,95.593,99.63,99.917,109.168,11.793,103.767,99.478,106.405,115.054
1,51.18,109.967,104.378,110.657,10.585,0.995,11.354,110.793,101.421,101.903,93.716,11.139,1.095,11.638,104.077
1,51.206,108.573,105.149,100.752,9.764,1.001,10.652,113.358,105.445,108.63,100.351,10.938,1.024,10.812,103.243
2,51.679,99.084,94.738,10.877,98.995,112.378,101.393,104.188,99.264,103.793,10.126,109.336,102.72,99.922,100.361
2,51.961,103.82,108.993,11.623,99.341,108.841,99.59,113.484,109.244,108.901,10.674,109.437,97.444,95.572,100.754
4,52.293,105.877,106.346,106.331,106.861,100.1,1.134,117.974,104.158,93.188,108.103,95.733,99.395,1.042,102.394
3,52.629,1.009,10.275,107.178,105.658,10.726,113.192,115.315,0.993,10.819,102.729,102.736,11.265,110.637,107.112
2,52.735,106.644,98.741,11.678,107.704,107.57,106.647,110.187,102.254,103.858,11.028,108.141,97.444,101.799,97.268
3,52.838,1.127,9.757,105.095,109.782,10.992,99.781,103.712,1.087,10.042,108.18,101.507,11.144,113.83,105.652
4,53.0,101.181,92.348,99.951,93.901,113.795,0.981,104.168,117.683,99.013,109.837,95.327,108.563,1.155,110.071
1,53.038,100.069,101.004,106.304,10.539,1.031,11.455,106.005,100.555,97.397,107.482,11.035,0.974,10.365,107.792
1,53.342,109.67,96.333,102.091,9.949,1.074,10.572,102.129,111.964,108.23,104.867,10.258,0.965,10.46,99.949
3,53.658,1.143,10.799,99.558,95.533,10.933,113.105,112.266,1.145,10.443,93.606,100.529,11.069,109.296,99.677
1,54.223,109.967,112.901,104.396,10.838,0.982,11.373,105.863,109.991,107.838,95.05,11.032,1.087,10.507,95.563
4,55.063,112.285,101.585,107.084,108.235,99.927,1.031,103.322,119.358,96.089,112.378,105.204,115.087,0.979,116.514
2,55.235,101.293,100.586,10.887,93.889,100.891,109.505,114.463,115.465,112.073,10.393,104.659,111.273,100.037,101.72
3,55.332,1.113,10.581,110.796,104.664,10.988,104.666,100.729,1.139,10.351,109.661,107.594,10.308,97.44,109.654
2,55.549,111.346,109.135,10.133,102.583,100.809,110.383,114.214,98.073,94.436,11.701,97.149,108.806,109.435,110.709
3,55.952,1.075,10.015,99.405,95.355,10.595,104.38,99.624,1.077,10.04,101.262,102.955,10.992,105.106,104.178
1,58.105,95.799,102.715,94.874,11.179,1.016,10.194,110.464,106.79,102.395,107.971,10.097,0.978,9.844,97.985
3,58.268,0.965,9.867,103.685,105.017,10.267,106.851,104.367,1.104,9.872,103.671,100.702,11.205,114.46,105.986
3,59.054,1.023,10.252,109.18,106.312,10.284,106.867,106.724,1.112,10.983,102.727,107.359,11.334,111.956,114.198
3,59.261,1.11,11.017,102.19,105.573,10.742,107.664,100.21,1.02,10.454,96.928,101.414,11.388,100.077,102.775
3,59.333,1.01,11.339,105.195,106.537,10.028,108.032,107.112,1.123,11.022,99.092,105.69,10.887,99.292,108.639
3,60.945,1.006,10.349,94.574,106.423,10.116,107.278,110.284,0.975,10.013,104.513,103.786,11.15,113.547,112.367
4,61.313,100.84,108.5,105.976,110.209,102.541,1.127,99.57,116.082,93.348,106.422,97.881,115.032,1.026,108.876
4,61.521,117.907,107.68,111.334,100.177,108.129,1.006,109.511,100.596,108.099,112.524,99.183,105.76,1.064,108.826
1,61.557,95.506,111.589,98.13,10.559,1.089,11.143,97.871,111.681,107.014,110.41,10.23,1.099,10.668,102.192
2,61.737,102.402,95.932,11.061,104.054,103.223,110.738,103.535,104.549,102.376,11.615,108.19,97.825,100.409,101.457
1,61.795,108.489,99.865,102.465,10.453,1.084,10.795,100.837,110.346,102.715,103.512,11.156,1.041,10.942,111.887
3,61.938,1.134,9.913,95.032,107.649,10.031,99.81,112.484,1.146,10.627,106.184,104.604,10.608,110.037,113.635
1,62.086,100.88,108.153,105.63,11.069,1.048,11.363,112.666,100.165,111.038,97.729,10.286,1.071,10.414,104.088
3,62.626,1.011,9.945,108.161,111.039,10.694,102.11,107.199,1.096,9.709,99.759,94.031,10.534,110.522,99.572
1,62.74,110.974,112.456,99.948,10.852,1.037,9.948,113.108,103.631,111.336,97.729,11.292,1.055,11.362,98.136
1,62.788,94.798,109.017,109.077,11.217,0.987,11.484,99.336,106.463,100.936,100.748,11.154,1.025,10.221,98.136
3,62.826,0.999,10.536,95.506,100.218,11.483,114.105,106.463,1.14,9.739,106.489,95.831,10.346,112.601,107.152
4,63.093,103.729,97.7,109.577,100.942,115.087,1.052,114.397,104.806,103.082,103.797,106.843,105.969,1.029,117.4
1,63.486,108.647,102.172,106.72,10.188,1.028,10.714,99.509,97.235,111.824,99.773,10.684,0.998,11.313,101.946
2,63.542,113.846,109.621,10.816,99.418,114.362,106.512,109.992,111.397,99.497,11.582,99.272,106.855,108.52,98.637
2,63.635,109.398,101.218,11.504,104.868,103.439,108.007,105.842,109.73,102.376,10.287,95.161,100.989,96.017,107.806
4,63.921,107.355,98.4,112.328,105.389,101.28,1.09,117.197,105.713,106.958,95.702,99.942,101.499,1.146,100.916
2,63.931,100.851,104.598,10.314,105.803,102.348,97.69,113.632,109.018,96.738,10.588,99.61,104.556,94.741,115.036
3,64.542,1.123,10.076,109.57,100.229,10.573,113.768,101.046,1.109,10.632,105.052,97.167,10.322,102.946,111.11
1,64.893,96.085,111.332,103.075,9.894,1.127,10.339,106.879,108.354,96.822,109.699,9.946,0.974,11.68,106.967
3,64.9,1.131,10.774,102.918,108.64,10.923,115.056,104.43,1.106,10.33,106.444,107.606,10.416,112.366,101.002
3,65.011,1.137,11.126,106.011,101.948,9.761,105.557,113.022,1.097,11.207,95.838,95.625,9.796,114.103,103.749
2,65.853,102.691,105.054,10.226,107.663,109.969,106.977,114.24,100.657,102.644,10.965,106.34,106.238,96.158,103.87
3,66.593,0.988,11.339,107.378,100.814,10.628,100.728,113.143,1.055,9.862,94.156,109.3,11.261,98.658,104.449
1,66.904,108.478,107.501,97.415,10.99,1.138,11.679,103.185,102.354,102.797,104.372,10.229,1.06,11.036,106.452
1,67.43,106.786,100.98,98.985,10.032,1.106,10.601,112.666,97.276,110.797,103.431,10.73,1.14,11.563,100.914
2,67.694,109.048,108.357,11.19,107.719,97.483,98.884,109.933,113.734,109.204,10.364,94.561,104.109,102.411,111.302
3,67.71,1.035,11.009,94.358,109.171,11.548,108.399,108.108,0.989,10.732,111.211,109.653,11.034,101.807,99.624
2,67.729,100.842,95.684,11.592,104.456,105.527,104.995,108.629,105.11,109.091,10.592,102.601,102.087,98.131,98.137
3,67.768,0.973,10.783,104.478,95.625,10.889,98.303,101.417,1.018,10.886,96.152,94.173,10.09,115.111,100.441
2,68.404,101.19,103.549,10.178,105.904,107.519,98.535,102.508,113.923,106.526,10.991,103.541,103.293,101.807,109.131
1,68.481,100.238,107.684,99.451,9.551,1.112,11.056,100.77,104.562,112.901,104.784,9.576,1.121,11.313,111.938
1,69.051,102.284,106.533,104.748,10.649,0.996,10.007,97.815,110.083,96.263,98.835,11.238,1.001,9.975,99.712
1,69.417,104.861,96.209,108.467,10.972,0.979,11.039,99.011,107.872,96.615,106.768,10.113,1.08,9.924,108.326
1,69.584,111.992,107.855,107.971,10.605,1.045,11.437,110.522,111.608,110.608,110.221,9.573,1.099,9.979,104.016
2,69.782,110.537,104.655,11.482,109.303,114.279,102.225,106.563,114.939,96.091,10.542,95.022,97.556,104.902,114.108
1,70.092,99.875,101.647,110.384,11.095,1.025,10.483,105.57,96.883,98.44,99.704,10.037,1.036,10.261,112.75
3,70.637,1.007,10.545,103.051,97.69,11.234,103.11,112.793,1.006,10.913,105.271,104.557,11.147,100.344,98.702
1,70.831,94.471,96.79,104.868,9.565,1.068,10.227,113.382,94.313,105.479,103.196,9.697,1.108,10.429,105.846
4,70.988,111.513,91.75,97.984,99.669,108.396,1.013,111.228,113.757,104.308,103.031,98.63,116.433,1.081,111.988
4,71.082,101.779,94.108,105.502,96.977,102.311,1.065,112.127,103.269,91.953,96.269,103.233,114.513,1.005,105.915
2,71.201,115.123,98.266,10.26,94.01,114.542,99.793,102.919,114.043,95.207,10.58,104.484,114.82,103.626,102.838
4,71.395,102.459,94.977,108.828,107.538,105.178,1.11,117.22,101.306,106.986,111.739,99.876,110.426,1.114,114.744
2,71.654,113.633,98.262,10.581,104.546,102.669,104.855,109.078,105.571,106.525,10.098,108.953,101.118,106.628,100.766
2,71.792,105.271,103.815,10.293,107.191,104.312,98.797,103.535,108.194,95.034,10.595,99.56,114.024,103.129,105.46
4,72.364,104.04,104.442,111.437,108.152,106.075,1.127,112.888,111.526,108.879,107.348,105.831,105.054,1.121,102.197
4,72.452,102.36,98.41,96.935,107.166,115.277,1.029,109.08,118.774,98.506,100.932,95.875,102.199,1.102,99.799
3,72.46,1.017,10.639,94.093,106.471,11.548,105.356,116.964,0.983,10.391,106.742,96.769,10.143,112.757,102.62
2,72.726,102.299,109.414,11.284,105.305,110.754,111.791,109.206,101.75,107.348,10.691,98.068,101.417,105.435,99.001
4,72.881,108.21,97.055,99.518,108.235,114.77,1.024,114.055,102.256,108.335,96.72,103.423,103.425,1.053,111.25
3,72.937,1.133,10.027,98.484,99.225,10.68,103.939,109.205,1.083,9.757,103.204,108.094,10.772,111.801,104.522
4,73.098,117.608,97.373,111.184,108.654,101.043,1.019,109.168,118.919,105.733,102.937,104.865,114.893,1.096,106.016
1,73.385,106.058,97.445,103.031,10.242,1.076,10.668,103.266,97.661,104.293,106.669,9.945,1.048,10.863,95.772
4,73.709,107.93,95.795,108.052,108.912,116.262,1.03,104.032,104.519,98.671,97.788,96.991,106.103,1.089,110.959
2,74.215,108.465,102.513,10.909,94.246,103.374,108.133,99.066,102.54,105.204,10.413,96.926,109.02,97.088,113.148
3,74.656,1.125,10.799,102.828,108.917,10.039,111.227,113.352,0.973,10.854,94.164,106.792,11.124,100.807,104.523
4,74.702,101.071,105.712,106.695,105.249,114.096,0.984,115.716,110.947,108.401,99.23,100.796,105.576,1.013,117.197
3,74.713,1.032,9.805,97.04,97.858,10.354,110.069,113.945,1.137,10.268,94.689,105.902,11.254,108.409,115.39
2,74.813,102.06,100.876,10.948,106.483,105.772,112.26,102.717,99.191,103.114,11.079,102.987,104.476,96.634,103.83
3,74.982,0.969,9.958,104.855,110.38,11.458,105.372,100.872,1.044,11.103,96.835,110.62,10.226,103.352,111.993
2,75.512,114.535,110.22,11.862,109.576,102.055,102.831,107.18,105.571,95.387,10.806,106.664,97.966,106.268,103.958
2,75.589,106.719,106.805,11.837,92.791,113.921,104.094,111.35,108.712,105.241,10.581,97.909,112.77,109.401,111.365
3,75.659,1.109,10.237,104.513,110.757,10.742,97.231,109.505,1.094,11.112,107.819,101.183,11.02,113.869,103.131
4,75.772,108.86,104.664,98.172,97.959,106.92,1.006,116.891,109.89,102.137,109.514,102.782,105.465,1.142,104.693
4,75.902,118.404,93.6,96.72,109.454,112.263,0.979,109.56,101.931,108.809,109.14,109.36,110.828,1.001,103.361
2,75.905,104.684,94.854,10.758,110.14,100.945,110.818,112.377,109.448,109.842,10.731,97.522,112.971,96.314,97.154
