task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,17.977,102.217,94.538,11.435,103.696,106.385,104.035,111.408,100.108,106.513,11.508,99.135,100.764,107.619,98.568
1,18.732,99.484,101.475,105.68,10.746,0.987,11.379,96.663,100.915,97.977,96.531,10.468,1.049,9.842,113.021
2,19.024,112.512,97.793,10.034,97.274,115.324,108.751,105.678,113.312,99.508,11.482,98.581,108.546,110.451,111.654
3,19.897,1.004,10.831,94.358,105.224,10.136,103.285,111.908,0.976,9.674,97.8,101.393,11.248,97.736,103.37
4,20.65,108.934,95.957,100.932,103.183,112.713,1.159,101.164,106.829,104.352,105.802,109.596,112.24,0.979,106.514
1,21.472,96.904,97.511,109.077,10.563,1.127,10.683,101.867,104.714,107.061,101.805,10.028,1.04,10.97,111.677
3,22.36,1.09,10.142,98.041,98.72,11.038,102.298,99.144,1.033,11.291,98.594,108.369,9.797,107.121,113.352
1,22.442,108.294,97.369,104.026,11.093,1.043,10.594,112.338,104.913,105.319,100.067,10.817,1.1,11.357,101.451
2,22.445,102.622,111.486,10.416,97.683,108.206,97.857,114.803,107.092,109.135,10.352,106.098,106.658,107.689,113.214
3,22.688,1.024,10.028,101.67,99.158,10.515,103.802,102.321,1.021,11.285,100.574,95.996,11.436,107.035,99.26
4,23.038,104.492,108.185,104.778,106.036,105.317,1.145,106.101,112.327,94.829,102.557,102.683,109.382,1.141,107.531
3,23.101,1.085,10.543,99.009,94.348,11.104,114.26,104.624,1.027,9.606,93.915,110.872,9.786,102.945,103.738
1,23.194,94.453,112.901,93.601,11.033,1.037,10.529,100.734,105.776,95.442,96.409,9.761,1.135,11.389,100.372
1,23.311,94.307,95.238,109.402,9.785,1.036,10.348,100.658,109.283,100.727,103.818,10.455,1.051,10.332,97.492
1,23.489,111.978,100.988,102.244,10.917,0.988,11.441,97.034,97.448,103.643,110.321,10.852,1.072,10.813,110.454
1,23.75,105.539,98.308,103.089,10.276,0.968,10.156,107.373,102.352,110.422,106.29,9.542,1.034,10.007,101.26
3,23.903,1.133,10.874,106.325,100.129,10.879,107.309,105.778,0.993,9.594,105.664,100.443,10.127,100.756,101.307
2,24.302,108.123,106.161,11.866,95.736,100.809,96.25,105.451,100.657,105.024,10.588,104.143,100.492,96.199,111.444
4,24.324,105.025,95.501,101.653,98.994,114.527,1.115,117.244,108.593,101.868,101.446,109.949,103.054,1.076,103.098
4,24.892,111.415,99.726,100.571,109.771,111.625,1.029,99.906,108.858,96.701,106.06,106.515,98.699,1.142,103.671
2,24.909,99.69,98.386,10.364,106.818,107.924,98.996,111.146,109.638,111.898,10.977,94.071,112.158,102.809,97.87
4,25.241,102.521,105.87,103.774,101.076,100.234,1.0,107.611,104.837,98.059,97.0,102.568,110.725,0.984,117.638
1,26.072,102.878,108.487,102.342,10.897,0.973,11.569,97.743,97.447,106.651,100.847,9.845,1.102,10.4,97.484
4,26.094,106.785,97.384,112.933,107.881,106.711,1.099,108.282,119.04,104.965,96.488,100.095,104.761,1.126,116.253
3,26.205,0.969,10.474,110.788,102.448,10.923,97.12,101.75,1.128,10.931,109.756,109.32,11.53,100.898,101.542
4,26.872,113.292,97.252,100.487,101.883,115.54,1.005,105.161,114.409,102.052,100.34,99.418,101.323,1.064,117.662
4,27.933,113.399,101.939,108.39,105.117,115.819,1.134,109.407,107.348,104.53,103.097,103.158,111.903,1.085,102.746
1,28.218,101.891,99.411,100.15,10.796,0.997,10.276,108.796,108.57,103.126,110.66,9.672,1.132,10.795,100.731
2,28.327,113.596,104.357,10.047,103.943,115.653,107.986,114.082,101.106,105.506,10.584,99.24,97.562,106.499,114.842
3,28.644,0.967,11.129,106.859,102.191,10.967,111.328,103.251,1.082,11.006,102.918,106.294,10.713,112.757,112.367
3,28.921,1.013,10.285,96.731,98.737,11.341,98.273,109.69,1.126,9.912,109.585,104.316,10.008,101.65,103.058
3,28.954,1.147,11.192,101.217,111.48,10.18,110.293,107.381,1.03,10.539,93.954,110.647,9.884,113.824,116.648
4,29.339,114.127,106.341,111.173,99.511,106.707,1.141,106.664,101.74,103.421,110.693,95.596,109.142,1.126,104.759
3,30.204,1.073,10.014,95.872,95.996,9.871,103.131,105.412,1.087,10.645,106.822,102.736,10.555,108.374,116.194
4,30.205,118.837,108.395,96.403,94.493,111.17,1.124,101.161,104.71,98.063,108.268,93.402,102.773,1.049,102.447
3,30.422,1.086,10.663,94.491,97.885,10.004,113.897,103.233,1.016,9.63,96.578,98.246,11.083,106.922,106.187
1,30.485,100.302,99.115,101.805,10.812,1.118,11.29,95.657,105.566,109.396,108.008,10.993,0.97,10.408,110.793
3,30.498,0.964,10.833,95.13,108.957,10.69,110.32,101.658,1.131,10.443,105.971,97.343,11.088,98.503,109.654
4,30.639,105.98,106.782,96.277,93.781,107.387,1.119,108.532,102.248,101.525,97.982,97.638,101.473,0.994,108.165
4,31.778,100.522,106.616,106.555,107.341,115.887,1.142,101.089,116.302,107.086,97.162,109.769,109.916,0.994,100.579
4,31.904,108.121,104.308,96.867,93.161,100.458,0.988,117.199,114.699,108.255,109.244,96.54,99.76,1.04,116.381
4,32.051,103.927,99.112,100.675,95.482,100.222,1.097,107.787,113.934,103.503,102.104,102.644,100.521,1.131,116.7
4,32.127,115.261,103.003,103.107,102.694,103.8,1.077,115.371,113.038,99.231,102.742,109.733,103.852,0.986,107.743
4,32.364,119.379,106.986,98.997,101.703,109.575,0.994,113.162,104.559,101.469,106.422,108.15,115.899,1.011,113.276
4,32.597,110.499,106.958,112.04,108.396,112.402,0.996,114.573,104.559,92.574,111.702,97.783,100.641,1.035,103.339
2,32.736,98.878,98.276,10.08,97.911,104.233,110.819,99.608,100.085,110.405,10.106,107.328,107.211,104.912,113.37
4,33.284,102.887,97.646,105.976,97.826,112.853,1.115,99.749,105.773,95.086,100.949,94.589,109.82,1.157,115.802
3,33.453,1.137,11.122,105.195,110.887,9.801,105.446,102.296,1.117,11.296,96.318,107.919,10.058,97.12,107.906
1,33.455,97.815,109.279,98.684,11.114,1.053,11.59,111.867,100.758,105.918,104.237,10.865,1.008,10.818,99.151
4,33.787,102.28,97.613,103.171,100.065,108.772,1.076,110.819,118.685,94.113,97.931,100.867,113.33,1.09,99.511
3,34.104,1.125,9.812,98.57,103.651,9.999,113.848,102.551,1.072,10.682,107.314,107.846,11.296,113.802,113.176
4,34.189,109.159,93.965,102.441,109.409,112.0,1.089,113.395,106.588,108.332,113.036,101.238,98.573,1.024,99.909
1,34.976,106.438,106.771,102.767,9.716,1.077,9.842,109.931,98.665,110.352,103.196,11.21,1.104,10.025,103.397
1,35.162,111.175,104.162,98.571,9.585,1.105,10.461,101.867,101.562,99.764,93.705,9.948,1.017,11.441,110.111
3,35.241,1.068,9.896,109.962,110.61,10.846,102.298,117.298,1.054,10.028,99.946,99.28,11.312,108.374,113.633
4,35.552,118.895,95.38,111.194,109.038,104.43,1.114,114.076,110.647,99.875,96.719,99.677,110.546,1.156,115.961
4,35.721,111.884,96.916,105.675,104.051,103.019,1.061,104.71,112.934,106.341,95.928,95.781,107.531,0.991,116.872
2,35.886,102.758,101.394,11.808,92.91,113.529,105.161,103.441,103.84,98.575,10.759,93.763,115.19,110.738,114.581
3,36.155,1.135,9.667,95.273,98.103,11.505,112.661,102.745,1.037,9.945,101.267,111.381,10.992,111.182,100.441
4,36.214,116.864,103.366,107.516,107.764,103.311,1.088,105.871,101.279,107.594,107.782,100.763,101.7,1.084,104.753
3,36.357,1.006,11.122,108.902,110.009,10.847,110.709,102.293,1.014,11.111,101.309,102.217,10.482,110.565,101.002
3,37.049,0.974,10.252,93.936,107.594,10.802,106.429,103.37,1.107,9.947,97.46,101.073,9.928,99.392,101.046
3,37.164,1.121,11.174,104.019,107.809,10.97,97.771,114.961,1.076,9.807,100.504,111.024,11.251,101.096,100.028
3,37.262,1.13,9.914,105.316,101.693,10.303,108.891,107.963,1.102,9.726,97.426,106.032,11.371,114.836,113.201
4,37.838,107.231,98.641,113.636,98.994,115.097,1.083,107.565,105.561,95.446,111.809,105.577,108.762,1.107,107.485
2,38.443,114.117,109.056,11.573,107.835,109.391,106.001,105.434,107.424,99.863,10.055,97.215,102.657,96.117,98.976
2,38.672,103.949,110.327,11.834,96.594,99.687,105.678,115.168,112.54,95.034,10.64,105.675,105.44,110.104,105.112
2,40.119,110.829,107.908,11.108,100.151,108.366,108.17,112.452,114.778,111.594,10.777,108.039,106.503,103.424,98.807
1,40.261,106.72,97.731,97.885,10.42,0.98,11.393,100.821,111.636,110.437,102.097,10.588,0.995,10.47,104.197
3,40.441,1.068,10.864,101.04,106.35,10.308,97.528,101.542,1.004,9.667,109.121,102.736,10.789,104.008,103.131
2,41.375,110.759,97.527,10.746,95.653,113.539,100.285,111.444,99.386,99.606,10.095,101.727,115.532,99.761,112.623
1,41.587,98.925,103.922,108.282,10.229,0.985,11.394,98.871,97.367,98.943,101.356,9.694,1.047,11.17,111.278
3,42.092,1.018,10.541,106.578,103.786,10.068,104.666,114.107,1.007,10.566,98.264,98.859,11.038,100.531,104.095
4,42.421,113.757,105.021,98.01,103.705,109.95,1.139,118.039,104.606,93.594,110.589,102.721,111.441,1.154,104.103
2,42.512,107.938,111.068,10.946,104.863,102.379,111.498,98.288,105.803,99.792,10.78,98.479,104.12,94.663,114.72
4,42.539,114.409,106.159,111.702,106.082,107.201,1.142,113.331,105.657,102.252,109.21,99.653,115.621,1.113,99.829
2,42.847,110.076,106.161,11.666,100.814,102.558,111.735,108.594,109.174,103.3,11.573,101.577,115.641,104.354,102.796
4,43.157,116.07,97.373,110.103,109.409,109.415,0.98,99.896,104.902,107.175,113.036,99.558,115.54,1.072,117.486
4,43.274,108.293,92.013,98.675,105.542,113.409,1.031,113.755,106.65,93.585,103.956,105.21,109.268,1.028,102.255
2,43.57,97.686,95.264,10.759,103.767,103.106,100.099,109.232,105.665,101.749,11.138,101.513,97.966,100.704,110.878
3,44.012,1.113,10.499,101.049,95.833,10.52,101.992,102.217,1.137,10.47,94.156,101.183,11.367,106.922,99.279
4,44.083,117.577,92.622,109.75,102.909,115.818,1.106,108.604,118.302,94.899,98.309,93.538,101.337,1.104,112.715
4,44.089,119.379,98.641,110.392,98.026,112.025,1.034,117.934,102.478,95.871,111.665,100.344,99.811,1.11,103.304
1,44.288,109.206,108.097,102.245,9.716,1.032,9.89,104.705,106.232,109.279,104.276,11.051,1.127,10.663,104.775
2,44.472,98.469,100.264,11.455,99.135,98.749,106.142,99.63,107.358,110.279,10.95,103.663,100.627,94.663,105.265
2,45.394,98.458,98.685,10.126,106.387,101.081,103.157,99.299,111.346,98.685,11.793,94.561,108.141,109.545,105.132
3,45.596,1.001,9.926,107.136,108.782,11.311,99.781,103.62,1.119,11.351,105.917,102.312,9.843,99.456,104.685
4,45.782,107.553,95.631,101.465,94.765,106.931,1.015,115.082,105.773,101.103,100.713,94.412,115.979,0.982,106.093
4,46.092,111.374,95.273,101.966,110.515,101.043,1.072,109.56,110.367,96.698,111.194,94.163,115.887,1.157,101.089
2,46.795,112.13,101.865,11.776,104.482,111.409,101.51,104.781,112.187,106.985,11.093,103.702,112.936,110.015,99.356
1,46.895,103.869,103.506,110.094,10.803,1.061,10.244,106.489,96.181,107.252,103.818,10.972,1.025,11.68,110.121
4,47.18,105.487,93.9,112.04,94.301,105.628,1.008,109.983,106.015,107.002,99.959,109.056,109.286,1.062,103.454
4,47.276,102.241,104.164,103.417,108.964,112.635,0.995,105.82,105.688,104.164,108.809,93.538,107.838,1.109,103.714
2,47.43,102.579,107.347,10.952,99.243,103.607,94.663,111.467,97.61,107.066,10.977,103.484,97.966,108.459,114.906
3,47.514,1.097,9.774,107.973,110.61,10.527,111.022,108.997,1.041,11.329,102.967,95.489,10.067,105.988,99.926
1,48.06,111.5,97.854,109.522,10.072,1.001,11.069,99.275,107.225,112.552,109.896,9.851,1.091,11.244,95.561
1,48.188,109.876,103.719,108.445,11.207,1.073,10.897,110.267,94.307,108.99,109.302,10.348,1.112,10.25,109.486
2,49.498,100.284,104.428,11.331,105.594,111.602,107.134,98.568,108.602,108.6,10.231,102.154,108.689,101.571,103.738
4,50.066,104.52,96.093,108.148,102.917,104.647,1.039,103.325,116.546,108.247,96.122,108.743,103.605,1.117,104.168
1,50.366,111.681,113.268,108.484,10.368,1.008,10.34,98.756,101.068,95.442,110.41,10.538,1.004,11.549,108.724
1,50.906,108.713,110.063,107.269,10.178,0.984,10.853,100.801,106.267,112.306,106.27,10.741,1.061,10.134,97.743
2,51.046,100.238,95.383,11.367,108.878,105.772,106.156,111.225,106.126,95.496,10.214,104.229,114.477,102.738,97.468
4,51.157,102.457,103.924,101.44,108.304,105.954,1.019,113.282,116.191,98.831,106.15,107.501,114.083,1.125,106.664
3,51.254,1.015,9.681,104.781,105.112,10.416,112.438,112.17,0.968,9.92,108.121,104.557,10.113,114.673,110.794
1,51.685,100.175,107.762,96.443,11.157,1.122,10.884,112.298,109.438,108.37,101.178,9.647,1.034,10.008,108.916
2,51.849,107.384,108.795,11.226,106.79,104.476,108.511,111.769,111.881,101.588,10.771,98.068,113.844,102.831,110.187
1,51.953,101.145,102.976,104.744,10.206,1.122,9.857,98.75,110.24,105.221,103.237,10.301,1.074,9.897,103.34
2,52.204,103.232,96.788,11.224,94.541,103.097,103.73,106.092,109.486,94.322,11.352,107.86,104.503,106.142,97.495
4,52.511,105.515,101.551,111.419,96.763,106.861,1.157,101.239,119.45,97.076,99.167,100.654,110.577,1.136,104.687
2,52.839,101.205,109.215,11.856,109.147,101.651,98.77,103.627,110.537,99.184,11.152,95.299,109.029,104.973,114.776
3,52.953,0.967,9.791,109.57,103.075,10.992,103.127,115.418,1.107,9.705,98.498,110.785,10.547,114.342,111.19
3,53.083,1.018,10.21,104.478,100.702,11.166,113.355,114.592,1.01,9.948,110.626,108.106,11.248,101.662,114.92
1,53.405,109.431,104.416,103.912,10.209,1.072,11.323,101.429,101.029,111.552,105.066,10.197,1.061,11.598,99.804
4,53.416,115.525,103.813,110.525,110.666,102.368,1.113,100.707,115.887,105.664,101.44,101.351,107.183,1.054,110.438
3,53.637,1.094,10.887,107.372,99.373,10.087,110.909,107.963,0.998,10.321,109.57,108.741,11.109,113.786,102.896
2,53.959,113.623,109.842,11.754,102.532,114.152,95.193,108.342,109.65,106.765,11.179,103.702,114.757,103.41,111.534
1,54.447,102.352,101.231,110.094,10.009,1.008,11.554,102.562,104.286,107.894,94.885,10.751,1.008,9.975,95.797
1,54.521,108.284,105.812,105.646,10.587,1.109,9.997,103.889,96.608,105.138,97.246,11.103,0.977,10.504,98.339
3,54.527,1.007,10.052,108.902,101.414,11.52,111.514,111.752,1.058,9.642,102.393,99.225,10.48,113.36,112.348
2,54.54,104.3,102.444,11.153,105.222,101.556,107.619,107.024,98.564,95.771,11.618,94.593,100.492,109.197,109.012
1,54.565,100.75,101.584,96.634,10.45,1.06,10.802,110.356,106.449,101.157,107.684,10.505,1.084,10.615,97.547
1,55.562,94.711,102.002,109.43,9.582,1.136,11.304,109.394,104.812,97.857,97.582,9.797,1.037,10.446,110.275
1,56.012,102.248,108.528,101.666,9.792,1.012,9.997,111.145,104.081,108.584,102.03,9.774,1.134,11.378,96.29
1,56.078,108.545,105.121,103.179,11.082,1.086,10.021,111.867,109.149,111.314,105.607,11.202,1.115,11.328,100.483
1,56.142,94.408,111.801,109.699,10.848,1.077,10.725,100.01,94.446,101.647,102.559,11.149,1.017,11.122,97.783
1,56.248,110.208,99.209,107.354,10.677,1.075,10.176,110.497,97.287,97.37,98.85,9.733,0.984,10.34,106.503
3,56.607,1.013,10.886,106.095,108.811,10.897,114.284,114.882,0.972,10.971,109.735,111.156,11.005,110.538,107.936
4,56.989,117.948,105.567,111.396,107.753,102.925,1.139,110.886,117.961,107.466,113.636,105.542,106.171,1.135,103.365
1,57.146,106.246,104.06,105.539,10.111,1.084,11.263,112.096,111.258,101.408,100.128,11.037,0.995,11.453,112.75
4,57.318,112.754,101.684,102.428,108.154,99.861,1.064,104.162,113.635,106.986,109.164,105.39,104.576,1.055,104.203
2,58.044,97.71,111.814,10.306,104.115,102.669,102.301,115.549,111.344,97.144,11.89,103.041,104.553,97.489,104.866
1,58.262,104.259,111.932,107.931,10.093,0.984,11.492,96.847,103.085,95.297,109.699,10.554,1.016,10.996,105.846
2,58.616,104.987,100.326,10.031,106.668,108.163,107.331,108.144,97.551,96.699,10.017,97.683,102.903,102.546,109.975
1,58.91,107.993,97.465,98.571,11.154,1.095,10.4,107.677,103.105,105.787,106.611,10.453,1.105,11.587,111.738
2,59.099,102.686,103.249,10.822,102.978,98.855,107.516,112.712,115.611,105.895,11.853,109.176,109.083,98.884,97.698
4,59.283,115.75,103.965,102.652,104.275,108.019,1.069,117.486,116.16,107.131,100.403,109.297,102.963,0.976,101.193
4,59.495,115.851,105.021,110.531,105.198,111.442,1.095,104.799,107.574,98.393,103.761,108.743,113.0,1.013,103.365
3,59.775,1.062,11.014,98.444,100.338,10.738,112.986,106.985,1.061,11.339,111.142,110.823,9.763,114.7,107.963
1,60.264,106.313,96.835,105.63,9.944,1.112,10.813,97.759,107.831,95.471,107.98,10.746,1.09,11.664,103.397
1,60.405,111.444,109.365,104.868,10.174,1.064,10.334,104.717,100.509,105.58,103.411,10.785,1.127,9.995,99.037
4,60.418,103.312,99.112,101.26,104.601,98.06,0.98,102.312,111.374,102.024,102.172,104.987,115.773,1.05,101.162
1,60.8,95.799,111.506,101.356,10.952,1.125,10.235,109.494,108.884,104.647,105.888,11.262,1.107,10.887,110.029
1,60.945,102.282,95.323,102.03,9.877,1.034,11.556,112.109,106.319,109.396,109.036,9.553,0.965,10.82,108.614
4,61.103,112.36,93.762,103.088,109.191,100.053,1.084,107.611,101.313,93.03,105.188,108.802,102.368,1.101,104.438
3,61.119,1.122,10.21,107.156,102.47,10.574,109.699,101.789,1.097,10.854,107.896,100.218,10.284,111.218,105.74
1,61.347,110.208,109.869,104.583,10.821,1.088,11.038,104.651,102.345,106.771,105.638,10.38,1.087,11.14,109.65
2,61.73,98.317,110.405,11.775,96.908,101.808,103.088,106.452,107.424,100.702,11.851,109.303,101.916,104.383,97.495
2,61.753,99.733,94.592,10.086,107.863,99.674,106.365,102.838,103.238,102.655,10.276,99.293,114.416,98.804,112.677
4,62.431,106.774,101.551,108.828,103.189,112.638,1.059,100.918,102.457,95.471,102.56,104.668,105.238,1.087,111.217
4,62.595,110.007,95.152,111.48,108.045,113.214,0.992,115.448,117.438,106.043,101.97,104.07,115.33,1.154,112.905
3,62.615,1.006,10.643,93.616,102.955,11.521,104.138,99.937,1.094,11.131,101.928,106.887,10.402,111.989,114.107
3,62.933,1.01,10.732,108.747,97.099,10.199,111.286,105.645,1.119,10.483,94.029,111.039,10.437,111.283,109.103
4,63.366,113.678,107.01,104.468,105.789,101.726,1.158,106.134,100.875,103.421,98.354,101.891,110.187,1.016,116.292
1,63.606,100.599,111.059,109.744,10.464,1.105,10.194,102.841,105.415,108.322,94.65,10.517,1.021,10.397,102.72
2,64.819,101.517,104.671,11.354,98.767,113.781,105.869,114.913,103.365,110.906,10.648,103.757,102.396,99.693,103.398
4,64.946,114.673,104.391,97.008,109.765,106.068,1.15,115.858,104.606,97.566,110.459,108.38,106.468,0.977,112.013
4,65.147,101.943,99.587,108.891,103.36,100.222,1.106,106.607,101.816,92.299,105.039,99.418,115.979,0.982,104.168
2,65.21,112.09,107.97,10.536,105.979,113.504,102.698,113.214,115.715,102.27,10.144,96.956,109.474,97.428,105.981
2,65.294,103.677,112.073,11.618,109.047,113.446,95.469,112.623,104.424,108.516,10.477,105.112,101.651,103.899,99.226
2,65.305,108.07,112.1,11.039,103.473,107.631,107.986,112.905,101.085,104.155,10.116,103.052,103.405,101.428,108.688
3,65.59,1.001,9.901,104.159,109.412,10.664,104.711,105.725,1.091,9.792,104.217,101.462,11.163,111.182,113.777
2,65.842,103.16,99.237,11.222,95.161,108.353,107.31,113.484,108.603,104.671,10.007,106.043,110.968,109.589,102.909
3,66.106,1.114,9.686,106.749,103.767,11.21,104.512,104.806,1.013,9.611,102.785,110.008,11.03,112.883,116.351
4,66.151,111.165,106.838,104.933,96.852,115.113,1.031,116.537,114.75,108.185,113.671,108.836,98.326,1.04,114.885
1,67.441,105.85,112.088,103.912,9.565,0.962,10.504,106.13,98.889,107.802,94.173,10.435,1.007,10.34,112.962
2,68.592,104.911,99.083,10.634,106.951,100.764,103.919,113.148,100.739,106.696,11.14,95.011,97.885,99.761,108.594
3,68.749,1.13,9.957,98.057,99.564,10.933,105.424,108.598,1.102,9.872,101.2,103.868,11.205,109.002,105.751
2,68.774,102.461,106.976,10.726,105.779,97.83,103.685,109.999,109.066,101.273,10.216,109.534,102.301,104.248,112.717
