task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.719,118.126,97.664,100.243,110.209,99.653,0.998,105.161,115.591,100.152,101.546,108.506,113.965,1.009,102.694
2,8.75,100.285,105.81,11.066,97.673,108.466,98.392,97.17,103.495,96.155,11.612,106.198,106.993,99.199,107.909
3,8.786,1.144,10.68,110.477,99.823,11.337,109.909,108.384,1.06,9.702,109.633,110.83,11.142,105.064,102.551
4,9.368,118.715,95.648,98.345,104.387,106.662,1.006,113.432,111.075,100.135,101.279,100.344,111.062,1.019,104.417
2,9.502,102.319,109.014,10.41,104.054,104.823,106.348,107.879,111.862,96.177,10.369,102.586,106.762,103.962,112.433
2,9.658,109.65,108.154,10.138,104.423,100.304,103.129,114.019,108.345,94.436,10.951,99.213,104.643,106.348,102.356
4,10.343,104.837,100.291,104.541,107.911,111.893,1.057,113.282,109.58,99.995,97.62,94.47,100.342,1.021,110.371
1,10.533,109.012,102.998,108.732,9.711,1.079,11.582,96.286,103.789,111.646,98.231,9.566,1.081,11.011,108.715
2,10.643,115.692,97.164,11.649,108.454,114.851,105.573,106.501,102.686,98.009,11.108,105.305,102.266,108.127,101.649
4,10.876,102.1,106.041,107.865,109.038,109.547,1.066,109.285,102.168,107.608,110.535,109.144,104.566,1.071,107.672
1,10.985,100.75,104.571,101.713,10.774,1.034,11.626,100.761,95.388,98.367,101.516,10.23,1.026,10.368,95.393
4,11.379,116.441,102.092,110.693,105.562,103.726,0.979,104.225,102.36,105.691,110.506,97.382,100.458,1.144,108.347
3,12.034,0.99,10.625,100.554,101.017,10.667,100.346,103.348,1.117,10.774,100.704,110.996,10.976,111.487,112.686
4,12.201,107.722,104.032,102.172,99.3,112.875,1.087,110.279,105.297,98.535,113.266,103.177,110.394,1.12,107.144
1,12.658,102.777,105.334,97.958,10.938,1.108,10.946,111.765,111.082,113.046,97.565,10.817,1.038,11.152,112.111
4,12.67,100.548,94.451,103.017,96.796,103.834,1.006,114.309,109.238,103.34,109.918,96.132,110.152,1.019,107.471
1,13.43,95.518,98.829,105.75,11.133,1.12,11.166,96.706,97.325,98.4,103.087,10.032,1.046,10.816,99.275
4,13.531,102.253,96.731,109.522,103.289,112.078,1.025,103.641,112.861,94.411,112.006,93.863,104.45,1.108,115.448
4,13.982,117.57,91.706,96.715,103.141,100.448,1.01,99.603,102.664,97.952,105.789,105.284,101.828,1.09,116.448
2,14.052,114.109,111.185,10.909,93.908,100.156,96.417,105.281,111.854,97.382,10.133,103.159,97.985,96.243,101.793
4,14.369,101.446,102.482,106.111,93.837,112.336,1.142,112.556,110.629,105.733,97.07,107.645,110.36,0.981,107.46
3,14.658,1.061,11.126,94.533,102.54,10.355,99.048,100.821,0.994,10.194,108.055,101.47,9.913,112.467,111.683
4,14.958,101.399,98.093,108.299,97.565,109.658,1.01,108.645,116.626,95.37,105.528,107.759,108.2,1.15,110.441
2,15.07,101.179,98.323,11.83,103.973,100.89,95.573,100.412,104.294,101.19,10.551,102.727,107.496,108.069,105.88
3,15.11,1.104,11.206,108.389,110.177,10.924,98.972,100.806,0.984,11.088,99.468,103.075,11.24,97.048,113.961
3,15.544,1.032,11.028,104.057,111.105,9.884,111.694,110.441,1.033,10.103,106.46,95.805,10.739,113.856,112.576
2,15.819,112.13,101.931,10.017,105.678,109.337,108.683,113.657,109.486,95.307,10.929,105.64,98.77,105.885,99.356
2,15.838,98.357,94.406,10.813,103.052,98.804,96.863,107.356,113.166,100.878,10.04,96.51,100.314,94.903,99.496
3,16.225,1.095,11.005,109.71,103.782,11.147,109.002,105.778,1.008,10.666,108.902,93.991,11.188,106.809,113.349
2,16.284,109.138,111.735,11.504,109.534,102.657,103.441,115.44,105.803,98.146,10.087,99.242,105.928,108.635,110.151
3,16.581,1.089,10.439,107.543,104.422,11.226,109.027,111.229,0.969,10.096,104.855,99.745,9.947,104.026,103.689
4,16.699,104.909,102.109,97.135,110.123,103.874,1.125,114.884,117.787,102.964,99.346,110.757,99.081,0.98,116.154
4,16.975,115.323,104.474,103.51,104.754,101.808,1.004,110.559,113.19,94.421,108.956,108.146,109.605,0.996,100.598
1,17.011,98.527,111.963,101.713,10.212,1.001,11.329,98.348,102.266,102.977,106.998,11.217,0.974,11.354,101.915
3,17.228,1.136,10.452,96.332,99.804,10.571,109.267,110.499,1.022,10.384,97.789,101.825,10.908,99.69,104.685
4,17.519,111.969,95.38,99.754,96.918,111.564,0.984,100.453,117.454,107.608,107.857,99.876,106.214,1.108,116.502
1,17.548,94.605,109.059,94.155,11.009,1.096,10.739,107.91,106.515,103.101,93.966,10.229,0.988,11.589,101.483
3,17.569,1.132,9.737,99.556,108.103,10.042,113.368,114.461,1.013,10.165,106.163,110.017,9.774,97.981,116.321
2,17.606,107.338,97.883,10.488,101.421,107.475,111.866,101.03,107.384,98.03,11.614,103.973,109.722,100.297,104.48
4,17.961,113.588,95.143,110.711,97.677,113.618,1.102,118.116,110.629,101.008,110.589,106.92,98.531,1.116,104.822
4,18.376,105.733,107.01,102.642,94.989,107.839,1.038,101.286,107.463,107.24,102.159,102.164,104.26,1.156,116.101
3,19.511,1.097,9.974,107.902,95.516,11.183,112.813,108.707,1.116,10.928,109.947,100.251,10.025,105.31,99.847
1,20.126,107.35,96.263,96.88,9.677,1.024,9.922,113.401,105.679,111.117,95.164,11.308,1.075,10.515,106.138
3,20.352,1.05,10.648,96.399,110.147,10.483,97.371,104.885,1.032,11.192,103.597,108.05,10.01,106.734,104.265
4,20.511,117.95,92.348,111.208,98.886,104.683,1.029,104.472,115.947,93.284,111.262,97.335,104.023,1.111,117.33
3,20.521,1.018,10.134,108.031,107.148,10.58,112.277,98.628,1.047,11.058,106.219,107.164,10.294,102.945,104.505
4,22.927,104.683,93.127,106.905,93.239,106.448,1.127,105.155,102.213,100.776,109.949,100.32,112.356,1.034,112.265
2,23.229,115.696,100.328,11.255,98.863,102.503,102.722,112.614,109.294,105.942,10.488,95.649,101.902,97.97,100.754
3,23.275,1.088,11.159,100.438,109.625,10.79,109.781,106.99,1.1,9.864,99.959,102.498,11.236,104.219,115.089
4,23.414,102.116,96.109,110.538,110.589,101.182,1.001,114.022,106.971,94.358,101.299,94.167,107.671,1.146,106.001
3,23.601,1.032,11.223,100.344,109.554,11.293,98.921,109.651,1.145,10.063,109.073,101.039,11.194,111.801,99.445
1,23.875,108.47,108.941,99.737,11.301,1.067,11.186,108.004,97.181,110.766,99.085,11.196,1.039,10.071,99.895
4,24.144,109.684,94.206,107.13,108.396,109.44,1.146,107.602,108.488,97.939,110.621,104.939,101.731,1.103,104.472
4,24.675,108.489,107.086,97.875,93.655,105.974,1.076,110.886,105.713,97.337,101.279,96.918,101.691,1.039,112.635
1,24.72,106.7,110.521,101.666,11.158,1.078,10.622,99.159,110.066,95.424,108.633,11.276,1.032,10.395,110.638
1,24.989,107.891,108.233,98.153,10.559,1.093,10.221,104.122,97.537,100.019,107.727,11.078,1.107,10.118,97.477
3,25.032,1.142,10.964,107.976,94.006,11.241,106.1,102.115,0.974,9.843,109.143,102.955,11.119,108.108,99.162
2,25.424,111.242,110.605,11.073,93.68,109.798,105.846,103.488,100.474,102.467,11.244,97.92,107.694,95.729,114.842
2,25.754,114.864,95.203,11.656,96.813,108.653,100.704,111.245,98.217,110.642,11.856,110.112,104.628,101.799,109.624
4,26.516,116.844,96.901,110.621,103.736,105.465,1.098,106.184,109.472,102.615,106.698,100.335,101.774,1.012,103.857
4,26.54,105.046,100.526,101.178,98.447,115.032,1.136,102.596,103.762,102.964,102.675,96.986,111.709,1.012,116.287
2,26.875,97.753,101.538,10.144,96.14,99.228,102.094,97.504,102.691,99.855,10.513,96.081,105.646,100.834,108.27
1,27.747,99.536,105.918,102.692,10.573,1.137,10.803,107.985,96.902,95.248,103.366,11.143,1.028,10.663,106.008
4,28.072,105.128,100.152,105.837,99.761,104.756,0.996,113.432,103.305,108.048,113.536,96.807,103.057,0.982,117.511
4,28.353,101.975,95.201,97.425,100.335,103.054,1.029,106.924,112.729,94.155,101.081,97.292,115.256,1.062,113.231
3,28.493,1.022,11.115,106.003,101.222,11.296,97.371,116.351,1.006,10.856,101.267,96.116,11.485,104.026,104.43
2,28.592,112.897,106.622,10.287,105.954,97.825,106.936,110.525,104.3,106.036,10.664,98.995,112.976,102.984,106.583
1,29.087,111.107,112.772,107.124,10.185,0.963,11.272,109.738,99.752,103.133,110.854,9.596,0.97,10.204,97.649
2,29.665,102.758,97.137,10.759,102.823,101.195,95.673,102.796,99.349,110.922,10.132,95.003,103.668,102.698,103.627
2,29.733,111.858,100.268,11.017,103.767,100.191,103.157,107.18,111.07,98.685,11.003,102.848,97.38,111.394,112.614
3,29.958,1.135,10.738,100.747,106.866,10.784,111.619,115.764,0.99,9.696,105.841,107.086,11.581,110.31,111.036
4,30.002,101.388,104.062,104.072,99.808,112.616,0.976,100.707,104.172,103.664,112.425,105.554,106.861,1.125,116.551
4,31.093,107.068,93.188,103.396,98.31,109.761,1.119,109.038,116.543,104.442,112.25,105.376,103.35,1.122,100.188
2,31.174,106.787,95.264,10.925,94.956,114.189,98.157,111.565,104.718,97.788,11.504,106.679,100.989,106.465,110.058
2,32.157,106.895,107.908,10.076,103.541,101.255,101.77,113.37,114.352,103.694,11.504,93.639,115.008,107.792,108.825
3,32.6,0.971,10.517,95.694,98.996,10.804,97.547,117.059,0.998,10.159,109.125,109.846,10.829,105.923,101.838
4,32.737,110.529,102.564,107.969,102.672,110.648,1.007,114.419,105.733,104.973,111.787,94.568,113.795,1.083,100.955
2,33.174,99.349,109.451,10.974,106.226,112.887,105.655,97.698,109.895,97.923,10.464,95.166,112.455,96.508,106.375
2,33.458,101.293,95.676,10.413,95.146,112.863,99.058,106.842,115.464,105.423,10.05,109.141,102.725,94.955,101.567
2,33.559,101.842,99.801,11.153,96.505,100.987,110.664,100.068,102.069,98.127,11.857,96.259,105.197,99.872,112.677
1,33.75,109.399,98.374,94.649,11.092,1.027,11.115,108.339,107.327,95.935,106.29,10.237,1.089,10.177,107.17
1,34.078,99.875,105.946,106.913,11.157,1.087,10.19,100.138,97.46,112.121,93.426,10.229,0.976,11.187,105.299
2,34.336,102.58,95.684,10.415,102.417,114.552,98.49,113.307,108.864,97.349,11.14,107.74,103.435,107.605,99.071
2,34.337,112.897,106.036,11.664,104.757,105.18,94.604,109.084,107.979,102.376,10.871,95.792,101.683,97.489,98.288
2,34.362,105.747,110.354,11.608,110.112,100.683,103.129,101.38,105.324,107.97,10.203,107.86,115.248,96.117,108.809
1,34.386,104.651,97.529,105.69,10.497,1.079,9.927,102.765,106.546,99.554,109.351,10.107,1.088,11.233,104.997
3,34.591,1.075,10.133,95.483,102.751,11.274,111.443,107.079,1.095,10.595,109.463,96.666,10.266,111.582,112.09
3,34.755,1.037,11.058,98.37,100.251,10.903,107.759,109.036,1.114,10.58,105.439,102.299,10.045,113.869,108.491
3,35.182,1.115,11.356,105.324,99.551,10.462,109.597,104.367,1.039,10.625,106.46,103.677,9.835,113.163,106.447
4,35.262,116.012,93.943,111.184,97.881,100.269,1.152,109.553,115.323,93.476,109.519,100.327,106.607,1.109,103.663
4,35.994,106.135,108.587,107.654,95.312,100.518,1.158,105.459,102.628,108.502,101.692,97.812,100.413,0.978,105.355
1,36.01,110.885,98.669,96.142,11.136,1.126,10.936,112.254,104.075,102.269,99.773,10.561,1.112,10.204,109.859
4,36.859,108.312,101.421,99.694,98.626,114.77,0.981,108.61,109.543,103.399,105.967,104.003,114.979,1.131,117.877
2,38.657,107.26,106.827,10.665,100.949,108.733,106.156,107.208,101.293,96.13,10.64,102.823,108.646,101.571,106.039
4,38.927,107.349,106.71,112.862,109.884,98.291,0.976,104.11,118.367,99.295,110.463,108.442,104.336,1.15,110.989
3,39.266,1.054,11.129,101.064,95.063,11.261,108.891,112.296,0.992,9.709,105.655,105.196,10.34,105.375,100.65
4,39.618,118.229,105.742,101.664,97.478,113.901,1.062,99.71,111.277,101.949,96.085,104.118,101.517,0.981,116.139
3,39.681,1.087,11.294,110.119,107.919,11.166,106.129,104.123,1.066,9.87,95.992,106.475,10.664,97.769,101.61
4,39.819,118.367,107.01,96.858,93.901,106.931,1.103,105.972,106.464,97.059,102.242,105.594,110.902,1.155,109.407
2,40.246,102.317,104.306,9.995,105.979,108.37,100.655,105.824,110.744,104.153,10.78,97.65,114.328,104.665,109.335
4,40.823,111.134,95.631,101.279,104.865,104.838,1.052,105.532,112.935,92.561,107.634,99.183,98.314,1.0,114.651
4,40.9,111.578,106.517,104.619,107.174,112.107,1.064,107.329,109.62,100.04,98.133,109.143,100.235,0.982,101.153
3,41.052,0.969,10.359,111.211,94.375,10.61,99.072,115.163,1.063,9.922,94.449,97.153,11.55,106.809,106.291
1,41.165,97.553,107.714,102.425,10.617,1.104,11.139,98.011,107.35,103.506,99.028,9.563,0.999,10.25,104.194
1,41.22,99.74,106.389,100.078,10.407,1.084,11.17,98.972,104.704,111.764,108.732,10.242,1.132,10.23,103.239
1,41.379,112.123,104.644,104.851,10.766,1.074,10.3,102.459,106.463,108.985,98.776,10.23,1.004,10.046,96.061
3,42.232,1.064,10.595,94.383,107.086,10.559,99.692,113.121,0.974,10.35,101.71,108.437,10.374,110.728,100.652
2,42.302,113.009,106.985,11.384,104.143,114.385,95.252,102.1,114.959,105.483,11.622,106.421,99.65,97.93,103.402
3,42.352,1.133,9.743,111.258,96.874,11.21,112.864,103.657,1.031,11.364,106.578,103.27,10.915,114.795,103.395
1,43.198,100.562,108.717,94.573,10.289,1.098,11.136,105.184,105.445,98.302,106.862,10.069,1.033,10.4,106.363
2,43.27,97.374,98.008,10.964,95.304,113.025,105.0,114.737,105.107,110.566,10.753,106.722,106.993,104.858,99.218
1,44.045,111.009,101.895,93.938,9.911,0.977,10.361,95.638,95.762,109.504,109.626,10.047,1.013,10.793,110.961
1,44.577,111.427,103.529,110.245,10.145,1.089,11.482,105.546,108.76,104.378,103.261,9.911,0.988,10.638,102.266
3,45.963,0.995,11.364,103.075,109.49,10.686,103.509,116.131,1.083,11.356,110.799,105.803,11.58,112.282,100.971
3,46.662,1.097,10.94,96.93,106.87,11.04,105.126,115.735,0.967,10.641,100.067,98.876,10.5,101.104,100.86
3,46.807,1.064,10.721,94.093,98.825,10.284,111.663,101.03,0.988,10.545,109.54,109.365,11.138,102.435,109.311
3,46.874,1.053,10.379,97.17,106.442,11.463,102.185,114.623,1.138,10.602,102.073,104.557,10.336,97.3,102.038
1,46.894,108.294,96.263,102.027,10.841,0.962,11.626,100.716,109.493,102.338,94.885,11.05,1.104,11.152,105.286
1,47.202,96.707,109.279,103.211,10.242,0.998,11.187,110.087,100.513,108.656,97.986,10.697,0.995,10.923,104.229
1,47.479,110.217,107.054,109.996,10.448,1.114,11.668,97.331,94.711,102.973,99.451,9.792,0.977,10.663,100.704
3,47.56,0.997,10.595,97.46,102.171,11.164,109.71,110.034,1.141,9.942,108.802,99.928,10.213,107.287,104.699
1,48.047,98.383,110.287,109.355,9.963,1.078,10.457,97.787,98.973,105.918,104.841,9.76,1.03,11.453,96.992
2,48.692,99.297,101.597,11.547,109.303,97.544,95.713,109.942,105.123,108.882,10.751,99.001,109.06,96.423,107.155
3,48.739,1.122,9.917,104.128,109.544,10.002,112.986,101.276,1.004,11.223,100.793,94.681,10.452,107.471,103.749
4,49.338,116.695,93.762,99.473,105.951,103.776,1.009,107.251,101.827,99.36,110.81,110.048,112.221,1.014,100.38
3,49.788,1.023,10.249,106.443,111.094,11.33,110.565,101.186,1.089,10.722,100.852,99.745,10.811,101.096,117.192
4,49.957,104.935,104.442,96.715,94.539,108.767,1.065,101.791,107.811,95.795,113.34,94.492,109.64,1.101,116.179
2,50.483,98.246,107.145,11.687,108.326,103.417,94.911,111.444,108.32,102.569,11.605,109.592,103.405,108.68,101.195
4,50.565,104.806,104.897,99.473,97.642,114.879,0.982,104.753,104.612,108.467,97.861,95.678,112.078,0.978,107.138
4,50.566,119.17,95.501,108.031,103.563,114.187,1.12,102.349,105.475,98.946,100.542,108.545,98.326,1.146,114.435
1,50.706,106.058,108.651,104.112,10.121,0.975,9.899,103.171,99.966,101.475,110.763,10.515,1.011,10.408,110.293
1,51.101,103.671,105.297,103.859,9.764,0.979,11.592,109.648,106.533,107.401,101.167,11.129,1.081,11.192,105.209
3,51.237,0.965,10.355,98.498,94.006,9.92,113.321,116.336,0.994,9.812,95.602,106.349,10.169,106.429,112.131
1,51.487,100.175,101.363,108.238,10.811,0.989,10.175,98.359,108.709,95.272,103.483,10.129,0.997,11.331,100.816
2,51.814,114.959,111.534,10.54,98.23,113.684,104.298,103.426,105.578,99.257,10.602,94.225,105.687,100.037,113.221
2,52.278,108.519,103.818,11.224,106.177,109.227,108.995,102.463,110.135,99.457,10.453,95.274,102.61,104.256,97.187
2,52.848,97.525,100.197,10.276,96.081,98.886,105.406,103.812,105.286,104.52,10.929,96.973,103.855,110.602,99.229
2,53.156,107.534,105.467,10.868,99.518,108.646,104.108,105.729,114.9,107.633,10.552,96.216,109.886,101.043,113.657
2,53.796,114.661,98.651,10.697,96.594,112.237,98.095,110.174,103.637,104.929,10.508,101.421,109.969,108.52,110.39
2,54.179,100.285,106.107,11.867,104.482,107.013,98.715,105.132,114.59,94.708,11.61,105.003,107.879,110.26,113.89
2,54.794,107.279,95.733,10.899,94.231,111.934,95.478,110.02,101.97,105.109,10.667,94.34,103.867,110.642,106.31
4,54.973,116.865,98.87,103.598,105.703,115.788,1.078,102.476,116.447,98.732,110.603,102.92,104.573,1.029,112.715
4,55.626,102.204,100.277,106.331,102.782,110.443,1.044,112.556,108.16,104.386,112.811,107.193,107.732,0.982,109.407
3,56.711,0.968,10.774,103.068,105.068,10.107,109.115,107.106,0.998,9.84,102.901,97.16,10.61,110.688,103.186
2,56.798,114.597,94.538,11.867,98.694,106.914,102.984,110.523,97.551,111.491,11.007,93.054,111.238,95.403,105.451
3,56.942,1.094,10.498,106.219,101.698,11.017,104.404,107.106,1.135,10.949,107.007,110.867,9.819,113.897,103.658
2,57.025,102.392,109.056,11.863,107.396,103.417,95.812,107.687,102.622,107.001,10.518,101.055,97.988,104.867,109.975
3,57.362,1.055,10.445,96.362,98.72,11.461,102.005,99.865,1.003,9.958,108.413,110.753,9.885,106.048,100.441
4,57.685,115.261,108.188,99.416,100.387,110.501,0.996,100.246,101.319,101.451,102.092,96.183,113.148,1.047,109.284
3,57.736,1.051,11.03,93.902,103.941,10.789,101.797,103.528,1.042,9.966,98.057,110.017,11.064,114.103,101.165
4,57.863,112.691,105.87,95.702,102.353,111.466,1.125,107.251,103.915,95.295,111.121,103.528,114.261,1.007,105.165
1,58.085,96.598,108.24,95.634,9.776,1.122,10.149,95.836,104.929,107.977,101.366,10.892,1.0,11.608,103.787
4,58.085,117.113,95.37,102.822,105.936,109.152,0.993,105.082,109.5,102.129,101.081,100.275,109.547,1.123,99.567
3,58.195,1.02,11.283,95.599,102.312,11.458,101.369,102.803,1.12,11.098,106.547,100.47,11.058,106.17,104.145
3,58.622,1.064,9.986,99.556,95.234,10.889,101.369,109.951,0.988,10.214,100.276,104.054,10.069,108.0,113.352
3,58.981,1.147,9.87,105.439,108.258,10.473,99.792,110.752,0.994,10.664,100.111,110.63,10.739,108.017,104.478
4,59.508,111.335,108.842,102.56,104.48,100.322,1.093,106.134,108.293,95.5,111.665,105.542,115.199,1.028,107.918
3,59.533,0.971,11.008,108.736,102.217,11.372,104.043,107.789,1.08,10.76,93.923,106.321,10.877,101.457,107.686
1,60.013,99.361,107.546,107.845,10.026,1.012,11.141,102.421,100.135,108.19,99.68,10.989,0.98,10.815,104.111
4,60.448,110.948,93.491,106.783,109.144,100.458,1.119,106.192,105.733,95.588,108.742,109.675,104.756,1.044,112.603
3,60.611,1.032,11.129,103.226,105.427,10.484,111.55,105.651,1.067,10.132,101.863,107.776,10.035,97.12,116.351
4,60.633,105.687,104.603,108.956,105.026,110.987,1.085,102.054,107.681,97.566,100.683,104.402,114.631,1.095,101.638
1,60.987,100.178,104.46,106.27,9.585,1.029,11.549,101.985,106.128,96.931,93.96,10.865,1.05,11.272,98.561
4,61.285,108.749,108.134,102.178,95.778,110.933,1.034,114.941,101.062,93.323,101.546,108.727,99.953,1.156,115.134
3,61.356,1.067,11.303,109.617,111.205,11.274,100.981,99.26,1.058,10.29,95.595,102.552,11.474,108.532,107.46
3,61.878,1.047,11.283,102.981,94.568,9.774,108.098,116.833,1.018,9.732,105.439,110.265,11.188,100.128,115.583
4,61.891,117.965,104.64,109.308,93.841,116.389,1.15,112.037,104.784,94.677,105.63,95.492,109.29,1.147,104.753
3,61.946,1.029,10.153,104.128,101.045,11.042,100.99,100.868,0.99,9.706,103.473,111.182,9.819,112.977,100.518
2,62.275,97.551,99.113,10.776,99.999,99.907,108.672,110.017,114.426,99.543,10.628,104.609,114.552,97.023,105.729
4,62.341,113.855,98.023,97.07,98.182,98.269,1.105,107.531,106.711,99.583,112.04,100.822,100.612,1.055,117.195
4,62.347,117.32,93.671,99.853,99.949,101.229,1.031,111.928,118.192,107.473,106.157,106.92,106.068,1.052,103.069
4,62.659,114.471,101.551,104.753,93.754,106.448,1.094,115.992,114.509,95.677,100.949,100.428,116.035,1.093,108.769
1,62.893,96.817,105.405,108.752,10.415,1.069,10.719,109.931,106.303,101.265,100.005,11.286,1.082,10.834,111.278
2,63.081,113.57,97.711,11.366,94.27,102.799,108.375,112.836,101.641,104.821,11.316,102.624,108.415,99.546,111.684
4,63.673,116.367,108.193,98.133,102.443,114.879,1.021,105.492,104.023,107.224,100.895,105.117,106.043,1.114,99.87
1,64.06,102.69,103.847,105.082,10.509,1.041,11.205,104.679,110.631,112.941,105.933,9.792,1.094,10.533,103.245
2,64.231,114.6,108.3,11.352,101.976,108.034,108.001,108.153,103.83,105.878,11.834,104.634,113.814,100.255,103.738
4,64.263,115.947,107.966,97.008,95.693,101.198,1.042,103.052,113.434,103.878,104.918,94.412,103.858,1.011,99.742
1,64.506,110.083,103.851,100.41,10.981,1.053,10.4,98.136,103.714,102.01,110.002,9.697,0.98,10.388,102.765
3,65.198,1.037,9.728,107.546,98.139,10.462,108.315,116.964,1.1,10.513,104.01,106.606,11.528,110.565,108.186
2,65.566,105.983,100.75,10.402,102.506,107.932,98.225,100.959,111.858,103.397,11.808,93.639,108.83,100.285,111.557
4,65.817,107.031,103.067,99.667,98.698,107.839,1.111,102.826,116.844,97.654,102.788,107.873,109.814,1.066,106.746
4,67.272,116.599,94.513,105.127,99.589,107.812,1.108,107.572,103.756,99.927,97.156,100.867,110.187,1.147,113.417
2,67.716,113.642,108.993,11.861,106.502,105.538,107.544,98.311,97.71,97.883,10.581,100.773,112.643,96.168,110.187
4,68.111,115.041,98.681,100.796,106.203,112.963,1.029,105.082,104.229,106.817,103.107,95.148,99.447,1.119,99.771
3,68.38,1.056,9.724,100.567,97.888,10.096,103.599,106.025,0.979,10.665,101.532,110.517,9.988,97.493,106.251
4,68.592,114.988,101.525,95.799,105.594,115.788,1.042,112.306,100.501,92.202,108.734,103.126,111.63,1.097,112.256
4,69.157,105.963,101.684,102.862,102.045,100.929,0.993,111.335,112.603,93.35,96.277,96.151,114.696,1.083,114.101
1,69.265,99.956,95.516,108.467,9.912,1.047,10.204,103.186,104.764,95.961,109.996,10.232,1.067,11.598,108.383
1,69.483,107.327,99.764,110.13,10.907,1.116,10.354,103.089,107.292,112.894,102.742,9.57,1.062,11.033,108.817
3,69.858,0.996,10.738,96.619,97.089,11.461,109.369,109.548,0.966,10.705,98.264,108.229,11.236,97.989,116.761
2,69.876,100.876,105.241,11.725,97.052,97.885,95.381,103.658,114.9,107.706,10.313,100.005,106.9,95.308,100.068
3,70.037,1.023,10.268,99.175,94.473,11.027,104.924,112.09,0.972,11.22,95.344,94.568,10.998,112.986,114.428
3,70.29,0.984,9.92,100.07,97.932,10.782,110.076,114.156,0.993,10.241,95.555,102.246,10.846,111.443,103.739
3,70.301,1.114,10.349,104.645,96.116,11.412,104.219,112.614,1.047,10.682,107.318,99.475,11.372,99.729,116.301
3,70.436,1.049,10.252,104.01,109.653,11.298,102.439,109.928,0.968,10.022,102.918,98.078,10.61,108.303,102.967
2,71.045,108.997,107.821,11.221,95.04,99.712,110.593,109.187,107.979,96.541,11.527,95.736,102.473,96.662,108.099
1,71.127,111.652,108.811,102.461,10.272,1.048,10.134,101.052,107.831,109.283,97.015,9.944,1.09,10.683,105.866
3,71.527,1.032,9.669,93.923,99.467,10.461,99.029,100.821,1.084,10.437,104.789,105.708,10.046,107.917,114.156
4,71.668,110.75,93.193,101.054,95.454,100.879,1.132,102.891,109.703,103.023,102.881,108.743,115.937,1.033,117.992
2,72.155,108.155,108.311,11.155,104.054,105.18,112.194,101.422,105.471,111.498,10.138,99.402,115.364,104.206,104.486
