task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.042,104.424,107.536,10.996,106.387,115.327,105.546,113.439,103.232,97.505,11.017,104.619,99.674,105.843,110.938
2,12.797,112.71,103.526,10.795,99.561,100.304,107.689,98.769,115.465,110.22,10.806,99.136,113.573,108.337,115.122
1,13.119,110.574,97.947,103.089,10.981,1.134,11.33,102.452,111.636,103.863,110.558,11.115,1.035,10.957,106.363
2,13.917,99.578,102.492,10.854,101.836,112.882,106.527,114.787,97.374,105.441,11.793,102.795,110.716,105.621,113.271
3,13.953,1.007,10.506,109.517,102.35,10.175,113.994,98.739,1.13,9.726,94.358,106.023,9.913,106.341,113.303
2,14.027,100.657,96.025,10.395,94.919,103.391,100.506,107.219,109.755,110.731,10.099,107.179,104.364,108.007,107.389
1,14.084,112.012,98.2,99.805,9.566,1.094,9.84,108.987,111.461,105.382,97.415,11.1,0.969,10.022,109.22
3,14.212,0.966,10.602,98.157,102.597,10.503,99.324,101.156,1.109,10.056,106.369,106.399,10.551,110.804,101.534
4,14.824,103.772,108.95,101.405,98.48,101.037,1.062,100.447,118.961,100.526,101.26,105.564,103.852,1.148,102.597
3,15.057,1.05,10.927,104.108,97.637,10.723,104.138,103.331,1.146,10.321,105.607,99.467,10.201,101.995,102.195
2,15.077,114.166,99.721,10.152,108.955,115.248,106.565,99.218,102.459,111.068,11.316,94.34,114.79,107.621,104.786
3,15.271,1.144,10.053,106.94,105.045,10.79,111.694,101.293,1.1,10.028,110.119,98.72,11.257,112.727,99.461
2,15.718,107.115,103.14,11.418,109.002,102.533,101.518,99.934,103.915,96.463,10.306,101.954,112.077,111.148,99.421
3,16.207,0.99,10.226,109.614,107.464,11.034,110.59,99.785,1.005,9.633,97.01,97.298,10.789,115.187,111.036
2,16.305,104.484,104.306,10.186,99.647,112.738,111.735,111.933,103.677,105.19,11.275,110.159,115.632,105.277,108.81
4,16.996,106.294,93.128,110.676,110.377,103.726,0.979,110.57,110.424,94.945,112.063,93.293,110.841,1.148,107.844
2,17.048,101.142,111.055,11.049,103.139,97.827,110.096,109.459,101.476,109.732,11.343,96.956,98.749,108.979,114.906
1,18.317,108.043,106.997,107.022,10.192,1.03,10.876,109.458,104.02,110.138,107.222,9.896,1.031,11.316,106.739
2,18.378,97.771,104.655,10.993,102.141,111.483,101.046,102.432,103.245,104.035,10.012,109.885,103.157,102.839,110.695
4,18.38,104.486,92.438,100.66,102.165,109.653,1.034,101.775,113.678,108.358,99.935,102.588,103.362,1.025,108.927
4,18.689,117.868,96.648,107.718,97.348,114.791,1.004,112.83,118.901,102.109,112.425,97.797,105.969,1.021,100.246
2,18.876,113.058,94.454,10.618,104.619,100.492,111.585,101.457,99.349,97.426,11.732,99.478,115.327,109.383,102.029
1,18.945,98.056,111.416,106.87,9.652,0.962,11.164,106.403,107.623,98.957,94.409,10.866,0.988,9.963,96.209
4,19.722,110.84,107.665,96.854,100.177,115.947,0.99,99.677,118.768,92.202,106.69,97.812,111.709,1.093,99.57
1,19.83,100.13,108.801,108.084,11.209,1.017,11.643,98.814,99.038,102.083,94.378,9.81,1.13,10.628,106.024
1,19.872,107.699,101.081,94.575,10.559,0.988,11.405,105.954,103.318,112.941,103.638,11.082,1.087,10.209,102.421
3,20.17,1.083,9.92,93.902,107.549,11.522,102.27,111.608,1.06,10.769,107.973,100.62,11.367,98.72,116.352
4,20.209,115.041,102.561,106.173,100.471,110.359,1.083,116.336,111.42,107.84,112.807,99.677,99.22,1.061,109.517
2,20.714,109.842,110.012,10.697,104.425,115.566,110.937,109.401,102.459,109.168,11.567,95.478,113.573,112.154,102.689
2,20.938,97.469,108.357,10.098,107.977,109.431,109.545,109.975,115.703,107.427,11.613,109.303,108.7,95.608,103.0
3,21.297,0.986,10.918,106.937,94.991,10.915,112.478,107.079,0.966,9.622,97.9,107.809,10.262,103.84,110.854
4,21.35,113.156,100.84,102.447,106.761,102.072,1.023,105.942,106.553,97.361,108.036,107.375,99.607,1.135,105.915
3,22.119,1.078,9.792,102.292,103.241,11.475,107.025,116.161,0.969,11.296,107.849,100.218,10.995,109.171,107.28
3,22.329,1.035,10.133,95.344,107.283,11.079,99.579,116.411,0.983,9.674,96.44,97.3,11.401,113.368,112.042
4,22.51,102.139,96.642,102.874,106.244,103.605,1.062,103.325,116.799,106.247,96.958,100.441,100.118,0.988,113.432
3,23.101,1.092,10.063,106.34,105.902,11.169,101.511,99.031,1.092,11.288,100.771,100.443,11.581,103.599,107.379
1,23.122,108.043,107.929,96.747,10.515,0.968,10.997,106.583,101.423,97.511,95.422,9.768,1.027,9.873,107.271
3,23.692,1.133,10.29,93.867,108.088,10.28,105.746,104.791,1.051,11.3,107.865,95.59,9.76,110.709,108.131
3,24.002,0.969,9.728,104.383,101.077,11.097,99.786,110.499,1.089,9.656,98.962,100.906,10.869,98.675,109.337
3,24.021,1.023,10.612,93.915,101.155,10.565,114.145,114.445,1.101,11.166,104.668,106.35,11.264,105.565,101.863
4,24.346,109.238,98.496,103.822,100.275,100.736,1.053,109.019,110.529,100.352,97.61,107.103,109.704,1.014,99.792
1,24.72,103.623,104.67,108.791,10.129,1.008,11.244,104.175,112.015,109.531,103.073,11.136,1.001,10.2,97.492
2,24.758,102.592,99.792,10.558,96.081,114.515,107.621,97.454,114.59,94.813,11.857,95.792,105.18,97.328,113.307
1,24.953,96.499,106.153,99.186,10.05,1.116,11.062,101.519,104.651,111.932,110.451,9.852,1.078,10.384,104.894
3,25.37,0.983,9.696,104.031,103.24,10.841,104.38,107.275,1.11,10.42,95.626,107.748,10.738,112.253,109.259
3,25.427,1.028,10.297,107.976,96.104,10.043,110.377,104.693,1.076,11.033,97.559,95.668,9.89,111.427,99.445
3,25.566,1.043,11.148,108.956,102.042,11.261,107.848,116.761,0.981,10.632,95.626,110.047,10.833,100.404,100.274
1,25.825,98.973,110.422,99.755,11.134,1.136,9.929,99.011,99.143,107.364,109.313,11.005,1.089,11.016,103.406
4,25.947,105.561,102.092,96.174,109.769,109.018,0.976,116.218,107.466,100.886,109.809,106.388,115.997,0.998,103.746
3,26.578,1.017,10.239,98.984,107.257,10.659,104.313,102.446,1.109,11.283,104.781,104.414,10.292,105.31,98.872
3,27.287,1.101,10.965,100.07,106.866,10.726,104.855,108.951,1.013,9.717,96.187,109.625,10.163,107.646,110.425
4,27.595,109.219,94.878,113.395,107.438,111.578,1.04,106.921,112.332,99.201,102.12,107.645,109.597,1.088,107.84
2,27.919,103.284,96.045,10.909,107.451,100.627,109.591,97.942,101.942,94.641,10.897,97.673,104.505,109.429,106.507
2,28.061,97.849,99.31,10.474,105.514,108.147,105.019,103.788,104.422,106.686,10.13,96.714,114.477,103.038,100.277
2,29.112,98.627,95.405,10.929,97.866,115.214,97.494,114.807,97.641,106.805,10.729,100.151,102.189,112.136,102.764
1,29.567,108.821,109.683,101.94,10.552,1.031,10.216,102.192,100.88,110.003,106.843,9.761,1.061,10.812,100.898
3,29.797,1.082,11.09,98.89,104.557,9.976,105.983,99.845,1.114,10.275,105.324,96.303,10.355,113.331,103.458
3,29.812,1.13,11.09,94.925,103.483,9.999,98.157,103.233,1.017,10.165,96.171,94.296,11.274,101.292,114.639
1,29.921,109.875,112.16,95.242,9.878,1.019,11.073,113.401,102.538,112.747,106.843,11.218,0.973,10.677,106.583
1,30.094,101.111,110.003,108.478,10.563,1.12,10.134,110.086,101.234,103.772,93.493,9.711,0.971,11.098,109.157
3,30.8,1.089,10.565,101.569,109.274,10.024,105.372,116.863,0.967,10.324,109.57,110.63,11.039,100.14,114.736
2,31.324,112.111,99.319,10.048,101.481,108.313,101.808,102.508,99.279,104.398,10.474,93.114,98.781,94.877,107.717
3,31.592,1.093,9.912,102.239,97.858,10.687,113.231,115.513,1.142,10.619,97.426,106.023,11.536,99.792,103.294
4,31.792,110.424,93.585,97.0,94.167,102.079,1.075,104.719,115.476,94.513,105.837,109.909,106.325,1.08,113.658
4,31.87,103.416,95.884,106.396,107.717,100.796,1.012,103.353,107.827,100.054,97.477,104.658,110.949,0.996,115.633
1,32.168,98.374,112.662,101.167,9.551,0.968,11.587,100.19,105.087,105.543,106.461,11.172,0.985,11.069,99.919
1,32.69,103.982,104.989,107.907,10.064,1.017,11.332,111.676,107.998,109.849,107.038,11.09,0.983,11.639,110.087
3,32.993,1.009,10.16,95.992,104.054,9.826,103.966,114.198,1.034,11.08,104.569,96.731,11.565,111.491,101.534
3,33.026,0.973,9.834,110.058,106.792,11.332,103.372,103.03,1.117,10.699,104.582,104.133,11.522,102.492,110.296
2,34.061,112.09,96.243,10.604,95.643,115.208,111.714,109.164,110.744,109.014,10.553,102.899,106.538,111.314,103.627
4,34.302,104.902,100.143,103.496,99.289,100.641,1.094,99.95,118.37,103.35,97.661,104.803,101.529,1.054,110.722
3,34.558,1.069,9.681,103.156,96.505,11.328,108.948,103.738,0.993,10.185,109.592,95.289,9.947,98.503,112.484
4,35.085,102.119,103.435,101.959,109.025,116.122,0.984,111.228,115.851,97.358,97.167,105.21,115.113,1.116,112.013
2,35.925,98.456,106.852,11.367,101.993,106.379,98.815,103.307,103.677,103.236,10.327,94.964,110.256,102.626,101.776
3,36.081,1.117,9.762,98.962,108.088,10.674,112.828,113.121,1.097,10.852,94.358,95.625,9.84,104.96,106.303
3,36.135,1.02,9.812,100.078,109.708,10.488,104.622,105.138,1.087,10.729,97.594,109.544,11.401,112.403,102.038
3,36.268,0.972,10.278,96.332,101.017,9.815,102.916,107.48,1.001,10.131,103.473,111.094,9.929,103.359,113.363
1,36.385,103.6,99.518,105.416,10.714,1.128,10.416,103.089,110.198,104.114,97.885,10.374,1.134,10.448,96.798
2,36.411,98.009,105.428,11.567,99.736,102.412,97.842,102.87,97.653,104.387,10.364,103.396,102.558,95.381,111.459
3,36.567,1.093,9.656,100.246,101.662,10.91,111.6,103.001,0.983,11.018,95.009,101.862,10.746,101.946,106.104
2,37.146,108.841,103.256,11.687,105.945,106.691,108.635,114.108,103.108,111.765,11.164,103.491,109.068,108.649,99.001
4,37.241,112.776,92.419,96.857,107.193,101.181,1.058,100.787,102.608,108.255,110.705,98.995,109.653,1.154,103.018
2,37.361,101.274,108.674,10.225,107.638,103.767,99.146,105.576,114.976,95.027,10.759,102.532,113.098,96.355,99.299
2,37.57,112.764,107.118,11.863,98.581,100.809,95.469,98.807,113.623,110.733,11.628,95.191,115.115,107.689,107.517
4,37.749,104.457,97.773,109.339,106.002,115.081,0.981,115.448,114.751,101.245,100.325,107.796,105.196,1.092,118.061
1,38.046,107.491,111.465,99.805,10.31,1.017,11.095,112.668,98.094,99.518,110.13,9.639,1.057,10.007,106.503
2,38.095,105.438,106.727,10.02,93.908,107.427,94.867,109.69,103.661,105.45,10.477,93.139,105.475,106.388,99.912
4,38.401,106.178,100.956,96.715,103.109,107.012,1.0,109.281,112.358,104.032,101.319,96.796,110.816,1.02,109.406
1,38.61,108.812,111.646,106.456,10.561,1.129,10.985,105.409,107.624,102.25,110.753,11.22,0.992,11.033,102.949
2,39.271,113.846,97.711,10.933,107.529,111.206,99.624,112.614,105.49,99.113,10.402,109.267,113.978,103.864,97.56
4,39.472,102.767,108.467,106.367,106.174,111.75,0.993,104.344,102.922,108.879,102.631,107.172,112.34,1.029,108.242
4,39.863,108.586,105.76,97.45,95.778,110.858,1.085,115.716,101.501,92.062,113.036,96.268,106.108,1.007,107.138
3,39.937,1.062,10.276,108.724,97.43,10.103,101.946,113.363,1.127,9.698,103.051,109.252,9.846,109.349,116.063
3,40.909,1.082,10.522,110.63,98.876,10.278,102.434,101.644,1.017,10.983,103.868,93.874,10.551,102.616,114.122
1,41.481,104.099,99.525,98.729,9.777,1.037,10.265,112.111,97.395,95.248,101.16,10.184,1.02,10.421,101.015
2,41.852,98.761,101.931,10.613,93.296,114.79,109.522,101.03,112.499,109.215,10.04,105.018,111.374,103.624,99.379
2,41.921,108.102,100.769,11.352,106.032,100.884,107.042,101.543,104.12,108.877,11.724,109.053,112.863,104.003,101.374
1,42.706,94.691,111.989,100.15,10.111,1.118,10.516,108.717,104.602,96.48,106.301,10.206,1.073,11.095,99.507
3,42.849,1.02,10.494,107.637,110.915,11.389,109.847,115.408,1.108,10.92,106.882,94.002,11.076,97.438,112.381
4,43.813,117.69,97.361,106.553,109.103,114.513,1.021,110.381,115.072,96.319,110.525,103.429,103.298,0.976,112.745
4,44.058,116.655,91.782,102.495,106.246,106.533,0.987,106.166,111.075,106.465,102.605,110.589,115.219,1.015,105.207
3,44.234,1.095,11.243,109.816,94.961,9.921,112.923,103.105,1.06,11.166,101.243,109.861,10.723,108.658,107.906
2,44.243,100.494,104.142,11.393,97.556,98.77,98.789,98.313,110.723,95.238,11.43,100.136,103.015,101.852,98.714
3,44.294,1.019,10.379,98.341,95.086,10.661,113.096,108.927,0.983,9.92,108.639,100.069,10.439,100.14,111.101
2,44.477,102.307,98.361,10.804,94.618,101.624,101.079,114.913,110.744,101.032,10.836,97.266,100.504,102.577,107.686
1,44.867,100.88,109.279,103.625,10.588,1.051,11.144,103.185,105.415,98.957,101.387,11.334,1.097,10.224,96.904
4,45.924,107.231,97.648,97.234,99.162,104.618,1.073,112.081,101.279,92.982,107.516,110.283,114.376,1.046,111.544
3,45.984,1.06,10.304,95.344,102.267,10.838,101.717,111.678,1.095,10.803,94.467,107.809,10.247,112.354,104.907
2,46.253,110.684,97.164,11.744,108.075,97.38,102.682,108.973,101.832,104.357,10.366,95.191,104.794,105.936,103.228
4,46.258,116.864,107.126,109.298,95.449,109.883,1.048,116.364,113.434,93.6,109.918,108.524,116.407,1.092,104.14
1,46.545,109.098,101.871,102.947,10.736,1.07,10.659,104.177,95.177,100.402,97.295,10.62,1.03,11.504,109.648
4,46.561,114.446,104.578,113.109,108.396,105.996,1.131,110.62,118.907,103.924,105.967,94.16,110.426,1.054,102.447
1,46.686,109.005,105.851,108.421,11.22,1.069,11.365,102.363,109.931,100.56,100.038,9.915,0.988,11.316,107.792
1,46.809,101.423,112.552,94.291,10.051,1.074,10.663,107.168,103.428,111.801,98.312,11.17,1.008,10.035,111.479
2,46.975,110.537,98.764,11.867,97.253,100.304,109.74,104.475,114.293,108.807,11.563,108.141,109.944,99.809,98.092
2,47.228,97.686,109.215,11.174,94.286,100.304,100.379,100.029,101.808,99.257,11.221,100.56,113.113,95.713,100.959
2,47.616,103.815,98.575,10.086,103.308,102.087,102.207,108.854,110.309,95.027,11.157,94.956,100.666,105.845,107.475
3,48.131,1.144,11.216,95.308,97.437,11.502,102.435,101.307,1.083,11.289,99.881,108.698,11.106,113.589,102.859
4,48.179,109.214,92.789,105.453,110.026,100.118,1.044,116.019,105.113,101.909,106.287,107.687,108.852,0.981,114.419
1,48.659,101.631,102.088,106.29,9.605,1.084,11.069,112.475,111.14,112.015,95.425,11.31,1.05,9.944,110.029
1,49.156,109.106,112.531,103.859,11.285,0.987,11.379,96.252,108.252,111.552,108.129,10.046,1.1,10.461,96.026
2,50.206,109.994,111.892,10.395,107.961,112.971,103.415,115.428,109.066,105.531,10.847,94.27,103.305,109.878,108.745
2,50.806,98.329,109.799,11.698,95.166,108.459,96.355,115.53,105.123,96.347,11.83,97.339,112.923,103.491,101.063
1,51.437,97.838,101.909,110.874,11.05,1.061,10.293,109.75,99.966,102.488,110.321,9.647,1.039,10.461,98.402
3,51.888,1.101,10.688,109.102,96.981,10.515,110.804,116.989,0.982,9.917,98.91,94.013,11.301,110.1,99.378
3,52.111,1.038,11.289,100.676,110.598,10.364,97.459,113.741,1.111,10.688,104.803,106.537,10.902,100.258,109.205
2,52.282,108.245,106.302,11.687,104.425,102.67,95.125,111.684,105.578,107.754,10.817,95.802,110.159,97.857,112.872
4,52.696,113.688,99.683,100.932,104.263,101.582,1.044,103.816,114.862,104.062,113.406,102.208,113.901,1.12,116.019
2,52.904,112.657,108.674,11.724,102.611,103.259,99.402,98.106,111.862,97.886,10.63,95.609,112.911,102.698,114.123
1,53.331,107.074,96.355,109.363,10.517,1.041,10.286,107.11,97.235,108.651,104.183,11.078,1.073,10.87,97.019
2,53.427,110.456,97.711,11.592,106.664,108.702,104.154,101.377,113.247,110.906,10.52,101.739,100.2,95.255,110.114
3,54.148,1.073,10.393,99.378,96.713,11.042,111.989,111.561,1.018,10.135,109.667,94.568,9.898,112.555,106.724
1,54.617,111.211,110.274,104.876,10.865,1.081,9.85,105.198,97.395,112.139,101.285,10.264,1.033,10.242,112.349
4,55.351,108.667,100.956,97.281,97.955,102.562,1.138,107.474,102.735,99.112,98.925,96.088,105.878,1.078,116.596
3,55.641,1.013,10.141,108.736,95.108,11.138,112.555,106.251,1.145,10.803,110.9,102.042,10.019,108.557,104.699
2,55.881,99.578,96.817,11.096,106.381,115.067,98.327,107.099,104.484,104.306,11.885,95.55,108.092,104.622,107.474
1,56.897,111.133,105.45,106.547,10.072,1.028,10.3,99.343,108.547,96.945,110.245,10.79,1.094,11.626,107.645
1,57.133,96.697,99.326,108.16,10.363,1.088,10.322,102.261,101.56,103.489,95.069,10.252,1.029,10.27,110.863
2,57.306,98.564,104.684,11.6,96.034,99.957,110.753,110.072,115.692,109.339,11.541,94.311,98.752,103.864,109.402
1,58.654,101.759,104.888,102.425,10.854,1.105,11.046,112.973,98.803,105.404,102.524,9.689,1.125,11.535,99.298
4,58.683,110.511,97.055,113.671,104.402,107.131,1.03,115.607,100.501,98.506,101.28,95.693,115.867,1.013,113.011
1,58.927,100.464,102.01,110.003,10.73,1.052,10.225,109.584,108.153,110.754,95.464,10.157,1.02,10.056,105.368
3,59.557,1.054,11.269,104.2,107.448,10.062,112.834,102.225,1.1,11.167,96.423,105.803,10.534,111.6,105.415
4,59.802,108.489,107.086,109.837,98.087,114.601,1.11,112.504,113.748,99.816,100.325,107.248,100.612,0.993,114.181
3,60.416,0.989,10.767,107.348,96.993,11.385,103.702,116.336,1.123,11.033,108.579,107.871,10.362,102.395,107.38
3,60.596,1.014,10.046,100.07,108.03,10.494,99.917,104.333,1.099,11.351,95.039,107.871,11.114,108.948,102.341
1,60.619,108.739,103.063,99.617,10.206,1.008,9.917,100.117,103.617,95.969,100.748,9.945,0.985,11.131,98.359
1,60.663,104.926,107.252,95.425,11.187,1.052,10.875,109.504,106.164,102.905,98.613,10.413,1.061,10.215,111.239
3,60.808,1.031,9.774,102.239,110.33,11.097,110.347,111.147,1.009,9.854,97.726,97.945,10.683,107.95,114.882
3,60.935,1.099,10.53,106.003,94.013,10.931,111.283,111.987,1.107,10.064,105.439,110.872,10.723,113.793,100.096
3,61.386,1.039,11.036,95.595,97.462,11.257,107.65,113.535,1.055,10.513,104.645,100.965,10.915,112.366,113.341
4,62.219,101.823,93.838,101.046,96.918,103.87,1.071,100.713,116.191,98.146,110.79,104.803,112.795,1.086,110.558
3,62.716,1.031,11.074,93.923,107.153,10.488,99.911,104.709,1.106,10.536,99.369,103.538,11.227,99.015,105.652
4,62.925,101.716,105.257,106.788,97.678,108.767,1.144,117.248,104.132,100.275,101.13,95.247,104.024,1.062,110.079
3,62.982,0.965,10.864,100.023,109.028,10.942,97.579,112.28,1.02,10.593,100.57,99.936,10.659,114.836,111.518
4,63.063,116.327,95.68,97.135,104.175,116.389,1.12,104.759,106.458,92.747,107.677,94.412,105.566,1.097,104.438
2,63.066,106.644,98.921,10.144,100.437,99.891,102.103,106.67,113.149,100.482,11.311,97.62,105.772,97.772,115.53
3,63.294,1.085,10.509,100.126,110.4,10.356,97.701,103.333,1.135,10.517,108.545,107.938,10.869,113.308,116.718
3,63.436,1.036,9.904,94.467,103.591,10.09,100.243,109.951,1.094,10.517,100.75,111.135,9.911,106.429,107.355
4,63.468,109.219,106.341,102.862,108.498,99.592,1.108,100.376,105.901,106.885,110.81,106.642,112.96,1.053,107.471
4,63.545,110.968,102.561,100.35,108.739,108.89,1.071,112.078,112.327,108.764,98.667,97.279,106.811,1.014,117.197
2,63.686,113.586,95.002,11.674,95.166,107.927,106.34,114.72,108.375,103.526,10.25,94.754,115.112,97.312,111.35
4,64.084,118.826,100.956,101.405,105.769,99.441,0.981,103.303,106.739,106.849,97.07,108.768,104.761,1.022,113.573
2,64.375,99.279,99.721,10.055,99.828,111.75,101.51,103.499,111.954,100.559,10.298,94.34,108.727,99.839,97.56
1,64.589,99.085,108.039,108.932,10.638,1.023,10.108,104.82,105.636,111.552,110.43,11.238,1.045,11.307,98.561
4,64.932,101.93,93.131,96.958,103.48,109.327,1.062,111.499,105.304,107.608,105.045,107.172,110.887,1.103,101.035
1,65.066,107.933,110.274,97.32,9.794,1.103,10.034,100.117,111.816,113.149,103.533,10.858,1.027,11.451,106.29
2,65.288,109.73,107.001,11.527,104.177,100.653,109.669,106.243,107.384,107.8,11.061,93.139,107.942,107.516,103.137
2,65.723,114.576,97.159,11.179,105.019,99.307,102.86,113.98,110.787,99.925,11.793,109.471,111.874,107.455,98.769
3,66.3,1.096,9.853,110.677,99.823,10.61,102.784,103.871,1.027,10.064,105.946,102.417,10.34,102.492,108.532
3,66.373,0.972,9.92,107.311,108.86,11.164,98.973,107.702,0.971,11.36,98.364,102.498,10.312,105.642,101.092
2,66.911,113.785,101.693,11.825,99.768,106.866,99.566,109.672,113.877,105.893,10.817,108.717,113.573,102.572,104.128
1,67.217,96.585,101.855,94.173,9.733,1.087,10.007,109.921,96.817,111.683,109.04,11.258,1.052,10.102,102.867
4,67.425,112.048,95.273,112.807,103.43,113.213,1.052,112.061,114.97,108.507,98.675,99.086,108.772,1.134,114.016
1,67.474,101.421,103.343,108.084,9.673,1.076,9.833,107.897,100.652,99.992,105.628,11.209,1.011,11.503,101.429
3,67.557,1.138,10.921,94.358,109.504,10.065,107.593,98.671,1.004,10.292,98.264,100.032,10.264,103.702,111.58
