task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,22.174,105.984,108.311,108.403,103.967,103.455,1.158,101.15,101.512,98.46,110.603,106.002,112.853,0.995,104.529
2,22.46,106.334,111.928,10.659,105.93,107.347,104.298,101.543,111.242,108.3,11.727,110.102,113.098,108.011,114.357
1,22.511,96.608,101.789,109.43,10.511,0.994,10.326,109.921,111.5,111.013,110.007,10.626,1.074,11.508,111.88
3,22.995,1.007,11.007,104.805,109.506,11.531,111.308,112.793,1.06,11.274,104.729,105.33,10.455,102.916,114.428
4,23.166,111.801,101.729,111.121,96.807,100.325,1.12,105.44,104.04,107.594,106.936,107.722,97.877,1.039,109.897
4,23.193,101.252,108.089,101.774,108.758,101.182,1.063,99.785,109.684,92.276,108.413,109.237,111.625,1.018,115.701
4,23.578,106.929,106.85,110.728,97.459,112.053,0.98,101.916,114.294,101.103,109.537,99.949,105.235,1.081,105.828
2,23.667,107.755,103.572,10.146,106.412,112.77,103.626,105.796,109.069,97.869,10.949,93.139,109.54,106.001,99.63
4,23.777,108.486,105.507,95.815,104.803,104.01,1.145,102.709,101.465,93.588,97.167,104.351,106.108,1.145,104.734
3,24.364,1.049,10.574,109.644,103.941,10.726,111.125,102.679,1.04,10.308,108.246,102.35,10.91,103.683,115.657
3,24.374,1.068,11.005,104.668,99.194,10.75,112.404,115.39,1.051,11.08,106.158,102.552,11.056,105.327,100.052
4,24.433,108.953,92.283,108.055,98.63,111.878,1.07,103.454,103.915,107.222,101.482,100.376,104.647,0.979,113.627
2,24.559,108.005,101.062,10.366,95.376,98.536,102.464,111.957,103.34,97.988,11.461,93.437,100.666,99.48,102.838
4,24.708,102.767,100.602,103.714,100.073,99.953,1.134,99.511,105.093,96.683,98.925,110.265,112.299,1.076,99.874
3,25.469,1.051,11.131,110.918,109.653,11.211,108.721,107.668,1.041,10.462,94.045,101.329,10.422,100.6,103.437
4,25.553,111.801,105.16,105.199,99.124,108.89,1.091,101.527,110.949,97.844,97.941,108.466,115.69,1.042,108.652
2,25.594,99.932,102.545,10.52,101.918,104.562,105.743,100.476,114.457,98.127,10.752,96.7,100.529,109.589,99.902
4,25.838,101.655,103.364,108.809,104.791,106.669,1.052,111.228,104.814,103.364,100.794,108.15,112.96,1.117,108.84
3,26.252,1.102,11.322,107.902,106.572,10.031,101.594,101.325,0.973,11.069,99.432,97.945,10.417,114.069,102.45
3,26.608,1.011,9.672,96.885,109.832,10.288,103.946,99.865,1.081,9.724,99.959,111.552,11.571,114.099,99.421
2,26.897,101.357,100.657,10.455,95.444,115.19,98.951,105.235,112.524,98.449,11.22,103.738,114.663,102.469,109.111
1,27.265,104.469,105.045,104.868,10.892,1.077,10.154,100.079,102.059,111.117,100.671,10.23,1.103,11.076,109.738
3,27.426,1.14,10.383,102.618,107.134,11.581,100.253,101.546,1.0,9.87,109.34,103.713,11.317,104.582,107.715
1,27.622,108.758,104.791,94.846,10.384,1.062,11.062,101.792,108.004,99.865,101.826,9.904,1.115,10.684,103.089
1,28.146,110.083,101.38,94.289,10.691,1.05,10.773,106.6,112.099,110.284,101.91,10.873,1.052,10.262,99.864
1,28.577,94.577,105.507,95.697,10.502,0.996,11.556,104.188,101.413,111.038,109.637,11.225,1.107,11.277,96.967
1,28.727,108.082,103.847,109.355,11.258,1.076,10.834,105.866,108.868,113.247,104.655,9.948,1.025,10.999,96.885
2,29.164,109.559,94.961,11.582,100.318,101.64,96.0,104.128,104.838,107.782,11.19,101.739,114.362,110.657,101.158
4,29.339,101.562,96.855,100.195,104.378,115.679,1.03,113.011,116.725,95.588,100.487,99.289,111.893,1.156,102.494
4,29.614,108.953,100.751,107.007,102.445,112.784,1.11,107.251,103.336,102.722,107.335,101.224,102.773,1.156,109.988
1,29.733,111.978,107.373,97.828,9.546,1.037,10.881,110.34,98.926,110.976,106.204,9.963,1.109,10.74,110.212
4,30.111,116.599,97.472,109.995,102.641,112.795,1.056,114.853,105.378,102.065,112.807,99.358,100.376,0.99,104.643
2,30.135,100.851,107.067,11.65,99.773,106.032,102.095,114.297,113.582,110.02,11.565,102.782,115.214,100.485,107.356
4,30.177,111.387,107.424,106.259,103.36,104.236,1.145,103.078,109.242,97.361,113.544,110.03,114.568,1.026,114.295
4,30.219,101.176,107.175,105.63,102.866,102.451,1.029,109.019,114.261,106.99,100.794,110.734,115.254,1.008,117.135
3,31.848,1.014,10.225,101.666,109.832,10.795,104.043,101.293,1.064,10.412,98.984,108.741,10.125,110.054,108.129
4,32.268,100.522,105.676,111.125,101.883,115.986,1.044,106.541,116.218,105.745,102.493,108.545,115.277,1.02,116.394
3,32.428,0.983,11.296,108.724,96.116,10.483,114.836,106.851,1.121,10.591,94.421,95.035,11.218,108.163,99.81
4,32.767,102.213,105.712,101.692,94.006,99.268,1.019,110.709,106.138,106.947,111.809,104.746,110.668,1.037,110.713
3,33.097,1.113,9.958,103.204,109.118,10.043,96.882,102.679,1.087,11.276,95.344,100.764,11.198,111.427,102.551
1,33.483,102.878,95.383,110.713,10.444,1.087,10.829,106.934,103.942,100.823,104.506,9.91,1.119,11.197,99.621
3,33.646,0.985,9.966,108.767,97.71,10.571,104.666,106.251,1.129,10.981,95.555,107.464,10.029,99.937,112.292
1,33.812,98.925,103.835,109.49,9.973,0.997,11.226,106.822,100.743,104.296,102.666,11.221,0.973,9.858,102.147
3,34.491,1.144,9.834,109.585,106.754,10.748,99.692,111.678,0.975,10.411,94.788,103.315,10.941,114.259,101.233
1,34.987,111.133,110.063,106.222,10.711,1.089,11.0,95.394,105.098,95.272,104.082,9.919,1.099,10.834,100.77
3,35.4,1.07,10.038,94.278,111.252,10.591,107.441,102.859,1.128,9.914,96.032,97.69,10.664,110.037,107.119
1,35.538,109.358,102.133,108.014,9.919,1.001,10.319,110.522,96.902,105.58,110.854,10.641,1.089,10.707,109.251
4,35.625,115.076,92.443,96.662,105.951,115.167,1.015,103.842,102.116,97.773,103.561,98.28,111.39,1.059,103.682
2,35.679,101.461,94.538,10.508,103.861,110.392,107.583,114.776,100.108,110.605,10.592,95.274,110.612,102.86,115.542
4,36.491,116.602,105.494,107.24,100.515,106.931,1.158,105.0,114.799,96.958,97.155,99.639,109.547,1.097,111.727
2,36.501,99.555,101.354,10.602,93.5,105.254,102.494,103.991,109.069,105.81,10.929,107.653,103.268,109.407,108.193
4,36.905,110.629,100.591,102.134,93.688,99.063,1.019,114.845,101.931,95.072,110.676,93.655,103.236,1.103,114.476
2,37.714,108.136,110.059,11.429,103.738,104.625,99.726,114.646,111.854,111.765,11.366,96.216,111.459,95.036,105.718
2,38.585,107.148,95.479,11.564,103.467,108.653,105.161,107.389,103.335,96.06,10.399,109.803,112.17,96.442,102.349
1,38.678,100.743,104.989,104.372,10.525,1.03,11.037,101.26,109.421,102.681,96.152,10.766,0.992,10.968,111.658
4,38.922,111.589,102.374,109.809,96.555,112.139,1.006,113.573,116.308,100.803,100.534,104.334,100.641,1.148,102.996
1,38.963,96.486,97.001,105.518,9.696,0.992,10.19,98.055,101.34,100.619,106.768,9.689,0.997,10.379,109.519
3,39.169,1.101,10.741,107.178,94.831,11.264,101.914,99.114,1.077,10.369,100.434,110.017,10.378,100.025,100.785
2,39.485,109.356,106.852,11.67,94.665,109.419,111.148,101.804,98.458,103.143,10.584,101.531,103.23,104.469,107.972
3,39.987,1.041,10.477,94.383,94.009,10.12,109.074,99.865,1.004,10.666,110.512,97.314,10.045,102.298,103.618
4,40.394,112.956,92.286,111.474,103.43,114.77,1.062,109.1,117.424,102.088,103.272,100.471,105.448,1.094,112.635
2,40.587,111.342,109.782,11.129,93.623,103.399,104.526,115.054,110.467,107.754,11.067,106.313,115.248,100.037,109.488
2,41.046,108.036,107.756,10.949,97.546,99.65,95.965,112.905,113.232,103.684,10.753,106.158,115.108,107.076,97.93
2,41.374,108.615,110.327,10.667,97.989,98.289,100.255,114.807,106.95,108.518,11.636,97.377,109.955,100.822,107.806
3,41.861,0.975,10.024,96.437,98.887,10.213,109.713,115.263,0.976,10.477,98.962,111.156,11.042,112.931,113.566
1,42.186,108.633,106.649,99.507,10.993,1.078,10.204,104.088,107.35,101.028,108.933,10.296,1.019,9.985,107.054
2,43.602,104.484,108.215,10.563,108.51,109.083,98.894,106.804,98.073,107.395,10.819,95.651,102.657,94.898,108.809
3,44.224,1.141,10.226,101.954,109.49,10.417,112.943,111.933,1.068,10.59,106.488,106.471,10.165,102.033,106.178
2,44.923,105.127,105.781,11.793,95.422,97.793,111.231,107.432,97.641,110.22,10.401,108.249,99.924,100.42,105.28
4,46.289,107.44,95.631,108.809,104.929,107.531,1.029,105.161,105.657,108.404,101.711,107.796,110.102,1.093,117.12
4,46.306,113.13,99.587,113.48,105.026,104.519,1.045,101.303,107.991,93.131,105.822,105.951,115.54,1.0,107.376
4,46.464,104.333,108.036,113.406,93.147,101.257,1.136,103.069,102.608,103.547,100.356,97.959,116.324,1.084,102.891
4,47.148,103.099,107.131,95.762,108.524,113.618,0.976,99.833,113.571,99.21,104.072,102.694,115.406,1.132,116.101
4,47.262,109.19,97.566,113.499,95.666,112.795,0.996,111.831,118.901,92.067,113.34,109.624,112.1,1.015,101.996
1,47.276,109.218,108.039,95.569,10.319,1.071,10.108,110.441,111.645,105.341,98.631,10.402,0.97,11.507,100.582
2,48.041,110.456,105.351,10.084,96.29,101.402,110.963,103.402,105.277,109.204,11.667,97.215,107.694,111.148,106.712
3,48.307,0.969,11.14,100.752,99.781,10.605,108.936,103.333,1.058,10.749,102.19,100.329,10.846,98.157,102.602
4,48.358,103.099,93.116,109.308,108.421,108.974,1.057,117.739,119.034,95.518,112.59,110.548,115.087,0.993,114.016
1,48.619,110.62,104.978,95.238,10.865,1.072,10.008,107.168,110.534,107.65,103.341,9.906,1.017,11.135,111.643
1,50.182,109.597,98.026,103.262,10.439,0.998,11.233,95.631,98.544,108.584,100.038,10.338,1.074,11.392,97.435
3,50.326,0.969,10.663,105.664,108.106,10.488,106.048,107.104,0.974,10.372,102.397,98.669,11.22,103.535,107.46
2,50.477,115.505,96.699,10.446,106.235,98.284,94.663,97.495,112.48,94.478,11.77,103.467,102.657,96.243,104.399
3,50.631,1.139,9.615,95.379,106.962,9.763,97.736,113.633,1.125,10.129,95.937,100.814,11.169,98.972,115.657
4,50.638,107.451,106.71,96.313,95.381,109.048,1.079,111.86,110.647,93.01,99.951,99.653,104.43,1.007,101.519
2,50.757,114.891,107.805,10.798,95.299,106.238,106.291,100.959,109.638,96.098,10.017,97.488,108.496,109.089,111.798
2,50.807,110.456,102.932,10.635,94.935,114.757,110.348,98.478,112.764,108.807,10.453,104.652,101.217,105.626,102.356
2,51.048,105.769,97.593,11.207,97.953,105.741,111.407,108.711,103.284,98.53,11.22,110.085,100.884,101.079,115.397
4,51.164,115.238,102.036,99.721,107.645,103.54,1.059,117.486,102.664,107.898,108.067,108.964,109.822,1.156,103.222
4,51.335,112.248,103.898,97.308,101.152,99.035,1.069,110.599,117.608,96.107,108.742,101.379,102.878,1.138,100.453
1,51.633,102.876,100.988,104.197,11.238,1.111,10.511,108.292,95.101,103.49,108.482,11.21,1.103,10.285,104.177
3,52.507,1.071,10.705,105.316,96.634,9.855,114.35,105.725,1.141,10.68,98.81,110.753,11.456,107.95,101.627
3,52.605,0.972,9.731,108.246,111.096,10.907,111.972,104.497,1.075,10.533,108.767,108.937,10.313,106.026,98.898
2,52.679,111.431,102.68,11.725,107.122,110.842,100.277,109.349,114.091,99.497,11.264,99.5,104.544,101.808,99.157
3,52.987,0.987,10.157,101.262,105.758,10.059,109.71,100.537,1.135,9.959,93.659,103.49,10.657,103.481,105.442
4,53.649,116.207,97.98,109.604,100.396,111.709,0.98,114.258,109.664,95.501,98.195,100.574,113.368,1.083,100.798
1,53.772,108.76,106.879,110.451,11.021,0.985,10.4,112.499,106.851,95.816,96.466,9.67,1.017,11.523,100.898
1,54.207,97.196,105.479,102.835,10.616,0.998,10.401,108.962,107.227,110.506,95.773,9.542,1.088,10.14,102.346
3,54.802,1.029,9.91,96.608,104.557,10.009,99.819,117.277,0.998,11.095,98.435,109.654,10.027,102.468,103.91
1,55.15,101.631,109.605,98.66,10.45,1.139,10.936,98.858,98.11,106.646,104.301,10.746,1.089,10.334,104.964
3,55.228,1.097,10.974,95.296,111.39,11.391,111.039,107.46,1.111,10.454,106.444,105.744,10.206,101.292,102.602
4,55.414,103.941,97.019,96.12,104.442,113.241,1.01,107.251,107.607,103.743,97.861,110.533,103.8,1.001,117.197
3,55.613,1.05,10.749,107.998,104.257,11.132,109.699,112.84,0.983,10.918,104.159,109.846,10.565,100.243,112.614
4,55.685,110.501,102.024,113.663,95.71,107.177,1.146,103.454,101.489,99.37,109.991,98.63,111.267,1.019,115.325
2,56.037,113.664,112.1,10.72,106.387,102.301,98.518,104.871,115.06,100.911,10.453,95.42,109.118,98.894,114.754
4,56.889,115.323,103.741,102.504,106.203,100.989,1.086,103.636,103.67,97.129,96.169,102.877,114.507,1.138,113.455
3,57.051,1.049,11.192,102.765,99.91,11.582,102.845,105.108,1.022,11.032,110.657,111.363,11.418,109.115,117.277
2,57.187,111.397,107.471,10.579,97.909,109.578,99.922,115.373,100.208,111.04,10.195,109.053,110.256,94.867,113.654
4,57.621,117.477,105.021,101.837,97.106,112.947,1.067,107.318,116.424,108.91,97.941,96.991,109.084,1.069,101.819
4,57.645,119.499,96.936,100.069,108.442,99.625,1.009,99.785,101.653,91.903,106.157,93.472,110.746,1.114,117.199
2,57.663,115.697,104.671,11.719,106.775,105.475,100.379,104.854,114.6,98.361,10.103,103.467,110.013,111.891,108.877
3,57.695,1.107,10.557,101.865,99.131,10.592,101.369,104.168,0.966,10.284,104.789,94.842,11.138,99.729,105.229
3,57.751,1.004,10.726,106.506,98.389,11.09,109.002,99.045,0.966,10.513,100.849,108.385,11.138,110.289,104.51
2,58.185,108.258,109.335,11.867,100.318,102.312,107.727,97.319,115.192,94.854,11.255,107.623,102.946,100.323,106.265
2,58.901,105.385,108.733,10.488,95.384,99.228,112.246,113.324,100.818,106.414,10.577,94.743,112.069,107.292,114.24
1,60.806,97.276,97.15,110.428,10.981,1.082,10.659,98.055,98.584,105.045,95.17,10.098,1.038,10.194,102.461
1,61.275,98.174,106.191,100.067,10.841,1.014,11.443,96.963,97.66,107.686,101.081,10.876,0.984,9.953,111.738
4,61.747,110.645,95.513,102.574,98.495,116.381,0.978,108.604,112.119,91.69,102.903,94.699,112.334,1.066,99.57
2,61.868,101.566,105.506,10.031,105.098,102.312,104.384,113.97,102.435,101.394,11.215,99.301,111.273,94.933,103.658
3,61.915,1.0,10.208,103.051,108.64,11.557,98.658,106.454,0.985,10.554,105.685,110.017,10.91,103.84,114.939
3,62.054,1.123,9.792,93.628,108.03,9.864,108.176,109.574,1.109,10.09,98.748,97.947,10.012,113.024,103.639
4,62.22,102.608,97.986,99.899,108.235,106.462,1.12,113.039,100.491,97.308,102.172,105.562,108.879,0.986,108.488
1,62.673,101.34,103.387,104.874,9.664,1.087,9.906,103.239,110.684,109.61,103.196,9.648,0.965,11.618,102.691
1,63.688,100.564,101.882,99.028,9.693,1.032,11.198,107.271,95.676,106.708,99.431,10.385,1.073,11.099,108.916
3,63.792,1.028,9.772,98.391,106.614,11.451,111.328,100.096,1.068,10.391,95.506,108.665,10.85,104.582,104.932
4,63.816,108.866,104.856,100.195,108.201,110.198,1.132,113.203,118.198,94.829,109.577,103.986,101.269,1.142,104.759
3,63.991,1.044,10.823,103.473,98.166,11.177,100.898,112.17,1.024,9.787,102.918,96.147,9.818,110.524,104.522
4,64.18,106.472,92.622,105.949,107.412,103.826,1.041,114.688,118.404,104.973,110.958,102.724,102.064,1.082,116.251
3,64.304,1.084,10.769,97.9,102.217,10.94,98.213,103.186,1.109,11.018,96.321,102.963,10.789,103.521,115.764
1,64.346,109.438,100.785,102.939,9.597,0.974,10.598,108.817,101.18,108.954,100.878,10.129,1.09,9.999,112.825
1,64.347,111.175,113.093,102.844,9.868,0.98,11.553,99.749,108.561,112.693,110.657,10.358,1.026,10.344,102.857
2,64.53,112.512,105.028,10.103,102.136,109.798,100.42,110.878,113.47,97.388,11.728,106.235,111.92,110.602,106.501
2,64.591,98.893,106.688,10.375,102.532,111.374,101.102,99.922,115.041,98.53,11.608,107.391,108.899,96.277,113.654
3,64.609,1.14,10.389,105.607,99.804,10.861,110.31,115.656,1.067,10.045,104.6,108.578,11.207,98.584,104.994
4,64.98,106.58,96.319,111.098,98.623,107.398,1.092,113.585,102.254,100.314,113.747,110.625,103.318,1.031,114.445
4,65.251,116.856,104.965,100.796,99.937,114.999,1.006,100.722,100.741,107.575,113.671,109.143,113.944,1.068,112.405
1,65.461,96.864,95.483,101.66,10.786,1.079,10.401,108.524,95.948,104.064,95.262,11.209,0.979,10.046,102.845
1,65.866,110.367,95.317,101.971,10.38,1.099,11.444,98.056,97.932,111.989,107.073,10.78,1.032,10.271,96.11
1,66.038,106.104,100.143,101.027,10.984,1.077,9.922,105.846,98.29,112.45,104.122,10.043,1.086,10.965,107.159
4,66.142,118.569,92.062,99.473,104.378,102.15,0.995,117.245,106.553,96.543,104.527,93.636,115.146,1.06,108.521
1,67.072,99.09,105.946,96.438,11.17,1.097,10.014,102.877,112.137,103.841,99.755,9.564,0.97,11.205,109.94
2,67.532,115.041,95.492,11.384,107.396,100.945,101.732,113.553,114.161,95.099,11.733,92.958,102.412,102.947,98.084
3,67.949,1.014,9.941,99.332,109.307,10.856,113.382,113.354,1.141,9.775,111.258,102.47,11.136,106.145,111.637
3,68.265,1.131,10.917,104.823,99.413,10.103,108.315,101.501,1.075,9.64,109.903,100.764,10.507,112.582,101.546
2,68.32,102.796,95.782,11.627,95.543,109.029,105.427,97.681,106.919,111.572,11.118,107.488,108.998,108.89,104.859
2,68.539,99.27,99.373,11.415,94.192,103.302,101.635,113.66,97.774,109.244,11.295,109.538,113.531,103.44,108.218
3,68.84,1.059,9.806,97.893,101.772,11.364,100.59,107.03,1.083,10.92,100.864,109.412,11.236,114.836,99.926
1,68.857,109.174,107.445,94.291,10.311,1.045,9.907,104.275,94.588,101.903,110.657,10.384,1.014,9.997,103.102
1,69.311,99.286,113.264,95.058,10.047,1.067,11.379,97.318,97.785,98.269,99.773,9.711,1.011,11.507,103.171
1,69.485,103.741,95.792,108.933,10.448,1.038,10.175,111.824,109.894,96.014,103.087,10.563,1.077,11.39,112.278
3,69.641,1.089,10.533,106.968,110.61,11.565,111.972,103.859,1.032,11.088,99.341,107.192,11.184,108.776,113.968
2,69.899,104.667,102.064,10.964,105.379,99.412,103.415,111.995,108.136,104.881,10.064,107.535,106.81,97.489,107.972
2,70.322,112.445,106.771,10.943,95.299,103.621,109.87,100.88,108.263,110.936,11.564,98.656,114.651,95.905,102.585
2,70.603,115.219,100.053,11.649,99.199,105.374,103.891,105.28,103.661,94.292,10.496,100.945,112.237,102.433,98.138
3,70.626,0.969,10.08,94.545,105.123,10.89,110.506,108.129,1.123,10.492,95.872,111.541,11.21,97.12,116.718
1,71.496,109.443,108.37,98.126,9.696,1.119,10.936,112.253,108.713,110.484,97.986,10.487,0.98,10.108,95.553
4,71.611,111.374,101.826,112.006,109.454,99.272,1.028,111.268,117.57,106.517,103.017,106.495,106.035,1.132,114.613
