task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,182.016,1.099,11.026,109.18,97.16,11.488,114.312,105.74,1.096,9.932,98.58,105.045,9.894,98.784,103.37
4,182.033,117.592,103.743,110.14,102.982,104.881,1.001,100.165,115.981,93.317,107.782,107.735,115.086,1.131,116.551
3,182.788,1.133,10.327,102.032,103.036,10.5,100.482,112.833,1.061,11.22,98.109,110.177,11.085,104.026,110.794
2,182.818,99.86,107.767,11.202,103.912,103.259,111.407,97.403,105.107,101.387,11.469,99.417,98.126,98.79,100.104
3,183.323,1.055,10.864,102.565,99.804,11.312,101.177,101.801,1.015,10.028,107.348,110.498,10.303,102.298,101.854
3,183.506,1.064,10.541,108.849,100.503,10.833,112.098,108.395,0.968,11.235,110.713,96.546,10.654,102.581,106.762
3,183.795,1.144,9.666,106.742,102.246,10.511,98.921,108.659,1.016,10.398,108.51,109.208,10.894,112.813,116.411
1,184.214,109.67,97.857,101.822,10.974,1.008,11.608,103.645,97.939,108.612,108.031,10.557,1.077,11.694,97.117
4,185.166,118.199,102.507,102.322,94.919,105.28,0.981,116.292,103.731,98.944,102.652,98.933,103.524,1.034,106.184
3,185.978,1.007,10.383,98.264,98.139,11.111,109.909,113.866,1.033,10.877,101.833,106.641,10.775,115.043,110.909
4,186.212,108.486,93.426,112.001,110.719,106.161,0.976,112.306,107.423,92.997,106.735,103.423,112.875,1.133,108.452
3,187.592,1.139,10.483,98.157,97.514,11.551,108.219,111.752,1.114,11.074,103.462,95.942,10.519,102.461,114.461
3,188.185,1.094,10.072,105.357,95.245,10.102,104.512,101.25,1.139,10.064,111.105,97.43,10.482,97.12,99.847
2,188.252,113.964,101.582,10.367,108.141,115.364,110.845,112.633,105.994,95.782,11.05,96.204,106.019,109.006,104.716
4,188.38,103.127,98.606,109.604,101.964,112.5,1.153,100.987,107.528,92.574,98.345,108.348,112.5,0.978,100.493
2,188.617,97.474,111.085,11.222,97.598,105.573,99.809,100.508,115.413,95.616,10.965,109.089,103.435,100.85,102.79
3,188.939,1.082,11.131,103.729,95.417,11.183,111.706,103.437,1.143,10.927,105.971,106.442,10.116,105.349,107.379
2,189.358,104.227,94.454,11.473,94.969,108.348,98.78,110.439,113.232,111.402,11.431,98.656,107.879,99.009,107.068
2,189.535,110.103,97.084,10.72,109.227,107.879,106.32,108.813,112.111,96.06,11.765,93.3,107.496,95.612,97.865
4,190.053,101.144,100.526,97.467,103.897,115.443,1.06,102.054,107.031,104.897,110.531,93.187,113.992,1.019,113.781
4,190.681,109.113,91.845,98.974,108.442,113.901,1.023,111.813,102.323,97.995,105.105,93.754,106.91,1.142,113.395
2,190.821,100.208,101.836,11.692,95.022,110.937,96.208,109.349,99.904,96.8,10.595,110.102,102.72,100.297,112.623
1,191.182,101.111,112.156,102.342,10.558,1.084,9.941,106.739,110.378,110.82,98.13,9.835,1.016,10.481,111.325
4,191.333,107.93,92.062,99.641,94.722,100.222,1.051,104.108,110.158,103.08,109.934,93.228,114.118,1.157,113.485
1,191.879,96.963,107.901,93.693,10.785,1.077,10.518,101.763,104.512,112.736,108.014,9.71,1.14,11.605,102.949
4,192.192,117.134,92.199,112.716,93.347,100.629,0.999,107.452,105.515,104.352,104.5,95.794,109.084,0.981,110.819
1,192.496,97.448,105.992,105.599,9.603,1.077,11.592,110.686,109.875,95.757,104.64,10.372,1.067,11.459,100.898
2,193.38,109.069,96.138,11.6,99.521,102.055,95.965,108.594,102.529,106.301,11.184,104.634,107.943,105.567,104.777
2,193.474,114.293,104.881,10.138,93.96,109.882,105.64,112.712,114.677,98.513,11.081,102.514,106.379,103.441,104.781
3,193.715,1.082,10.443,103.113,108.777,10.557,105.446,103.859,1.104,9.6,105.439,109.757,10.031,109.713,111.396
1,194.194,110.513,108.985,94.04,10.047,0.993,11.597,105.813,111.14,108.612,103.919,11.109,1.018,11.503,105.863
3,194.363,1.144,9.764,99.432,109.274,10.075,114.673,107.275,0.967,10.639,108.736,95.25,11.265,113.752,112.545
2,194.885,106.713,100.586,11.656,108.499,108.038,102.0,110.764,105.889,109.552,11.503,104.546,113.777,97.328,102.909
3,195.105,1.017,10.437,100.504,104.316,10.229,102.921,115.739,1.068,9.843,103.822,105.411,10.948,106.661,106.104
4,195.486,110.989,92.622,97.494,107.796,105.317,1.065,106.384,106.662,93.594,102.736,108.235,112.937,1.021,109.988
1,195.511,102.62,107.501,96.814,10.57,1.008,11.591,102.147,100.599,105.31,96.579,10.764,1.094,11.096,101.05
3,196.2,1.139,10.454,104.803,103.78,10.58,97.036,106.183,1.077,10.371,96.161,98.825,10.723,112.582,111.561
1,196.671,111.958,96.979,109.96,9.547,0.984,9.921,99.188,106.734,105.341,93.542,10.268,1.129,10.041,111.113
3,196.919,1.119,10.278,111.098,101.107,11.126,99.015,102.602,1.049,10.089,101.447,100.706,10.742,110.842,111.721
1,197.781,97.841,99.554,110.874,10.803,1.1,11.061,102.573,107.831,108.595,108.084,10.489,1.1,10.431,109.389
3,199.51,1.038,9.844,107.422,105.662,9.894,97.965,103.001,1.043,10.308,104.855,107.866,9.969,111.801,99.886
1,200.564,106.31,105.476,94.459,10.385,1.119,10.81,106.722,96.622,104.204,100.219,11.103,1.107,10.946,99.478
3,200.888,1.082,10.433,96.904,97.88,10.628,114.404,115.437,0.972,9.935,100.591,104.422,10.398,105.832,102.225
4,201.075,114.233,105.021,109.014,96.73,106.997,1.044,105.155,102.877,94.112,105.757,94.765,110.914,1.152,116.105
1,201.133,96.74,104.378,96.81,9.721,1.112,11.016,106.219,99.829,112.333,94.092,11.148,1.093,11.498,111.278
2,201.55,103.232,100.522,10.827,95.161,101.208,108.9,102.031,103.238,102.393,10.61,96.386,114.144,108.196,111.607
3,201.951,1.073,10.275,105.118,108.05,11.021,110.726,107.106,0.993,10.21,96.496,107.109,11.069,108.994,100.923
1,202.743,107.368,101.484,105.188,9.719,0.977,10.156,95.756,101.029,101.176,98.919,11.1,1.116,11.198,107.963
1,202.845,102.163,95.757,100.847,9.735,1.102,10.215,109.134,97.197,110.778,102.822,10.293,0.97,10.481,95.347
4,202.99,113.19,93.407,112.145,101.954,108.688,0.976,102.891,107.239,104.548,113.011,97.797,99.063,1.016,113.455
3,203.09,1.141,11.14,105.247,95.355,9.81,111.972,109.205,1.121,9.865,94.449,106.112,11.119,107.278,112.99
1,203.366,103.671,110.274,102.291,10.561,1.108,10.81,109.859,98.225,95.471,97.449,10.741,1.032,10.635,98.858
4,203.461,104.228,99.325,100.771,106.656,108.057,1.085,112.374,118.546,93.426,97.558,93.781,106.707,1.031,112.013
3,203.611,0.986,10.721,99.407,109.155,10.262,98.456,112.266,1.016,10.566,96.179,98.246,11.365,97.701,106.062
1,203.824,94.577,101.807,100.839,10.262,1.071,10.761,98.112,103.318,106.595,97.193,9.982,0.997,10.997,104.487
3,203.845,1.102,9.607,99.025,109.32,10.969,99.934,115.18,0.985,11.162,109.614,103.081,9.999,113.061,101.838
4,203.95,102.429,91.639,106.765,109.789,97.925,0.982,106.009,102.865,97.277,99.297,104.455,102.254,1.016,111.335
4,205.132,118.004,108.259,108.148,108.932,112.296,1.095,107.452,102.922,101.421,97.558,110.666,99.155,1.131,114.047
3,205.577,1.061,10.765,105.506,107.41,10.874,103.193,113.761,1.033,9.796,105.655,101.507,11.227,100.645,110.752
1,205.665,111.381,106.153,99.646,9.996,1.025,9.942,105.546,99.286,107.119,102.259,9.657,1.069,11.038,110.167
1,206.483,103.982,101.176,108.379,11.308,1.121,11.556,111.248,96.46,112.938,93.289,10.487,0.99,10.531,105.299
1,207.067,97.557,98.074,93.493,10.855,1.007,11.455,112.338,101.759,99.518,101.1,10.893,1.057,10.518,103.628
3,207.28,1.143,11.173,97.607,105.112,10.696,109.128,112.928,1.069,10.258,110.119,96.25,11.432,113.869,107.381
1,207.362,102.576,108.876,109.263,11.103,1.075,10.079,97.849,107.871,101.882,110.516,11.249,1.122,10.268,97.492
2,207.528,106.52,111.534,10.263,93.286,115.532,111.791,107.972,101.497,108.6,11.207,95.667,110.491,110.845,108.629
3,207.766,1.087,11.216,103.462,107.835,11.005,110.633,117.323,1.032,10.833,98.109,95.513,11.384,104.179,103.458
4,207.828,117.69,99.247,98.054,100.978,111.794,0.996,115.716,111.24,103.082,102.862,102.632,101.71,1.107,108.337
2,208.112,115.569,111.119,11.256,101.106,113.014,102.794,102.87,99.27,106.688,11.628,94.585,103.157,105.573,113.634
2,208.349,111.046,94.736,11.542,99.508,107.455,101.985,114.607,114.2,97.272,11.142,93.788,98.993,104.094,97.3
3,208.392,1.056,10.964,107.57,110.265,10.29,111.491,105.741,0.978,9.656,107.241,98.037,10.651,100.807,111.561
3,208.615,1.145,10.657,95.694,108.919,10.683,114.547,107.275,1.03,11.394,94.279,108.782,10.354,99.835,115.58
2,208.622,107.546,102.467,10.218,104.789,108.652,103.962,112.079,99.488,110.486,10.73,108.499,112.615,101.428,112.247
3,209.811,1.146,9.84,109.232,94.221,11.388,107.361,110.942,1.089,11.286,110.909,98.373,10.045,109.95,105.159
4,210.334,111.117,106.043,110.838,103.897,110.042,1.08,106.093,109.773,94.412,102.605,99.95,109.64,1.031,105.915
1,210.547,95.207,105.918,104.112,11.147,1.032,11.379,107.91,110.534,108.013,105.278,9.557,1.115,10.231,100.582
2,210.56,111.921,109.091,10.316,103.757,115.566,100.409,111.826,107.377,95.496,11.439,97.953,102.055,109.342,99.045
4,211.121,102.213,103.878,103.561,110.567,110.585,0.977,116.502,105.663,108.089,108.48,109.297,102.451,1.126,103.168
4,211.275,116.799,94.004,107.946,96.54,99.932,0.995,99.6,100.989,98.671,110.693,108.904,110.98,1.068,113.848
4,211.546,111.707,94.095,96.488,103.423,107.201,0.982,110.434,104.814,103.34,95.671,102.982,115.953,1.024,103.671
4,211.651,117.975,105.553,97.0,98.619,107.398,1.093,100.722,112.947,101.103,104.427,107.174,115.032,1.012,111.228
1,211.814,97.661,99.915,94.395,10.559,1.069,11.005,101.764,106.071,108.986,103.511,10.047,1.065,10.057,112.054
4,212.288,111.225,105.41,100.325,99.639,108.23,1.027,109.657,100.922,101.81,103.556,100.113,101.337,1.085,108.826
2,212.728,99.276,98.886,11.75,99.83,100.2,105.743,100.635,111.342,95.167,11.671,104.386,99.478,111.148,102.064
2,212.772,101.19,101.032,10.909,108.641,114.155,97.137,100.689,111.02,112.1,11.222,94.311,98.421,94.892,111.557
3,212.804,1.042,9.906,103.892,96.147,10.712,98.871,109.548,1.067,10.565,110.402,96.303,10.855,100.883,108.945
1,212.953,111.082,110.996,108.1,10.193,1.011,11.43,102.166,99.917,100.402,103.483,10.9,0.998,10.175,108.319
3,213.18,1.101,10.327,96.928,104.325,10.681,103.997,107.119,0.987,10.421,109.676,105.017,9.966,106.984,107.204
1,213.212,99.878,104.644,102.387,10.288,1.048,10.242,95.638,95.297,97.967,102.844,10.535,1.121,10.379,108.809
1,213.67,109.398,98.988,96.661,10.711,1.032,10.828,97.477,108.885,97.947,94.644,10.318,1.118,10.408,109.648
2,215.444,114.109,106.329,11.504,96.759,112.069,102.831,102.764,112.187,96.155,11.809,104.299,111.794,97.757,111.912
2,215.608,100.657,107.587,10.552,96.71,107.022,99.546,99.164,111.913,102.709,11.083,95.299,101.195,109.87,99.164
3,216.131,1.036,11.036,99.771,109.365,9.779,97.731,114.198,1.136,10.332,98.7,111.156,11.502,114.94,114.058
3,216.293,1.051,9.839,99.351,99.973,11.298,111.601,100.392,1.047,10.092,97.559,94.799,9.889,107.118,115.599
3,216.401,0.982,10.342,111.14,106.194,10.481,110.288,114.445,1.14,11.026,95.308,108.937,10.928,102.439,101.293
3,216.774,1.0,9.984,102.918,98.87,11.311,108.219,107.747,1.047,9.834,106.219,111.205,10.507,98.213,99.872
4,217.441,100.649,97.059,100.325,106.869,114.004,0.982,109.796,105.733,106.043,108.408,96.216,104.257,1.054,106.1
4,217.544,109.905,97.186,109.901,98.089,101.169,1.111,103.636,117.558,98.659,104.363,97.489,111.63,1.152,102.684
3,217.76,1.047,11.36,107.543,95.942,11.424,110.953,112.99,1.091,10.132,94.07,107.628,11.364,101.999,115.858
4,217.969,113.346,95.099,98.143,103.189,105.408,1.066,102.576,118.233,94.095,95.896,106.761,110.171,1.092,100.987
3,218.076,1.107,11.291,100.567,106.692,10.674,107.118,104.276,0.997,10.214,103.868,106.962,11.304,111.034,114.058
3,218.116,1.039,9.942,96.974,96.295,10.474,113.432,103.888,1.047,9.634,100.852,96.874,11.001,102.27,115.106
2,218.122,109.427,110.906,10.912,94.267,103.399,108.125,111.27,104.711,99.09,11.381,103.92,115.645,108.635,103.586
4,218.226,110.529,96.938,101.066,100.065,102.072,1.094,112.913,114.974,105.238,104.753,101.238,104.208,0.977,117.877
4,218.325,116.864,98.4,102.104,107.881,107.108,1.006,110.57,103.915,104.466,112.29,103.374,113.213,1.118,115.099
3,219.681,1.036,11.297,110.027,100.702,10.004,109.559,100.225,1.127,11.095,95.617,103.767,11.301,108.891,108.281
3,220.198,1.018,10.374,110.334,100.846,11.048,100.128,108.281,0.985,11.274,102.915,108.806,10.72,110.377,109.205
4,220.574,116.16,107.68,106.013,101.224,112.795,1.077,112.5,102.801,106.384,107.007,104.175,112.025,1.095,101.155
3,220.881,1.045,10.473,102.415,111.096,10.662,102.303,98.838,1.008,10.384,98.962,96.511,11.311,114.335,105.575
1,221.022,99.042,113.179,102.666,9.877,1.119,9.927,97.422,103.319,103.541,100.359,10.119,1.09,10.007,112.926
3,221.511,1.012,11.165,95.296,105.439,10.402,113.1,107.747,1.147,11.197,98.984,109.176,10.741,107.025,103.206
1,221.644,104.638,104.592,95.425,10.587,0.98,10.102,107.205,106.102,95.969,95.464,9.904,1.039,10.815,106.465
2,221.979,108.637,107.97,9.999,106.251,106.8,105.64,97.497,114.091,95.605,10.179,109.025,110.86,111.807,98.31
3,222.521,1.019,9.752,97.559,106.198,11.451,99.811,99.031,1.04,9.781,95.367,94.799,11.309,101.827,107.08
2,223.266,115.093,105.195,10.701,93.5,99.125,111.791,104.859,98.513,95.624,11.021,103.917,115.115,95.812,113.634
2,223.513,110.971,102.444,11.185,95.564,103.439,95.472,114.662,108.997,100.888,11.727,108.028,115.632,107.605,115.207
1,224.088,98.982,108.612,104.422,10.981,1.039,10.118,109.258,99.982,111.963,105.646,10.786,0.993,11.574,95.836
1,224.373,108.814,98.039,108.731,11.3,1.061,10.659,99.749,95.606,106.733,101.187,10.185,0.961,10.053,105.176
1,225.0,104.861,108.224,93.373,10.538,1.053,11.004,106.199,104.062,111.758,93.487,11.093,1.045,11.482,103.406
1,225.013,100.241,112.472,107.375,11.334,1.043,10.867,96.244,101.631,112.553,99.562,10.837,1.075,11.224,108.339
2,225.21,106.644,107.767,10.028,104.246,108.903,96.25,110.017,99.386,96.307,11.825,95.643,101.417,108.799,105.981
2,225.223,104.3,103.236,10.992,105.678,97.562,99.112,111.34,110.868,96.06,10.752,94.518,104.983,107.746,99.847
1,225.379,105.739,100.143,95.838,10.452,1.041,10.767,104.111,97.439,105.58,104.583,10.347,1.089,9.963,111.643
4,225.795,118.347,103.741,109.537,103.337,109.822,1.024,100.229,109.472,105.219,99.699,99.48,102.452,0.987,99.909
3,225.964,1.101,9.7,98.594,107.458,10.226,112.168,101.97,1.087,9.844,106.325,106.194,10.829,101.177,102.786
4,226.166,108.979,104.391,102.862,108.473,108.536,1.138,115.961,101.99,93.823,105.744,101.655,103.236,1.15,116.364
3,226.701,1.038,11.256,108.25,100.218,11.436,104.566,111.58,1.125,11.14,107.071,101.863,10.776,104.138,110.296
3,226.761,1.091,10.775,99.332,102.328,10.108,114.259,114.107,1.013,10.439,105.217,106.294,10.596,98.595,101.765
4,227.621,117.424,95.326,111.702,105.837,105.566,1.07,100.047,102.429,99.181,104.427,110.544,106.92,1.137,114.556
4,227.798,108.614,108.467,105.837,94.722,107.671,1.0,109.284,100.802,96.623,105.127,102.588,98.693,1.044,111.499
3,228.106,1.064,9.642,95.987,104.777,10.264,109.128,101.799,1.023,9.807,94.467,108.103,10.475,108.544,106.62
4,229.938,112.658,103.878,104.036,97.154,104.633,1.008,108.826,102.436,105.285,106.783,100.654,111.576,1.016,101.519
2,230.472,105.746,110.169,11.283,97.11,110.782,102.411,105.019,103.677,106.295,10.964,107.977,106.342,105.825,102.157
2,231.0,105.889,99.355,10.124,109.025,103.988,103.47,101.068,105.747,103.327,10.795,95.543,107.152,103.723,114.237
3,231.018,1.084,10.542,99.341,108.588,10.345,113.708,98.907,1.012,10.427,93.694,101.878,9.771,98.062,113.354
1,231.245,98.056,106.533,106.304,10.815,1.05,11.589,98.537,98.886,102.993,101.449,9.542,0.979,10.64,102.461
4,231.513,108.191,104.664,105.833,103.177,104.257,1.007,109.136,118.238,95.345,106.331,109.034,104.576,1.157,110.803
2,231.518,109.259,96.383,10.62,97.215,103.18,108.459,105.88,114.098,102.322,10.722,96.973,98.536,102.239,110.116
1,231.542,111.403,110.088,94.649,10.765,1.125,10.424,100.716,106.718,102.153,110.252,10.807,1.116,11.592,109.75
4,231.911,117.454,108.232,112.201,95.482,102.976,1.145,101.775,108.698,107.966,112.618,97.611,114.631,0.994,111.543
3,231.935,1.138,10.87,101.425,110.738,10.948,112.458,110.854,1.142,10.275,100.92,97.099,10.445,100.6,114.944
2,232.016,99.864,102.644,11.081,97.73,100.709,106.32,109.611,99.864,107.348,11.817,103.041,114.024,110.685,115.523
4,232.107,112.328,94.088,102.937,99.511,115.254,1.133,113.485,109.987,104.898,103.336,97.106,100.342,1.081,110.764
4,232.955,105.561,91.845,100.66,99.48,113.409,1.052,113.953,117.053,104.29,101.644,101.75,101.808,1.085,107.582
1,233.486,105.458,103.643,106.304,10.905,0.98,11.077,108.327,105.85,110.352,106.255,10.517,0.992,11.448,110.683
3,233.625,1.095,11.322,110.725,109.608,9.991,99.925,108.131,1.11,10.092,106.095,94.865,9.872,99.05,107.715
4,233.679,106.931,100.803,100.329,96.183,109.82,1.087,105.371,103.434,93.6,111.121,96.73,107.919,1.024,106.534
4,233.866,115.947,97.848,107.634,102.353,111.93,1.059,112.593,105.98,101.85,109.814,97.447,114.187,0.975,111.754
4,234.239,113.494,93.188,96.488,99.95,110.911,1.097,104.822,111.387,105.527,109.37,99.155,104.566,1.017,114.476
4,234.368,105.963,106.617,96.261,105.245,102.368,1.149,107.743,110.23,105.262,108.403,93.756,104.881,1.152,110.558
2,234.591,109.87,94.257,11.079,94.019,100.383,102.239,104.786,102.743,95.759,11.374,96.034,110.529,108.656,101.237
1,234.628,95.384,97.917,101.369,10.552,0.973,10.525,104.654,98.26,104.888,105.482,11.187,1.042,11.372,95.638
4,234.691,105.688,108.067,96.867,94.539,100.847,1.012,108.769,117.683,92.729,106.259,95.449,105.809,1.083,100.512
2,234.694,101.321,94.325,10.89,109.336,109.118,98.894,112.128,106.334,102.68,11.073,97.598,100.912,100.255,108.805
2,234.846,102.317,95.651,11.641,104.627,104.628,106.584,101.567,103.344,107.348,10.399,102.601,101.108,99.883,107.074
2,234.868,115.61,98.553,10.629,102.008,100.366,101.553,102.349,110.456,106.525,10.832,93.029,110.857,103.157,111.654
3,235.188,1.018,11.289,104.625,111.068,10.908,111.989,114.924,1.009,10.57,109.697,100.129,11.2,115.143,113.737
3,235.246,1.04,10.042,98.435,103.877,11.021,101.193,103.686,1.14,9.849,109.697,107.508,10.034,99.78,108.927
2,235.419,101.314,109.621,10.813,107.638,114.797,105.593,104.226,99.074,97.775,11.346,108.249,108.466,108.183,111.534
3,236.006,1.128,9.865,99.556,107.14,11.169,111.07,105.856,1.069,11.283,95.039,109.34,11.205,99.121,115.58
4,236.875,106.559,96.958,97.519,110.78,104.756,1.053,104.438,101.984,106.041,108.956,100.428,106.252,1.149,100.797
2,237.099,106.936,95.759,10.64,100.667,99.891,97.137,111.408,107.424,97.973,10.949,101.9,111.774,102.984,110.709
2,237.124,104.422,102.121,11.507,107.597,115.35,99.922,105.91,98.6,104.357,10.431,106.951,108.969,104.418,98.138
3,237.218,1.085,11.359,103.075,96.993,10.437,98.43,116.336,0.981,9.825,94.029,107.776,10.363,103.131,116.336
1,238.221,96.393,111.416,104.251,11.053,1.126,11.196,99.72,108.054,104.204,98.631,11.324,1.001,10.202,101.442
4,238.429,102.664,92.729,102.742,105.936,100.462,1.033,103.842,106.922,102.105,101.26,100.277,112.053,1.031,99.977
3,238.527,1.003,11.345,98.91,96.613,9.789,101.788,101.501,1.147,11.009,100.067,101.121,10.213,110.076,117.311
1,238.713,105.679,99.051,108.282,11.033,0.988,9.833,111.156,106.851,106.595,103.473,10.314,1.087,11.208,103.118
1,239.526,99.314,111.332,110.424,9.634,0.975,11.004,109.113,96.622,104.416,108.025,10.047,0.96,11.287,97.136
1,239.573,104.286,102.667,97.6,10.073,1.007,10.262,95.55,109.663,107.951,97.701,10.129,1.115,10.401,101.919
1,239.608,106.87,96.808,94.026,10.796,0.972,10.659,107.822,100.43,96.263,94.886,9.91,0.987,11.545,101.519
2,239.631,102.604,102.381,11.623,95.543,106.675,111.994,103.699,112.445,110.012,10.116,104.609,109.015,108.635,113.399
1,240.164,100.096,109.964,107.98,10.711,1.076,10.738,99.159,105.109,102.679,93.966,10.141,0.98,9.921,110.396
4,240.31,112.471,100.054,96.313,100.822,109.268,0.982,99.57,110.501,106.85,102.631,108.162,107.793,1.116,114.573
4,240.318,104.287,103.08,101.612,106.902,99.821,1.037,99.885,101.429,93.798,108.508,105.562,110.373,1.094,116.661
2,240.903,105.603,106.931,10.41,95.609,98.848,103.565,103.658,105.286,96.821,11.155,100.102,97.723,103.479,102.463
2,241.239,115.096,101.495,10.146,93.908,102.558,105.05,102.538,110.147,96.476,10.306,107.653,107.449,110.104,108.718
3,241.477,0.998,10.931,102.706,104.692,11.395,99.016,109.654,1.042,10.093,93.708,97.089,10.998,100.645,111.11
1,241.548,102.437,100.1,103.638,9.726,1.076,11.389,103.834,111.404,102.681,94.846,9.797,1.099,10.106,101.762
1,241.69,111.258,102.01,95.669,10.774,0.979,9.914,107.645,101.52,102.01,96.722,9.797,1.086,11.156,113.401
1,241.812,98.383,104.206,110.549,9.979,0.98,10.094,113.032,103.105,105.121,99.669,10.956,0.974,11.002,104.821
3,243.771,1.138,10.137,93.68,105.337,11.227,109.699,106.99,1.084,11.022,100.554,109.625,10.383,106.557,104.43
1,245.008,105.418,104.729,108.16,10.499,1.088,10.233,111.744,95.388,96.615,99.336,11.085,1.076,11.319,99.483
2,245.407,115.469,96.177,11.816,98.863,108.961,104.973,107.844,114.37,102.431,11.414,106.15,100.989,106.499,100.14
2,245.758,98.806,95.002,10.806,107.879,108.313,96.374,100.31,103.949,102.364,10.649,104.13,99.632,104.601,111.314
1,246.391,94.453,95.782,109.98,10.344,0.995,11.143,98.467,106.205,103.847,99.805,9.764,1.071,10.404,106.6
3,246.402,1.018,11.007,107.896,99.469,10.673,115.023,106.802,1.133,11.363,105.09,104.944,10.534,101.739,108.491
1,246.592,97.46,110.287,110.007,9.647,1.026,11.446,96.788,102.441,105.005,100.754,10.992,1.004,11.511,98.359
1,246.598,111.082,95.317,106.906,11.114,1.105,11.357,104.111,111.013,105.221,101.1,9.777,1.01,10.622,95.561
2,246.662,102.447,96.091,10.584,100.431,102.72,108.936,112.495,106.924,106.339,10.178,100.56,107.455,104.855,100.302
1,246.871,109.758,100.865,103.632,10.996,1.12,10.041,96.331,106.992,104.791,107.016,10.489,1.107,11.136,104.039
4,246.988,108.21,99.295,109.21,96.728,102.224,1.0,117.974,110.647,103.682,99.899,105.918,116.262,1.016,116.554
1,247.076,97.838,101.807,99.64,10.209,1.075,9.932,99.686,102.878,106.304,94.596,9.576,1.028,9.942,96.061
1,247.202,96.638,111.506,95.108,9.948,1.087,10.58,98.615,109.383,110.414,102.259,10.466,1.017,11.672,110.293
3,247.326,1.041,10.398,108.25,106.241,10.778,98.503,108.864,1.093,11.033,109.078,110.017,10.292,112.7,112.784
1,248.195,104.973,97.898,99.737,10.276,1.101,11.587,102.68,108.252,99.22,93.905,10.129,0.995,11.508,96.847
4,248.259,102.608,93.671,110.006,101.157,115.621,1.081,101.527,112.092,108.507,105.611,103.896,105.864,1.013,100.952
2,248.587,97.94,107.714,11.83,105.243,113.539,96.136,107.844,106.288,102.114,10.26,109.303,114.416,104.206,108.056
1,248.668,95.342,112.863,101.491,9.768,1.116,9.887,102.562,102.352,100.888,94.699,11.018,1.051,10.863,110.497
4,248.77,105.337,101.165,109.308,97.453,102.097,0.996,111.91,101.009,97.84,100.877,96.548,108.366,1.053,109.897
1,249.326,102.282,110.766,107.868,10.051,0.98,9.833,105.184,105.773,105.066,99.773,10.512,1.105,10.053,108.989
2,249.418,102.591,102.513,11.54,95.011,98.871,95.403,104.083,99.828,109.76,11.307,109.053,102.859,105.678,114.108
1,249.594,107.298,103.101,109.187,9.949,1.073,11.011,109.969,105.689,105.632,99.336,10.428,1.096,11.22,113.231
2,249.649,107.377,107.981,11.618,109.534,99.582,109.74,113.654,114.992,101.401,10.788,98.376,111.569,108.377,105.755
2,249.817,109.244,105.878,10.649,108.183,113.564,102.546,98.678,113.312,104.109,10.138,104.357,111.117,108.89,114.734
1,249.911,100.083,104.378,99.646,10.289,0.967,11.586,100.837,104.081,107.253,110.213,10.523,1.129,10.876,106.866
3,251.223,1.059,11.019,110.245,105.708,11.076,104.008,107.0,1.061,9.849,98.521,109.496,9.851,106.026,109.337
2,251.935,115.192,106.276,10.048,94.626,108.348,111.314,106.712,108.674,111.814,11.431,109.053,114.477,98.349,100.032
3,252.163,1.082,9.79,110.849,99.664,11.424,104.193,108.411,1.104,10.918,105.946,96.716,10.579,110.59,108.444
4,252.174,101.823,107.198,102.56,108.473,105.429,1.031,102.498,102.682,91.903,102.631,103.04,100.629,1.031,107.297
4,252.33,110.31,104.53,112.811,108.836,114.979,1.013,102.904,101.181,98.659,103.086,105.394,100.612,1.138,100.493
3,252.339,1.084,11.117,109.104,103.042,10.597,113.096,111.292,1.082,11.007,99.974,108.806,10.963,103.871,99.144
3,252.383,1.111,10.001,98.839,101.527,11.236,98.63,117.267,1.141,10.193,99.26,98.541,10.831,109.349,110.582
2,252.679,108.194,110.083,11.853,97.075,111.203,97.431,115.373,105.16,94.406,11.313,99.647,103.336,100.686,98.266
4,253.147,102.067,95.501,107.406,109.409,110.828,0.976,104.197,106.58,100.886,103.868,97.822,105.243,1.108,116.92
2,253.314,113.108,106.727,11.754,106.502,103.668,107.036,107.728,98.317,97.593,10.683,106.036,108.362,98.398,97.698
4,253.376,104.231,99.201,105.039,107.645,114.696,1.03,112.352,106.126,93.924,106.84,97.136,112.61,1.031,111.25
2,253.553,108.602,98.554,10.034,99.5,103.531,105.377,111.607,114.778,102.433,10.929,98.656,106.227,110.999,99.84
4,253.609,116.661,92.19,102.067,103.643,114.527,1.12,103.714,109.005,97.337,96.29,108.619,115.891,1.016,108.492
2,253.683,114.535,104.881,10.685,97.73,102.773,102.0,104.871,110.998,107.754,11.657,102.624,108.688,99.207,103.553
4,253.934,106.538,105.14,113.48,108.228,106.55,1.013,99.742,100.784,99.178,100.571,109.144,105.864,1.023,103.258
2,254.203,107.594,110.404,11.775,100.318,114.757,96.8,106.501,110.971,98.855,10.849,93.176,99.125,112.171,105.11
2,254.734,104.616,97.388,10.652,109.592,107.998,95.478,102.031,97.849,111.892,11.43,102.795,112.634,107.746,103.83
1,255.406,110.15,107.252,98.729,10.712,1.022,11.039,111.857,94.83,96.672,96.595,10.443,1.006,11.14,96.209
4,255.532,106.538,103.573,100.576,101.011,115.887,1.02,117.165,102.323,98.41,110.79,101.236,101.691,1.066,116.44
