task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,20.244,117.353,96.396,112.567,107.057,103.8,1.122,117.199,108.266,100.13,104.619,97.098,111.408,1.132,117.586
4,20.83,116.424,102.751,104.834,110.123,102.946,1.155,112.864,104.484,101.011,104.924,105.366,106.972,1.072,104.608
4,20.901,119.442,93.415,102.607,106.244,101.412,1.004,109.285,112.956,101.684,111.474,99.95,111.39,1.025,105.732
2,21.006,114.168,109.322,10.664,94.246,98.171,108.595,114.563,103.829,105.573,10.306,94.019,111.564,98.108,111.35
3,21.198,1.079,10.127,96.074,97.298,10.617,107.876,112.307,1.038,9.728,107.499,105.332,11.249,114.94,101.946
1,21.685,107.669,110.826,101.153,10.803,1.079,10.269,102.626,102.831,105.582,109.608,10.834,1.04,10.638,108.085
3,21.893,1.041,9.813,109.667,105.616,11.2,107.529,107.412,1.02,9.914,104.569,108.782,10.901,111.491,114.776
2,21.93,97.686,97.078,11.133,107.389,105.884,100.445,108.718,104.294,94.724,10.481,93.586,103.015,104.035,114.082
4,22.335,100.522,99.725,106.817,102.845,114.726,1.152,115.371,112.092,93.6,107.857,95.482,115.532,1.131,114.258
2,22.599,114.568,107.826,10.579,94.231,114.82,104.035,104.859,103.915,99.731,11.384,101.513,112.418,106.886,110.267
2,23.144,107.797,109.071,10.609,95.011,105.772,99.843,108.46,105.571,97.618,10.842,94.154,107.634,105.05,115.478
1,23.929,105.403,106.486,96.727,10.377,1.093,11.274,110.356,95.297,109.531,110.753,9.542,1.104,11.387,110.826
1,23.946,96.046,112.45,107.581,11.301,1.102,10.241,96.499,108.884,109.944,95.257,10.358,0.96,10.224,108.047
3,23.949,1.073,9.701,109.676,102.498,10.144,99.835,110.311,1.104,9.938,107.388,104.557,10.289,105.651,100.308
4,25.061,104.151,108.842,100.656,107.663,109.125,1.01,106.002,113.152,98.128,111.169,98.626,106.043,1.01,115.047
2,25.098,112.883,107.471,10.302,95.444,114.024,104.313,103.226,113.683,109.76,11.61,94.286,107.152,109.637,107.806
4,25.344,104.231,97.848,101.745,110.261,106.781,1.065,118.115,117.311,100.291,107.857,108.828,108.852,1.078,99.874
3,25.982,0.972,10.518,107.984,99.225,9.885,106.364,114.957,1.145,10.887,94.373,98.837,10.72,97.371,103.246
4,26.829,102.735,104.898,113.109,101.236,110.98,1.061,107.318,105.093,108.453,109.081,110.292,112.139,1.103,114.435
4,26.913,118.676,97.277,105.744,109.964,106.717,0.993,101.164,100.717,104.391,102.652,93.679,114.631,1.158,113.883
4,27.389,106.211,100.277,106.351,101.35,105.054,1.129,112.14,109.052,96.623,103.336,100.387,103.769,1.023,117.135
4,28.216,104.231,105.998,101.988,106.098,103.995,1.083,112.246,114.261,101.585,106.84,105.394,100.176,1.058,102.245
4,28.543,119.377,102.095,96.694,104.983,115.891,1.025,116.163,115.851,97.361,101.837,96.292,109.936,1.134,110.886
2,28.619,104.545,110.169,10.686,98.694,113.738,105.869,110.177,110.789,107.686,10.028,102.935,112.208,101.799,115.123
3,29.145,1.145,10.132,96.152,95.831,11.19,98.828,104.984,1.003,9.997,106.767,96.329,10.008,102.78,105.579
2,29.408,112.111,98.53,10.316,97.989,107.987,100.349,110.365,97.469,106.107,11.569,97.935,105.18,95.905,101.03
2,29.507,108.136,98.764,11.373,93.68,105.99,97.681,103.004,114.968,109.204,11.373,95.862,97.566,104.206,97.187
4,29.552,103.295,97.7,102.74,106.244,115.819,1.063,105.532,108.593,97.986,96.168,109.675,111.75,1.111,113.392
3,29.738,0.993,9.741,110.301,106.34,10.0,114.199,116.043,0.984,9.914,95.356,110.017,11.132,97.683,113.552
3,30.451,1.021,10.967,97.41,99.701,10.093,112.253,116.55,1.076,10.546,94.405,97.163,10.308,103.462,106.03
1,30.731,103.318,96.965,104.957,9.876,0.973,11.016,105.487,109.08,103.063,102.027,10.67,1.008,11.357,100.19
4,30.862,112.003,96.855,97.222,103.391,104.838,1.105,114.651,118.676,105.942,109.747,100.978,111.751,1.152,113.314
4,30.963,105.901,100.182,101.066,107.48,100.8,1.103,112.306,106.138,98.045,97.558,104.634,107.838,1.034,101.862
4,30.969,102.247,97.186,103.012,97.489,98.693,1.009,104.67,105.128,93.297,111.994,106.832,99.367,1.116,102.255
2,31.131,102.565,96.304,10.946,92.735,107.079,100.404,114.72,106.287,98.187,10.435,106.313,112.923,100.822,102.272
3,31.975,0.971,10.911,95.281,106.194,10.12,110.522,100.59,0.982,9.968,96.62,99.793,9.899,112.354,111.055
2,32.493,113.596,98.941,11.87,105.018,113.046,105.134,98.351,103.511,99.102,11.793,102.906,114.842,104.02,99.045
2,33.784,102.069,105.054,10.702,101.31,102.725,105.534,102.838,107.22,96.302,10.78,93.267,101.217,104.003,113.97
3,34.003,1.087,11.14,100.704,95.668,11.436,99.456,107.758,1.077,10.25,104.729,94.001,11.33,98.584,101.586
2,34.168,115.703,102.545,11.867,107.122,101.255,97.215,100.946,114.659,99.115,10.377,97.83,115.002,110.559,112.158
2,34.601,110.789,109.168,11.392,93.421,108.83,105.28,103.627,103.232,110.405,11.77,110.159,109.722,102.304,107.174
3,34.706,1.032,10.663,95.085,109.029,10.229,110.977,106.72,0.983,10.26,104.789,94.841,10.169,112.458,113.182
4,34.892,117.765,95.884,104.313,110.666,101.46,1.105,104.287,117.25,101.451,105.128,96.845,115.69,1.046,114.744
2,35.515,113.017,99.604,11.061,94.964,106.288,98.14,115.168,110.688,95.496,10.393,99.243,108.609,97.178,112.922
2,36.026,108.183,107.826,11.753,108.273,107.82,105.766,105.755,100.266,102.064,10.649,107.396,106.012,96.0,98.351
4,36.554,112.729,93.584,98.552,106.642,104.886,1.014,102.694,118.774,95.957,109.308,97.611,106.92,1.052,107.725
3,36.943,1.087,9.797,95.874,110.517,11.221,114.105,103.058,0.983,11.114,94.92,109.208,11.537,101.178,117.192
3,36.989,1.147,10.21,95.293,104.03,9.907,102.864,115.418,1.095,9.696,102.022,98.661,10.944,110.239,105.319
3,37.094,1.087,9.999,106.34,111.181,10.494,102.298,104.042,1.008,10.886,108.849,100.443,9.916,104.215,116.589
4,37.099,104.806,101.81,100.771,100.487,112.841,1.093,115.607,109.297,101.103,98.675,95.035,113.887,1.034,111.217
1,37.701,109.055,98.286,104.645,9.553,1.112,10.19,95.756,103.848,112.852,107.625,9.6,0.976,11.361,107.985
1,37.704,97.859,102.993,99.296,11.062,1.117,11.331,104.194,94.317,105.405,103.253,10.286,1.049,10.999,103.633
3,38.133,1.119,10.688,102.9,95.41,11.079,100.404,109.955,1.067,10.775,93.717,104.777,11.605,113.484,103.371
3,38.272,1.139,10.21,102.838,106.944,11.366,111.7,99.501,1.017,9.877,99.425,94.429,9.968,99.934,112.171
3,38.313,1.053,11.005,106.822,101.47,11.375,110.637,104.709,1.09,11.174,104.569,95.342,11.137,106.892,99.461
2,38.935,113.009,107.69,10.69,95.543,114.155,110.979,97.452,115.297,110.505,11.83,103.92,115.021,105.942,99.936
3,38.942,1.081,10.31,104.607,107.153,11.387,105.424,100.052,1.017,10.981,101.532,110.537,10.206,112.467,103.437
3,39.297,1.114,10.743,106.506,111.094,9.774,97.3,111.464,1.047,10.196,96.832,100.578,11.483,111.21,104.095
4,40.212,108.593,104.396,106.389,110.2,98.291,1.051,113.035,109.672,92.039,105.105,104.929,112.09,0.975,113.222
4,41.287,105.093,101.509,102.71,94.335,105.116,1.132,110.051,109.035,100.707,105.611,93.346,107.108,1.123,100.402
3,41.328,1.069,9.999,106.003,103.67,10.559,105.919,102.142,0.991,11.285,100.504,95.05,9.894,110.309,117.192
3,41.924,0.975,9.82,103.481,100.293,9.789,112.943,115.357,0.972,11.209,94.459,104.781,10.264,97.557,109.602
2,42.295,111.07,105.158,10.575,100.431,101.784,108.751,100.758,108.928,108.078,11.429,102.098,103.399,108.092,102.042
4,42.48,101.226,108.358,100.35,99.348,104.197,1.016,112.547,109.183,103.741,97.078,110.123,101.419,1.146,110.428
1,42.677,99.875,95.297,102.99,9.543,0.99,11.016,110.686,110.367,101.584,99.186,10.171,1.057,11.203,98.055
2,42.771,114.369,102.308,11.366,99.797,115.108,99.71,99.682,109.754,99.237,10.581,108.759,105.238,108.634,109.488
4,42.911,105.687,100.277,108.055,102.782,99.395,1.142,102.576,111.387,102.024,107.04,103.328,111.441,1.154,117.535
1,43.34,109.691,100.472,105.22,10.896,1.06,10.457,102.257,99.042,110.088,100.078,9.878,1.032,10.098,97.745
4,44.16,103.731,95.565,111.125,105.562,99.53,0.989,115.984,102.609,97.49,110.561,108.207,100.754,1.102,106.101
4,44.207,118.28,103.023,109.536,93.173,110.102,0.987,111.087,117.948,92.286,99.099,93.935,114.979,1.156,99.603
3,44.629,1.05,10.633,107.03,110.209,11.275,105.224,98.708,1.012,10.033,100.673,94.865,10.484,103.939,105.986
2,45.085,102.617,112.091,11.793,95.161,105.254,96.4,107.217,103.009,95.79,10.946,108.32,103.391,102.754,108.525
1,45.155,107.646,101.087,106.611,10.989,1.093,11.026,106.465,109.421,100.112,102.559,11.209,1.108,11.527,97.96
1,45.227,106.87,107.917,101.13,10.436,0.968,10.203,102.445,107.763,107.655,102.112,9.777,1.03,11.448,113.078
4,45.262,114.432,105.102,108.403,107.735,114.77,1.08,107.725,106.178,95.834,108.99,93.469,100.879,1.098,108.67
1,45.543,111.061,109.775,97.729,11.232,1.127,10.507,98.527,109.73,97.0,108.928,10.366,1.051,11.205,96.41
3,45.623,1.119,10.504,109.634,104.216,9.827,100.981,115.657,1.114,10.165,101.638,110.265,10.503,113.375,103.889
3,45.665,0.994,11.31,106.767,104.664,11.144,98.579,104.43,1.022,9.887,101.926,110.598,11.137,102.424,98.898
2,45.999,100.811,101.336,10.683,93.19,115.134,105.961,105.989,97.849,101.137,11.222,96.956,106.012,112.194,106.114
2,46.151,101.97,99.102,11.817,93.437,114.462,111.714,109.408,100.739,99.925,10.363,100.063,98.536,106.886,97.578
4,46.853,112.729,95.876,109.528,110.459,110.956,1.081,103.448,113.062,104.785,110.594,94.098,99.821,1.042,101.153
2,47.281,104.916,107.782,10.139,97.075,112.874,99.058,103.717,100.284,94.708,10.453,105.954,100.817,96.337,101.877
4,47.531,100.875,102.475,97.07,104.147,109.589,1.085,107.474,114.154,99.178,96.969,107.419,111.893,1.011,116.677
3,47.786,1.067,11.286,96.21,101.1,9.77,111.133,109.605,1.114,10.563,100.793,100.129,10.474,108.651,110.499
1,48.107,105.871,95.909,105.646,9.647,1.093,9.89,113.273,98.946,112.16,96.203,10.758,1.03,11.22,97.331
4,48.118,116.655,106.8,107.649,99.162,100.118,1.079,109.354,117.421,99.183,109.124,100.574,106.811,1.124,108.496
3,48.561,1.016,10.545,98.391,96.761,11.163,109.296,109.658,1.091,9.774,104.128,109.171,11.255,113.474,109.311
2,48.625,105.271,105.763,10.454,99.91,106.696,102.635,99.496,111.854,97.825,11.724,95.274,99.412,102.161,111.547
3,48.923,1.027,10.355,94.808,96.88,10.499,113.547,104.898,0.975,9.919,109.685,101.329,11.198,102.233,101.696
4,49.089,115.84,104.548,96.719,106.761,109.658,1.159,103.454,110.951,98.063,108.052,96.394,109.936,0.98,105.915
3,49.868,1.097,11.339,107.946,108.717,11.104,106.703,113.259,1.075,11.031,110.179,97.15,10.209,101.662,113.26
2,49.908,109.063,109.451,11.222,99.484,107.229,97.013,112.494,103.815,105.836,11.863,94.34,103.994,112.113,106.394
2,49.992,100.494,104.192,11.065,103.648,100.156,100.883,103.0,104.375,94.454,11.215,101.999,110.05,103.883,97.466
3,50.045,1.104,11.064,96.756,101.698,10.965,113.382,104.672,1.071,9.926,111.035,105.017,9.821,112.282,107.724
4,50.193,112.433,93.769,106.389,93.402,111.034,1.157,99.839,101.943,99.274,96.1,97.5,108.374,1.0,116.873
4,50.658,103.434,107.226,109.434,98.269,104.647,1.066,103.448,116.424,106.499,110.477,105.283,107.131,1.125,110.711
1,50.843,109.577,108.436,95.262,9.576,1.085,10.812,103.118,99.873,104.114,93.389,9.563,1.045,11.39,104.088
2,51.19,110.787,110.022,11.674,107.203,110.226,102.961,111.34,115.413,105.241,11.08,94.112,102.903,107.618,111.912
2,51.233,106.788,102.467,10.416,109.885,107.704,94.698,98.266,99.69,101.914,11.065,96.353,112.965,101.046,98.552
4,51.248,103.249,91.869,100.966,103.04,98.929,1.065,107.138,106.44,104.102,96.316,95.727,106.533,1.105,114.248
4,51.554,102.204,105.767,108.828,108.877,109.511,1.044,99.873,109.056,92.202,96.867,108.162,114.47,1.137,102.163
1,51.742,106.734,111.738,109.49,11.196,0.972,10.999,108.312,95.836,98.551,103.431,9.955,1.071,10.271,101.763
2,52.02,102.323,104.671,10.817,108.51,105.475,108.831,102.726,107.115,103.406,11.38,107.191,110.998,100.142,114.966
3,52.159,0.993,10.42,110.719,110.738,10.292,109.713,104.624,1.023,10.864,102.787,100.827,10.965,104.993,105.741
1,52.187,108.673,98.748,94.654,10.464,1.005,11.631,99.696,97.196,106.646,100.437,9.566,1.023,10.82,100.675
2,52.872,114.104,101.211,11.711,95.497,106.742,109.415,109.206,102.592,99.254,10.151,104.123,103.469,105.961,111.964
3,53.616,1.104,10.931,103.404,105.103,11.45,97.989,112.928,1.032,11.307,111.094,99.373,9.815,101.788,100.868
2,54.552,114.313,94.436,10.386,98.767,100.567,100.156,103.83,97.774,99.721,10.984,109.053,103.015,95.673,100.302
3,54.592,1.088,10.967,109.735,108.088,10.229,110.633,110.425,1.139,10.055,99.299,106.312,11.401,105.988,112.643
1,55.567,100.733,112.456,99.729,10.755,1.134,11.123,102.334,95.202,98.988,109.14,11.076,0.992,11.091,110.464
4,55.576,114.751,92.009,107.881,108.45,103.057,0.994,110.114,100.522,92.009,107.839,110.668,111.888,1.105,100.524
4,55.577,118.629,92.982,96.428,105.181,110.373,1.035,106.184,107.683,104.083,101.959,104.601,102.224,0.981,111.754
4,55.62,109.672,97.813,106.848,96.607,110.198,0.986,108.604,104.737,98.228,99.275,107.863,106.781,1.016,109.1
3,55.684,0.975,10.098,108.057,95.5,10.982,115.019,112.204,0.981,10.595,98.022,104.133,10.067,102.218,105.031
3,56.558,1.034,9.741,93.659,93.942,10.355,100.759,109.941,0.972,10.739,95.096,104.368,11.142,98.062,115.585
3,56.653,1.06,10.633,110.027,104.216,11.058,108.719,110.311,1.145,10.498,95.599,109.028,11.187,99.866,105.138
2,56.73,110.537,107.826,10.975,106.482,101.531,96.358,104.873,114.049,105.37,11.559,107.451,103.436,111.863,110.335
2,57.012,104.039,99.102,11.461,97.989,108.689,107.886,109.084,98.073,101.749,10.856,108.758,110.717,105.372,102.689
4,57.104,111.589,106.384,109.604,99.756,103.852,0.977,113.839,118.199,95.072,107.905,95.247,108.969,1.119,117.327
1,57.183,99.484,101.525,95.548,11.035,1.093,10.369,110.638,98.436,100.638,103.073,10.036,1.007,11.429,104.508
2,57.195,97.551,110.845,11.226,95.862,108.688,109.705,108.346,98.878,97.426,10.144,98.898,99.961,105.846,113.37
1,57.407,98.11,97.737,102.053,10.563,1.045,11.36,97.759,95.836,112.472,104.671,9.664,1.024,10.666,97.271
1,57.738,111.853,111.963,101.322,11.021,0.998,10.365,110.816,101.437,96.979,99.438,10.812,1.137,9.977,104.889
1,58.199,95.716,110.778,99.579,10.796,0.981,11.554,112.186,102.811,111.138,103.087,10.319,1.07,11.336,102.445
2,58.596,99.488,101.914,11.205,92.892,103.607,107.621,104.546,102.405,111.0,10.604,107.795,112.923,94.955,110.549
4,58.634,100.491,103.878,111.918,99.972,115.937,1.089,117.549,116.683,106.384,98.643,109.526,111.496,1.044,113.213
2,58.771,114.659,105.423,11.87,101.684,99.632,111.628,111.336,107.594,101.211,10.435,93.924,114.515,101.898,108.237
4,58.975,112.613,99.506,111.918,103.337,99.947,1.118,114.688,117.008,108.09,105.963,102.866,110.198,1.159,115.789
4,59.537,114.317,97.7,99.275,103.929,99.395,1.062,113.222,103.772,103.139,110.674,108.249,114.791,1.001,105.155
3,59.616,1.084,10.222,96.332,94.046,10.562,109.187,99.114,1.139,10.574,93.644,98.766,11.241,110.804,104.857
3,59.826,0.966,10.931,102.917,100.882,9.766,97.731,116.03,1.114,10.077,104.729,103.645,11.298,106.341,100.747
1,60.257,98.11,96.139,97.449,9.825,1.033,11.075,110.857,106.086,111.281,104.606,9.694,0.975,10.897,97.331
4,60.471,104.683,93.476,112.083,98.682,112.053,1.064,101.996,112.928,103.903,111.994,100.335,111.267,1.037,113.395
3,60.833,1.104,10.722,94.467,95.271,10.886,104.404,108.618,1.131,9.831,104.493,94.221,9.947,97.769,109.605
4,60.933,109.256,99.506,95.77,101.891,114.77,1.005,117.747,103.67,106.761,110.232,109.287,109.704,0.977,113.41
2,61.454,108.986,105.36,10.899,108.194,100.184,95.779,114.398,100.851,101.693,10.379,106.538,99.307,110.309,114.498
1,63.363,95.388,108.162,94.178,9.67,1.076,10.424,100.734,111.816,104.003,96.078,11.023,1.028,10.773,96.071
1,64.369,108.197,105.946,104.583,10.606,1.042,11.48,106.024,101.421,100.019,95.224,10.335,1.104,9.941,99.238
2,64.614,102.529,108.807,11.059,106.198,101.916,99.624,102.444,113.642,98.554,11.244,92.653,105.772,98.951,107.517
4,64.714,102.887,92.286,102.452,104.658,106.068,1.12,105.942,104.705,96.938,99.658,104.013,115.325,1.135,113.883
1,64.864,101.34,99.327,102.088,11.297,1.069,9.929,96.331,109.451,102.583,101.356,11.305,1.075,11.062,109.486
4,65.31,101.033,105.285,110.337,103.705,105.352,1.148,109.553,105.325,106.086,100.571,101.384,111.903,1.063,112.729
3,65.603,1.053,11.189,101.666,107.508,9.874,111.663,100.145,1.0,9.861,99.009,106.915,10.447,104.976,113.369
4,65.887,111.707,99.832,106.805,108.207,114.696,1.033,106.572,109.113,108.896,104.753,96.845,104.756,1.053,110.599
4,65.963,106.976,104.346,98.825,104.442,100.235,1.017,116.873,115.076,93.488,104.976,109.038,115.069,0.976,100.155
3,66.039,1.123,9.845,105.357,107.781,10.077,114.087,99.789,1.019,9.794,98.587,96.716,11.523,110.737,115.141
3,66.364,1.09,10.375,97.17,107.791,10.684,97.12,106.802,1.135,9.691,98.252,97.882,11.548,104.24,105.48
4,67.11,103.946,105.488,109.792,100.095,109.653,1.061,101.155,106.44,105.392,104.996,106.826,110.585,1.063,100.798
2,68.396,111.346,96.06,10.26,104.627,114.416,95.331,102.806,102.266,100.326,11.358,100.623,101.279,104.601,105.937
3,68.468,1.028,10.268,99.645,109.123,9.827,110.909,115.583,1.028,10.513,101.863,110.61,10.474,109.713,99.78
1,68.537,99.954,103.489,106.998,10.951,0.976,11.566,101.162,100.652,98.748,96.443,10.648,1.083,11.334,97.547
2,68.785,100.394,106.976,11.764,109.84,110.748,97.69,98.32,100.925,100.393,10.854,106.015,108.95,96.116,107.068
2,69.149,105.769,100.768,10.186,97.339,109.633,99.192,107.263,102.319,102.184,11.228,95.502,115.632,95.714,99.707
4,69.287,115.674,100.886,112.862,102.845,114.696,1.077,104.287,110.994,93.797,96.1,94.4,110.501,1.026,101.089
