task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.804,109.761,110.093,11.01,106.412,114.651,109.87,98.104,114.043,100.911,10.307,98.651,105.475,106.333,101.463
1,6.814,99.271,110.594,94.402,10.623,1.04,11.104,108.067,104.286,103.58,102.883,10.131,0.985,11.14,96.297
1,6.862,103.005,97.503,109.14,10.866,1.021,11.412,98.333,98.361,100.888,95.004,9.964,1.065,11.135,104.821
4,6.93,107.308,93.794,112.224,108.473,110.102,1.036,106.329,107.463,101.082,108.052,94.698,105.369,1.02,107.581
2,7.046,104.034,107.499,10.816,107.488,114.454,108.513,101.793,97.452,107.881,11.06,102.108,101.784,108.196,97.403
2,7.859,97.525,96.347,10.048,101.975,112.04,109.068,105.665,109.65,106.301,11.418,109.053,101.916,99.983,99.936
3,8.039,1.049,10.28,107.878,106.048,10.262,97.701,99.162,0.977,10.999,98.665,109.308,11.485,103.591,103.658
3,8.245,1.035,10.31,98.444,94.623,10.946,103.535,105.617,1.082,11.392,104.965,97.206,10.597,112.427,113.121
4,9.194,102.436,92.269,111.169,98.825,101.808,1.007,103.454,118.629,95.583,105.296,104.175,108.129,1.005,112.025
3,9.219,1.014,10.92,107.902,104.422,10.504,101.953,109.501,1.093,9.84,98.748,103.281,11.008,97.573,101.749
1,9.314,94.471,104.296,103.76,10.029,1.075,10.124,103.504,101.021,110.826,106.301,11.277,1.1,10.216,104.82
1,9.554,108.392,104.789,102.939,10.429,1.036,11.391,107.734,98.933,112.088,96.221,10.29,0.991,10.261,99.244
1,10.163,100.707,95.757,108.086,10.712,1.072,11.255,106.495,106.003,97.611,106.141,10.338,1.0,10.046,98.402
1,10.371,105.965,97.428,104.186,11.278,1.037,9.84,96.209,100.564,105.376,104.408,10.331,1.096,11.681,96.43
4,10.54,105.025,97.939,106.698,97.459,111.028,1.046,103.098,100.989,91.789,111.918,104.371,109.66,1.146,99.885
3,11.191,0.998,10.062,98.391,96.413,11.236,109.694,107.444,1.051,10.495,105.247,106.517,10.051,100.898,102.864
3,11.368,0.982,10.699,110.508,97.206,10.093,110.346,107.235,1.144,10.264,100.71,109.527,10.897,98.635,104.907
2,11.458,102.653,105.467,11.194,101.725,104.002,112.369,101.327,97.978,108.313,11.067,93.139,106.74,110.187,104.506
1,12.247,103.502,104.003,104.564,9.542,1.129,11.392,112.163,96.434,95.796,102.894,11.265,1.123,10.313,105.813
4,12.653,116.1,102.227,105.296,106.46,107.919,1.13,109.365,111.666,98.325,101.003,93.935,110.307,1.026,101.15
4,13.316,103.759,107.427,111.462,95.507,103.858,1.039,103.361,114.914,93.797,101.44,93.78,116.405,1.051,108.61
4,13.524,106.502,97.129,100.713,105.245,116.405,1.095,102.684,115.684,107.501,107.364,95.641,113.214,1.101,113.282
3,13.891,0.982,10.67,103.414,103.811,11.523,112.977,108.525,1.092,9.845,107.88,94.681,10.723,110.187,103.573
1,14.017,112.012,109.059,103.366,10.648,1.087,10.529,101.315,101.34,106.296,99.262,9.946,1.055,10.254,104.753
1,14.115,96.393,108.674,104.851,11.284,1.064,10.632,100.632,95.948,107.251,100.967,10.841,1.122,10.539,98.648
1,14.236,110.191,96.333,110.753,10.009,1.071,11.559,100.916,95.025,97.003,102.506,10.348,1.087,10.94,104.216
2,14.475,107.278,94.738,10.813,98.533,97.849,101.266,107.18,102.319,106.55,10.158,95.011,108.652,107.583,113.901
4,14.583,116.396,101.599,100.571,102.512,103.092,1.004,105.464,110.773,91.934,98.182,96.017,102.782,1.146,116.139
2,14.841,104.26,111.594,10.806,93.727,104.441,103.891,107.118,102.276,96.187,11.39,99.643,104.109,94.892,111.534
2,15.149,102.178,103.257,10.969,97.62,113.299,105.936,103.13,115.297,94.698,11.111,96.7,107.333,103.287,101.877
3,15.56,1.037,9.628,102.706,95.87,11.479,97.811,116.335,1.067,9.941,109.617,111.039,11.048,98.815,107.707
2,15.786,113.148,98.386,11.821,94.665,111.885,106.365,111.912,114.685,100.807,10.492,101.993,112.262,106.68,99.962
1,16.608,111.636,95.676,94.886,10.779,0.995,9.995,111.095,112.107,96.845,100.239,10.193,1.064,10.549,104.116
3,17.024,0.995,11.369,108.843,106.35,10.537,99.016,103.88,0.996,10.131,99.025,110.047,10.833,114.011,108.684
3,17.262,0.974,10.803,94.029,100.62,10.892,108.776,112.417,1.071,9.926,102.9,104.368,11.448,101.807,100.11
4,17.346,104.132,104.973,107.677,108.758,103.224,1.001,101.572,116.012,104.873,111.262,109.5,103.35,1.136,107.956
2,17.471,105.571,97.775,11.867,95.736,115.324,100.409,107.219,113.511,96.243,11.072,102.528,99.999,98.78,101.952
2,18.018,111.954,104.043,10.648,108.039,106.916,110.015,107.879,109.749,110.127,10.679,93.19,113.738,109.138,110.848
3,18.4,1.051,10.057,99.432,108.777,11.528,102.269,106.308,0.983,10.847,101.309,101.844,10.248,109.694,109.578
3,18.428,1.061,10.92,95.623,102.744,10.372,114.099,110.884,1.064,10.127,101.141,110.178,10.784,112.582,106.985
4,19.675,108.16,92.667,100.263,108.739,97.877,1.017,105.732,109.58,92.892,104.202,99.887,110.443,1.126,108.508
4,19.714,111.853,106.617,103.365,97.677,102.451,0.993,102.361,116.218,104.083,105.477,98.994,110.668,1.142,104.287
1,20.457,110.631,111.385,107.116,11.252,0.984,10.74,98.515,107.651,112.863,107.931,11.025,0.986,11.489,108.658
4,20.557,116.746,98.641,103.774,105.181,105.075,1.123,99.749,113.93,91.869,103.017,98.198,112.24,1.104,103.304
2,20.698,100.476,99.409,10.174,96.015,111.477,99.447,112.444,109.398,96.486,11.861,109.899,112.874,97.371,110.114
2,20.886,110.426,111.911,10.807,102.136,108.632,94.604,111.314,104.424,105.441,11.373,93.139,101.402,109.87,107.456
1,20.888,107.165,97.41,103.064,10.572,1.085,10.928,100.801,112.03,103.214,102.418,9.753,1.005,10.635,103.494
2,21.61,105.829,95.706,10.552,100.474,98.536,110.26,101.078,104.219,98.127,10.933,96.27,100.817,99.491,108.718
2,21.901,113.232,102.828,10.051,97.522,103.608,99.48,100.041,99.527,105.183,10.628,95.895,103.573,107.097,101.158
4,21.932,115.076,93.594,104.156,106.642,104.01,1.094,112.013,109.703,101.29,112.311,110.048,103.995,1.011,100.493
1,21.959,104.762,96.516,100.437,10.452,1.036,10.022,98.007,111.258,110.414,93.487,10.539,1.005,10.904,105.094
2,22.383,104.422,101.38,10.367,108.722,105.353,100.907,108.186,100.212,108.516,11.222,102.24,103.867,102.482,105.722
2,22.824,100.572,95.203,10.887,94.964,98.898,110.483,108.118,113.562,105.054,11.754,106.332,104.364,101.445,105.128
1,22.916,108.08,110.467,106.72,11.065,1.122,11.672,99.72,109.337,103.539,106.313,9.964,0.984,10.235,96.798
2,23.553,108.136,107.908,10.283,101.719,107.749,110.373,104.48,101.134,111.768,10.686,103.629,103.157,96.243,108.904
1,23.623,100.083,98.818,99.392,11.175,1.012,9.877,103.611,97.695,108.986,109.468,11.288,1.049,10.923,111.677
3,24.008,1.112,10.046,101.267,109.34,10.892,107.361,113.157,1.084,9.86,95.039,96.984,9.874,100.963,102.551
2,24.118,106.52,106.315,10.798,93.586,108.313,95.812,107.155,112.839,109.359,10.453,98.068,111.885,108.511,114.128
1,24.829,96.085,105.982,96.399,9.568,1.134,9.878,97.906,103.648,110.437,95.838,10.972,0.984,10.869,113.334
4,24.908,114.776,103.393,109.21,97.136,99.821,1.138,100.171,100.84,105.16,103.146,98.619,106.325,1.001,107.471
2,25.031,97.469,109.215,11.756,102.226,107.631,105.435,106.528,114.568,98.513,11.28,100.458,110.767,95.615,109.444
3,25.037,1.0,10.157,100.814,103.281,10.857,109.13,114.428,1.02,9.892,107.416,111.541,10.551,114.7,114.939
4,25.745,109.513,104.664,100.877,99.761,107.895,1.116,108.168,114.736,103.174,97.661,110.625,111.034,1.01,109.1
2,26.217,115.698,101.184,11.393,108.323,103.616,103.315,103.738,107.092,99.97,10.047,98.631,113.325,111.148,100.248
2,26.976,98.658,104.215,10.859,93.361,114.333,106.453,101.567,115.569,102.606,11.796,106.177,114.694,96.034,104.486
4,27.477,107.308,98.36,113.601,100.509,110.841,1.033,109.381,116.424,92.062,100.949,105.981,108.223,0.979,117.353
3,27.777,1.001,11.05,110.842,110.61,10.093,99.747,101.546,1.075,10.165,96.126,101.095,9.898,103.997,102.398
4,28.148,107.722,93.476,101.546,103.983,115.059,1.104,111.138,109.5,97.32,106.541,94.492,101.315,0.997,110.019
4,28.304,101.446,105.664,101.057,95.678,112.153,1.04,106.699,105.113,92.747,101.966,108.545,115.174,1.129,108.242
3,28.654,1.085,10.236,98.264,102.267,11.351,97.459,117.114,1.105,9.752,103.079,94.108,11.296,100.651,103.889
3,28.781,0.973,10.833,109.34,104.525,10.229,114.404,105.159,1.095,10.964,99.316,102.54,11.436,99.292,108.052
4,29.418,112.358,108.029,99.239,101.655,114.204,0.994,101.572,106.285,105.304,107.634,94.074,116.407,0.993,103.303
4,29.524,108.586,105.745,96.715,93.788,111.028,1.077,117.253,118.21,106.247,103.732,105.837,108.244,0.981,111.593
4,30.013,101.446,99.583,101.629,107.493,112.673,1.053,101.303,111.379,107.788,106.443,106.574,113.213,1.147,117.327
3,30.971,0.969,9.697,98.341,101.121,10.076,110.59,103.573,1.013,9.697,95.087,106.048,10.628,107.441,117.114
1,31.001,99.878,98.818,93.271,10.97,1.057,10.282,108.061,97.276,95.483,106.621,10.289,0.97,9.872,110.416
4,31.792,115.887,105.911,109.308,100.031,99.104,1.089,112.593,114.974,97.059,105.128,106.861,109.559,1.113,113.282
4,31.994,116.58,99.901,108.78,95.663,105.243,1.071,112.352,106.502,100.472,105.311,97.335,98.327,1.005,102.665
1,32.123,111.681,108.584,102.642,9.582,1.012,11.357,104.216,95.295,112.852,102.425,10.338,1.099,11.144,109.394
3,32.145,1.023,9.627,108.902,98.54,11.367,111.034,110.034,1.061,9.64,107.318,97.066,10.288,103.702,103.859
4,32.437,102.825,92.729,109.528,108.524,102.635,1.037,109.983,112.119,94.095,108.708,98.447,100.796,1.053,104.032
3,32.723,1.008,9.691,103.365,101.064,10.943,106.026,113.552,1.146,9.873,109.751,100.409,10.776,102.395,116.194
1,32.836,103.005,104.837,93.693,10.318,1.052,10.561,111.887,104.597,104.819,99.704,9.774,1.039,10.384,104.939
4,33.273,105.704,97.848,105.828,101.74,113.54,1.07,102.416,107.825,101.163,112.311,93.841,105.178,1.146,109.136
1,33.355,103.502,111.569,109.04,10.831,1.136,9.913,108.926,101.618,109.509,110.782,9.96,1.02,11.088,104.099
4,33.47,116.07,104.676,102.903,105.181,100.462,1.033,101.996,101.027,98.4,112.524,100.542,103.439,1.121,112.978
3,33.845,1.091,11.276,102.765,94.251,11.475,108.219,98.838,0.979,9.958,95.947,98.766,11.505,99.887,109.337
2,34.056,104.574,98.53,9.995,107.721,104.965,109.482,109.488,98.469,111.429,10.695,106.818,100.613,110.053,99.707
2,34.335,113.986,110.505,11.209,94.801,111.75,105.427,104.546,97.753,103.394,11.834,94.935,103.106,108.88,101.804
3,34.442,1.055,10.017,110.696,111.097,10.574,102.845,103.43,1.008,11.129,104.607,95.342,10.34,105.919,114.445
1,34.51,105.628,112.088,97.977,10.691,0.965,11.609,101.519,100.93,104.65,97.637,10.746,1.045,11.531,95.906
3,35.769,0.998,9.919,102.9,99.532,10.364,107.025,114.639,0.993,10.452,96.708,96.116,9.786,104.83,108.411
2,36.093,104.674,100.863,10.139,94.626,106.238,106.584,114.662,112.438,97.638,10.144,100.934,108.806,104.022,104.777
4,36.157,106.497,93.131,109.425,104.45,115.199,1.147,115.858,118.961,105.235,98.66,95.59,104.576,1.054,114.874
2,36.168,99.455,104.386,10.097,106.973,100.727,109.669,100.476,100.934,104.179,10.922,102.989,110.717,103.891,112.354
2,36.247,108.556,100.053,11.343,106.522,103.616,98.095,109.624,99.369,96.347,11.212,108.998,99.999,95.381,109.335
2,36.258,107.566,94.325,11.509,102.624,99.924,111.714,111.698,109.559,104.155,10.658,107.704,109.798,110.451,114.768
3,36.817,1.018,11.126,98.264,99.131,10.001,97.989,109.554,1.052,11.124,94.07,102.757,10.106,114.087,112.686
3,37.097,1.016,10.26,104.524,95.948,10.666,98.773,110.364,0.998,9.713,107.422,109.014,10.503,99.579,113.259
3,37.225,0.995,11.114,106.859,110.199,11.497,108.163,113.303,1.023,10.268,96.152,96.097,11.559,111.355,113.182
3,37.36,1.046,10.391,106.758,110.168,11.507,103.702,115.089,0.998,10.76,108.849,97.88,11.005,102.576,101.863
2,37.689,104.137,106.931,10.511,106.032,107.475,100.149,111.35,110.135,94.896,10.628,101.727,112.077,97.938,102.499
3,38.12,1.119,9.87,95.737,95.451,11.039,103.131,102.225,1.1,10.013,107.348,110.816,11.008,107.915,115.551
4,38.625,117.907,102.561,100.067,94.759,109.822,1.125,112.787,119.314,107.698,110.745,107.174,103.786,1.14,99.532
4,39.164,104.172,102.234,109.723,106.246,116.363,1.139,114.445,117.868,92.317,112.726,94.295,111.506,1.083,104.67
3,39.164,1.005,9.813,93.606,108.815,9.961,111.21,113.022,1.107,10.929,104.217,100.251,10.144,104.38,107.126
4,39.726,100.547,108.048,113.286,100.342,103.551,1.069,107.918,109.472,94.096,96.715,108.619,98.043,1.059,107.144
2,39.981,104.12,103.793,10.196,99.595,114.842,100.991,100.474,113.623,94.247,10.497,94.676,106.762,97.19,110.39
1,40.177,98.877,105.73,106.45,11.232,1.129,9.947,102.194,105.582,105.149,101.805,10.444,1.065,10.177,98.404
2,40.657,112.733,101.062,11.627,97.057,115.645,102.635,103.488,110.688,103.1,11.615,98.68,102.087,98.535,107.413
4,40.785,111.335,103.34,108.036,106.931,105.235,1.031,112.996,100.63,99.37,100.683,97.955,104.024,1.146,100.453
4,42.178,101.653,100.182,105.611,94.335,102.06,1.098,107.376,119.358,105.219,95.649,110.283,106.891,1.093,107.392
1,42.832,111.133,97.454,103.625,10.088,1.032,10.27,113.224,99.085,107.616,104.597,10.027,1.05,10.191,98.858
4,43.013,106.464,98.894,101.982,105.564,99.932,1.027,115.392,116.012,101.011,100.962,98.182,107.895,1.081,106.001
2,43.258,98.663,110.845,10.278,96.082,113.564,102.411,110.848,112.837,98.554,10.777,107.203,99.908,108.995,101.422
1,43.283,95.202,109.784,109.348,9.68,0.975,10.52,103.171,105.109,110.897,110.874,11.201,1.129,11.075,106.879
2,43.673,98.627,104.908,11.448,93.3,111.12,110.999,100.31,109.185,96.486,11.067,95.55,113.586,97.19,112.246
1,43.812,108.043,101.004,97.015,10.779,0.987,10.774,108.047,111.089,104.378,98.03,10.311,1.091,11.165,106.257
1,45.207,103.982,112.543,102.939,10.781,1.134,10.365,97.136,102.952,107.18,109.363,10.854,1.076,11.403,100.77
4,45.819,110.928,95.583,112.568,103.36,109.792,1.06,117.511,115.1,105.211,96.398,104.987,101.337,1.092,105.373
2,45.968,113.845,110.906,10.929,98.694,105.96,111.748,107.174,99.455,100.95,10.364,95.142,101.118,101.787,114.952
4,46.381,112.216,104.856,113.586,100.867,105.739,1.071,101.239,116.543,95.67,97.255,104.296,109.048,0.985,109.925
4,47.31,112.433,101.251,106.808,93.472,113.856,1.072,103.636,101.176,94.513,99.069,105.162,107.405,1.157,107.984
1,47.627,102.62,106.822,107.182,9.963,0.999,10.245,105.866,101.52,103.49,104.659,10.512,0.97,9.985,104.171
4,47.902,105.704,107.424,97.984,97.136,100.795,1.135,101.153,112.861,98.976,96.341,101.351,101.28,1.096,107.718
3,47.933,1.017,10.366,101.696,97.314,11.298,103.591,110.909,1.028,10.584,105.841,107.732,10.416,99.462,102.225
4,48.038,117.732,101.907,97.61,103.643,116.258,1.101,115.536,113.399,97.193,112.145,95.703,115.844,1.058,99.909
3,48.075,1.053,10.688,103.822,95.256,10.499,103.352,104.994,1.047,11.072,98.594,95.199,10.915,105.618,107.152
1,48.173,107.831,96.874,97.11,11.152,1.019,10.164,111.53,110.339,104.85,103.073,11.115,1.057,11.198,108.105
1,48.296,104.062,97.967,94.735,9.973,1.081,10.666,96.491,109.894,97.186,109.04,9.688,1.051,9.997,103.598
1,48.921,102.233,107.667,103.947,11.086,1.033,10.802,100.632,95.689,107.18,105.638,10.883,1.083,10.007,112.082
2,50.056,111.954,96.174,11.584,103.62,103.988,99.395,110.678,110.302,107.041,10.706,94.935,109.431,99.915,112.513
4,50.265,114.075,101.949,112.178,101.422,114.172,0.982,114.327,101.653,98.686,112.29,96.216,114.204,1.14,102.709
1,50.729,96.46,111.989,97.193,11.207,1.139,10.719,113.144,99.165,111.727,101.345,11.284,1.032,10.966,109.313
2,51.29,112.623,99.254,10.792,96.216,107.307,110.348,97.944,110.302,100.911,10.453,98.581,103.015,108.375,113.654
3,51.364,0.969,10.787,109.436,110.914,10.386,113.074,104.333,1.02,10.462,103.709,97.43,10.955,100.728,110.942
3,51.587,1.057,10.389,106.578,99.781,10.879,113.375,113.153,1.147,10.392,101.865,108.625,10.089,101.393,109.976
3,51.752,1.059,10.767,103.729,94.961,11.241,109.497,105.856,0.966,11.167,98.778,106.167,10.804,115.067,98.671
2,52.052,105.053,104.272,11.507,99.872,108.353,104.622,111.365,108.263,99.508,10.381,103.859,105.475,108.047,109.117
4,52.125,110.883,105.238,109.519,106.285,106.803,1.085,107.318,107.466,93.531,102.937,105.562,99.619,1.125,100.376
2,52.395,110.688,99.97,11.842,99.372,108.245,106.305,114.463,110.864,106.781,11.622,100.346,103.302,104.441,102.997
2,52.701,105.682,105.024,10.605,99.748,108.437,97.757,99.595,102.694,107.62,11.463,93.663,110.857,102.947,98.697
4,52.89,113.571,93.797,101.75,94.26,103.726,1.112,114.775,112.934,107.424,103.171,110.214,115.935,0.978,105.137
3,53.456,0.999,9.678,111.118,107.086,11.34,113.148,110.292,1.008,10.142,96.362,95.625,11.351,97.769,115.583
3,54.757,1.067,10.268,109.817,96.829,11.02,105.072,99.421,0.974,10.918,101.309,98.57,10.547,112.661,114.63
2,55.158,112.156,105.467,11.787,92.892,115.47,108.976,108.854,110.554,96.177,10.965,99.441,114.515,103.479,112.668
2,55.839,102.694,100.876,11.781,96.908,100.191,111.817,107.237,103.949,110.261,10.949,102.583,108.95,102.093,101.38
3,55.862,1.125,10.04,109.299,110.83,11.306,111.286,111.58,1.076,9.64,108.144,110.046,11.522,111.946,106.463
3,55.957,1.018,9.977,110.512,94.681,11.485,113.983,109.872,1.121,10.324,107.984,100.402,10.886,111.018,104.449
1,56.362,94.471,112.717,103.311,10.107,1.116,11.696,100.01,104.579,112.893,101.268,9.603,1.084,11.58,96.253
1,56.98,110.828,104.307,109.313,10.23,1.079,11.464,108.326,96.697,106.646,100.431,9.924,1.05,10.999,103.345
3,57.266,1.013,10.297,96.21,93.842,10.294,100.6,108.642,1.038,9.677,106.488,100.449,10.157,108.225,100.659
1,58.166,100.024,99.205,106.705,10.23,1.045,11.27,110.694,102.081,100.941,110.644,10.417,0.963,9.96,100.914
4,58.349,102.338,106.501,105.735,98.04,103.995,1.065,111.549,114.97,104.083,112.148,105.198,99.625,0.996,107.743
4,58.675,110.341,99.274,102.441,107.662,103.236,1.067,103.365,116.643,91.844,104.541,105.026,106.472,1.016,104.734
2,58.78,108.556,97.583,10.702,109.227,112.137,98.114,106.415,102.178,95.207,10.12,94.919,115.753,108.634,107.18
4,59.692,116.238,108.067,103.598,94.9,114.21,1.006,110.962,111.532,106.063,111.334,105.831,105.243,1.077,111.064
3,60.022,1.013,11.058,105.324,111.491,10.527,97.683,99.932,0.996,10.489,105.052,94.842,10.474,113.561,112.409
3,60.735,1.098,11.096,98.414,94.173,10.292,101.946,101.765,0.972,11.364,106.859,107.192,10.555,103.167,101.956
4,61.823,117.928,96.589,100.264,94.466,106.19,1.156,104.759,111.895,96.396,104.007,103.209,101.832,1.02,109.072
4,62.264,104.683,101.163,96.867,100.637,101.105,1.157,105.624,119.443,107.579,113.011,94.26,104.489,1.054,113.417
1,62.603,96.721,103.841,97.958,9.949,1.031,10.629,100.837,99.658,105.873,109.259,10.351,1.024,10.344,105.72
1,63.119,98.29,96.416,106.456,10.23,1.07,11.328,106.274,110.974,108.811,106.893,10.917,1.008,10.715,109.65
2,63.406,110.16,97.583,11.209,96.296,106.792,103.315,102.535,113.511,110.369,10.648,99.56,112.04,96.634,108.056
4,63.75,108.586,92.11,105.01,98.495,102.224,1.067,104.42,103.79,102.099,101.745,110.092,106.312,1.106,109.816
3,63.817,0.969,9.724,109.072,97.459,10.0,107.467,106.302,1.018,11.391,100.002,97.702,11.338,106.31,115.263
3,64.076,1.085,10.229,105.09,110.914,11.069,102.868,101.929,1.142,10.04,98.414,100.906,11.214,109.497,102.816
1,64.468,105.824,107.373,99.262,10.814,1.087,11.624,107.645,109.383,111.038,96.631,10.301,0.977,10.881,106.209
4,67.609,112.635,101.927,99.069,106.639,115.069,1.131,101.925,107.964,101.32,104.753,108.274,115.219,0.992,113.417
2,67.685,97.957,105.241,11.194,99.301,104.643,102.682,104.716,99.297,106.599,11.079,106.453,113.814,101.38,108.118
1,67.75,101.52,105.788,94.934,10.711,1.043,11.142,108.817,98.369,104.204,109.996,10.859,1.07,10.401,98.348
4,67.758,103.684,104.266,107.313,105.376,100.796,1.07,101.035,110.727,91.844,98.195,93.381,114.944,1.147,116.253
4,68.1,119.379,101.509,107.839,103.986,104.947,0.994,111.217,102.139,93.118,103.347,101.076,100.222,1.035,115.134
3,69.334,1.138,9.691,95.693,110.872,11.042,98.816,111.21,1.116,11.388,93.68,99.923,10.429,104.313,107.444
2,70.101,109.188,98.112,11.326,96.355,102.558,103.476,109.867,108.451,108.783,10.195,99.571,109.955,102.97,114.913
3,70.135,1.082,11.206,101.926,110.517,10.61,103.509,100.59,1.147,9.792,105.324,103.78,10.16,106.271,99.14
4,70.561,102.279,96.965,108.78,94.163,114.172,1.058,107.935,113.28,94.095,97.281,107.873,99.367,1.107,116.24
1,70.563,101.573,105.138,101.805,9.912,0.985,10.772,102.261,102.957,98.026,97.46,9.844,0.993,11.307,102.459
3,70.82,1.018,9.941,109.735,101.475,10.924,105.6,99.141,1.093,10.833,98.53,101.662,10.481,103.352,108.707
1,71.593,103.777,106.905,109.96,10.97,1.05,11.523,100.704,109.429,98.611,106.621,9.968,1.075,9.85,98.158
3,71.735,1.078,9.915,109.186,98.373,11.582,103.099,116.865,0.968,10.688,101.358,106.537,10.555,106.615,100.652
4,71.789,111.321,98.074,106.554,96.728,104.6,1.081,110.22,101.529,107.655,98.757,102.966,112.334,1.078,106.25
3,72.245,1.14,9.947,106.074,110.008,11.338,114.673,106.291,1.1,11.079,106.767,94.429,11.556,99.535,107.409
4,72.479,110.174,94.358,101.959,108.768,116.035,1.031,107.629,101.931,91.639,101.907,109.017,101.182,1.072,107.348
2,72.535,112.55,96.347,10.776,95.343,101.081,95.562,102.536,101.481,99.796,11.866,97.953,113.099,107.573,115.496
4,72.948,102.204,93.01,97.0,104.697,105.193,1.078,107.743,119.442,95.855,113.636,106.69,100.345,1.146,112.635
3,73.283,1.121,10.391,105.458,97.888,11.263,107.881,110.582,1.097,11.389,96.171,103.538,10.012,109.735,110.444
1,73.387,109.931,97.997,106.45,10.167,0.978,10.617,100.847,94.994,107.929,103.34,9.949,1.03,11.527,97.75
