task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,14.705,1.011,10.116,100.176,105.337,10.19,110.709,115.106,1.068,11.15,107.546,110.404,11.313,113.548,105.694
3,15.055,1.085,10.511,101.217,104.115,10.509,111.825,114.219,1.077,10.523,108.639,105.8,9.775,96.862,116.387
2,15.418,110.467,95.928,10.751,100.151,115.35,106.48,98.714,97.5,94.32,11.5,102.109,112.517,110.688,102.826
4,15.418,119.377,108.772,102.523,96.702,107.273,1.044,118.067,109.97,106.86,97.07,96.033,106.472,1.081,116.547
3,16.116,1.125,10.767,96.731,110.121,11.075,103.58,114.882,1.073,11.349,96.126,105.619,10.557,110.187,114.323
1,17.385,99.738,100.1,103.305,9.796,1.031,10.265,110.237,102.902,108.341,99.6,9.716,1.132,11.151,106.269
1,17.506,95.948,106.827,105.951,11.217,1.121,10.813,97.871,100.238,98.667,95.919,11.308,0.97,11.006,100.428
3,17.769,1.135,10.242,104.424,96.097,11.541,113.136,100.894,1.017,10.783,103.196,108.314,9.818,112.555,113.649
2,18.425,109.417,110.874,10.706,101.918,102.224,96.355,103.09,110.868,103.549,11.615,103.702,102.301,96.399,106.471
1,19.632,101.743,109.964,97.885,11.025,1.137,11.378,100.184,98.056,100.107,109.644,9.697,0.976,10.384,101.603
4,20.073,101.716,108.95,101.629,103.337,110.524,1.001,101.982,102.168,104.386,107.905,99.905,108.84,1.064,111.4
3,20.545,1.076,10.03,99.004,97.702,10.313,112.478,104.115,1.104,9.871,96.231,110.121,11.35,103.664,105.778
4,20.566,114.509,96.65,107.364,94.32,104.754,0.997,100.798,111.532,100.04,103.107,99.639,100.847,1.122,112.249
2,20.819,105.412,111.002,10.931,109.154,105.96,98.815,114.082,112.837,96.838,11.618,93.446,97.954,108.936,109.485
1,20.899,100.238,100.785,104.425,10.062,1.018,10.421,107.799,102.233,108.86,94.644,11.324,1.061,10.34,96.209
3,20.977,1.016,9.922,94.535,100.764,9.774,104.008,107.46,1.104,10.466,95.932,99.001,11.079,101.884,105.784
4,21.346,104.902,91.953,109.995,108.442,99.035,1.054,108.905,116.302,93.794,106.471,110.2,100.726,1.02,101.089
2,21.895,115.569,96.976,10.315,97.62,110.754,96.25,102.958,104.107,95.392,11.805,103.51,104.602,97.319,103.553
2,21.984,114.659,96.821,9.999,93.678,97.743,106.001,111.798,111.839,99.53,11.061,93.114,99.357,94.663,111.27
1,22.86,99.752,108.521,97.015,10.027,0.974,11.011,99.509,109.348,110.453,106.837,11.171,1.087,11.326,100.265
3,23.016,1.126,11.045,110.058,109.806,10.18,109.699,104.428,1.14,10.379,108.956,100.764,10.292,103.55,101.07
4,23.548,110.007,107.222,105.477,104.939,107.966,1.052,104.14,113.635,100.877,113.196,100.177,99.802,1.152,101.179
4,23.68,112.216,105.87,105.528,106.513,103.137,1.116,107.091,116.149,104.785,98.213,102.724,109.936,1.112,100.453
4,23.734,111.378,96.74,109.383,95.552,106.972,1.006,103.303,119.314,93.254,102.411,98.823,102.925,1.043,110.214
1,23.906,109.29,106.972,103.512,10.069,1.105,10.583,109.65,96.598,96.263,98.631,10.739,1.087,11.619,95.772
2,24.191,105.28,99.767,10.263,107.633,105.18,96.117,97.942,108.245,95.545,11.871,101.433,109.722,106.48,113.511
3,24.811,0.982,10.705,100.176,97.395,11.469,114.94,104.672,1.049,10.278,104.569,97.459,9.966,98.579,103.573
3,24.905,1.144,11.307,109.924,107.582,10.574,100.738,110.884,0.965,10.309,96.754,101.039,10.224,113.1,111.19
1,25.204,107.074,109.107,93.928,10.003,1.037,11.392,99.011,107.233,112.45,104.0,11.032,1.05,10.834,112.666
4,25.764,116.661,99.481,105.828,94.16,109.936,1.113,116.903,113.772,104.396,101.995,102.964,106.861,1.003,107.251
1,27.145,94.319,102.183,107.907,10.825,0.995,10.899,95.55,111.074,112.772,107.055,10.385,1.08,11.504,102.955
3,28.254,1.095,9.713,106.804,102.552,10.362,108.936,112.569,1.01,10.416,93.644,95.59,10.789,100.128,101.07
3,28.452,1.001,9.957,95.992,95.831,10.206,102.283,113.067,1.047,11.251,103.597,95.634,10.205,109.713,103.239
2,28.473,101.97,108.023,10.685,103.156,112.821,109.55,106.785,109.05,106.364,10.545,92.875,111.054,97.215,111.654
4,29.652,109.905,93.671,103.146,102.721,106.075,1.116,103.857,110.968,108.909,106.698,95.733,110.984,1.108,116.565
2,29.807,104.009,96.091,10.909,98.249,114.144,101.479,104.122,107.65,99.409,10.887,108.998,114.424,104.02,101.975
1,30.496,101.234,112.472,104.851,9.615,1.081,11.522,109.921,109.967,107.243,94.107,9.579,1.127,10.19,104.04
1,31.926,108.545,107.098,109.254,10.598,1.123,10.675,105.57,103.245,95.424,97.565,10.131,0.961,10.581,102.461
2,32.326,98.806,108.877,10.576,107.74,115.659,109.119,102.356,97.686,103.354,10.722,100.102,109.391,105.869,107.687
2,32.438,99.177,97.471,11.435,94.676,114.258,108.656,108.193,104.667,102.371,10.847,106.453,114.364,98.131,112.872
4,32.721,109.855,103.421,97.768,100.565,108.223,1.004,106.001,110.846,100.041,113.011,104.003,116.167,1.037,106.844
2,32.909,110.052,99.731,10.613,97.484,112.71,96.337,102.432,107.469,108.964,11.204,94.665,98.403,111.055,114.848
3,32.933,1.001,10.29,95.376,102.261,9.853,111.916,102.679,1.118,11.304,101.71,110.408,10.673,112.354,102.856
3,33.133,0.965,10.498,109.834,103.509,10.942,101.104,111.03,0.986,11.166,102.9,98.413,10.853,102.498,102.414
2,33.784,104.16,110.922,10.36,106.538,98.848,94.955,105.877,99.904,110.505,10.037,105.197,103.616,110.866,111.769
3,33.971,1.017,9.765,94.685,105.332,10.292,106.743,113.182,1.009,11.289,96.928,103.397,10.363,106.743,108.774
1,34.218,110.498,99.411,106.27,9.768,0.967,11.639,102.363,112.107,112.662,107.907,11.296,1.012,9.895,106.537
2,34.945,99.98,101.914,10.225,97.28,97.702,106.598,109.369,101.26,106.781,11.653,102.944,112.069,100.83,103.717
1,35.044,94.408,98.308,96.071,10.082,1.075,10.171,108.257,109.443,99.863,102.259,10.319,1.018,10.638,112.821
2,35.149,111.346,104.179,10.933,103.156,108.08,99.703,100.032,107.476,105.109,11.793,97.143,99.876,97.842,105.678
4,35.379,109.833,99.481,101.279,102.458,104.059,1.079,112.888,107.871,106.751,112.618,100.065,107.278,1.074,103.663
3,35.523,0.974,9.653,110.676,104.176,10.382,112.427,99.421,1.117,10.379,102.216,95.233,11.102,105.911,102.967
3,35.554,1.057,10.877,102.11,94.44,10.284,102.461,102.588,0.983,10.854,108.457,108.033,10.669,106.17,104.522
2,35.921,109.559,96.273,10.697,107.653,100.382,96.533,105.702,102.266,101.807,10.302,103.308,99.863,109.637,102.796
2,36.011,110.888,104.438,10.138,92.898,112.077,106.831,102.806,104.009,110.081,11.61,96.296,113.777,108.337,113.511
4,36.264,116.441,101.427,107.905,104.175,99.617,1.103,113.883,117.353,108.185,98.908,98.937,114.527,1.142,104.168
3,36.28,1.005,11.167,103.834,99.701,11.312,108.315,104.22,0.999,10.421,110.052,100.882,10.533,113.148,98.708
1,36.434,104.973,111.059,98.218,10.758,1.109,10.176,104.654,108.461,109.718,102.883,9.812,1.058,11.098,104.92
4,36.887,118.629,107.777,112.419,100.637,114.291,1.048,105.223,110.989,96.079,95.671,101.157,107.839,1.146,105.828
4,36.894,106.138,104.873,107.995,94.16,115.443,1.138,114.016,100.566,104.873,101.315,105.566,112.96,1.078,100.955
4,37.114,115.851,91.934,110.727,94.523,99.385,1.004,99.87,102.323,98.29,113.144,105.554,107.278,1.101,103.708
2,37.307,112.09,99.102,11.041,109.053,110.857,104.339,103.13,103.905,110.906,10.861,107.391,99.078,99.437,112.905
3,38.836,1.033,9.725,93.616,105.196,10.848,108.994,110.582,1.104,9.94,103.473,110.009,11.084,113.355,106.079
1,39.271,107.233,102.195,104.597,9.889,0.96,10.863,106.934,110.534,110.521,109.156,9.553,1.115,10.035,100.716
3,39.756,0.993,11.4,99.946,108.741,10.536,108.986,116.886,0.978,9.715,96.928,108.917,10.804,98.88,115.521
3,39.888,1.018,9.59,101.262,102.164,10.982,99.917,117.214,1.062,10.688,110.696,108.741,10.012,107.006,100.59
1,39.951,101.388,95.471,105.518,11.115,1.032,10.75,106.138,98.301,106.486,104.301,9.677,1.088,11.039,106.631
3,40.308,1.147,9.862,104.471,99.532,9.84,114.145,111.752,1.135,10.746,109.783,105.573,11.251,97.231,117.326
4,40.772,113.152,101.927,99.718,107.663,113.148,1.089,112.722,104.71,103.878,111.739,109.909,111.564,0.981,116.554
3,40.891,1.009,10.58,109.771,106.726,11.22,97.12,99.624,0.982,9.755,110.498,94.127,10.422,98.453,106.079
3,41.083,1.027,10.454,100.752,108.369,11.263,98.456,103.775,0.99,9.871,95.932,105.747,10.384,111.6,115.677
4,41.382,110.968,105.712,110.14,100.747,111.583,1.085,116.139,113.436,93.806,96.403,104.455,115.33,1.159,100.171
3,41.524,0.99,9.981,104.2,105.702,10.346,108.544,115.677,1.139,10.517,109.18,109.843,10.811,103.535,116.901
2,41.754,103.82,95.759,10.575,101.954,103.406,104.855,110.177,110.795,108.112,11.088,96.335,100.191,100.099,98.568
3,42.044,1.147,10.722,96.992,101.018,10.664,107.055,104.39,1.127,10.874,109.463,110.018,11.15,114.069,112.81
2,42.107,112.623,102.121,11.86,107.719,105.96,101.206,111.136,100.934,101.401,11.179,96.14,98.234,105.653,104.418
2,42.458,108.451,110.939,11.28,97.83,102.435,99.334,102.463,98.456,99.624,11.067,109.471,99.957,102.738,112.796
1,42.495,111.082,101.139,103.311,10.202,1.025,10.483,103.093,96.707,103.506,98.153,9.721,1.127,9.873,102.082
1,42.721,100.93,107.043,109.221,11.187,1.118,11.327,111.549,102.057,104.414,107.542,10.684,1.067,11.291,108.866
2,43.369,104.632,106.471,10.953,95.274,99.537,108.768,100.03,97.94,104.438,10.78,106.722,101.574,103.308,103.441
1,43.825,101.782,99.406,103.074,11.156,1.134,9.939,105.863,109.444,101.48,108.364,11.252,1.023,10.279,101.763
2,43.841,100.34,97.383,11.623,95.438,107.229,102.763,106.804,112.559,105.656,10.379,108.323,113.174,100.9,110.848
4,43.846,101.399,104.683,104.456,99.756,103.999,1.026,108.85,101.226,96.788,106.331,95.683,114.128,1.154,117.651
3,44.224,1.116,9.772,98.37,99.814,11.049,97.701,115.089,1.097,10.252,96.44,111.434,11.55,96.868,101.863
3,44.339,0.986,9.942,93.936,106.285,11.254,111.355,104.932,0.987,10.956,101.543,104.944,10.095,112.931,101.81
1,44.359,99.74,112.812,107.431,9.777,1.04,10.48,95.344,97.928,107.95,108.183,10.341,1.023,9.929,100.801
1,44.523,109.443,97.737,104.396,10.064,1.128,10.057,110.933,99.829,107.364,106.948,10.347,1.137,10.276,111.504
3,44.534,1.077,10.329,104.6,102.498,10.312,104.404,101.728,1.145,10.427,100.053,96.468,11.265,111.17,114.156
2,44.729,104.184,110.731,11.244,105.373,103.31,98.437,97.279,104.464,101.336,10.449,99.24,100.912,108.563,101.543
1,46.015,99.631,99.481,94.649,9.842,1.106,10.16,101.483,98.369,101.849,96.36,11.078,1.065,11.659,104.745
3,46.199,1.02,9.901,104.478,104.187,10.23,111.182,113.571,1.063,11.347,106.003,109.176,10.447,105.911,107.28
4,46.354,115.73,103.743,104.924,108.642,100.1,1.062,116.364,104.806,96.109,110.792,107.861,110.5,0.993,109.069
3,47.0,0.984,10.093,98.022,100.218,11.039,109.597,104.085,1.01,9.806,109.661,95.355,9.765,111.286,109.749
1,47.826,98.925,111.932,104.061,11.217,1.052,10.81,95.394,107.655,102.993,101.267,10.23,1.018,11.131,95.772
4,47.9,119.201,101.421,110.232,101.964,99.268,1.028,117.651,115.591,105.706,109.528,99.325,102.925,1.05,102.596
2,48.447,98.241,95.167,10.619,94.944,108.976,104.469,99.998,110.685,107.499,11.781,108.499,100.287,110.348,108.193
3,48.587,1.122,10.721,103.907,103.418,10.069,100.341,103.239,1.004,11.137,93.616,104.325,11.302,97.11,103.738
1,49.254,109.106,112.717,93.88,10.859,0.961,10.677,103.186,104.929,109.471,98.838,10.174,1.115,11.215,104.891
2,49.535,107.424,98.388,11.515,99.418,106.012,107.013,100.068,106.787,94.854,10.648,100.102,102.945,108.183,112.247
3,49.956,1.095,10.965,97.217,99.745,10.4,105.424,115.754,1.028,11.345,107.141,100.929,10.365,111.989,110.881
3,50.105,1.076,10.21,95.812,101.107,9.884,107.471,102.619,1.032,11.355,106.721,110.265,10.043,112.478,102.588
3,51.544,1.001,9.87,100.852,100.402,10.384,111.034,114.736,0.966,11.014,107.819,97.813,10.014,103.986,111.036
1,52.189,100.115,105.472,100.437,10.839,1.084,11.224,106.269,101.276,96.493,102.539,10.751,1.078,10.78,98.136
1,53.16,101.743,99.921,102.21,9.946,0.96,10.652,112.298,99.484,107.116,101.387,10.274,1.089,11.252,96.244
3,53.252,1.086,9.7,103.75,101.431,11.444,108.421,114.438,0.986,11.148,94.689,104.139,9.992,97.549,101.118
1,53.572,95.393,111.323,108.352,10.003,0.978,10.069,108.339,94.603,103.686,110.002,10.649,0.97,11.342,112.825
1,53.717,101.18,103.938,110.3,11.086,1.138,10.264,104.098,104.081,109.158,105.278,10.69,1.04,11.123,108.709
2,54.402,109.396,109.215,11.525,98.119,107.295,110.559,110.592,115.465,110.029,10.031,108.499,106.696,106.465,108.805
1,54.603,108.758,99.992,104.784,10.311,1.067,11.696,111.713,112.123,97.606,109.996,9.768,1.092,10.225,106.934
1,54.75,107.368,97.967,106.906,10.222,1.002,11.357,109.221,108.947,110.689,109.896,9.915,1.093,10.161,106.558
3,54.929,0.99,10.311,101.903,95.063,10.592,102.395,116.824,0.968,11.09,105.439,103.243,9.827,114.46,102.856
3,54.983,1.122,11.063,105.607,94.473,11.53,102.269,99.434,1.108,10.04,109.816,102.191,11.479,113.148,112.643
3,55.556,1.054,10.196,103.313,100.461,10.404,106.24,102.885,1.026,9.825,100.487,95.176,10.35,101.292,116.718
1,57.071,99.165,100.545,97.015,10.974,1.024,10.243,100.914,97.476,107.65,105.011,11.175,1.096,10.618,110.464
4,57.333,118.546,108.404,101.019,104.611,110.902,1.108,116.514,113.204,97.813,103.408,100.327,104.26,1.006,111.988
2,58.144,115.697,103.57,11.212,100.151,103.097,104.714,103.695,101.416,96.13,11.554,100.208,115.447,112.074,100.482
2,58.198,97.387,99.721,11.308,100.362,98.772,95.905,98.478,102.617,108.318,10.508,100.649,109.02,106.453,103.379
3,58.765,1.102,9.787,97.01,108.777,10.937,99.456,115.801,1.029,9.92,100.676,108.782,11.602,108.098,115.418
1,59.322,112.094,105.543,94.874,10.429,1.131,11.587,101.378,94.83,95.273,107.665,9.751,1.069,10.295,110.3
4,60.197,116.218,95.572,96.354,109.103,115.33,1.017,112.83,108.037,97.277,101.876,101.238,110.698,1.144,110.442
3,60.299,1.082,10.827,106.074,110.914,11.568,103.683,101.799,1.019,11.13,109.617,110.168,10.61,108.761,104.428
3,60.341,1.037,11.111,104.517,96.378,11.188,107.529,106.711,1.131,9.615,100.053,108.165,9.84,105.651,107.104
4,60.585,115.915,95.884,111.156,96.794,109.42,1.105,105.955,103.247,107.086,103.462,103.374,110.353,1.077,111.86
2,60.879,110.456,104.762,11.727,98.767,103.978,111.643,105.668,100.428,96.699,10.628,108.578,109.624,110.611,115.428
3,60.892,0.984,9.607,95.702,104.368,11.565,106.382,101.03,1.145,10.961,97.22,110.265,10.653,108.809,113.945
2,61.417,110.688,105.43,10.198,109.088,106.6,102.014,97.944,114.953,99.572,11.228,106.951,108.353,107.544,99.707
2,61.726,101.205,102.872,11.039,97.11,110.748,108.35,104.85,101.26,108.724,11.036,102.226,106.342,96.25,102.717
3,62.317,1.139,9.844,104.493,104.257,10.723,107.876,107.106,1.045,11.285,104.471,108.367,11.432,106.048,106.82
2,62.326,114.457,98.741,10.138,101.433,109.391,101.393,104.716,105.578,97.788,11.346,105.896,98.536,111.807,98.165
3,62.716,1.077,9.877,96.21,95.533,10.937,111.033,103.871,1.131,10.143,98.57,102.54,10.068,100.976,111.02
2,62.724,104.436,108.318,11.469,109.32,104.505,104.858,108.836,100.29,100.95,10.563,95.423,109.191,106.156,115.011
1,62.884,95.147,101.475,101.167,11.214,1.073,11.507,102.562,106.104,112.662,95.902,10.009,0.986,10.959,100.821
3,63.166,1.13,10.76,111.118,100.814,11.137,113.629,115.769,1.085,10.799,97.8,103.999,10.534,108.315,102.619
1,63.637,109.443,103.641,97.029,10.711,1.048,11.114,95.563,105.769,110.797,96.81,9.631,1.046,11.436,109.258
3,64.197,1.018,10.563,102.915,104.115,10.967,107.687,115.049,0.975,9.732,103.985,109.029,10.48,98.65,112.833
1,64.439,108.474,100.941,95.634,10.119,0.98,10.831,101.048,110.208,97.186,103.075,10.346,1.128,11.522,98.136
4,65.74,103.223,102.267,100.701,108.443,113.901,1.09,106.184,104.417,99.228,113.109,110.214,101.54,1.039,106.996
3,66.298,1.077,9.718,107.865,97.066,10.807,107.317,104.857,0.988,10.013,99.216,104.816,11.056,100.245,103.957
3,66.399,1.055,9.984,95.319,107.866,10.849,111.283,107.616,1.075,9.847,104.524,101.07,10.192,102.233,104.371
4,66.432,108.453,101.856,104.933,105.133,108.275,0.992,114.792,114.233,93.134,112.328,94.228,109.411,1.013,111.239
3,66.797,1.113,11.396,94.247,109.359,11.234,98.595,100.537,1.101,9.834,108.161,104.358,10.229,101.854,112.296
3,66.965,1.111,11.032,111.172,109.537,10.358,111.018,108.744,1.104,11.137,107.908,110.046,10.2,98.595,112.784
4,67.068,103.99,102.722,104.468,101.69,113.504,1.116,110.497,116.207,105.767,105.296,99.289,102.221,1.007,115.701
2,67.589,102.592,97.137,10.806,101.518,98.051,107.855,102.79,109.836,105.223,11.017,97.112,106.016,109.407,110.864
3,67.609,0.97,10.471,94.383,105.103,11.366,97.036,99.789,1.058,10.981,111.229,101.469,9.815,103.905,104.145
2,67.929,104.549,108.411,10.454,106.477,100.531,94.972,98.106,108.343,97.847,11.041,95.368,110.343,109.74,109.933
1,68.077,94.621,107.655,109.98,10.403,1.093,10.256,107.065,110.974,102.34,105.451,10.188,1.024,10.816,113.232
2,68.11,100.815,108.518,10.967,105.678,109.979,108.187,97.944,103.438,105.223,11.346,110.14,114.258,108.894,98.214
4,68.34,118.242,107.966,100.138,98.469,112.1,1.154,101.442,111.387,95.588,98.01,104.803,113.328,1.131,103.078
1,69.932,102.538,97.62,110.37,11.301,1.035,10.872,113.382,106.319,109.72,101.123,10.787,0.977,10.244,107.093
3,70.193,1.045,10.746,97.01,108.514,10.941,100.0,104.624,0.971,10.132,95.791,94.829,10.404,96.99,105.818
1,70.504,98.162,110.352,108.865,10.131,1.077,11.123,102.976,110.086,98.962,104.362,10.553,1.033,10.527,101.39
3,71.307,1.015,9.603,102.859,100.402,11.208,103.127,106.463,1.076,10.237,100.205,94.567,11.55,107.26,115.106
3,72.022,1.05,10.867,104.654,100.815,11.234,98.89,104.347,1.058,10.765,110.512,94.108,11.436,109.898,114.598
3,72.185,1.02,11.051,97.284,108.452,10.943,102.961,108.395,1.091,9.691,94.535,96.613,10.995,99.729,116.98
1,72.779,102.831,103.425,101.66,11.324,1.138,10.389,100.399,96.499,98.132,106.222,11.103,0.978,11.313,108.524
1,73.185,111.971,102.695,104.061,9.797,1.021,10.14,111.128,107.074,98.611,103.942,11.274,1.016,11.088,102.765
4,73.745,108.13,98.122,110.423,106.446,110.914,1.063,117.197,115.991,102.227,101.052,106.386,106.194,1.142,113.82
1,73.911,109.29,99.773,101.91,9.844,0.966,11.195,96.511,98.922,108.569,98.217,10.616,1.069,11.467,112.096
4,73.941,104.946,103.435,105.976,106.911,102.297,1.06,109.285,110.393,107.286,99.967,108.654,103.439,0.979,114.122
1,74.367,99.738,107.686,96.082,10.587,1.051,9.906,97.136,108.744,96.577,93.542,10.833,1.017,10.424,108.105
4,74.553,118.919,98.496,95.799,108.274,111.63,1.036,103.682,118.156,93.762,103.272,100.239,114.027,0.999,110.079
2,74.72,103.915,105.292,10.606,105.003,100.529,97.772,99.066,105.256,99.286,11.659,96.303,109.083,99.848,107.834
4,75.246,101.388,100.472,101.279,96.913,103.425,1.132,102.814,102.217,96.965,99.209,109.841,114.879,1.023,101.617
3,75.458,1.059,10.178,99.771,108.159,11.264,99.819,99.421,1.009,9.887,94.893,106.324,9.774,103.966,110.914
2,75.612,106.048,98.266,10.836,103.714,113.046,101.993,97.829,98.246,110.055,10.18,97.935,105.884,108.377,109.672
3,75.761,1.017,9.702,106.219,102.312,11.506,113.537,101.863,0.98,9.759,96.126,107.359,10.796,108.809,106.079
1,75.985,94.784,101.871,102.306,10.348,1.008,11.535,100.632,111.771,98.264,109.989,10.272,1.134,10.3,108.425
1,76.318,109.098,99.518,100.128,11.096,0.977,10.379,100.501,103.631,96.397,105.599,11.051,1.068,10.408,96.697
1,76.519,100.779,103.49,110.3,11.31,1.096,11.28,97.492,94.784,107.855,103.116,9.677,1.007,11.293,110.293
1,76.702,102.331,112.086,107.116,10.151,0.971,11.459,100.228,111.171,109.72,109.626,9.812,1.067,11.244,107.018
1,76.981,101.039,108.582,104.867,10.063,1.028,11.542,110.249,97.131,101.285,94.649,10.779,1.119,11.526,106.503
3,77.089,1.027,9.607,97.806,108.452,11.241,112.834,99.742,1.102,9.697,95.344,100.551,10.169,112.582,109.26
3,77.256,1.135,10.669,110.676,109.708,10.687,107.772,111.632,1.144,10.671,104.524,95.621,9.889,107.055,115.858
3,77.69,1.077,10.499,99.549,94.272,9.913,101.361,114.107,1.058,9.834,104.635,96.398,11.439,104.666,115.677
3,78.205,1.114,10.47,103.985,109.846,10.948,109.171,108.997,1.14,11.048,107.144,108.314,10.093,102.298,112.947
3,78.878,1.078,10.308,102.65,106.356,11.437,102.146,116.027,1.067,9.726,106.153,106.023,10.439,107.688,100.687
2,78.879,99.973,111.81,10.039,105.803,102.382,108.595,98.8,114.691,112.073,10.097,98.974,98.772,97.0,104.806
2,79.164,100.428,102.99,10.447,96.216,107.293,107.618,99.595,99.386,107.471,11.039,97.911,115.691,104.394,101.921
4,79.49,114.028,98.488,102.631,105.402,112.947,1.074,105.355,101.399,106.159,100.35,108.154,116.18,1.078,106.273
1,79.866,100.096,100.371,106.843,9.715,1.012,10.424,98.017,108.082,105.138,110.505,11.152,0.988,9.844,102.845
2,80.424,108.194,94.53,11.301,109.053,111.477,110.26,98.363,108.258,108.215,11.525,93.727,108.178,109.758,112.239
1,80.542,100.606,109.61,107.962,10.538,1.051,10.387,110.308,98.878,111.764,103.507,9.906,1.054,10.82,108.615
3,80.548,1.005,11.061,95.665,98.956,10.648,97.505,114.79,1.145,10.416,102.084,100.032,10.712,103.997,110.977
4,81.098,103.67,97.628,105.216,108.619,113.892,1.152,113.224,103.927,91.934,104.281,105.769,108.314,0.977,110.434
3,81.963,1.081,11.102,108.283,99.498,10.555,102.946,115.58,1.141,10.999,101.019,95.25,11.153,98.972,102.225
4,82.032,116.725,106.239,101.173,97.407,102.224,1.064,117.662,102.009,102.277,101.44,97.826,106.043,1.071,114.176
3,82.383,1.0,9.867,107.416,96.135,11.29,97.048,98.739,1.117,10.266,102.346,105.156,11.582,101.594,114.156
