task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.47,1.082,10.803,101.019,96.478,11.311,113.096,102.293,0.972,11.074,105.835,106.112,10.09,110.037,116.094
4,10.675,114.03,91.782,110.589,103.178,106.78,0.983,117.413,115.75,93.806,97.234,97.154,103.223,1.059,103.857
4,10.808,116.218,97.646,97.234,105.831,105.235,1.007,104.344,109.5,92.972,95.947,106.082,104.947,0.978,103.634
1,10.841,102.902,101.415,96.022,10.951,0.999,11.044,95.836,99.738,95.816,103.511,10.335,1.039,11.455,101.904
1,11.35,106.312,103.703,99.02,10.286,1.076,10.759,98.561,108.489,100.143,108.892,10.848,0.97,11.293,108.658
1,11.578,111.5,108.233,103.366,10.866,1.072,11.036,100.513,99.286,98.374,103.473,10.191,0.964,10.416,109.519
2,12.219,99.527,106.154,11.069,105.379,114.052,106.851,100.032,104.147,95.997,10.648,99.59,99.307,105.655,106.265
1,12.562,100.771,99.138,103.074,9.906,0.979,10.812,96.613,107.298,104.469,97.976,9.777,1.025,11.672,104.197
3,12.602,1.037,9.59,93.717,101.475,10.507,113.006,100.039,1.027,10.054,106.354,96.54,11.168,102.185,98.702
2,14.986,98.17,111.735,10.772,99.595,111.483,98.899,104.83,112.809,105.714,10.27,106.699,110.489,104.936,103.09
2,15.008,111.832,101.579,11.297,101.045,112.946,99.546,103.791,111.003,104.684,11.157,100.346,108.83,109.234,103.897
2,15.943,103.84,106.154,11.723,106.477,104.625,99.915,113.534,113.683,97.505,11.471,107.835,115.115,97.494,101.078
4,16.165,113.436,106.517,108.809,105.316,106.92,1.049,102.891,114.895,92.688,97.803,108.9,115.032,1.138,102.814
4,16.424,106.341,105.089,108.416,103.189,115.325,1.135,102.478,113.855,105.262,100.214,100.177,107.558,1.104,114.528
3,16.638,1.045,9.623,99.959,108.229,9.999,104.512,100.59,1.003,10.242,101.675,103.868,10.679,112.438,102.856
1,16.775,95.098,97.977,103.411,10.394,1.074,11.263,108.709,108.039,106.243,95.736,9.884,0.977,10.742,99.621
3,16.828,1.013,10.619,110.696,106.612,11.234,100.912,113.961,0.994,11.096,111.233,111.432,10.107,106.534,113.968
1,16.866,98.544,108.23,104.399,11.005,0.974,10.07,101.89,106.7,100.888,104.429,10.832,1.044,11.408,95.797
2,17.05,110.456,103.858,11.009,104.835,99.794,100.822,97.942,97.641,103.494,10.816,93.5,102.317,96.683,108.144
3,17.063,1.013,10.431,99.26,109.028,10.845,101.953,100.517,1.019,10.483,103.66,107.701,10.846,111.548,110.464
1,17.245,103.617,111.091,99.68,9.963,1.051,10.304,106.028,110.083,100.98,101.16,9.542,1.132,10.224,111.294
1,17.494,112.094,95.68,101.734,11.142,1.092,10.4,103.504,104.424,111.091,103.512,9.754,0.969,10.332,105.863
3,17.966,1.004,10.131,105.307,101.844,10.001,112.458,104.994,1.035,9.617,96.332,109.496,11.139,97.371,116.094
3,18.478,1.093,9.988,105.032,105.103,11.168,106.17,109.872,1.061,10.142,95.937,95.417,10.075,107.915,115.761
3,19.795,0.975,10.929,106.742,102.534,10.246,109.95,101.293,0.976,11.396,96.151,109.527,11.168,102.537,114.156
1,21.582,98.877,99.817,100.431,10.915,1.028,11.342,105.998,101.234,112.16,109.181,9.932,1.13,11.551,98.296
4,21.663,105.128,98.435,109.918,104.697,109.508,1.092,109.936,119.173,100.886,95.978,97.826,104.991,1.07,115.536
2,21.835,105.457,108.718,10.652,97.228,102.799,95.71,112.712,102.049,105.198,11.754,99.561,107.998,102.0,112.456
2,21.987,108.081,105.198,11.017,105.305,99.855,107.014,103.0,109.816,98.713,10.629,105.611,99.863,97.19,105.112
1,22.146,106.96,109.683,105.743,10.781,1.045,10.704,99.442,109.218,110.506,101.027,10.957,1.123,10.245,106.495
3,22.594,0.974,10.601,111.142,108.385,11.505,113.954,111.987,1.135,9.685,105.668,98.437,10.112,99.781,105.783
2,22.596,97.831,94.989,11.292,104.757,100.666,101.211,105.842,102.592,110.354,11.614,93.639,106.955,108.723,108.816
4,22.627,113.324,96.543,112.214,93.187,103.605,1.102,104.608,108.447,107.898,97.042,109.99,114.187,1.038,108.85
1,22.787,109.817,108.986,104.973,10.466,1.007,11.624,95.657,102.081,109.396,109.699,11.113,1.095,10.16,95.797
1,23.302,101.56,102.195,94.409,10.515,0.991,11.046,110.237,96.693,95.935,107.612,10.641,1.084,9.929,112.122
2,23.331,104.063,111.955,10.452,99.815,106.916,110.818,98.8,114.992,99.457,10.777,97.65,99.891,102.831,106.243
4,23.972,110.229,95.168,106.695,99.081,106.462,1.062,100.579,104.666,92.566,98.339,106.666,109.125,1.041,108.249
4,24.058,104.151,97.742,96.122,97.531,111.576,1.07,99.761,102.067,98.093,113.636,109.232,108.756,1.057,116.101
2,24.46,109.849,101.495,11.307,98.581,107.152,104.022,103.542,105.616,104.671,10.547,93.421,110.897,102.42,107.356
3,25.294,1.021,9.727,107.973,103.741,11.293,109.115,111.752,1.111,9.926,104.841,100.329,10.766,98.972,101.271
2,25.494,104.088,110.923,11.441,106.482,102.273,111.866,114.631,115.405,105.223,11.862,99.508,105.873,102.207,103.872
1,25.507,107.362,102.477,106.102,9.685,1.112,11.203,106.201,106.491,103.719,94.173,10.049,1.084,9.833,100.801
1,25.559,95.506,100.948,94.08,10.196,1.081,10.213,112.988,96.707,97.576,96.438,10.073,1.051,11.616,97.117
2,25.627,98.329,102.121,11.278,93.5,106.067,100.834,110.525,108.081,103.14,11.809,98.376,114.362,105.932,107.389
1,26.621,94.406,104.4,98.13,9.81,1.071,10.204,100.184,102.941,111.771,98.152,10.338,1.038,10.256,106.274
2,27.058,114.659,96.738,11.331,100.334,109.799,96.8,103.759,108.74,100.807,10.588,103.701,102.435,97.492,107.18
3,27.544,1.136,9.942,106.506,107.809,10.857,109.699,107.5,1.096,9.774,109.935,106.021,10.833,110.728,100.392
4,28.544,109.636,96.967,101.465,104.987,113.241,1.067,109.072,102.741,96.079,111.48,105.769,99.619,1.062,107.144
2,28.746,98.217,97.135,10.399,94.368,104.192,101.799,99.164,105.57,110.793,10.91,99.272,107.455,110.26,98.137
2,28.993,113.57,99.925,10.084,108.953,99.228,104.936,112.377,115.505,108.325,11.083,110.044,110.968,102.577,109.335
2,29.202,97.28,97.467,10.816,104.609,114.663,96.456,100.104,103.126,95.631,10.822,97.302,101.953,108.213,108.813
3,30.036,1.129,11.339,105.917,110.823,9.966,102.185,101.556,1.031,9.728,108.2,110.872,10.103,108.979,99.084
1,30.052,100.836,100.727,98.407,9.561,1.089,10.108,105.663,102.902,103.863,105.771,9.844,0.991,9.952,95.657
1,30.144,104.014,101.38,106.862,9.659,1.104,10.772,99.257,109.398,104.261,94.699,11.275,0.987,10.209,102.562
2,30.602,101.106,108.023,10.171,95.181,101.137,100.323,107.765,106.287,96.136,10.306,105.124,111.465,104.035,109.078
1,30.791,110.083,98.264,105.019,10.957,1.087,10.389,109.402,104.77,108.63,96.142,11.17,0.965,11.135,104.122
3,31.2,1.093,11.235,96.318,95.942,11.522,112.427,112.415,1.111,11.189,99.316,98.921,10.243,102.659,113.176
1,31.637,100.904,101.835,100.117,9.615,1.104,11.455,105.811,108.237,102.098,96.201,9.823,0.97,11.224,100.079
3,31.7,1.124,10.412,110.719,95.342,11.114,111.033,105.784,1.026,10.389,108.723,107.508,10.21,99.297,108.684
3,32.401,1.098,9.606,103.049,106.198,10.446,112.427,105.339,1.146,10.726,100.852,106.009,11.088,104.711,103.001
1,33.161,111.337,105.622,101.366,9.824,1.036,10.965,95.696,104.77,101.855,101.153,9.983,1.044,10.911,98.515
2,33.705,111.858,110.352,10.565,107.879,107.295,110.611,105.594,101.134,106.107,10.031,107.396,107.139,109.758,105.041
1,34.054,98.443,101.466,107.055,11.238,0.976,10.232,100.658,103.881,100.545,104.07,10.331,1.017,11.142,109.251
3,34.231,1.078,10.252,100.391,96.209,11.339,111.663,100.652,1.082,10.873,100.419,108.033,10.892,100.344,100.868
3,34.448,1.125,10.488,95.626,111.552,10.928,112.222,104.276,1.079,11.347,107.318,102.018,11.38,96.882,107.381
4,34.614,117.592,94.112,96.935,100.747,106.692,1.012,103.303,103.214,103.35,108.131,99.078,110.577,0.981,117.885
2,34.78,112.399,102.215,11.641,97.484,106.59,95.193,100.474,115.058,99.409,11.328,94.071,107.307,104.348,103.608
3,35.576,1.138,10.208,97.502,109.208,10.464,106.173,102.45,1.077,11.35,102.828,103.936,11.533,103.772,117.314
3,36.135,0.987,10.04,103.618,97.167,10.093,105.651,101.71,0.982,11.003,98.484,102.955,10.76,97.057,117.059
1,36.683,101.937,95.893,99.419,11.136,1.046,11.319,110.121,109.452,99.406,98.627,9.585,1.045,11.053,99.316
2,36.726,102.276,105.016,10.603,96.555,109.191,104.108,114.427,98.298,100.352,10.969,107.27,106.81,108.73,102.213
2,37.601,101.8,107.937,11.384,99.736,105.546,112.083,106.712,105.037,99.227,11.429,95.684,110.837,106.584,112.836
2,38.111,102.622,95.121,10.686,97.266,104.556,100.142,111.026,107.652,98.386,10.285,93.639,97.954,105.655,113.441
3,38.271,0.975,10.58,106.652,95.102,10.057,108.303,104.219,1.018,10.584,101.498,108.132,10.455,98.719,114.766
4,38.46,112.861,96.109,102.71,95.573,98.676,1.079,100.916,104.909,96.079,99.115,106.656,110.39,1.109,109.284
4,38.639,117.982,108.47,100.796,104.029,98.269,1.115,108.67,103.35,98.87,98.582,95.648,103.284,1.069,101.286
1,38.791,96.568,101.871,104.882,9.792,1.0,10.244,110.441,108.778,98.264,96.082,10.956,1.138,10.056,106.537
1,39.179,109.224,107.546,101.153,10.152,0.995,10.766,113.382,111.081,107.253,105.638,11.3,1.008,11.342,111.89
2,39.694,98.6,105.893,11.203,101.976,115.641,94.94,106.693,101.675,99.624,11.009,93.114,114.853,94.933,101.063
1,39.917,111.082,107.855,96.082,10.126,1.057,10.227,110.121,94.958,103.539,103.859,9.946,1.101,10.173,99.72
1,40.01,108.08,97.933,110.128,10.341,1.053,11.291,107.988,100.93,112.46,103.075,11.267,1.078,10.28,103.808
1,40.659,100.606,109.743,97.885,11.095,0.985,10.962,106.583,94.975,103.227,101.805,10.021,1.089,11.017,98.9
2,40.703,104.195,107.066,11.573,103.92,111.526,111.143,101.913,112.399,107.399,10.191,98.119,100.891,96.034,109.877
1,41.666,100.246,100.311,97.072,11.051,1.048,10.793,97.113,94.406,107.585,106.948,10.318,0.962,10.666,101.764
4,41.843,118.367,108.448,111.208,103.725,107.538,1.119,106.787,117.577,108.909,102.178,110.757,102.202,0.987,107.251
3,43.056,1.055,11.37,110.803,106.641,11.292,113.824,114.122,1.144,10.799,94.046,107.764,11.114,109.909,109.578
4,43.403,114.056,106.043,107.782,97.881,115.686,1.138,117.739,109.311,101.95,104.48,101.265,104.489,1.065,112.5
3,43.993,1.143,10.65,107.976,109.527,11.38,114.232,100.868,1.114,10.432,110.76,104.294,10.69,97.832,115.801
2,44.553,115.465,97.301,10.454,102.105,101.07,109.545,111.289,110.97,108.6,10.307,108.029,99.876,108.092,107.595
1,44.619,102.878,102.34,105.451,10.152,1.014,11.676,110.454,100.069,96.389,95.666,10.559,1.041,11.046,101.378
1,45.792,105.69,105.851,99.773,11.207,1.036,11.307,108.959,100.758,96.355,93.601,9.796,1.104,10.302,106.403
1,46.009,108.08,105.138,99.419,9.805,1.084,9.899,109.025,98.803,112.703,110.221,10.668,1.025,10.156,113.315
2,46.496,100.934,111.714,10.963,108.323,106.762,108.378,108.218,112.499,94.959,10.477,107.738,109.188,97.205,115.074
3,46.607,1.02,10.678,104.803,102.54,11.348,104.404,101.03,1.088,10.971,95.376,95.451,9.938,98.572,114.088
3,46.692,1.132,10.354,98.81,98.72,9.774,108.248,98.766,1.003,9.942,106.002,100.706,11.138,108.998,105.48
2,46.837,102.19,100.659,11.05,93.002,114.694,108.882,110.177,109.776,102.63,11.155,106.065,111.602,105.942,101.363
2,46.977,105.271,102.68,10.581,94.575,111.75,106.142,101.463,108.183,111.714,10.413,102.532,107.152,98.366,102.292
3,47.132,1.042,10.97,103.709,105.619,11.436,111.972,108.774,0.995,10.324,95.516,105.103,9.828,113.321,109.267
1,47.599,94.406,104.414,99.438,10.774,0.962,10.773,113.032,109.931,109.365,95.224,10.135,1.072,10.227,112.825
1,47.63,98.839,106.494,102.742,9.788,1.008,10.979,101.946,106.102,108.013,107.971,10.504,1.112,10.644,110.683
1,47.693,110.62,97.576,95.037,9.805,1.05,10.591,111.549,101.307,112.139,107.907,10.96,1.103,10.4,105.546
2,48.033,110.789,94.436,10.868,101.378,107.079,111.099,100.03,100.394,105.218,10.079,107.987,100.16,97.063,110.604
2,48.354,111.07,100.432,10.859,110.159,107.57,102.411,111.557,112.891,108.6,10.364,101.9,110.256,105.061,113.901
2,48.887,113.187,100.573,10.22,106.941,115.248,101.102,107.074,103.511,95.114,10.195,104.456,105.104,95.472,101.363
3,49.55,1.041,11.251,107.57,99.379,11.49,102.162,111.292,1.111,10.689,94.685,108.367,11.581,97.701,112.415
1,50.135,96.817,106.79,103.708,9.703,1.032,10.106,107.822,111.133,103.541,104.082,9.673,1.026,11.004,96.719
4,50.426,113.204,96.107,104.384,102.966,100.205,1.116,103.898,115.591,95.871,100.877,106.244,103.995,1.044,112.025
2,50.902,97.528,102.184,10.301,95.569,114.813,108.995,102.854,101.103,107.921,11.429,99.828,101.071,96.426,98.855
1,51.479,106.734,95.248,102.029,11.069,0.999,11.545,101.366,103.869,102.491,96.203,10.049,1.041,10.233,96.505
2,52.424,111.003,105.12,10.369,92.834,107.252,104.441,106.415,115.694,100.938,10.219,93.907,115.294,104.394,102.94
4,52.655,101.238,103.573,98.054,100.978,103.137,1.064,99.785,113.449,105.745,100.949,105.686,109.919,0.998,115.371
1,52.793,106.72,109.286,105.646,10.774,1.135,10.451,106.363,104.04,101.9,96.221,10.785,1.14,11.011,105.809
4,53.004,106.662,95.01,104.009,108.473,104.356,1.087,117.353,111.742,95.863,110.719,98.447,113.345,1.029,112.908
4,53.034,111.652,107.306,106.396,101.796,103.778,1.055,107.984,107.553,92.561,110.693,110.062,102.451,1.12,110.709
4,53.131,101.941,97.414,102.044,95.236,106.55,1.055,102.996,113.449,92.009,103.455,109.649,112.221,1.038,117.549
3,53.313,1.013,9.914,109.102,102.534,11.514,101.123,107.08,1.099,10.456,98.994,106.46,10.361,100.58,103.371
1,54.115,106.895,107.401,101.647,10.804,1.073,11.616,105.57,99.538,102.977,105.082,10.186,1.065,9.946,106.722
4,54.496,108.979,102.027,112.59,110.625,103.387,0.993,110.536,102.436,92.69,99.167,97.148,105.235,1.15,112.061
2,54.654,101.517,99.796,10.138,106.098,98.744,101.72,99.886,107.782,106.686,11.183,101.252,102.027,103.315,108.46
4,55.028,103.362,102.514,110.525,106.082,101.043,1.149,110.071,114.011,95.201,101.664,103.423,116.229,1.06,100.515
4,55.203,104.902,101.105,105.169,100.654,116.035,1.139,109.168,116.151,97.252,100.356,94.928,115.33,1.043,112.973
3,56.53,1.098,10.146,95.599,100.847,10.596,104.344,113.861,1.135,9.784,98.872,109.123,10.242,109.115,106.725
1,56.865,99.895,106.812,104.099,10.111,1.001,11.123,110.111,94.657,95.796,105.043,11.156,1.004,9.936,99.478
1,57.319,96.99,112.053,105.066,11.172,1.093,11.005,110.868,96.893,104.997,93.271,10.028,1.041,11.372,101.154
2,57.331,110.795,102.322,11.296,101.308,102.412,104.775,105.117,109.018,104.382,10.695,105.594,109.624,95.469,109.123
2,57.825,100.29,99.796,11.153,96.522,113.113,104.154,114.768,100.284,100.251,10.661,93.639,104.625,107.076,110.731
1,58.148,104.518,110.437,101.713,10.202,1.101,10.831,110.556,96.47,101.139,107.89,10.978,1.072,10.313,104.7
3,58.511,1.134,9.625,104.031,103.598,10.538,97.452,100.754,1.113,10.444,106.968,107.779,10.854,105.589,99.26
4,58.775,110.529,99.21,106.553,107.341,106.533,1.0,116.914,105.733,103.35,101.019,95.683,113.852,1.095,99.422
1,60.025,99.484,109.819,110.245,10.403,1.046,10.532,102.259,102.96,108.224,94.459,11.31,1.076,10.265,95.553
3,60.088,1.007,10.644,107.422,98.666,10.386,107.467,114.592,1.053,10.663,97.04,94.865,10.969,100.807,114.766
2,60.308,113.187,106.205,11.722,104.399,98.195,111.695,105.594,113.986,94.592,10.52,95.347,108.733,96.243,111.026
3,60.83,0.992,10.739,98.748,106.356,9.915,109.267,103.084,0.992,10.588,96.708,95.513,11.475,111.308,111.037
1,60.955,96.138,109.743,110.737,10.849,1.079,10.783,95.631,110.198,113.156,99.503,9.751,1.023,11.498,102.257
4,61.153,115.75,100.054,109.394,99.371,104.168,1.124,114.116,117.438,96.181,100.138,107.294,112.025,1.029,101.775
3,61.633,0.974,10.056,100.343,96.468,11.159,114.929,106.266,1.117,10.421,105.602,98.312,10.547,99.493,108.707
2,62.094,113.187,99.227,10.072,110.161,107.211,111.148,113.787,105.665,102.308,10.366,94.154,113.514,110.866,112.836
2,63.811,101.333,107.97,11.863,96.12,111.564,110.819,99.682,113.017,94.319,11.196,101.993,100.304,104.168,101.063
3,64.489,1.093,10.625,110.713,96.546,10.242,113.589,116.55,0.999,10.429,102.397,107.791,11.389,97.557,100.978
2,64.792,101.004,108.656,10.788,108.878,102.057,100.445,98.363,110.795,95.207,10.112,106.806,107.124,95.729,100.277
2,65.094,112.862,104.438,11.764,106.538,107.524,94.66,113.716,111.57,106.726,11.671,96.319,97.849,100.379,103.033
1,65.268,107.998,107.043,100.647,10.977,0.981,11.459,111.676,108.821,110.835,102.062,10.649,1.093,10.668,102.956
1,65.547,99.909,103.281,94.289,9.924,0.96,10.368,100.82,105.6,101.909,95.164,9.93,0.986,9.975,105.455
3,66.285,1.112,10.411,93.954,97.163,10.243,97.731,108.266,1.114,10.895,105.82,97.888,11.588,105.072,108.598
2,66.552,113.664,104.279,10.567,108.19,113.299,107.886,109.309,109.839,101.226,11.179,107.261,108.092,108.047,102.463
1,67.012,109.005,105.319,104.237,9.925,1.011,11.278,104.122,109.894,96.636,102.649,10.387,1.01,10.46,106.274
2,68.13,99.04,105.914,10.466,107.719,98.403,98.283,106.532,111.07,99.837,10.909,107.451,112.077,109.169,109.123
4,68.214,107.209,108.502,105.586,109.287,114.791,1.023,107.474,117.683,92.19,99.853,107.753,109.605,1.042,112.428
4,69.703,118.255,108.587,103.774,94.539,111.63,1.078,115.556,108.698,97.076,106.695,109.053,102.562,1.018,104.103
1,69.761,97.131,95.65,93.857,10.407,1.103,11.342,111.887,101.18,97.606,109.929,10.559,1.121,10.45,100.117
4,70.006,113.324,102.987,107.091,109.025,106.448,1.055,110.019,111.225,103.023,98.757,105.284,112.35,1.021,116.394
1,70.154,98.926,109.059,94.291,9.716,0.968,10.787,109.389,110.318,101.087,95.279,10.774,1.038,11.523,96.297
4,70.442,107.361,101.042,102.903,93.402,103.238,1.144,112.908,103.927,103.467,102.308,105.901,111.625,0.995,100.246
4,71.352,116.58,101.29,108.067,105.026,98.35,1.034,112.715,118.199,94.465,96.858,106.002,106.171,1.157,108.7
1,71.357,105.439,99.554,106.875,10.29,0.962,10.453,101.05,98.11,109.743,95.224,10.539,1.054,11.65,109.737
4,71.842,102.628,92.892,106.056,104.704,105.552,1.028,113.601,118.095,92.582,112.807,103.26,104.059,1.144,114.098
2,72.332,102.694,106.615,10.595,103.467,111.374,99.761,106.986,112.54,111.0,10.931,110.14,113.025,107.545,113.019
3,72.597,0.972,10.09,98.037,106.037,10.077,100.963,107.0,1.095,10.886,96.009,96.329,10.199,99.786,102.321
3,72.775,0.965,10.795,111.233,104.325,11.391,105.522,102.217,1.021,10.543,109.585,109.832,10.252,103.939,100.199
1,73.028,99.431,103.063,102.075,10.956,1.029,11.215,106.201,96.622,95.485,97.446,10.357,0.997,10.686,96.297
3,73.644,1.145,11.031,101.638,103.815,10.684,103.126,115.764,1.097,9.875,98.084,100.847,9.906,112.977,107.668
4,73.724,103.553,101.078,112.567,95.369,114.403,1.02,104.168,101.009,93.35,106.269,101.703,115.277,1.006,116.873
3,74.069,1.124,11.028,93.717,95.546,11.568,113.969,100.59,1.126,10.921,103.148,98.766,9.884,114.087,103.854
2,74.179,104.325,104.357,10.012,99.828,111.601,102.443,108.813,105.78,100.264,11.664,99.61,108.466,104.168,113.054
2,74.423,97.753,99.837,10.991,102.795,97.827,102.809,111.026,109.427,108.901,11.776,94.934,103.31,102.374,112.513
2,74.468,109.638,99.257,10.937,103.757,112.517,102.97,114.558,109.185,109.834,10.097,103.556,101.484,100.907,99.027
4,74.633,106.308,93.823,97.281,95.573,100.612,1.106,100.402,110.174,105.405,112.64,96.088,105.178,1.0,100.453
4,74.862,101.009,102.952,101.988,104.263,114.507,0.985,110.132,101.252,99.289,102.736,110.062,106.92,1.038,108.84
1,75.545,94.638,109.784,94.042,9.982,1.096,10.348,108.866,110.788,108.569,110.399,9.647,0.974,11.255,110.416
2,75.899,100.657,103.818,11.429,103.73,102.412,109.342,102.499,111.689,111.051,10.377,102.226,109.118,102.754,103.884
4,76.296,102.073,95.069,97.679,106.92,109.152,1.113,112.908,105.027,103.903,104.202,99.511,114.625,1.104,109.851
3,76.926,1.142,11.313,94.459,108.367,11.38,108.557,111.044,1.086,11.291,99.407,97.3,11.035,114.09,104.015
4,77.848,116.153,104.058,112.568,101.076,113.016,1.115,108.769,100.802,107.788,103.806,107.172,104.487,1.131,116.537
3,78.227,1.095,11.256,104.965,96.613,10.853,112.834,112.842,1.145,10.175,98.173,101.469,11.556,115.154,114.542
2,79.172,98.279,99.329,10.54,99.301,98.536,108.634,110.864,106.288,104.941,10.054,101.727,106.691,106.405,99.829
2,79.75,97.374,95.031,10.827,95.266,106.067,103.502,106.865,107.115,100.004,11.537,108.998,112.739,98.392,114.607
3,79.875,1.039,11.058,100.696,104.938,11.424,113.824,114.126,1.091,9.942,105.514,109.585,9.815,106.734,100.099
4,79.909,108.76,98.606,106.817,109.36,109.709,1.002,117.042,104.902,95.677,96.403,107.172,103.299,1.054,111.857
2,80.391,104.838,100.75,11.066,100.267,113.394,99.146,99.015,105.109,107.767,10.552,95.42,103.001,98.671,107.413
4,80.946,118.919,100.412,104.202,110.376,108.352,0.98,116.7,112.699,101.551,100.576,110.376,109.919,1.04,114.041
4,80.952,109.781,101.507,102.523,103.48,99.268,1.113,105.082,105.035,95.072,106.705,94.4,115.097,0.978,102.42
3,81.494,0.965,11.355,106.12,110.996,10.149,103.55,109.928,1.054,11.003,105.324,109.585,11.312,105.888,106.447
1,81.555,109.948,107.855,103.847,10.789,0.992,10.469,103.633,94.776,107.73,106.256,11.188,1.042,10.507,105.212
2,81.805,108.997,103.114,10.722,95.684,109.571,112.401,103.791,115.219,99.721,11.565,97.719,102.725,99.146,97.944
4,82.761,116.603,100.448,109.164,98.469,101.499,1.072,104.203,102.256,95.588,109.452,93.813,105.243,0.996,113.213
3,82.899,0.966,9.706,103.559,110.686,9.801,113.561,111.213,0.988,9.942,107.311,105.411,9.76,114.791,116.761
4,84.695,104.972,102.329,108.891,107.294,105.803,1.051,103.845,118.826,107.579,100.66,99.955,99.811,1.112,108.168
4,84.739,111.335,106.71,101.352,101.224,113.662,1.024,111.003,112.677,92.688,106.788,98.269,112.025,1.062,113.222
3,84.847,1.114,10.456,110.657,106.792,10.992,102.218,100.806,1.095,10.23,103.159,98.666,11.255,110.524,101.002
1,85.242,100.069,99.849,106.948,9.751,1.051,10.884,104.638,98.933,108.013,96.895,9.673,1.031,10.445,100.529
3,85.375,1.136,10.433,96.708,106.198,11.582,103.966,110.409,1.006,11.283,100.567,103.972,11.214,102.357,103.148
4,85.488,114.03,102.052,97.984,99.358,112.139,1.135,108.84,102.875,93.584,101.54,99.59,104.881,1.099,100.757
3,85.643,1.054,10.009,95.032,108.806,10.136,100.976,114.79,1.146,11.347,108.736,106.009,10.728,113.536,104.22
2,86.114,112.733,105.016,11.793,96.71,115.657,111.735,111.34,109.65,96.738,11.856,99.974,106.238,102.97,106.905
2,86.161,104.545,95.714,10.885,99.5,105.741,110.27,107.074,99.89,97.527,11.185,99.89,113.404,105.808,108.186
4,86.348,113.155,103.082,101.319,106.388,98.573,0.982,111.593,112.024,102.987,102.631,107.722,103.874,1.116,117.05
