task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,20.409,97.728,101.914,10.498,98.249,100.666,104.029,112.513,108.674,97.883,10.195,102.519,102.435,98.587,106.243
4,20.944,116.447,107.086,108.866,95.492,108.223,1.01,105.553,115.947,95.309,99.347,104.07,109.597,1.113,105.492
4,21.273,108.266,99.901,96.958,93.813,110.706,1.157,104.925,113.223,101.011,107.349,106.59,105.243,1.084,100.171
2,21.744,106.517,105.241,10.856,107.122,103.616,98.77,105.273,98.827,95.383,10.758,105.779,113.921,105.61,103.965
3,22.101,1.022,11.192,100.451,94.991,10.789,113.83,111.213,1.081,10.999,96.529,102.709,10.704,107.876,105.773
4,22.226,103.732,104.058,95.649,107.08,115.032,1.108,104.734,105.844,97.75,101.28,99.325,103.269,1.111,104.481
2,22.282,98.513,107.62,10.508,100.312,113.545,94.935,109.131,102.653,100.506,10.939,102.032,107.385,102.014,110.848
2,22.351,98.415,109.414,11.041,106.387,103.435,104.441,114.631,114.496,94.549,10.005,106.806,110.897,101.463,107.595
4,22.385,111.415,108.764,112.669,108.274,113.795,1.048,100.454,112.285,97.384,106.367,100.867,109.209,1.152,100.65
3,22.566,1.09,10.708,93.616,100.127,10.069,113.432,117.196,1.131,10.474,102.29,111.084,10.291,112.277,107.152
3,22.753,1.017,10.555,111.229,102.267,10.176,108.248,107.119,1.008,10.225,105.217,100.251,10.534,98.784,116.063
2,23.141,105.49,104.382,10.926,92.791,100.567,105.54,99.63,97.565,104.279,10.12,109.026,111.409,103.768,100.361
3,23.4,1.128,10.129,96.723,96.731,10.967,108.248,111.722,1.005,9.759,96.928,100.0,10.103,104.24,110.425
2,24.579,112.459,111.594,11.368,100.909,113.081,104.004,103.699,114.953,106.154,11.564,101.31,115.113,95.572,108.544
1,24.905,106.003,102.924,109.111,10.765,0.971,10.273,100.435,108.472,109.784,110.854,10.123,1.006,9.874,108.524
2,25.443,111.059,105.204,10.969,95.115,112.378,107.247,105.722,102.254,107.797,11.605,110.14,101.279,102.225,109.791
3,26.353,1.078,10.165,104.417,97.223,10.944,103.68,109.311,1.097,11.207,95.009,94.609,10.948,99.493,107.748
3,26.468,1.11,10.913,102.915,96.944,9.77,111.487,101.233,1.039,11.352,95.13,106.442,10.136,110.32,116.976
4,26.933,114.806,107.222,101.786,109.884,105.823,1.042,110.497,108.065,107.68,100.356,99.806,115.997,0.993,110.132
2,27.584,109.638,102.857,11.38,93.139,105.398,105.54,103.307,115.029,97.775,10.952,103.738,101.208,97.93,104.806
3,28.005,1.116,10.928,107.372,99.342,11.198,109.103,104.71,1.093,10.196,103.261,104.03,10.527,106.534,101.118
3,28.324,1.061,11.353,111.075,103.67,10.534,109.128,99.572,0.99,11.227,107.141,104.139,10.623,99.535,113.86
4,28.396,106.211,107.731,111.474,102.871,106.462,1.131,117.747,110.102,95.565,108.416,107.735,111.527,1.081,111.564
2,28.75,106.644,98.602,10.356,103.943,114.42,105.655,112.456,102.405,99.721,10.847,96.034,105.44,110.187,99.549
4,29.237,101.648,98.183,100.771,104.118,107.273,1.092,104.693,112.36,99.726,109.37,93.688,109.893,1.078,110.46
1,29.99,96.963,96.48,101.966,10.121,1.081,10.025,112.825,109.438,104.06,107.916,9.557,1.079,9.995,106.583
1,30.88,102.42,98.829,110.428,10.766,1.104,11.218,96.602,105.27,99.915,100.868,10.902,1.075,11.114,96.791
1,31.758,107.718,106.812,109.93,10.774,0.962,10.57,99.478,102.331,96.931,108.988,10.677,0.997,11.277,113.108
3,31.868,0.977,9.609,104.625,98.413,9.877,111.601,116.553,1.075,11.155,106.882,95.929,10.284,111.601,113.098
3,32.146,1.037,10.101,93.737,105.573,10.892,106.984,100.806,0.973,10.639,107.656,100.229,9.857,102.945,115.02
2,32.275,103.83,103.499,11.695,100.668,100.987,98.437,104.035,109.726,105.781,10.553,101.31,112.105,98.646,112.614
1,32.376,107.047,98.269,100.017,9.994,1.052,9.899,104.147,98.545,108.838,96.65,10.821,0.978,10.622,100.399
2,32.835,103.495,105.499,10.819,108.455,115.115,109.119,110.395,112.559,95.616,10.076,106.371,100.531,104.777,107.165
1,33.152,96.11,106.304,94.402,9.979,1.141,10.301,95.772,105.098,101.019,101.105,9.983,1.055,10.518,102.793
1,33.25,111.211,102.178,103.253,10.605,1.088,11.244,103.948,110.985,111.506,98.816,10.385,1.008,10.451,95.553
2,33.281,102.478,99.624,11.842,104.757,109.191,98.78,101.063,115.696,107.064,10.52,93.639,105.712,108.125,102.87
4,33.439,109.035,106.8,110.719,98.994,103.269,1.012,114.885,112.36,93.393,98.582,104.668,110.828,1.105,103.322
4,33.439,115.591,93.18,95.769,97.649,105.635,1.122,108.826,106.458,94.794,96.29,97.822,110.374,1.016,117.026
1,34.62,111.636,107.714,108.031,11.108,1.056,11.19,97.75,98.225,97.465,101.415,10.036,1.029,10.268,105.209
3,34.885,1.05,10.898,110.842,100.965,10.659,113.751,114.592,0.983,11.066,97.594,94.842,11.132,107.876,104.898
4,34.98,102.338,93.769,110.103,110.429,114.848,1.108,107.085,111.075,103.112,99.529,95.552,112.822,1.065,99.884
3,37.007,1.147,10.194,107.178,109.611,11.331,106.31,99.501,1.067,10.981,103.834,100.111,10.278,101.347,113.363
3,37.105,1.13,11.224,106.578,98.464,10.97,99.029,102.069,1.104,10.799,96.784,107.701,11.508,111.07,112.297
4,37.112,114.011,96.941,106.056,107.764,115.087,1.07,110.371,113.855,93.284,111.309,93.78,99.821,1.137,101.53
4,37.187,114.895,105.488,107.66,109.366,114.376,1.065,101.925,119.04,94.789,100.487,101.716,102.571,1.085,117.662
2,37.204,113.766,110.127,10.446,100.649,112.976,107.746,111.197,98.329,104.215,11.448,102.417,106.947,100.409,105.088
3,37.41,1.018,11.392,105.514,96.54,11.042,114.836,113.427,1.048,10.927,109.935,102.261,10.942,105.562,103.91
3,37.475,1.142,10.97,104.722,107.974,10.503,106.5,101.801,1.14,11.392,95.009,98.766,11.184,113.375,116.411
3,37.555,0.984,9.772,96.424,95.289,11.382,102.616,103.888,1.011,11.216,103.437,96.277,9.821,115.102,112.998
3,37.977,0.982,10.578,93.867,97.461,10.565,108.532,100.747,0.971,10.799,108.283,105.332,11.116,106.901,116.027
1,38.225,107.669,107.364,100.754,10.301,0.965,11.661,107.792,105.689,106.035,101.786,10.455,1.068,10.379,112.75
1,38.299,95.676,104.695,96.595,10.787,1.129,10.581,109.209,108.294,101.415,93.426,10.811,1.093,11.319,98.339
4,38.512,104.407,107.652,102.661,97.797,113.965,1.081,109.816,118.256,91.69,99.167,101.655,115.325,1.113,99.677
4,38.818,114.446,104.156,95.982,103.983,105.503,1.034,105.384,107.412,95.648,98.757,94.006,109.822,1.093,100.155
2,39.225,100.494,95.545,10.63,106.226,97.491,106.851,107.909,111.872,100.352,11.07,108.666,109.419,109.068,99.644
4,39.382,109.238,103.924,96.915,95.185,112.635,1.048,103.557,118.201,96.109,106.173,103.637,100.041,1.113,111.087
1,39.471,106.31,108.373,109.348,9.765,1.093,11.319,102.363,102.42,98.463,104.744,10.873,0.976,11.612,110.454
1,39.505,94.472,98.477,98.465,9.71,1.013,10.187,96.186,109.384,108.674,104.372,9.83,1.112,10.674,110.826
4,39.708,103.915,95.834,102.092,109.083,108.352,1.077,109.478,108.037,106.057,109.447,102.877,106.607,1.056,101.179
3,40.203,0.966,10.412,106.219,95.102,10.035,114.975,100.441,1.123,10.588,110.067,106.614,10.847,111.989,102.447
4,40.208,104.755,103.34,101.92,102.683,113.54,1.006,110.764,106.785,104.062,103.67,105.665,100.176,1.134,108.351
1,40.624,111.381,100.535,97.435,10.045,1.052,9.899,103.093,108.739,109.014,101.708,10.954,1.127,10.263,97.182
1,40.928,104.04,111.727,99.517,10.956,1.036,9.995,99.238,95.936,107.855,94.654,11.152,1.005,10.742,98.112
1,41.173,107.368,96.355,95.436,11.048,1.058,11.392,104.231,106.61,95.424,100.978,10.481,1.098,10.23,103.633
1,41.619,100.947,104.061,102.524,10.704,1.053,10.859,95.563,104.793,97.428,98.662,9.612,1.068,11.034,112.973
2,41.712,107.938,109.621,10.895,97.191,107.229,97.328,110.114,104.325,94.896,10.806,107.179,106.843,106.405,99.421
3,41.918,1.085,10.771,101.868,99.823,11.53,112.168,106.104,1.032,10.574,103.995,95.108,11.564,102.78,102.398
4,41.921,116.327,104.237,109.769,103.183,100.24,1.103,109.657,110.499,93.01,100.953,109.751,107.398,1.055,99.422
2,42.072,108.928,105.241,11.316,105.243,114.155,108.855,112.433,113.582,103.404,11.537,103.231,102.317,105.427,104.854
4,42.099,102.459,93.926,99.473,95.573,103.224,1.115,114.775,111.801,101.949,101.279,100.637,115.937,1.096,110.22
3,42.292,1.023,11.176,103.047,101.188,11.141,113.969,101.24,1.052,10.129,110.657,103.868,10.657,110.59,115.761
3,42.613,1.023,11.141,102.495,98.827,10.09,104.512,100.199,0.974,11.22,99.499,111.491,10.694,110.288,114.427
2,44.245,108.063,95.584,10.331,95.274,100.516,108.595,99.682,98.551,99.896,10.933,96.319,106.654,99.48,107.219
1,44.767,110.378,96.69,110.286,11.043,0.968,10.963,101.431,104.714,111.385,103.34,10.978,1.039,10.717,103.736
2,44.837,112.802,102.375,10.05,100.361,102.67,98.894,111.366,107.749,98.602,10.701,99.001,109.907,95.71,113.553
1,44.853,96.511,112.305,104.841,10.616,1.135,10.946,110.285,109.817,112.894,97.631,10.003,0.996,11.331,101.915
2,45.015,98.317,107.908,10.551,98.631,113.046,110.845,111.365,106.719,109.343,11.307,108.254,104.072,112.26,110.345
3,45.284,1.082,11.174,106.547,110.738,11.139,113.355,109.18,1.024,11.364,96.235,101.475,11.444,111.663,107.451
1,45.335,108.739,99.205,100.878,9.679,0.961,11.457,97.649,94.889,109.396,109.254,10.807,0.999,11.056,106.087
4,45.419,102.323,92.357,100.138,110.048,111.75,0.982,112.722,104.666,105.911,108.131,103.235,111.709,1.11,116.762
2,45.62,109.65,96.138,11.072,94.154,107.252,100.834,101.076,106.919,106.774,10.806,100.159,107.879,110.483,115.53
3,45.663,1.032,11.014,103.868,101.06,10.854,104.191,111.101,0.974,10.97,104.057,100.846,10.861,100.258,105.725
3,45.754,1.143,10.625,101.341,95.996,10.908,115.037,98.803,1.134,10.471,110.677,99.933,10.948,97.52,112.784
3,46.306,0.978,10.292,108.05,94.21,10.284,103.027,114.156,1.042,10.063,107.984,109.529,11.528,103.474,114.323
1,46.77,106.851,105.0,109.254,9.754,1.081,10.866,106.363,104.234,111.824,106.669,10.563,1.019,10.591,97.182
2,47.033,100.572,97.638,10.897,101.9,102.827,95.469,111.096,102.217,107.937,11.825,92.814,98.871,110.265,107.024
1,47.094,97.981,106.235,101.516,11.232,1.024,11.307,103.089,111.133,101.525,103.261,11.136,1.052,10.577,100.816
2,47.245,98.458,106.55,11.775,93.829,98.744,98.108,103.933,98.889,106.774,11.817,107.633,105.44,102.448,97.454
1,47.34,102.876,105.946,97.46,10.403,1.069,9.931,111.095,106.133,104.337,104.399,9.96,1.114,11.015,113.375
3,47.381,0.975,10.867,110.119,104.907,10.728,101.956,99.617,0.999,10.005,96.009,111.024,10.562,111.355,112.131
3,47.61,1.079,11.303,110.796,109.846,11.042,113.926,104.291,1.078,10.591,100.554,100.251,10.014,110.309,103.749
3,47.839,1.037,10.383,104.159,103.651,10.166,102.269,113.189,1.077,9.853,105.177,109.843,11.497,105.987,111.683
4,48.294,112.811,105.259,105.904,107.937,104.933,1.034,106.009,117.982,105.729,97.812,103.561,116.363,1.148,101.193
3,48.432,0.989,11.103,105.316,110.996,11.194,109.027,100.938,1.082,10.557,107.849,105.103,10.525,112.834,103.639
2,49.051,107.055,108.355,11.793,104.345,104.562,108.133,113.214,98.191,99.102,10.005,104.627,113.325,97.373,114.737
4,49.251,102.767,103.36,107.007,95.653,100.376,1.062,100.987,101.214,95.33,109.402,105.063,112.336,1.001,104.162
3,49.26,1.032,9.942,110.843,97.412,11.302,98.134,99.666,1.141,10.276,106.828,106.692,10.94,105.6,116.989
3,49.595,1.055,9.968,109.121,111.252,10.662,105.557,103.476,1.094,9.877,97.17,99.342,9.933,102.576,113.583
3,49.682,1.134,10.483,109.676,95.014,11.339,112.222,104.873,0.983,10.523,97.04,94.14,11.514,112.864,99.084
2,49.824,106.787,102.548,11.534,104.195,112.643,109.522,106.785,102.086,106.036,11.292,99.828,100.712,112.154,99.356
2,49.969,97.686,96.273,11.297,103.648,107.229,102.304,109.402,105.49,101.933,10.086,97.83,115.214,101.985,107.208
4,50.016,114.895,102.137,98.925,99.348,106.312,1.027,109.936,102.682,98.535,99.099,93.935,114.952,1.123,109.517
4,50.768,110.275,93.797,100.771,99.776,113.272,1.062,114.528,101.446,93.588,113.305,104.399,105.457,1.0,112.025
1,51.405,108.547,109.72,99.392,11.278,1.03,10.265,107.76,96.059,110.016,110.399,9.551,1.111,11.152,104.213
1,51.462,104.02,95.65,108.853,10.876,1.051,11.266,98.938,101.413,109.293,98.821,9.735,1.134,10.813,101.315
2,51.573,115.692,98.318,10.076,109.911,102.977,106.998,101.888,106.391,107.81,10.854,101.045,102.317,96.442,99.186
4,51.574,103.305,95.68,110.958,95.947,114.879,1.033,107.863,110.367,101.451,107.438,94.163,115.081,1.063,106.699
3,52.224,1.032,9.59,95.533,109.029,10.044,115.154,104.445,1.089,10.732,95.308,103.583,11.09,106.901,115.02
2,52.306,111.527,98.561,11.392,97.866,108.702,97.69,110.482,108.465,106.086,11.65,110.044,105.12,95.762,109.349
2,52.459,112.285,97.638,10.588,93.5,100.156,102.243,104.017,103.915,103.793,11.346,106.036,112.923,106.231,105.861
1,52.56,99.909,111.952,97.516,11.306,1.013,10.177,112.468,107.227,100.56,94.885,10.149,1.061,10.961,113.231
1,52.762,96.337,104.743,110.221,10.879,1.023,10.467,97.492,110.013,108.656,101.805,9.894,1.089,9.857,95.486
4,52.892,102.009,97.773,97.425,93.173,115.069,1.134,99.896,104.169,94.561,97.008,109.516,109.559,1.042,102.478
2,53.087,103.398,100.559,11.67,94.533,114.353,102.188,109.373,109.73,100.878,10.485,99.243,102.003,108.007,110.549
1,53.175,100.562,106.153,97.446,10.641,1.081,9.989,102.538,111.063,104.256,108.892,10.346,1.034,10.921,99.779
2,54.156,105.78,97.593,10.545,95.146,107.139,108.9,104.033,98.385,108.472,11.113,99.384,106.238,96.277,111.27
1,54.191,97.367,105.204,94.333,10.71,0.997,11.504,99.749,95.177,112.945,97.958,11.152,1.121,11.156,109.845
3,54.767,1.045,9.981,98.037,100.0,11.581,112.067,116.976,1.103,9.92,102.397,107.153,10.562,102.27,103.954
4,56.149,107.355,105.567,105.362,95.462,104.947,1.062,105.532,102.323,97.98,100.895,93.197,100.657,1.043,117.903
4,56.244,118.676,92.094,104.036,103.785,114.712,0.979,108.286,101.562,108.47,101.986,103.235,115.353,1.071,114.422
2,56.545,101.353,101.336,10.649,97.539,106.067,95.293,97.56,104.147,101.05,10.012,107.633,103.24,99.402,97.268
4,56.622,100.922,100.271,100.794,110.732,114.096,1.08,107.725,115.851,106.499,95.77,102.641,100.887,1.021,109.407
2,57.099,108.465,94.319,11.43,95.778,102.981,110.354,109.012,112.66,109.388,10.724,97.556,97.406,105.546,100.16
3,57.249,1.069,10.132,102.967,103.984,10.68,108.067,104.505,1.074,10.804,106.003,111.434,11.559,113.148,106.251
3,57.555,1.136,9.878,107.348,102.552,10.828,97.526,116.206,1.008,11.131,98.057,110.017,10.728,99.835,109.711
3,57.567,1.095,10.961,97.726,108.625,10.069,109.369,116.352,1.031,9.845,98.026,108.919,11.306,103.703,105.35
4,58.05,111.378,104.466,102.592,103.26,105.944,1.007,117.554,112.722,98.045,104.281,104.865,109.209,1.125,108.653
4,58.366,114.543,103.139,107.335,101.671,99.158,0.997,100.453,109.005,105.553,101.046,101.688,100.595,1.056,112.722
1,58.559,95.662,98.303,95.05,9.838,1.093,10.51,104.213,110.788,109.504,97.46,10.781,1.104,10.831,98.527
3,58.608,1.095,11.389,101.278,100.402,9.851,100.981,102.551,1.091,10.252,109.924,107.086,10.57,100.8,114.639
2,59.109,113.511,106.774,10.214,109.538,110.717,95.965,111.444,112.897,110.906,11.455,102.611,108.755,99.192,113.772
4,59.121,103.809,93.188,96.451,100.754,105.378,1.001,107.984,117.749,100.616,100.195,93.831,102.612,1.142,101.442
3,59.952,1.101,9.878,97.01,103.002,11.497,103.127,106.025,1.1,10.264,110.842,103.78,11.125,107.035,107.747
4,60.54,103.336,94.174,108.147,95.727,109.108,1.064,108.85,117.69,107.286,98.197,95.995,108.688,1.004,101.916
1,60.831,105.458,101.852,96.399,10.403,1.1,10.46,104.487,97.886,111.552,103.262,9.672,1.047,10.955,99.965
3,60.876,0.965,9.853,110.179,95.668,11.058,99.989,101.954,1.025,10.974,97.726,95.805,11.461,97.683,111.037
2,61.167,101.611,105.531,11.205,100.346,101.201,96.8,103.98,114.953,99.184,10.991,97.62,102.379,105.09,112.247
4,61.434,106.285,104.442,108.828,110.533,112.085,1.116,105.82,116.856,101.105,106.698,105.686,113.797,1.066,107.88
3,61.623,1.14,10.439,107.7,97.947,10.857,113.983,105.856,1.013,10.139,96.873,111.094,10.166,108.495,101.092
2,61.705,115.405,108.078,11.851,95.517,100.567,94.94,97.829,108.652,107.754,10.885,93.96,106.859,108.069,105.553
3,62.256,0.988,11.181,105.324,107.732,10.509,104.695,100.81,1.144,10.498,103.822,94.006,10.21,114.011,111.19
1,62.38,106.313,102.183,94.144,10.027,1.137,10.675,101.519,104.234,96.483,107.116,9.912,1.021,10.07,97.057
3,62.512,1.054,9.724,93.861,103.47,11.388,112.582,117.094,1.004,10.646,103.118,99.754,10.234,111.443,102.069
4,62.823,113.292,97.939,98.213,99.49,106.462,0.991,106.174,118.658,104.785,108.036,95.714,108.654,1.106,116.101
2,62.985,105.438,110.65,10.424,95.875,113.595,108.855,99.986,110.147,110.051,11.733,106.447,106.288,98.894,109.672
3,62.987,1.055,11.213,101.618,100.814,11.034,110.156,106.947,1.017,11.022,104.729,104.504,10.608,108.651,113.098
2,63.036,111.081,96.307,10.541,95.181,99.537,95.573,112.246,99.966,111.185,10.349,107.391,108.003,111.675,102.029
2,63.434,114.457,102.433,11.716,107.314,108.348,111.891,103.13,109.048,108.411,11.061,95.573,107.385,97.659,101.126
4,63.436,102.628,105.713,99.259,105.769,110.843,1.107,111.927,104.705,102.004,110.287,93.239,101.808,0.996,112.405
4,63.623,111.969,92.75,110.34,101.883,99.421,0.982,102.255,113.399,96.759,110.621,108.739,106.691,1.022,99.567
1,65.245,105.992,109.471,101.467,11.272,1.075,10.507,105.72,105.709,99.865,95.108,10.455,1.129,10.134,107.993
3,65.71,1.015,10.142,110.133,109.708,11.09,103.039,101.68,1.108,10.65,109.667,100.159,10.525,103.479,106.386
4,65.973,102.248,104.53,96.053,98.623,113.852,1.033,111.645,117.78,101.312,108.413,104.051,109.814,1.066,105.459
4,66.157,112.332,104.058,102.067,108.249,116.244,1.064,103.052,113.436,92.602,105.675,93.161,107.108,1.15,105.169
4,66.45,116.889,103.685,101.315,99.589,108.226,1.083,106.716,105.733,92.276,96.56,94.931,105.369,1.006,113.601
4,66.566,112.635,107.969,104.797,97.075,112.853,1.072,100.524,113.558,93.069,100.403,108.793,112.1,1.031,100.047
1,66.705,111.958,98.269,105.22,10.468,1.083,10.942,95.797,110.762,110.191,102.939,9.935,1.004,11.088,113.0
2,67.408,99.828,108.154,10.401,95.802,108.348,96.344,105.594,102.796,101.793,10.488,104.483,107.385,101.178,103.64
1,67.496,107.763,100.83,108.379,11.058,1.103,10.51,103.787,98.886,97.857,101.467,9.634,1.07,11.106,104.705
1,67.559,107.669,107.999,98.218,10.563,1.105,11.406,102.333,97.661,95.516,97.976,10.52,1.079,10.848,110.694
1,67.875,102.49,96.355,106.27,10.346,1.075,9.844,106.663,103.245,106.191,110.699,10.946,1.088,10.124,100.228
1,68.564,109.055,107.74,100.967,9.884,0.987,11.563,98.359,98.38,112.531,107.49,11.121,1.096,9.89,102.442
3,68.822,0.984,10.964,103.75,100.764,10.247,105.201,113.945,1.018,9.633,96.578,108.83,10.897,108.651,112.17
4,68.84,113.844,94.918,111.098,100.177,111.494,1.097,104.67,114.75,98.894,113.636,108.904,100.004,1.03,116.251
3,68.944,1.027,10.377,99.316,104.692,10.096,112.601,113.38,1.011,9.864,103.685,103.538,11.483,105.76,103.239
3,69.123,1.047,10.641,105.639,110.757,11.539,102.961,99.045,1.005,10.359,107.57,95.546,10.374,108.737,108.945
2,69.211,111.242,105.202,10.686,97.719,98.264,100.409,107.879,109.585,108.369,10.736,101.788,106.676,96.277,106.259
4,69.333,116.153,101.165,109.383,93.197,108.2,1.029,106.741,119.443,91.843,98.482,96.845,112.09,1.142,112.14
2,69.426,102.217,98.553,10.313,106.387,104.643,96.277,102.726,104.942,99.227,11.848,104.658,101.934,105.54,97.17
2,69.701,102.993,106.315,11.311,98.096,110.277,111.462,99.226,115.405,104.909,10.086,94.355,114.651,102.835,99.701
2,69.958,105.053,102.433,10.13,96.005,110.226,108.649,106.966,112.55,101.807,10.401,99.418,114.024,110.309,111.314
2,69.966,111.585,97.135,11.202,97.866,100.972,94.698,106.785,105.682,107.983,11.313,108.872,110.748,107.451,108.211
3,70.12,1.083,11.061,110.657,109.653,10.61,104.512,115.656,1.121,11.396,102.939,95.831,11.038,110.977,103.777
