task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.005,109.035,108.91,96.932,94.699,99.173,1.147,103.636,114.154,96.698,111.739,94.412,101.978,1.041,99.87
1,9.314,99.141,107.745,108.4,10.561,1.129,9.844,109.246,106.546,103.58,104.563,10.839,1.057,10.017,112.468
2,9.625,107.469,102.399,10.485,109.273,105.884,101.799,101.237,109.174,110.082,10.453,107.827,101.137,110.937,109.278
1,10.414,108.252,98.957,93.389,9.964,1.132,9.971,103.494,107.298,97.192,93.806,9.758,1.08,11.307,111.128
1,10.625,106.086,102.976,106.998,10.749,1.074,10.202,97.466,107.486,106.753,101.677,10.314,1.138,11.187,95.505
3,10.637,1.14,9.845,101.04,97.69,11.55,97.231,108.997,1.024,9.877,97.8,94.679,11.064,114.43,113.633
2,10.648,108.102,107.427,11.372,95.444,109.02,102.494,108.629,110.723,103.415,11.415,104.399,111.92,95.465,111.798
4,10.799,108.447,95.086,98.925,93.599,99.617,1.005,100.579,114.895,98.29,109.394,110.261,105.369,1.148,102.814
2,10.941,115.465,105.78,10.196,96.813,103.434,107.855,108.27,97.286,94.325,11.087,92.695,104.556,104.02,100.476
2,11.685,110.868,105.277,11.608,93.421,114.947,102.0,99.934,106.644,108.724,11.392,95.146,100.476,102.794,102.463
1,11.848,109.384,110.141,104.276,10.233,1.064,11.336,97.422,97.817,99.43,104.288,10.436,1.034,10.51,103.337
1,12.484,95.147,103.847,104.808,10.063,1.042,11.429,108.364,99.472,104.858,108.282,9.932,1.128,11.403,104.889
4,13.123,112.36,108.448,96.548,105.468,115.256,1.004,105.492,107.722,94.819,95.641,104.029,107.518,1.06,102.465
3,13.158,1.109,10.633,104.569,106.703,10.636,99.713,108.717,1.068,11.08,104.178,100.479,10.927,98.815,101.501
4,14.005,111.374,95.182,97.308,101.727,110.887,1.119,115.325,106.976,102.252,109.75,94.589,111.63,0.992,114.248
1,14.016,111.133,105.992,94.173,10.268,1.008,10.895,104.541,104.793,107.835,100.647,11.275,1.068,11.274,101.39
1,14.319,102.777,103.243,97.974,10.402,0.97,10.911,105.914,108.739,110.826,106.301,11.108,1.086,10.615,102.617
3,14.335,1.112,9.843,106.219,96.324,10.396,110.32,104.699,1.101,9.887,109.817,108.578,9.79,101.66,113.259
1,14.635,100.555,96.051,103.34,11.17,0.978,10.094,97.492,94.798,101.139,100.895,9.793,0.997,10.675,97.787
3,14.878,1.138,10.631,103.313,99.432,9.797,115.036,98.872,1.067,9.805,97.17,99.225,11.056,103.591,111.908
1,15.38,100.035,99.481,93.493,10.797,1.105,10.254,97.117,109.9,98.161,104.583,11.108,1.124,10.266,103.628
2,15.69,110.688,104.155,10.909,105.904,114.333,99.18,100.596,109.174,97.788,10.964,102.555,99.774,112.453,114.237
2,16.064,104.933,94.673,10.116,105.502,102.382,107.429,105.552,115.05,103.3,11.56,98.793,110.754,100.868,100.758
3,16.735,1.064,10.978,95.476,105.483,11.058,99.579,104.445,1.077,10.787,110.508,95.086,11.565,113.006,102.803
2,16.857,98.036,103.404,11.56,106.699,111.203,102.86,103.608,106.852,100.55,11.366,104.483,100.382,97.475,102.402
4,17.238,117.732,92.026,103.097,95.449,101.169,0.994,110.381,116.319,97.316,104.392,97.407,100.118,1.056,106.741
4,17.27,105.113,96.65,104.996,94.335,108.886,1.121,113.953,104.972,98.29,104.541,97.783,114.309,1.012,103.641
4,18.036,101.984,97.939,101.279,110.589,109.66,1.126,107.318,102.213,106.168,108.983,95.247,99.932,1.009,107.233
4,18.112,105.628,107.575,108.941,104.92,113.14,1.065,116.44,104.253,96.429,111.208,106.316,109.018,1.12,100.155
4,18.14,111.8,99.746,98.171,108.201,108.257,1.054,107.935,118.256,99.653,97.803,104.295,103.769,1.039,103.069
2,18.584,102.402,94.322,11.613,106.722,99.025,99.59,111.34,97.61,110.65,10.178,98.863,112.366,100.991,114.108
1,19.516,97.763,106.812,105.082,10.69,1.122,11.287,111.398,100.509,105.005,104.288,10.852,1.052,9.989,112.28
4,19.828,118.949,97.664,105.611,106.902,104.489,1.083,112.14,103.752,107.175,109.394,110.666,103.35,1.077,105.213
1,19.834,102.777,97.216,98.218,10.879,1.016,11.448,103.702,98.518,95.909,108.282,11.179,1.06,10.961,95.797
4,19.935,101.106,105.713,110.79,110.71,113.87,1.039,99.761,116.716,98.669,98.913,104.929,115.199,1.138,111.217
2,20.38,108.674,101.19,11.325,105.675,110.226,101.079,111.225,114.968,96.817,10.219,104.652,107.932,103.555,98.552
3,20.596,1.04,10.329,104.668,100.778,10.461,109.946,110.914,1.068,10.608,108.51,102.751,11.169,111.622,104.375
3,22.483,0.984,10.967,107.637,102.981,9.877,115.111,102.375,1.022,11.058,105.439,95.211,11.474,106.542,111.632
2,22.634,103.187,96.889,11.666,105.659,107.879,100.222,106.101,102.478,111.596,11.319,109.817,103.434,102.239,101.634
1,24.242,107.751,104.446,109.651,10.348,1.091,11.525,97.452,102.952,104.003,99.629,10.79,1.018,9.931,108.756
2,24.643,109.005,98.329,11.789,99.293,105.488,98.327,112.93,99.891,102.364,10.29,93.64,105.564,111.076,109.078
3,24.904,1.018,10.688,105.681,110.823,10.738,105.277,100.938,1.086,9.958,106.652,108.625,11.536,108.721,115.739
2,25.007,106.923,98.388,11.753,94.934,99.981,103.565,111.136,98.758,94.736,10.841,93.626,112.137,96.117,100.596
2,25.198,102.691,107.399,11.127,104.634,108.727,96.862,99.821,102.579,96.045,10.146,96.034,98.066,95.339,108.718
4,25.999,110.75,93.284,106.708,102.966,105.925,0.991,107.863,105.124,99.84,101.352,108.743,109.95,1.025,103.325
1,26.333,109.398,95.353,110.658,9.546,1.14,11.556,110.497,104.359,97.214,98.663,10.684,1.121,10.663,96.297
4,26.409,116.546,96.936,98.345,98.811,99.492,1.053,108.174,116.082,92.558,105.477,93.837,111.442,1.136,112.014
2,26.55,97.728,95.002,11.559,109.154,97.825,99.809,111.46,112.445,103.549,10.687,93.114,100.727,102.005,99.44
3,27.361,0.965,9.788,107.976,110.395,10.967,108.979,103.618,1.079,10.178,94.685,94.277,11.0,107.446,116.026
4,28.405,114.699,93.431,103.883,100.953,99.821,1.024,107.935,114.914,94.317,110.214,107.341,111.442,1.139,116.251
4,29.135,105.628,101.81,105.976,94.757,100.24,1.004,112.033,111.415,103.467,95.928,105.226,100.969,1.126,103.018
3,29.47,1.043,10.517,103.113,96.829,9.871,113.355,117.138,1.006,10.372,101.425,102.217,10.965,108.067,113.977
4,30.302,107.811,101.85,109.995,99.155,102.562,1.083,112.306,116.807,94.921,104.101,103.26,98.667,1.129,116.287
3,30.391,1.089,9.607,109.143,108.229,11.106,113.107,98.766,1.063,10.238,107.908,100.929,11.49,107.309,110.68
2,31.118,101.832,96.169,11.636,108.323,108.165,106.32,114.297,108.081,111.446,10.816,105.352,103.391,95.403,99.358
2,31.15,98.036,100.264,11.694,98.858,113.834,108.459,105.861,111.166,107.826,11.319,100.063,102.903,102.947,115.428
4,31.271,102.875,95.518,99.961,103.328,103.15,1.129,117.535,117.32,105.475,107.622,102.724,104.633,1.034,109.32
3,31.837,1.146,10.732,105.357,104.15,10.924,104.512,109.976,1.104,10.022,104.513,103.397,11.159,114.09,116.206
1,32.106,108.778,95.273,97.835,10.511,1.012,11.142,113.377,111.457,96.672,98.919,10.563,1.07,9.833,102.68
1,32.791,100.135,104.85,94.596,10.348,1.011,10.27,108.729,111.288,103.787,95.164,9.644,1.083,10.842,104.116
3,32.988,1.06,10.655,106.635,104.504,10.741,112.317,103.977,1.038,10.802,94.074,101.077,10.248,99.701,113.352
2,33.709,115.61,106.696,11.38,103.284,115.657,110.642,101.534,104.605,102.709,10.619,106.951,106.012,97.373,109.428
3,34.029,1.054,9.696,104.383,108.64,11.432,112.198,112.484,0.964,9.926,98.435,109.274,10.874,113.061,108.411
2,34.155,108.871,105.024,10.984,105.779,102.987,110.096,101.076,110.723,102.376,11.354,106.941,97.743,96.863,103.033
3,34.26,1.144,10.23,106.742,97.343,10.741,97.452,111.19,1.049,10.218,95.932,110.046,11.265,101.999,116.301
1,34.69,107.225,97.397,97.473,11.287,1.091,11.491,104.463,101.111,104.869,99.64,11.235,1.089,9.936,95.893
4,34.845,109.672,96.698,109.14,104.874,99.885,1.086,112.623,116.602,104.102,97.234,103.126,116.364,1.105,113.41
4,35.044,106.006,108.534,107.266,93.173,111.267,1.006,109.657,118.901,98.725,101.986,103.126,104.11,1.09,101.155
2,35.326,108.036,105.763,11.871,108.454,115.357,98.646,105.732,109.417,104.881,11.295,105.318,105.036,107.247,97.829
1,35.358,95.33,101.265,99.562,11.009,1.061,10.28,113.0,96.47,112.938,95.919,10.129,1.05,10.286,97.581
2,35.361,110.147,101.226,10.854,99.748,111.794,103.891,106.507,114.661,97.771,10.399,107.704,97.87,96.399,111.769
4,35.366,113.67,97.337,97.289,95.794,106.781,1.029,110.114,117.577,108.039,106.443,103.896,110.424,0.993,107.956
3,35.549,1.011,10.965,110.803,107.123,11.29,102.616,112.545,1.107,11.356,102.918,111.094,10.915,102.581,108.171
2,35.813,103.985,109.359,10.416,103.384,98.855,104.356,111.289,98.279,108.795,10.635,108.955,107.942,110.096,105.28
2,36.101,109.6,108.636,11.295,96.926,107.009,111.402,111.444,106.633,106.872,10.117,108.657,108.306,100.426,109.703
3,36.477,1.093,11.324,103.623,106.294,11.232,100.404,103.458,1.123,10.513,98.444,93.968,11.483,113.074,114.107
1,37.21,96.935,99.746,94.144,9.925,1.036,11.21,110.808,96.902,109.279,103.859,9.69,1.0,10.996,100.238
4,37.304,116.743,106.616,104.313,102.208,115.254,1.059,109.365,100.84,104.083,102.411,97.678,110.5,1.075,103.388
1,37.53,98.29,103.922,105.771,10.27,1.003,10.47,105.299,106.786,111.328,108.933,10.791,1.11,11.117,97.117
2,38.199,111.071,107.064,10.051,107.413,114.851,106.855,102.828,103.438,111.226,11.068,109.534,104.556,99.838,105.177
4,38.219,101.941,100.143,98.913,98.762,108.317,1.047,99.708,118.768,108.424,95.978,108.201,104.122,1.029,117.197
2,38.337,107.896,97.973,10.301,93.286,101.651,107.134,100.946,114.691,105.441,11.463,101.577,108.465,94.672,102.356
2,39.175,106.842,110.669,10.619,94.368,104.936,104.855,98.446,112.764,104.398,10.189,107.719,114.757,103.056,110.114
2,39.363,106.051,105.483,11.387,107.633,108.632,97.753,102.733,105.983,94.592,10.885,106.537,97.825,96.089,114.427
4,39.744,118.156,105.488,102.675,95.663,99.391,1.076,116.891,102.116,105.799,106.905,103.209,115.819,1.097,99.874
3,40.011,1.044,10.338,101.954,103.984,11.298,102.568,115.418,1.1,10.28,106.375,100.599,10.34,110.804,100.099
4,40.199,116.603,101.32,105.723,93.837,107.712,0.993,110.438,110.31,102.267,111.437,95.837,105.213,1.115,117.486
4,40.301,103.759,97.308,100.962,95.236,109.29,1.083,110.116,107.361,96.788,109.394,100.961,103.8,1.078,115.151
1,40.674,109.175,102.695,104.237,9.946,1.083,11.624,113.105,96.904,109.293,98.635,11.143,0.995,10.904,102.235
4,41.306,101.823,101.442,100.38,110.459,116.244,1.067,101.442,100.63,91.9,109.37,101.384,112.152,1.125,115.824
1,41.391,96.311,112.088,110.737,10.38,1.021,10.652,103.239,96.5,101.9,97.016,10.457,0.997,11.006,110.416
4,41.453,119.201,102.751,103.989,109.765,99.927,1.129,102.197,105.74,95.37,96.428,93.538,110.914,1.065,113.331
2,42.257,100.238,94.478,10.401,92.898,107.519,100.834,108.519,99.642,105.241,11.362,101.111,109.083,109.457,108.816
1,42.857,104.77,100.472,103.073,10.711,1.061,11.448,108.847,106.267,102.695,103.089,11.101,1.071,11.336,102.395
2,43.916,112.285,104.815,10.072,102.109,115.208,95.331,99.066,104.841,110.793,10.117,97.909,106.626,95.472,112.633
4,44.23,104.739,103.743,105.829,109.351,115.174,1.117,114.712,111.589,97.72,110.14,96.548,116.364,1.152,111.239
4,44.694,104.935,97.867,98.938,100.073,106.78,1.043,109.381,111.652,95.935,108.036,103.953,101.54,0.995,113.82
2,44.717,105.123,105.506,11.192,94.02,102.987,98.78,107.263,100.109,101.884,10.416,94.944,114.477,97.475,107.517
3,45.114,1.037,10.196,108.198,109.04,10.313,112.931,104.265,1.116,10.668,98.264,108.957,10.16,105.327,103.91
4,45.307,118.229,106.597,95.71,102.782,111.794,1.053,107.458,105.051,97.277,100.962,98.495,107.633,1.085,113.184
2,45.58,98.564,100.657,10.558,104.482,106.843,97.26,100.946,107.302,104.438,10.453,101.308,108.903,104.154,110.709
2,46.103,113.968,101.884,11.605,107.451,104.562,104.526,106.159,109.726,94.605,10.789,103.989,106.032,100.883,107.921
1,46.249,94.723,104.791,101.516,10.38,0.992,10.67,110.285,102.966,106.771,109.67,9.557,1.008,10.27,110.686
4,46.409,113.934,103.907,111.259,96.033,99.467,0.984,108.488,114.191,96.543,96.186,103.372,109.822,1.045,108.826
1,47.33,108.814,104.206,98.153,11.285,0.98,11.214,104.82,111.082,105.543,94.824,11.225,1.092,10.984,107.844
4,47.73,113.558,97.648,99.209,106.316,110.152,1.08,101.792,111.387,96.938,95.982,99.202,99.619,0.984,113.781
4,48.08,109.97,106.346,101.644,107.687,104.933,1.122,101.169,108.129,94.113,109.434,108.274,110.98,0.981,104.734
4,48.152,103.105,99.569,106.788,110.167,114.47,1.011,108.521,112.226,103.34,105.908,107.419,112.638,1.052,112.5
4,48.175,116.308,101.868,101.995,100.537,104.618,1.044,113.755,106.824,103.003,109.549,93.859,109.59,1.012,117.4
1,48.223,105.871,102.977,95.423,10.523,1.05,10.168,108.524,102.902,102.679,94.575,10.45,0.987,9.975,107.636
2,49.036,113.259,107.826,10.068,94.969,113.613,102.093,113.564,99.371,96.098,11.05,104.229,109.391,103.919,102.073
4,49.168,111.225,104.237,108.148,109.436,100.214,1.071,116.891,114.011,104.77,108.315,100.867,100.269,1.01,109.816
3,50.72,1.143,9.728,106.02,106.321,10.817,102.218,112.84,1.131,10.663,98.37,103.036,11.116,109.103,116.638
1,50.798,96.293,109.399,95.279,10.357,1.072,10.334,108.085,95.101,105.632,104.061,9.562,1.091,11.21,104.188
3,50.898,1.066,11.098,108.51,107.134,11.451,103.521,116.026,1.062,9.741,94.545,110.047,11.516,99.061,110.409
4,51.369,116.546,106.838,101.262,100.184,106.103,1.02,99.987,117.965,102.267,99.239,93.173,114.128,1.062,102.361
4,51.645,117.089,101.024,100.356,97.154,110.242,1.084,105.708,101.01,108.311,112.933,104.378,100.929,1.125,105.933
3,52.068,1.0,10.103,108.296,105.758,9.815,109.068,115.754,1.019,9.625,97.284,107.925,9.894,99.456,100.392
1,52.633,104.764,101.475,101.805,10.172,1.088,10.175,106.562,105.824,112.472,102.029,11.139,1.053,10.67,108.715
4,53.435,103.772,103.08,99.163,99.231,100.004,1.064,99.57,118.438,106.86,102.322,95.778,108.426,1.129,114.775
1,53.476,108.197,97.355,93.928,9.775,1.121,11.218,111.857,98.571,97.0,96.409,10.129,1.093,10.194,103.628
3,53.509,0.997,10.446,110.796,110.695,10.533,100.344,100.039,1.029,9.843,105.281,107.148,10.982,104.026,113.349
4,54.051,112.729,97.43,96.548,96.323,102.311,1.03,111.064,101.653,103.34,111.759,95.653,101.257,1.013,109.737
2,54.407,105.324,107.714,11.152,96.926,110.958,109.342,111.225,98.415,110.428,11.817,106.679,109.969,102.754,99.299
1,54.578,95.762,97.688,96.026,11.207,1.051,11.638,99.451,101.128,102.67,104.396,11.159,0.987,10.773,110.851
4,54.67,106.043,102.029,100.656,104.397,99.268,0.979,106.088,108.191,94.317,103.088,105.198,115.818,1.034,112.246
4,54.673,105.556,102.095,104.619,102.288,111.75,1.114,115.826,113.67,98.946,97.477,106.002,106.692,1.006,110.854
1,54.918,98.04,97.291,95.736,10.69,1.014,11.379,107.677,108.885,96.493,99.142,9.994,1.134,10.638,104.997
2,55.286,99.567,94.827,10.871,102.987,108.546,95.906,114.607,110.998,106.522,10.751,93.736,115.294,107.864,114.758
2,55.651,101.274,99.524,11.705,103.486,104.356,97.836,103.699,109.755,96.657,11.287,99.56,102.928,108.133,109.791
3,55.719,1.017,11.213,95.432,108.957,10.559,113.289,98.851,1.035,10.077,105.854,97.888,10.345,110.528,103.952
2,55.797,111.341,108.724,11.167,96.27,103.988,105.808,105.069,97.831,105.099,11.687,97.302,112.873,111.181,105.718
1,55.814,110.217,100.935,98.663,9.788,1.07,10.539,106.219,102.96,97.917,107.075,9.739,0.971,11.116,96.167
3,56.196,1.059,10.408,95.932,109.843,10.948,113.148,109.259,1.051,10.978,110.058,98.61,11.605,101.112,113.352
3,56.276,1.135,10.595,108.246,104.777,9.992,113.308,114.615,0.976,10.76,102.553,95.489,10.01,110.156,103.738
4,56.365,112.624,96.319,96.438,103.055,110.302,1.105,107.329,108.121,97.322,109.769,102.721,104.576,1.064,109.478
1,56.517,103.245,102.178,98.152,10.838,1.047,11.455,99.037,105.458,107.401,102.088,10.515,1.135,10.075,104.077
4,56.528,110.727,101.85,110.34,108.473,106.972,1.15,100.171,110.994,98.659,111.791,102.909,98.106,0.992,99.99
4,56.756,117.907,102.234,102.092,109.789,103.387,1.106,101.839,105.877,94.174,101.962,97.106,108.244,1.083,107.565
3,56.878,1.081,10.608,106.65,94.108,10.95,102.015,103.91,0.972,10.769,104.531,110.017,11.017,107.99,115.436
4,57.106,116.07,96.244,100.597,98.31,112.24,1.025,109.381,102.067,106.344,105.904,101.351,109.152,1.157,100.524
4,57.169,102.893,97.742,100.183,101.379,105.352,1.027,108.996,104.492,107.84,112.567,95.542,115.33,1.062,103.315
4,57.175,116.643,103.449,105.828,95.482,106.939,1.047,112.864,102.664,100.264,106.351,103.563,100.657,1.034,112.635
4,57.617,117.089,104.358,102.788,106.875,105.317,1.095,114.647,104.885,108.772,107.881,107.294,101.832,1.004,117.12
4,57.672,110.75,95.565,101.745,108.793,100.736,1.081,102.447,111.128,99.208,113.263,105.542,105.352,1.048,109.733
3,58.328,1.108,11.167,106.369,106.475,10.102,102.37,107.28,1.082,11.08,102.195,103.27,11.034,107.194,100.535
2,58.512,98.494,99.958,10.513,101.584,111.477,104.394,101.897,102.317,101.863,11.254,101.469,102.885,109.438,103.965
2,58.544,113.785,96.738,11.226,94.214,109.068,112.453,107.687,103.996,107.908,10.033,94.944,115.532,110.657,99.682
1,59.291,112.099,111.336,104.541,9.824,1.137,10.215,98.662,109.443,111.771,109.355,10.587,0.995,10.335,100.821
1,59.343,105.992,104.204,101.629,9.597,0.975,10.712,102.406,102.11,98.818,109.67,11.112,1.084,11.637,98.339
2,59.427,110.147,97.137,10.203,108.722,97.491,107.618,102.854,105.457,109.215,10.292,102.624,109.578,95.593,110.604
1,59.786,106.303,103.537,104.026,10.99,0.972,11.152,106.631,109.174,110.754,108.282,11.278,1.129,10.984,112.973
4,60.303,102.521,97.076,104.5,97.667,102.977,1.139,107.474,116.441,105.729,110.337,98.995,110.98,0.977,117.245
3,60.421,1.096,9.876,105.602,100.62,11.22,98.675,112.296,1.102,10.602,97.822,103.583,11.166,115.067,117.298
4,60.568,101.144,106.126,96.176,108.793,116.244,1.105,99.839,116.725,100.412,100.063,109.824,115.254,1.013,105.333
1,60.883,107.533,96.979,101.267,10.626,1.093,11.052,107.76,104.762,103.863,104.026,9.543,0.993,10.684,105.829
1,61.077,95.819,110.429,101.277,9.823,1.039,11.033,109.209,95.211,104.997,102.063,11.025,1.023,11.392,103.598
1,61.708,110.513,111.539,100.45,10.902,1.021,10.666,110.087,103.348,111.336,93.586,10.654,0.97,11.691,102.562
1,62.038,95.297,96.493,93.289,9.634,1.04,10.23,100.372,111.089,112.552,110.621,11.262,1.03,9.833,106.199
1,62.688,110.799,109.158,97.11,10.535,0.969,10.592,100.483,106.438,110.116,104.301,9.553,1.079,11.336,113.334
2,63.085,104.137,110.082,11.789,107.27,105.719,99.768,114.223,114.293,100.506,9.996,109.471,109.725,102.572,109.232
4,63.591,111.384,101.848,110.089,108.877,105.378,1.016,106.514,118.302,97.664,96.316,100.473,113.408,1.03,111.544
1,63.599,106.96,112.659,95.902,9.89,1.088,10.264,110.293,104.929,110.826,96.026,9.881,0.999,10.738,109.182
1,64.171,109.429,109.107,103.659,11.17,1.113,10.83,105.494,105.909,99.209,104.251,9.557,1.057,9.995,113.208
2,64.222,104.3,110.327,10.186,99.372,97.561,104.313,111.637,99.349,102.513,11.798,99.293,98.744,96.863,113.828
1,64.705,100.997,106.771,97.306,10.361,0.982,10.681,98.871,100.132,111.569,99.448,10.819,1.011,10.615,97.331
3,64.92,1.108,10.828,94.572,103.453,11.318,106.266,103.888,1.046,9.862,95.312,108.83,10.902,102.734,111.101
1,65.002,98.383,101.475,103.226,10.311,1.043,10.996,109.394,105.685,99.934,101.598,10.385,1.104,10.569,109.258
3,65.142,0.972,10.57,98.341,102.276,10.363,115.102,114.107,1.033,9.691,100.434,94.031,9.898,114.259,114.63
3,65.571,1.028,10.001,100.75,103.542,11.075,104.219,110.464,0.985,10.666,110.803,94.609,10.456,101.874,113.737
3,65.643,1.047,11.207,109.34,111.096,11.184,110.803,115.473,1.129,10.327,94.533,109.843,10.2,113.029,99.789
2,65.692,97.551,104.852,11.168,94.225,103.91,97.842,109.138,113.247,100.866,10.649,96.926,102.977,102.508,104.83
2,65.7,104.942,110.787,11.368,104.482,100.567,99.199,102.157,101.032,95.492,10.69,103.564,102.977,97.75,99.186
3,65.846,0.975,9.932,99.771,99.874,10.199,100.426,116.384,1.068,10.176,103.118,97.885,10.746,108.303,105.983
4,65.896,113.22,92.657,100.675,102.473,98.093,1.105,108.927,103.915,96.916,109.014,108.545,106.997,1.014,105.956
2,66.52,111.006,101.452,10.231,98.376,103.253,103.424,108.544,112.438,101.597,10.375,110.085,97.38,112.194,111.096
4,67.17,103.362,97.844,110.792,101.234,115.72,1.081,118.062,106.502,95.67,108.413,101.538,106.692,1.033,106.771
4,67.658,113.038,96.938,96.652,100.912,114.004,1.018,110.803,113.855,103.082,107.654,109.769,103.88,1.04,103.392
2,68.234,100.428,103.169,11.096,102.586,106.722,97.97,99.707,98.268,97.061,11.542,103.556,111.601,98.283,97.495
4,68.341,105.848,108.4,106.936,94.931,111.161,1.039,117.829,102.735,102.65,100.023,99.677,102.19,1.113,112.316
2,68.936,108.183,106.315,11.133,96.216,114.552,104.206,98.678,107.424,108.283,10.001,97.831,97.87,98.983,105.755
1,69.023,110.15,107.576,107.269,10.755,0.977,10.356,110.293,99.873,97.41,102.088,10.489,1.139,11.342,107.067
2,69.177,107.358,105.506,11.641,109.952,109.419,107.429,113.148,108.155,95.225,10.658,97.339,98.772,108.17,99.44
3,69.656,1.058,10.195,100.92,95.086,11.477,103.84,108.411,1.057,9.63,93.936,110.785,10.315,111.916,115.858
4,69.882,109.636,98.093,98.482,107.873,100.176,1.146,108.649,113.28,105.507,109.519,103.337,100.413,1.035,104.103
1,70.426,98.877,105.787,94.47,9.628,1.11,10.339,104.521,105.63,112.16,109.49,9.738,1.052,10.414,100.658
2,70.837,108.102,104.544,10.939,106.537,109.969,109.054,100.406,111.025,96.512,11.453,94.332,102.16,111.714,98.446
1,71.26,108.26,111.013,101.322,9.647,1.048,9.971,103.089,100.193,102.701,101.786,10.814,1.132,10.344,102.652
4,71.586,111.082,93.131,98.825,103.802,109.936,1.041,117.464,100.695,95.38,109.434,99.49,111.75,0.982,102.349
4,71.628,107.017,106.168,106.854,95.429,113.944,1.062,113.781,104.407,108.453,104.541,109.545,109.95,1.054,106.572
1,71.876,111.126,109.471,109.744,9.767,1.134,11.382,96.186,101.937,108.233,104.748,10.337,1.089,10.939,99.115
3,72.204,1.008,10.139,101.696,103.645,10.093,99.849,100.028,1.098,10.139,104.668,110.867,11.205,113.519,106.985
1,72.416,103.428,98.44,102.8,10.439,1.104,10.813,111.239,104.714,96.416,99.68,10.918,1.042,11.112,104.229
2,72.741,98.74,111.81,11.204,92.631,98.749,103.44,113.634,103.677,96.813,10.588,99.754,113.757,109.401,105.235
