task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.955,106.303,106.904,108.048,10.736,0.974,10.876,96.186,111.013,97.977,108.829,10.368,0.988,11.319,103.628
3,11.795,1.075,9.688,95.312,101.626,11.49,102.628,100.909,1.082,9.866,103.142,108.999,10.152,112.923,110.794
1,12.134,97.168,106.235,102.524,10.457,1.114,11.07,100.632,105.636,95.383,104.835,11.137,1.117,11.22,104.188
3,12.526,1.146,11.176,93.708,108.917,9.855,112.943,112.998,0.982,10.787,98.057,98.131,10.52,111.034,103.618
3,13.041,0.993,9.903,106.155,101.735,10.058,98.635,112.17,1.146,9.92,105.217,109.885,10.984,114.261,116.351
2,13.205,99.0,101.226,10.545,96.522,102.859,103.424,108.211,104.088,105.032,10.542,99.24,115.115,97.836,109.131
3,13.752,1.029,10.94,107.973,106.34,9.783,101.432,110.989,1.115,10.509,107.378,111.252,10.209,103.664,113.642
2,13.89,113.596,101.865,10.69,109.471,108.366,99.192,99.852,97.288,101.452,10.991,100.909,101.404,107.097,104.48
3,14.128,1.032,10.185,95.152,95.668,11.337,101.946,100.81,1.018,11.255,102.918,99.342,11.264,105.557,102.805
2,14.311,107.115,106.085,11.063,104.195,113.624,104.384,98.214,104.549,100.476,11.328,100.431,106.872,97.938,103.681
3,14.926,1.094,10.964,103.313,109.04,11.401,115.17,100.145,1.114,10.389,95.932,110.575,11.142,109.349,112.785
2,15.055,103.344,103.825,10.604,107.955,114.434,109.155,108.287,109.356,108.434,11.849,95.649,100.035,96.913,105.91
4,15.133,109.905,103.573,108.413,94.295,111.008,1.11,102.665,106.829,92.789,100.329,104.939,105.878,0.98,103.898
2,15.136,112.365,105.129,11.157,95.343,108.003,102.904,101.03,111.242,98.323,11.655,96.714,114.155,102.794,100.942
1,15.298,102.057,109.524,105.653,10.597,1.038,9.971,109.581,107.933,113.092,96.531,9.842,1.048,11.643,112.962
1,16.389,97.235,110.063,101.387,11.329,1.062,11.552,95.486,106.102,97.967,95.164,9.81,1.03,10.093,103.725
1,17.775,104.867,107.95,108.4,9.706,0.97,11.077,100.117,95.689,111.952,101.971,11.005,0.962,10.224,99.509
2,17.984,115.683,102.912,11.205,108.157,103.573,105.773,106.415,102.995,102.215,11.74,102.473,100.383,109.089,113.716
3,18.183,1.027,10.196,99.26,108.159,9.828,103.535,103.977,1.139,11.13,99.425,101.469,11.395,99.934,111.993
3,18.21,1.146,10.818,107.401,96.54,11.234,99.78,101.691,1.107,9.619,102.306,102.448,10.982,97.025,110.296
4,18.366,118.004,107.244,107.865,99.365,106.694,1.026,100.402,115.887,105.712,98.643,100.879,105.317,1.156,105.44
2,19.388,112.897,105.054,11.194,101.954,99.687,107.359,105.796,100.876,97.383,11.694,108.953,107.461,107.431,98.165
1,19.392,96.496,97.737,96.81,9.664,1.069,9.89,111.156,111.647,105.006,98.067,10.394,0.974,11.616,104.427
3,19.966,1.051,9.615,95.53,107.44,10.494,111.288,103.371,0.969,10.983,106.403,110.61,11.211,111.034,116.553
2,20.303,114.347,100.586,11.372,101.421,111.554,104.356,103.632,105.803,96.383,10.798,109.238,115.008,98.899,111.302
2,20.894,109.842,107.111,10.658,104.357,110.05,99.804,109.624,110.147,97.527,10.489,99.483,106.6,104.394,102.432
3,21.289,1.008,10.135,93.68,101.138,11.356,115.154,105.138,1.054,10.307,105.479,109.176,10.16,102.395,98.898
4,21.325,112.947,98.671,109.555,99.511,114.192,1.106,107.982,109.202,94.317,107.266,103.953,103.284,1.137,104.438
2,21.34,110.523,95.55,11.331,107.202,105.18,104.812,111.336,101.942,98.579,10.635,95.444,109.06,108.513,101.952
4,21.615,104.857,100.152,98.143,103.929,115.353,1.004,107.329,111.128,106.86,96.468,94.466,107.183,1.152,107.787
2,21.717,101.878,104.109,11.287,101.918,102.396,99.437,113.772,107.358,110.051,11.308,108.614,115.645,108.88,105.069
4,21.947,118.0,97.648,110.392,93.399,114.601,1.053,104.925,102.28,95.884,98.284,94.567,104.024,1.057,100.047
1,22.023,105.628,104.819,101.656,10.063,1.054,10.658,105.431,103.245,109.352,103.708,10.348,1.098,10.4,106.663
1,22.26,95.851,98.01,94.649,10.981,1.074,9.944,111.461,102.057,109.147,99.805,10.126,0.994,9.944,104.177
3,22.261,1.082,9.705,110.739,100.572,11.588,107.035,111.21,1.027,9.905,101.141,107.776,10.943,97.44,117.144
3,22.904,1.055,10.16,101.638,94.473,10.045,107.177,115.656,0.975,10.31,95.293,107.809,11.448,100.6,102.398
2,23.103,109.314,99.114,10.685,95.003,113.573,106.291,110.695,114.496,99.375,10.076,101.911,101.808,95.713,105.069
4,23.399,107.423,92.602,103.791,98.994,109.597,1.131,117.22,102.309,99.231,105.967,99.202,114.097,0.982,99.567
4,23.861,119.141,93.193,111.262,94.333,106.462,1.105,105.828,104.559,103.924,97.749,110.376,109.589,1.065,103.97
4,24.031,110.315,100.373,95.71,95.518,105.969,1.062,108.516,107.984,93.943,100.77,102.909,107.037,1.094,106.699
1,24.649,104.973,108.039,102.308,11.331,0.981,10.829,104.652,98.38,109.687,99.737,11.006,0.977,10.795,100.19
4,25.636,104.606,93.488,104.156,99.289,100.383,1.045,105.333,117.424,102.374,113.174,105.24,99.268,1.132,115.509
2,25.774,106.487,101.452,10.381,100.437,104.628,107.076,101.819,104.422,100.807,10.299,99.017,106.81,108.092,110.525
4,26.15,114.445,106.097,113.263,97.279,104.6,1.087,110.62,118.949,102.564,101.985,97.106,110.858,1.013,103.636
4,26.379,109.672,104.346,101.613,106.002,108.632,1.136,115.047,100.63,99.506,97.103,109.674,100.222,1.056,117.464
1,26.912,104.597,101.475,106.547,10.779,1.079,11.59,106.6,94.972,110.088,104.659,10.289,1.028,9.963,97.547
1,27.026,96.138,99.525,103.919,10.521,1.067,10.897,100.29,109.825,102.133,110.245,10.915,1.091,10.322,108.527
3,27.118,1.005,10.08,98.037,95.102,11.094,99.989,113.067,1.022,10.545,109.756,95.234,10.18,105.565,116.989
3,27.289,1.018,10.666,105.357,94.841,10.025,112.321,106.802,1.093,9.86,100.477,96.324,10.804,104.4,117.006
4,27.549,103.247,100.208,107.13,100.342,99.467,1.137,113.55,103.259,97.129,100.001,95.639,110.359,1.153,104.719
2,27.558,101.654,103.052,10.859,93.421,112.517,107.792,97.889,106.633,101.317,10.505,92.791,106.145,102.961,104.83
2,27.757,115.465,94.756,11.079,96.741,111.885,99.219,105.256,99.904,101.058,10.41,108.249,104.656,94.955,115.168
1,27.923,105.087,101.147,110.221,11.049,1.045,11.164,104.608,107.9,96.822,100.311,9.875,1.093,10.361,99.451
2,28.013,98.068,99.896,11.741,94.956,97.902,107.16,112.677,111.071,98.449,10.477,100.113,103.925,105.277,98.104
3,28.617,1.035,9.743,104.524,96.984,10.662,102.498,103.777,1.009,10.602,110.803,105.476,10.965,98.3,101.765
1,28.807,103.319,101.605,99.456,10.513,1.033,9.878,104.608,96.697,104.414,102.325,9.83,1.095,11.331,101.965
2,29.602,108.081,96.788,10.946,103.51,100.362,95.621,107.879,102.069,94.756,10.144,108.32,110.343,107.544,106.566
2,30.306,106.843,98.566,10.695,94.934,106.8,104.396,106.966,109.244,106.507,11.698,94.231,101.953,100.85,111.964
2,30.48,108.871,97.349,11.612,93.727,103.148,111.807,101.897,113.615,106.771,11.081,110.154,104.916,99.27,114.123
2,30.876,106.52,107.714,11.723,97.719,102.72,108.337,99.998,100.494,108.335,11.474,95.142,101.457,102.752,111.964
2,31.124,100.818,95.225,10.052,95.304,109.799,98.641,99.886,114.049,99.442,11.601,101.045,109.738,99.071,102.733
4,31.302,110.341,100.352,105.934,103.189,109.919,1.076,110.989,119.04,98.183,105.72,94.301,104.059,1.042,112.715
2,33.006,109.114,99.524,11.727,107.704,109.356,100.934,103.553,109.6,95.545,11.292,97.991,110.788,109.637,101.72
4,33.278,117.749,99.723,96.122,104.06,104.991,1.029,110.959,105.487,104.581,102.71,93.636,107.533,1.045,108.488
1,33.333,111.712,99.408,94.47,10.777,1.141,10.425,98.611,94.446,106.879,93.761,10.746,1.008,9.914,103.093
3,33.371,0.973,10.971,109.125,103.119,10.147,108.544,105.9,0.973,10.022,104.805,106.866,10.846,103.772,99.706
4,33.384,113.062,99.45,101.482,105.907,112.673,0.977,102.914,112.624,95.59,102.141,103.637,110.319,0.981,115.509
4,33.405,104.28,107.244,110.728,110.757,98.772,1.056,116.394,112.024,97.013,110.525,100.565,104.356,1.144,102.227
4,33.743,114.699,102.981,99.259,103.374,107.732,1.054,99.57,105.809,108.335,98.354,107.294,98.166,1.065,110.559
4,33.97,116.543,95.876,108.032,93.688,105.112,1.086,104.253,112.119,108.401,105.675,103.566,112.937,1.07,100.165
2,35.146,106.764,108.369,10.813,107.987,106.288,107.036,105.824,106.038,99.184,11.228,110.154,115.284,105.507,114.24
2,35.836,103.187,107.336,11.724,98.661,104.438,106.68,110.938,114.018,98.323,10.097,108.723,102.72,98.789,110.413
4,35.965,106.976,97.372,97.425,107.333,115.773,0.999,107.982,108.911,104.07,107.782,101.224,104.355,1.047,113.039
3,36.224,1.014,10.877,98.364,111.469,10.538,108.979,101.002,1.052,10.928,108.031,110.046,10.421,100.756,100.541
1,36.53,98.982,100.035,95.634,10.539,0.983,11.464,98.858,104.389,111.552,103.425,9.874,1.008,10.742,100.847
1,37.681,95.948,97.611,106.461,10.854,0.96,9.96,101.904,108.868,110.652,104.446,10.371,1.083,10.326,106.739
3,39.18,0.975,10.276,94.92,109.774,9.928,99.692,107.03,1.131,9.903,106.804,95.399,10.226,112.555,109.554
2,39.272,102.639,110.428,10.885,108.452,101.208,102.374,110.151,109.174,97.618,10.144,95.651,102.682,95.252,108.295
1,39.307,105.869,101.147,96.747,10.42,1.031,9.931,104.654,101.021,104.708,97.926,11.172,1.024,9.917,102.877
4,39.309,118.865,92.19,99.951,104.611,111.709,1.062,104.799,102.279,103.34,110.875,93.197,112.963,1.138,105.492
2,39.498,97.94,109.091,10.068,99.521,97.964,101.445,107.413,114.109,94.959,11.807,103.041,110.574,107.16,112.607
2,39.587,110.759,105.211,11.368,107.86,113.557,103.748,109.999,115.117,100.251,10.146,96.27,98.848,101.743,103.402
2,39.854,104.015,96.476,11.429,109.142,99.478,98.301,107.401,103.429,103.114,11.77,109.538,101.466,110.26,100.963
2,40.024,100.284,110.669,10.226,94.956,108.287,109.55,104.804,109.069,97.41,10.011,94.801,105.216,109.705,107.217
1,40.674,107.97,110.93,101.304,10.591,1.054,10.572,96.847,99.143,103.306,103.211,10.951,1.111,11.052,108.989
1,41.117,112.132,103.803,109.928,10.233,1.126,11.006,106.416,101.782,98.074,104.422,10.477,0.964,11.203,96.167
2,41.21,109.65,100.657,11.331,95.299,110.18,101.079,106.452,103.661,101.394,10.315,106.537,106.019,101.814,111.191
1,41.215,108.911,100.107,104.122,10.978,1.048,11.056,103.048,110.378,105.407,102.461,10.363,0.978,11.464,103.245
2,41.457,98.494,103.052,11.228,108.32,113.963,106.267,97.746,111.984,104.768,11.429,109.154,104.424,96.136,113.89
3,41.477,1.1,11.13,97.426,94.623,11.388,113.856,112.266,1.005,11.165,101.028,103.651,11.024,103.84,117.059
2,42.275,115.297,97.217,11.368,103.917,103.925,103.565,114.773,113.149,106.711,11.429,106.393,102.25,105.825,107.401
2,42.424,110.939,97.869,10.895,102.032,112.517,102.924,108.809,115.117,110.355,11.352,98.005,107.524,99.146,100.968
1,42.893,99.738,106.104,96.634,9.568,1.081,10.244,101.763,98.946,107.501,93.493,9.565,1.09,10.447,101.483
2,43.43,108.194,106.522,10.706,96.14,98.855,99.233,110.709,99.904,96.709,10.203,93.446,106.567,101.479,113.564
2,43.86,112.198,95.616,10.95,102.414,107.073,109.401,102.031,104.511,108.313,11.659,106.177,97.825,99.566,102.042
2,43.91,99.264,103.14,10.316,100.259,104.267,110.593,97.17,110.456,107.686,10.695,107.653,99.135,111.099,102.417
2,44.209,105.482,99.083,10.541,106.477,114.362,112.074,111.408,98.317,99.508,10.664,94.627,108.855,100.883,102.499
2,44.266,112.944,107.336,11.308,93.139,103.157,106.001,114.787,108.155,111.119,11.807,109.534,109.962,101.206,101.4
1,44.3,95.851,108.23,101.23,10.193,0.98,11.152,96.071,110.066,104.729,101.66,11.136,1.105,10.269,105.146
4,45.177,106.559,101.551,112.524,99.876,109.709,0.979,112.745,108.488,102.729,99.09,101.671,100.754,1.112,116.016
2,45.71,114.685,106.659,10.459,95.266,105.96,111.675,103.627,107.377,104.279,10.811,93.3,99.855,97.753,97.822
1,46.077,97.66,108.322,103.064,9.797,0.977,10.279,98.692,107.998,105.56,94.824,11.221,1.037,11.238,102.032
4,46.397,101.612,96.079,101.957,107.873,102.977,0.995,106.468,103.043,101.81,113.305,101.688,105.823,1.072,111.17
1,46.436,104.714,97.454,104.52,10.362,1.098,10.82,107.855,98.518,109.396,107.916,9.69,1.06,11.187,102.334
3,46.941,1.143,10.176,109.143,107.072,11.443,114.916,107.355,0.972,9.999,104.654,108.165,11.013,103.599,112.415
3,47.659,0.997,11.192,100.57,110.124,10.059,100.963,99.181,1.066,10.964,107.116,99.225,10.674,101.432,116.027
1,47.796,101.34,100.727,97.835,10.548,1.121,10.263,111.765,94.784,101.073,107.055,10.098,1.03,11.317,100.704
3,47.842,0.991,10.504,99.759,99.936,11.371,105.529,102.689,1.141,9.697,94.156,101.0,10.229,102.581,101.12
2,50.112,104.464,97.86,10.187,96.204,102.503,111.394,107.479,101.179,100.326,11.863,97.407,110.998,94.85,104.399
1,50.237,107.961,97.37,101.23,10.616,1.083,11.045,108.926,97.168,107.855,110.713,9.557,0.983,9.959,104.608
4,50.344,111.969,107.222,101.907,97.959,105.76,1.085,107.471,101.279,101.927,104.363,100.128,107.099,1.121,108.521
2,50.364,113.845,94.8,10.611,101.74,110.782,109.068,101.027,104.422,95.002,11.612,100.318,101.349,98.518,104.38
2,50.502,110.787,100.326,10.466,104.195,98.375,101.484,101.987,97.306,108.783,11.192,99.686,104.556,102.906,98.976
4,51.561,117.436,94.819,112.311,100.543,101.978,0.984,106.166,118.0,107.57,100.001,101.901,114.952,1.072,110.22
4,52.207,105.98,94.698,113.48,94.9,114.128,1.135,115.448,107.722,103.888,111.791,94.309,109.605,1.159,114.691
4,52.378,106.487,101.684,103.67,107.494,102.43,0.984,105.608,101.812,106.947,105.802,109.361,107.037,0.977,116.44
3,52.396,1.089,10.471,102.918,102.981,10.363,109.214,113.961,1.137,9.728,95.096,95.256,9.853,98.973,110.499
2,52.507,109.096,100.646,9.999,100.773,108.855,100.506,114.807,110.424,100.392,11.264,103.564,106.679,110.086,109.034
1,52.58,98.536,110.686,102.191,11.096,1.032,10.818,96.331,108.547,98.714,93.652,11.02,1.138,11.27,110.808
4,52.837,102.893,98.183,101.066,107.403,98.643,0.985,104.627,118.198,97.995,112.854,106.996,115.296,1.065,112.556
4,53.742,110.424,102.129,102.862,99.955,108.23,1.096,107.318,115.354,107.579,100.487,105.316,105.352,1.11,105.333
2,53.914,100.176,99.767,11.861,93.3,108.806,104.029,113.386,97.51,111.446,11.867,98.829,98.421,109.429,97.891
1,53.989,103.881,103.49,109.996,11.212,0.981,11.104,113.276,112.015,98.01,93.487,9.648,0.987,10.108,95.836
1,54.496,104.234,105.138,97.008,9.888,1.089,9.989,95.638,109.596,102.395,107.418,9.988,1.048,10.635,98.136
3,54.61,1.029,10.211,93.585,110.38,9.821,102.468,101.71,1.101,10.109,101.696,97.267,9.785,97.579,104.261
4,55.633,101.99,100.143,97.931,105.577,114.395,1.044,113.199,115.947,102.227,108.055,109.056,115.937,0.98,104.643
2,56.63,111.342,95.986,10.399,97.143,110.068,99.703,112.717,114.691,109.886,11.387,98.249,109.576,95.308,106.31
3,56.768,1.086,9.715,110.803,98.859,10.562,114.405,113.045,1.085,9.828,94.467,107.819,11.475,97.52,111.637
3,57.281,0.993,11.209,106.535,107.458,10.075,108.903,112.156,1.139,9.982,96.032,106.517,10.561,97.186,101.342
3,57.632,0.977,11.008,108.296,93.965,10.313,106.143,116.648,1.082,9.622,95.548,96.716,11.302,97.526,105.952
4,57.869,112.248,102.855,110.506,101.05,109.42,1.102,112.316,114.641,95.518,99.23,100.342,107.533,0.996,112.127
4,58.053,113.678,106.311,113.074,97.382,107.398,1.051,100.916,114.509,104.378,96.354,98.994,115.169,1.146,111.499
3,58.672,1.027,11.174,104.635,104.054,10.856,100.738,109.69,0.971,10.439,96.802,102.814,10.804,113.954,117.267
1,60.092,112.099,99.568,99.262,11.207,1.053,11.669,104.213,98.946,109.352,109.402,10.036,0.976,11.116,111.524
4,60.205,112.956,102.561,96.428,98.202,113.54,1.062,105.82,100.802,102.374,102.082,100.441,99.885,1.044,99.777
1,60.636,100.43,98.463,103.086,10.793,1.115,11.116,102.652,96.6,109.72,99.737,9.665,0.969,10.431,104.231
3,61.483,1.126,10.448,100.591,107.359,11.385,111.622,106.104,1.088,9.806,95.737,107.072,11.35,111.601,101.97
2,61.903,97.728,97.86,11.627,109.273,99.311,102.763,109.408,114.685,105.109,11.366,98.68,99.794,112.26,105.235
4,62.006,108.614,104.652,95.671,95.035,101.978,1.028,105.155,108.953,93.376,109.689,106.656,109.225,1.071,110.381
1,63.199,97.463,112.745,97.473,9.777,1.048,10.923,96.719,106.164,109.605,94.598,9.746,0.981,10.266,100.372
3,63.324,1.144,9.791,101.656,101.414,9.774,107.759,117.059,1.02,9.831,110.657,95.25,9.965,105.618,115.723
1,63.485,94.307,99.712,93.601,10.414,1.064,10.715,97.985,98.496,97.857,104.399,10.357,1.104,11.553,105.184
2,63.758,107.938,98.544,11.189,100.489,114.79,107.544,101.836,111.476,100.657,10.511,96.023,108.7,100.704,106.015
2,64.636,103.996,104.04,10.832,99.094,113.325,108.649,99.44,109.816,99.184,10.179,104.789,98.171,111.791,115.397
4,64.706,118.28,97.337,101.764,96.262,102.451,1.044,105.459,107.827,102.35,96.488,103.804,104.434,0.982,108.905
3,65.962,1.082,11.238,104.019,98.437,10.565,110.32,113.866,1.013,9.941,101.618,96.097,11.475,112.492,107.719
3,66.015,1.139,11.12,98.888,94.567,10.21,107.471,108.864,1.108,10.802,98.91,108.83,11.295,103.521,100.821
2,66.161,110.939,104.655,10.78,103.171,101.556,104.029,104.195,106.919,106.036,11.235,105.305,98.764,97.137,100.73
4,66.653,102.1,92.75,100.953,95.035,111.441,1.071,109.925,117.25,94.945,100.771,93.813,104.761,1.07,111.056
2,67.035,98.878,105.36,10.854,99.797,112.069,102.809,106.297,115.465,98.921,10.611,106.697,99.307,109.138,99.623
1,67.109,97.817,108.612,100.987,10.704,1.031,10.979,109.22,105.628,101.415,103.583,10.033,1.035,10.279,108.327
2,67.43,98.646,107.921,11.649,109.538,108.178,98.587,98.93,98.246,108.325,10.068,99.647,101.485,101.38,103.137
4,67.462,104.229,92.141,104.268,103.469,100.929,0.98,99.577,109.636,106.086,101.75,110.214,109.084,1.083,107.194
3,67.611,0.997,9.609,103.597,95.546,10.48,111.704,108.131,0.988,11.225,99.472,110.598,10.369,113.006,116.227
3,67.793,1.122,9.867,104.383,98.825,10.313,105.832,105.575,1.123,11.05,109.078,109.832,10.784,106.1,103.88
1,68.799,104.867,107.65,104.242,10.233,1.108,10.652,109.246,101.121,101.231,98.571,10.293,1.088,11.291,98.802
4,69.446,115.076,100.054,104.289,105.16,105.576,1.074,101.819,109.833,101.451,109.37,109.858,106.101,1.006,116.537
2,69.458,99.468,108.472,11.354,107.597,115.357,104.418,97.87,102.06,98.109,11.676,109.592,98.868,97.415,112.607
4,69.568,114.191,95.259,97.0,105.703,115.787,1.143,110.936,103.35,98.623,101.613,96.183,106.655,1.019,113.29
1,69.707,104.651,110.432,95.852,10.523,1.092,11.345,105.212,106.765,97.37,99.383,10.192,1.016,11.486,99.478
4,69.776,105.515,101.909,102.394,108.912,108.221,1.095,114.885,113.017,108.029,106.808,108.294,103.35,1.151,104.693
3,70.099,1.089,10.873,106.011,110.017,11.025,98.603,113.777,1.107,10.21,93.805,109.274,11.119,105.8,98.708
3,70.168,1.022,10.504,102.297,107.192,11.205,113.231,106.762,1.111,11.03,95.595,106.241,10.483,102.309,114.639
1,70.921,101.189,111.589,97.32,10.774,0.972,10.118,99.686,101.891,107.838,96.142,9.964,1.034,10.864,103.093
2,71.01,100.205,111.596,11.574,109.303,104.643,104.354,114.082,98.347,106.008,11.573,109.534,102.382,109.407,104.871
3,71.447,0.99,10.275,109.71,104.745,11.205,98.453,113.38,1.103,10.823,110.837,100.882,10.533,101.788,111.436
2,72.509,111.166,103.406,11.623,93.586,107.631,95.729,110.731,97.551,111.813,11.754,109.437,109.962,101.72,112.623
3,73.195,1.002,11.313,107.241,110.872,11.516,102.218,103.634,1.018,11.269,104.855,103.243,10.549,103.056,115.656
1,73.412,109.012,97.98,99.296,10.878,1.094,10.57,102.562,110.934,111.059,98.231,10.819,0.989,11.54,112.988
2,73.472,97.771,94.295,10.513,99.5,108.899,108.715,107.972,107.092,110.404,11.796,97.831,102.827,102.0,108.836
2,73.956,98.268,110.055,10.811,105.197,102.142,95.729,109.206,97.641,109.343,10.629,99.643,113.081,108.092,101.416
3,74.018,1.041,10.389,105.82,104.604,11.356,109.068,114.92,1.082,10.024,95.087,105.476,11.581,106.143,109.976
2,74.546,107.65,95.121,10.567,103.714,100.813,102.464,105.069,100.064,108.081,10.648,106.295,109.576,97.857,98.517
4,74.647,113.324,108.853,98.552,104.704,103.425,1.12,100.952,101.716,99.625,107.677,101.484,105.739,1.075,111.727
3,74.971,1.055,10.511,93.923,101.018,10.662,114.09,112.576,0.983,9.705,101.132,110.823,9.929,113.751,103.018
4,75.08,114.736,93.208,113.586,96.977,103.236,1.097,105.942,102.28,92.569,96.715,95.311,103.019,1.048,116.547
1,75.093,100.88,98.829,110.252,9.65,1.032,11.643,102.738,111.126,99.764,101.183,10.938,1.071,9.944,107.037
1,76.537,110.799,97.491,97.415,10.42,1.115,11.624,104.116,105.27,99.327,99.071,10.821,1.043,10.705,110.167
2,77.353,112.944,107.754,11.483,102.109,108.434,107.042,108.186,109.65,94.454,11.187,96.367,105.217,103.392,105.28
3,77.577,1.057,10.438,106.354,99.117,10.455,113.064,111.126,1.118,10.631,107.422,109.671,11.033,97.683,114.79
1,77.699,100.849,108.717,103.073,10.443,0.968,9.932,96.788,109.862,99.209,101.789,10.647,1.115,10.906,106.934
2,77.785,102.459,104.495,10.203,108.32,98.3,102.665,109.856,100.428,108.252,11.503,92.814,105.44,98.535,111.565
3,78.602,0.978,10.819,103.088,102.328,11.159,99.835,107.782,1.061,11.29,96.883,100.338,9.811,104.924,107.381
3,79.531,1.113,10.584,102.292,110.38,9.898,104.344,112.156,1.141,11.291,101.926,108.741,10.124,114.103,100.541
1,79.729,103.848,107.838,95.866,11.043,1.115,11.591,101.632,95.819,108.322,93.578,9.845,1.013,11.589,109.976
