task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,16.093,102.643,97.322,112.474,101.224,110.353,1.12,114.122,101.388,107.771,109.769,110.092,109.814,1.062,107.984
2,16.181,101.611,103.354,10.497,92.709,110.788,106.628,107.517,110.829,101.211,11.242,99.797,97.406,102.984,100.309
2,16.22,103.772,110.127,10.381,108.758,106.186,98.519,105.069,111.913,98.713,11.19,105.731,107.229,97.489,99.045
2,16.272,106.787,104.975,11.793,104.425,111.569,108.831,106.876,101.134,105.211,11.042,107.13,101.195,111.643,102.111
1,16.43,102.878,104.469,96.65,11.265,1.001,11.455,99.758,96.864,107.65,101.708,11.209,1.069,10.51,111.278
3,16.608,1.131,11.028,93.867,108.64,10.796,112.306,113.176,1.135,10.148,102.022,98.437,10.768,103.871,107.963
4,16.888,119.419,101.011,98.171,97.942,113.662,1.053,108.927,112.248,108.404,96.609,109.351,110.949,1.108,104.472
3,17.163,0.975,11.124,95.432,101.662,9.947,101.096,114.957,1.078,10.324,110.256,104.342,11.087,106.429,109.872
4,17.266,114.109,100.152,107.152,110.026,102.452,1.146,117.245,105.74,94.945,98.133,102.898,116.245,1.085,101.161
1,17.564,106.851,102.195,107.418,9.865,0.972,9.922,104.098,101.577,105.662,93.938,9.667,0.986,10.969,103.171
3,17.714,1.108,10.663,103.892,110.265,10.694,103.67,116.387,1.029,10.462,93.717,110.915,10.077,113.231,100.894
3,17.737,0.999,10.612,97.22,94.841,10.511,109.482,98.732,1.042,10.185,97.8,101.47,10.738,105.146,112.533
3,17.888,1.037,10.371,102.333,99.117,10.915,105.602,113.352,1.044,9.755,97.32,101.107,11.372,105.832,103.084
1,17.927,106.7,107.546,106.602,11.278,1.116,10.271,113.358,111.681,108.651,108.129,11.268,1.052,10.2,102.452
2,18.308,99.932,103.14,10.379,108.998,108.459,100.379,113.269,106.843,100.476,10.685,94.541,111.238,112.246,112.492
2,18.673,104.436,104.382,11.87,96.926,99.078,108.183,101.543,115.354,98.109,11.397,103.73,114.353,99.546,108.056
4,18.728,116.807,103.965,104.834,108.9,109.125,1.11,108.362,119.126,95.397,106.991,108.912,111.878,1.027,112.037
1,18.823,98.764,104.888,102.835,10.517,1.106,11.446,108.614,99.829,101.313,106.948,10.448,1.043,11.22,103.345
2,19.224,102.405,97.276,10.005,109.336,106.6,94.935,107.389,98.74,101.597,10.634,96.748,99.078,107.986,99.229
3,19.783,1.05,9.87,99.025,106.641,11.159,101.104,116.553,1.135,11.296,110.843,107.115,11.497,105.933,116.833
4,20.043,115.261,95.137,109.723,106.655,113.189,1.064,116.394,113.038,92.039,96.049,93.472,107.839,1.118,106.771
1,20.932,107.763,103.126,97.958,9.719,1.017,10.334,103.184,105.85,101.835,104.986,11.129,1.088,10.675,110.773
1,21.387,108.545,101.478,100.878,11.143,0.971,11.242,113.105,99.982,102.976,109.45,10.464,1.031,10.897,110.285
2,21.921,108.155,98.127,10.618,108.56,112.71,100.349,102.402,103.772,97.84,11.89,93.555,108.702,104.995,97.168
1,22.4,106.631,103.425,101.935,9.619,1.115,11.375,107.677,109.283,107.253,102.091,10.057,0.977,10.453,95.505
1,22.797,101.531,111.683,94.644,9.751,1.085,11.494,111.89,104.579,109.504,102.26,10.777,1.139,11.605,96.462
3,23.203,1.094,9.701,97.17,100.127,11.522,108.761,100.806,1.0,10.053,98.322,105.33,10.404,114.105,100.607
4,23.55,101.038,106.344,100.243,99.949,109.605,1.058,114.022,105.025,101.357,108.665,94.928,107.907,1.107,111.813
2,24.086,109.73,99.855,10.034,97.057,104.553,106.231,102.256,104.942,105.78,10.283,107.653,107.013,100.255,97.606
1,24.141,100.707,105.066,107.136,9.71,1.025,10.424,104.7,111.403,105.873,104.242,10.812,1.057,10.677,96.069
1,24.587,97.463,99.121,107.016,10.135,1.059,10.516,111.938,102.5,104.061,106.72,11.186,1.085,10.177,102.617
1,24.784,96.505,103.623,107.022,9.698,1.108,9.936,108.916,104.861,103.243,108.048,10.796,1.137,11.372,101.39
4,24.873,101.655,99.181,110.727,97.407,106.662,1.106,105.464,118.354,105.285,111.259,107.911,101.832,1.124,110.207
4,24.899,102.971,91.869,101.546,104.051,114.21,1.022,112.428,109.703,97.646,105.822,98.448,99.492,1.146,107.233
1,25.238,110.434,104.67,107.845,11.297,1.085,10.244,104.786,106.303,110.996,107.482,11.301,1.012,10.638,101.685
3,25.45,1.029,11.244,96.437,106.442,11.53,113.869,102.091,1.003,11.392,94.997,95.245,9.802,108.098,104.333
2,25.471,108.74,111.185,11.068,105.731,102.859,102.546,98.568,101.8,99.314,10.216,105.945,101.06,108.9,102.593
2,25.644,109.486,101.837,10.922,100.259,110.528,95.713,105.451,105.883,108.283,10.949,100.318,104.847,103.129,110.17
2,25.892,109.069,94.644,10.843,107.968,106.547,95.608,114.632,108.317,101.582,9.996,101.976,114.258,98.095,100.431
2,26.217,106.919,102.364,10.684,104.651,107.491,105.789,99.847,114.691,112.1,11.653,94.561,112.739,107.125,97.319
3,26.969,1.045,9.999,107.88,108.469,10.363,110.804,108.442,1.091,10.541,98.532,105.889,10.386,97.701,115.735
2,27.205,113.683,107.066,11.776,94.533,103.305,102.738,110.764,101.539,99.227,11.156,97.154,104.758,103.415,110.162
3,27.515,1.017,10.631,95.13,98.103,9.879,105.589,100.21,0.988,11.018,102.541,109.496,10.169,97.119,102.745
2,28.093,97.5,94.53,11.567,100.949,104.072,110.611,111.769,109.05,104.733,11.824,100.531,106.067,99.793,108.519
4,28.123,118.126,95.747,100.407,108.904,114.696,1.109,114.845,110.928,107.922,100.932,96.807,115.199,1.028,101.492
2,28.18,101.842,108.441,10.89,95.022,109.979,97.415,103.553,110.97,105.914,11.207,94.941,104.364,107.583,106.388
3,28.219,1.145,11.307,103.66,105.427,11.184,101.112,110.794,1.059,9.791,110.918,107.628,10.831,115.214,117.323
2,28.546,106.26,99.958,10.649,98.119,110.068,109.006,110.395,102.592,99.731,10.771,99.478,112.887,99.922,114.498
2,29.187,114.939,104.491,11.226,94.561,100.362,110.818,106.258,100.428,103.394,10.308,108.273,98.932,96.4,110.177
2,29.312,104.015,101.914,11.608,94.944,105.475,107.042,113.828,101.232,105.109,11.003,95.343,107.973,102.904,104.744
2,29.957,105.286,99.409,10.753,99.583,111.498,95.71,106.013,113.277,97.119,11.301,92.705,111.701,97.431,106.265
2,30.069,109.87,99.257,10.847,97.253,100.504,106.305,100.002,99.488,95.733,11.28,99.017,105.18,109.87,106.905
4,30.133,117.732,102.597,97.103,107.213,102.976,1.077,117.923,108.586,107.708,106.698,102.553,106.607,1.118,104.344
2,30.154,113.633,96.699,11.598,92.76,111.206,107.16,109.69,100.572,108.598,10.189,102.601,112.643,109.87,113.799
3,30.383,0.997,10.09,110.293,107.092,10.12,104.138,102.679,1.063,9.726,102.65,110.61,10.388,103.735,99.114
2,30.385,99.27,101.218,11.825,97.751,104.609,111.891,106.528,100.109,110.354,11.789,106.775,115.207,105.771,115.514
2,30.474,112.897,106.364,10.313,95.218,115.115,98.14,101.027,105.528,108.724,11.554,105.379,104.062,99.146,98.32
3,30.679,1.095,11.288,100.752,106.517,11.571,98.356,99.26,1.037,10.702,100.07,101.47,10.596,98.3,106.302
1,30.705,109.9,106.577,106.45,9.65,1.057,11.215,106.942,101.938,98.052,100.752,11.323,1.108,10.869,113.375
4,30.922,115.947,105.235,106.331,100.441,108.396,1.064,100.453,112.048,106.947,99.721,98.792,109.209,1.072,109.631
1,31.412,96.496,99.764,110.644,11.225,1.026,11.618,110.639,96.989,108.521,97.977,9.716,1.079,10.204,101.154
2,31.477,97.531,102.064,11.021,100.963,111.273,94.604,111.725,102.58,97.86,10.518,97.539,105.772,99.035,112.091
1,31.512,101.039,105.992,110.233,10.432,1.083,10.615,98.296,94.958,109.605,108.314,10.045,1.078,10.429,96.871
2,31.725,115.123,107.826,10.746,101.433,113.963,103.766,101.534,105.286,107.067,10.759,97.831,112.057,98.671,97.311
4,31.781,115.851,94.096,99.631,109.919,113.856,1.148,99.749,116.746,100.412,105.691,103.213,107.099,1.077,113.432
3,32.651,1.131,11.288,108.25,101.121,10.962,111.21,113.635,1.136,10.393,108.18,103.081,11.311,112.317,108.229
3,32.943,1.054,9.732,106.354,100.258,11.458,113.824,111.678,1.04,11.192,100.057,109.774,10.636,99.329,105.778
2,33.135,113.923,108.441,10.701,110.14,105.238,109.254,102.029,103.16,94.639,11.301,103.486,102.773,97.26,106.876
1,33.152,98.527,106.196,99.383,10.037,1.112,11.325,102.492,106.631,107.792,108.932,10.338,1.069,10.093,110.441
2,33.212,105.78,106.686,10.051,100.318,97.891,110.309,107.765,104.12,97.869,10.424,96.901,106.9,105.846,105.265
1,33.293,102.282,96.965,107.625,9.542,1.082,10.221,102.225,103.789,101.412,109.921,11.023,0.982,10.883,109.868
4,33.659,107.683,103.959,102.972,103.967,105.864,1.074,113.039,119.17,91.953,106.344,103.109,104.6,1.095,101.527
2,33.962,105.747,99.389,10.087,101.518,99.863,97.319,110.709,113.187,108.724,11.787,107.167,101.808,111.714,111.288
4,34.572,106.487,102.105,110.807,105.133,110.06,1.14,112.428,113.83,100.646,102.631,100.574,99.22,0.98,103.714
4,35.348,115.915,96.642,105.833,102.966,107.183,0.986,113.314,108.312,93.353,105.216,94.38,103.776,1.075,106.998
3,35.756,1.069,10.135,108.031,99.071,10.68,108.032,112.514,1.039,10.101,95.476,108.957,10.067,105.888,103.952
3,35.781,1.137,10.917,94.925,103.814,10.564,112.727,103.256,1.012,11.238,105.052,110.147,10.096,113.536,109.419
3,35.995,1.003,10.732,110.106,99.874,10.346,104.4,113.761,0.97,9.839,103.088,103.042,11.248,113.589,99.775
3,36.617,1.141,10.483,93.896,106.962,9.999,102.616,104.683,0.977,9.688,99.974,106.962,11.313,99.692,114.776
1,37.175,101.52,110.453,110.384,10.902,1.021,11.266,105.866,100.083,102.67,103.879,10.812,1.108,9.979,102.192
3,38.408,1.083,10.545,99.566,109.613,10.857,108.108,113.635,0.999,11.072,100.735,106.285,9.893,111.989,100.659
1,38.917,108.237,99.26,93.389,9.698,1.083,9.844,103.337,94.342,99.525,109.313,9.703,1.025,10.965,102.445
3,39.002,1.042,10.165,106.578,94.915,10.267,97.452,105.763,1.075,10.239,95.308,96.713,10.209,113.375,108.101
1,39.014,97.287,110.531,94.743,9.667,1.091,11.549,111.248,111.853,105.319,96.399,10.174,1.061,9.872,95.668
1,39.233,111.337,113.149,105.646,10.907,1.079,9.939,103.787,98.764,101.758,94.144,9.964,1.011,11.17,110.773
1,39.417,106.102,98.846,105.518,10.591,0.973,10.094,98.648,103.942,97.214,107.818,10.513,1.0,11.636,101.314
3,39.49,0.999,9.8,97.307,100.129,10.804,108.017,113.022,1.06,11.305,97.01,95.59,10.573,114.791,103.371
3,39.787,1.101,9.63,108.184,111.084,11.208,104.215,105.741,1.02,9.684,96.988,109.782,10.383,105.072,99.872
1,39.857,105.439,98.504,104.422,10.487,1.077,10.752,103.64,109.055,96.404,103.261,9.612,1.137,10.27,100.761
3,40.007,1.07,11.129,95.483,98.859,10.712,115.043,104.123,0.978,11.079,101.569,98.233,10.556,99.934,111.752
1,40.829,105.869,108.162,96.81,9.858,1.132,11.099,112.141,108.949,109.396,94.477,10.784,1.082,9.999,103.702
4,41.537,106.67,107.501,100.264,107.294,108.969,1.108,107.902,111.666,106.501,102.242,96.323,114.165,0.995,110.796
4,41.759,108.711,105.257,104.702,101.796,109.108,1.066,108.488,112.092,96.622,100.069,96.268,99.367,0.999,105.362
1,41.91,106.7,107.116,99.451,9.876,0.984,11.503,100.499,106.104,111.357,95.17,10.069,0.968,10.221,102.266
4,41.917,111.225,101.32,109.901,94.16,102.878,1.109,106.25,114.268,97.549,113.586,105.564,99.802,0.982,109.733
1,41.924,104.381,102.924,110.221,9.716,1.036,11.136,110.441,104.958,96.845,94.598,10.403,1.053,10.761,104.521
3,42.073,0.99,10.275,94.997,95.1,10.355,110.538,112.131,1.047,11.35,93.861,95.063,10.545,115.067,114.323
4,42.886,109.62,91.749,112.854,94.699,110.102,1.024,106.468,107.268,93.35,107.009,108.642,104.434,0.99,102.361
4,43.069,109.897,101.068,106.698,99.947,106.462,0.98,106.741,111.513,102.227,98.113,96.451,116.269,1.012,114.996
2,43.207,100.474,97.301,11.384,104.735,114.969,95.615,106.092,106.517,95.946,11.798,106.482,99.078,111.707,108.211
3,43.532,1.145,9.813,108.579,103.868,11.463,111.801,101.293,1.144,10.064,104.781,110.598,10.019,112.986,104.475
1,43.816,105.582,113.156,99.729,11.065,1.008,10.476,100.238,108.232,108.746,108.031,11.232,1.132,11.391,104.275
1,44.17,103.486,111.332,93.705,10.088,1.112,10.233,102.445,102.284,100.888,103.305,10.141,1.067,10.979,95.84
1,44.373,101.119,104.67,104.399,11.075,0.995,11.046,98.358,100.102,110.875,99.336,10.71,1.089,10.57,106.187
4,44.694,113.34,108.853,113.305,107.501,101.28,1.141,110.981,111.378,107.126,109.949,96.841,103.874,1.071,100.493
3,44.815,1.104,9.8,99.216,103.022,10.721,112.404,108.525,1.076,10.389,93.606,98.233,10.869,106.572,102.179
3,45.056,1.102,11.009,98.37,102.191,11.565,111.286,108.639,1.114,9.935,108.849,96.104,11.35,114.339,99.572
3,45.134,1.0,11.225,100.067,100.443,10.229,108.198,103.738,1.1,10.716,102.981,110.522,10.766,113.536,112.266
3,45.402,1.145,10.349,100.205,94.006,11.19,104.043,115.475,0.988,9.948,99.022,102.763,10.664,111.801,113.143
2,45.915,106.126,107.261,10.975,96.323,101.195,96.034,110.216,99.086,101.828,11.368,101.111,115.556,106.125,97.466
2,46.659,105.109,96.8,10.13,102.727,108.961,110.642,108.271,102.54,100.592,11.464,103.944,108.08,96.136,97.681
4,46.752,113.449,99.723,97.008,99.95,102.086,1.124,117.903,100.649,105.861,108.78,98.447,114.726,1.12,109.365
1,46.776,98.922,111.552,106.547,10.69,1.134,10.118,104.091,104.405,100.948,98.666,10.477,1.016,11.448,106.363
4,47.563,109.636,96.938,111.263,109.034,103.704,1.131,115.633,118.916,92.756,98.372,109.237,100.521,1.146,117.974
3,47.569,1.08,10.732,101.731,103.18,10.634,102.146,116.84,1.103,10.853,96.835,96.104,9.999,104.528,110.794
3,48.019,0.981,10.444,101.926,105.439,11.248,110.289,111.637,1.141,10.668,105.052,102.246,10.561,103.702,102.856
3,48.5,0.994,11.174,106.143,108.514,10.944,98.303,112.576,1.14,10.666,105.854,110.064,11.09,100.466,105.784
2,48.51,112.521,94.698,10.758,96.522,97.87,102.243,102.726,105.128,105.575,11.623,99.136,114.385,100.868,100.474
1,48.72,104.099,101.224,110.558,10.865,0.962,11.552,100.483,111.971,106.708,106.061,10.107,1.093,11.624,106.942
2,48.825,110.744,100.66,11.086,101.308,113.974,106.938,103.838,112.66,111.892,10.072,108.039,97.521,110.999,109.369
4,49.214,101.529,93.838,98.825,108.235,100.629,0.991,112.143,118.837,107.708,101.97,106.316,114.165,1.115,115.437
2,49.678,102.694,109.388,11.242,94.368,113.586,103.576,100.068,103.481,102.121,11.081,97.867,108.182,105.64,104.866
3,49.988,0.981,11.09,94.046,93.965,10.908,108.721,106.463,1.13,11.095,106.46,108.385,10.61,107.121,101.771
4,50.3,103.295,98.335,112.25,93.402,101.592,1.102,104.475,111.766,97.193,108.48,97.611,115.169,1.113,99.946
4,50.32,104.885,106.168,111.098,109.693,108.426,0.997,108.927,116.441,99.965,100.571,96.033,105.803,0.977,99.946
3,50.598,1.061,10.699,97.726,110.178,10.2,113.321,110.392,1.134,10.79,105.217,107.846,10.598,110.728,117.267
2,51.094,104.628,101.828,11.441,104.789,99.113,104.412,107.909,102.405,109.343,11.059,104.234,110.529,104.912,111.27
2,51.129,102.461,108.98,11.608,108.057,102.61,101.206,113.307,101.031,99.23,11.273,100.159,114.703,110.999,111.366
3,51.291,1.093,10.001,100.419,108.514,10.069,98.784,106.947,1.014,11.176,109.614,97.298,9.96,111.034,106.454
1,51.464,94.723,96.038,103.919,10.087,1.075,9.927,96.244,106.31,109.504,96.91,10.9,0.975,11.372,97.057
4,51.595,103.927,95.182,101.745,108.169,101.473,1.048,116.667,107.031,101.509,97.558,97.136,115.937,1.054,113.124
4,51.706,103.948,102.964,105.296,103.896,99.927,1.093,112.344,111.666,105.494,97.289,105.137,115.887,1.097,101.161
2,52.038,99.27,108.154,10.26,98.68,100.587,111.585,99.101,99.973,108.252,11.733,107.191,115.239,104.261,103.958
1,52.057,97.537,112.121,97.826,9.615,1.015,11.563,101.154,105.51,98.753,107.431,9.615,1.032,10.451,102.955
1,52.303,111.14,103.506,103.581,9.973,1.008,11.526,104.786,108.054,109.509,94.886,10.487,0.98,10.34,98.049
3,52.508,1.015,11.192,99.041,94.679,11.52,101.217,101.199,1.045,9.791,109.078,106.037,11.24,112.317,106.266
3,52.583,1.089,11.14,105.324,104.316,10.166,113.561,112.234,1.04,10.142,93.896,98.464,10.15,112.168,112.484
4,53.178,119.201,104.598,98.172,106.616,103.238,0.994,101.36,114.532,95.823,96.535,97.313,112.078,1.107,112.078
1,53.543,109.493,107.582,96.41,9.585,1.073,11.134,111.461,105.992,102.867,95.97,11.171,1.133,11.444,109.502
3,54.079,1.047,11.296,103.223,94.21,10.045,104.711,110.145,1.073,9.847,104.959,110.078,10.662,110.897,111.292
1,54.442,108.197,102.681,107.892,11.296,0.962,11.291,103.406,99.165,99.326,101.966,9.582,0.969,10.27,110.945
3,55.619,1.051,11.081,104.729,102.552,10.739,99.792,107.512,1.005,10.987,102.368,106.34,11.241,113.848,105.142
4,55.641,109.906,98.681,107.581,96.199,108.126,0.996,113.035,109.256,91.903,99.626,101.298,104.6,0.982,99.375
2,55.672,112.764,96.098,10.743,94.041,105.641,96.423,101.027,109.839,96.187,10.926,109.592,98.677,98.225,102.124
2,55.701,100.842,108.724,10.505,101.901,113.756,99.761,113.826,101.497,108.355,10.33,106.482,107.524,102.448,111.964
4,55.788,116.012,108.039,110.838,101.884,109.018,1.012,102.996,113.886,108.764,107.718,96.819,111.965,1.159,99.742
3,55.834,1.105,10.001,104.2,109.496,10.525,109.267,106.447,1.107,10.627,101.358,106.887,11.147,114.261,110.425
3,56.403,1.146,10.57,105.514,94.242,10.796,114.105,100.368,1.125,11.005,107.505,101.096,9.899,99.914,102.077
4,56.431,117.558,106.344,105.63,100.271,102.666,1.046,110.767,114.317,107.771,99.239,98.626,112.368,1.129,115.134
1,56.63,96.11,110.874,102.029,10.854,1.074,10.175,110.945,109.691,98.264,96.639,9.797,0.986,10.045,110.495
2,56.915,105.769,104.04,10.313,109.592,101.808,105.932,103.83,101.942,99.264,10.216,100.945,109.068,103.929,113.901
4,57.003,111.589,97.648,113.48,93.636,111.504,1.027,112.025,118.98,103.082,98.197,104.313,106.931,0.987,111.831
3,57.719,1.089,11.389,95.932,94.842,10.686,113.848,104.699,1.033,10.949,104.178,103.677,9.802,111.85,113.642
2,57.995,109.314,110.369,11.508,108.19,105.104,96.358,105.273,100.691,106.99,10.602,105.222,108.519,96.208,101.03
1,58.358,95.662,112.472,95.775,11.142,0.962,11.293,104.978,97.817,108.082,106.45,10.152,1.073,11.522,107.636
4,58.638,118.979,95.863,108.299,97.478,111.496,1.089,103.304,115.891,106.239,103.598,97.139,100.345,0.982,117.549
2,58.726,110.789,111.735,11.256,108.249,99.478,96.924,110.657,109.427,111.119,11.133,106.026,103.106,100.64,112.128
1,58.894,101.577,95.337,106.204,9.657,1.068,10.425,110.285,104.127,106.533,99.579,11.119,0.995,10.036,101.048
3,59.707,1.094,10.132,93.737,102.191,10.752,98.973,110.284,1.056,10.722,95.484,111.181,10.252,110.522,104.685
3,59.961,1.104,10.65,96.617,98.921,11.231,111.328,107.715,1.104,11.288,99.989,96.511,10.931,97.811,109.036
3,60.03,0.973,10.927,104.635,107.458,10.905,106.059,108.525,0.993,11.339,96.152,98.06,11.549,110.309,115.984
1,60.282,112.015,109.396,109.221,10.973,0.975,10.387,96.334,94.798,104.446,104.882,11.043,1.007,10.875,105.998
2,60.336,102.194,100.004,10.661,96.537,99.196,101.814,101.649,115.091,108.112,11.321,99.243,106.952,98.162,111.35
1,60.532,97.235,98.132,94.846,11.105,1.079,9.846,107.035,104.898,109.72,104.251,10.49,1.108,10.008,100.551
4,60.729,111.182,108.185,98.046,95.666,109.653,1.125,117.05,103.312,95.747,109.792,97.278,101.163,1.119,112.715
2,60.867,102.604,110.906,10.565,104.651,101.651,95.469,107.466,102.758,109.161,10.307,100.151,103.978,108.35,111.607
4,60.89,113.757,107.746,100.992,103.643,99.542,1.021,113.282,118.013,97.186,102.624,99.947,104.991,1.067,100.014
4,61.393,116.805,108.809,110.603,104.164,103.524,1.007,107.567,111.321,102.065,102.487,98.04,105.945,1.061,105.972
3,63.42,0.968,10.435,94.459,111.135,10.961,98.767,106.475,0.983,9.801,95.356,108.937,11.025,97.013,111.959
4,63.713,116.045,97.813,110.705,94.567,104.683,1.019,116.019,117.438,99.37,106.553,99.808,99.22,0.982,100.229
1,63.813,104.764,108.71,101.495,9.81,1.048,11.136,107.985,103.318,105.642,97.197,9.964,1.135,10.062,98.515
1,63.834,108.284,105.0,108.963,9.904,0.989,10.176,101.162,110.318,107.76,93.907,11.334,1.017,10.881,100.898
1,63.902,109.762,101.019,105.607,10.812,1.134,10.458,100.19,100.296,102.002,108.4,11.095,1.014,11.256,102.104
1,63.927,95.845,106.481,97.926,9.876,0.982,11.378,108.959,111.107,105.615,102.666,9.619,1.024,11.141,104.618
3,64.028,0.993,9.861,108.876,100.503,11.516,113.926,109.259,1.006,9.941,106.153,96.468,10.545,100.346,105.773
2,64.703,107.954,111.911,10.148,98.935,99.794,101.445,108.688,114.166,105.016,10.14,95.497,107.943,107.451,99.027
4,65.332,110.994,97.149,97.289,110.548,115.662,1.006,113.045,119.511,105.405,111.263,107.419,112.402,1.006,102.996
2,65.483,111.585,99.837,11.029,104.652,103.436,107.451,110.709,104.616,108.807,10.536,93.889,114.71,104.37,114.754
3,65.796,1.135,9.889,101.028,95.533,10.42,113.831,109.103,1.061,10.965,100.29,105.123,10.144,97.933,107.758
4,66.516,119.358,98.83,106.396,103.429,104.257,0.982,113.282,100.63,97.84,101.629,93.187,100.754,0.982,110.981
2,66.53,102.761,108.058,10.508,96.51,111.794,103.47,99.164,102.998,94.854,10.043,94.112,99.739,98.225,108.265
2,66.733,105.49,104.081,10.493,94.332,98.219,100.356,108.629,107.469,105.722,11.636,107.86,99.999,108.337,104.944
1,66.912,109.444,110.652,99.569,10.289,0.968,11.503,95.553,104.905,112.088,108.853,9.665,1.006,10.285,110.497
3,66.938,1.061,10.644,108.457,94.799,10.533,114.261,116.043,0.992,9.672,110.334,103.27,10.475,101.914,109.602
2,67.132,113.845,102.606,10.505,95.862,106.309,108.395,98.165,102.617,101.38,11.194,106.806,98.781,105.678,104.246
3,67.397,1.117,10.421,106.742,94.251,11.382,111.039,109.036,1.123,11.294,109.751,103.811,11.056,113.006,104.984
