task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.901,97.774,101.961,11.563,108.722,111.526,104.396,101.158,98.068,95.782,11.612,105.318,113.978,107.036,107.687
1,13.996,103.79,101.903,101.805,11.147,1.055,10.006,96.512,111.444,108.86,109.029,10.045,1.051,10.725,98.938
2,14.299,114.457,108.335,10.628,99.508,110.716,99.219,109.123,106.842,95.481,10.581,100.269,111.781,98.217,108.544
3,14.313,1.056,11.022,108.18,111.094,11.469,104.666,108.052,1.033,11.18,97.04,102.387,10.481,97.771,102.19
2,14.916,98.958,99.23,10.005,97.884,114.333,107.583,98.084,109.749,110.355,11.848,94.49,115.532,100.142,114.463
1,15.154,100.424,107.012,96.167,11.294,1.076,10.408,105.176,109.421,100.638,107.19,10.893,1.082,10.57,113.192
4,15.176,110.75,92.892,111.809,100.822,99.726,1.064,117.4,111.24,103.421,99.275,108.664,109.152,1.062,100.38
2,15.49,104.711,108.023,11.473,109.803,98.375,105.61,105.143,100.876,107.543,11.384,102.944,102.657,95.331,103.884
3,15.821,1.061,10.329,110.287,111.39,11.375,99.022,108.384,1.102,10.17,110.788,97.947,10.172,98.925,105.783
2,16.251,101.293,96.699,11.89,97.358,101.208,97.215,100.31,101.976,107.348,10.947,99.872,112.486,103.479,104.195
1,17.036,109.452,110.689,104.026,11.237,1.052,11.613,99.507,98.496,108.717,108.963,10.363,1.053,11.412,96.369
3,17.352,0.971,9.935,95.312,103.24,10.18,115.056,111.632,1.114,11.22,104.159,108.159,11.395,98.784,99.406
3,17.696,1.082,9.914,96.883,106.908,11.302,115.143,110.909,1.073,9.717,106.003,107.791,10.152,112.321,99.141
2,19.718,103.435,94.8,10.702,108.057,110.717,104.075,101.078,109.069,101.062,10.097,94.934,110.897,106.527,99.595
1,19.828,110.723,99.209,93.966,9.665,0.988,10.737,102.68,102.998,104.261,97.694,11.207,1.02,10.339,112.067
3,20.053,1.104,10.857,102.638,110.915,11.295,103.127,107.724,1.002,10.971,99.299,105.483,11.079,111.227,114.445
2,20.098,113.153,109.388,10.37,109.154,114.052,101.463,109.611,105.603,97.217,10.37,104.246,103.691,110.602,112.633
1,20.113,95.689,105.788,103.425,9.753,1.005,10.293,106.363,104.359,99.498,109.699,11.278,1.081,11.626,111.53
2,20.744,112.187,108.154,11.83,94.754,108.141,111.323,104.744,105.471,105.441,10.25,105.753,115.304,111.231,102.029
3,21.434,1.008,10.307,98.89,98.313,10.775,107.187,114.841,1.143,9.933,97.973,110.4,10.905,102.461,103.304
3,21.742,1.061,9.76,104.178,109.782,10.364,108.891,111.213,1.107,10.417,95.812,95.309,11.178,97.44,101.627
3,22.008,1.089,10.67,98.109,96.327,10.504,108.557,101.054,1.054,9.619,101.132,106.703,10.48,113.192,112.31
1,22.023,108.911,101.871,94.402,10.685,1.057,10.557,99.316,102.248,97.003,104.362,9.564,0.999,11.252,106.741
2,22.46,108.864,101.859,10.01,106.466,99.999,102.614,97.822,109.427,98.109,11.554,103.656,104.388,96.243,111.826
3,22.506,0.974,11.391,105.985,103.47,10.902,99.925,112.042,1.142,9.633,101.2,109.428,10.673,106.958,116.813
4,22.581,116.367,93.66,99.239,94.832,113.555,0.984,108.905,118.21,99.21,107.406,109.733,105.76,1.12,116.24
2,23.393,112.256,104.331,11.04,97.302,109.722,96.8,104.83,101.085,111.119,11.167,101.991,97.562,100.769,111.123
2,23.634,103.16,108.93,10.816,104.279,101.071,95.469,112.93,99.926,104.04,11.292,98.005,102.885,111.906,108.805
3,23.645,1.101,10.022,101.379,95.546,10.666,105.126,117.192,1.032,10.708,107.819,106.962,11.205,111.21,100.65
4,23.914,119.107,93.188,103.097,110.048,104.487,1.085,116.808,112.226,98.023,109.918,107.438,115.174,1.081,105.193
4,24.1,106.588,108.32,113.34,97.638,106.724,1.059,110.071,117.421,94.227,98.143,108.664,104.197,1.087,111.335
3,24.995,1.054,10.206,108.144,109.885,10.748,103.997,98.976,1.089,9.752,103.088,105.045,9.797,111.487,108.927
2,25.467,102.419,108.224,11.75,93.586,113.539,104.887,101.836,103.438,111.402,10.401,96.813,114.663,106.32,109.444
2,28.548,103.82,111.768,9.995,95.343,112.258,96.442,98.478,111.242,104.043,10.54,105.363,115.294,108.476,114.214
4,29.298,104.228,97.742,99.179,104.634,106.931,1.06,102.227,119.314,92.566,108.809,98.04,107.907,1.087,111.239
2,29.308,99.276,110.505,11.394,103.648,107.004,111.643,104.859,110.975,108.993,11.741,109.273,107.295,108.378,101.776
1,29.762,105.6,101.525,95.422,10.525,1.116,10.308,110.683,102.057,96.038,103.532,10.837,1.056,10.598,97.743
3,29.852,1.021,11.225,103.068,109.861,10.789,104.138,100.518,1.132,10.588,97.361,104.422,11.035,101.643,104.683
4,29.879,108.13,104.308,110.103,110.668,106.472,1.103,104.529,112.935,95.855,97.803,95.552,115.686,1.103,103.842
4,29.96,116.655,98.561,112.311,102.644,108.762,0.995,112.246,113.571,98.435,103.07,102.867,115.686,1.086,102.361
3,30.289,1.021,9.844,106.46,110.064,10.107,104.512,103.105,1.114,11.111,98.037,106.962,10.112,105.602,104.683
4,31.0,108.586,103.959,111.194,100.471,102.455,1.0,107.984,102.486,104.172,106.621,102.481,99.207,1.136,107.091
4,31.156,106.824,106.817,105.833,99.348,104.494,1.042,116.551,106.553,99.506,98.268,98.269,110.042,1.131,99.839
1,32.205,106.006,101.975,101.647,11.262,1.052,11.597,106.29,111.652,99.921,108.854,10.413,1.01,11.331,104.508
3,32.872,1.032,10.053,109.332,109.625,10.696,106.673,104.709,1.018,10.08,108.581,97.795,10.901,103.131,116.335
1,33.062,96.568,98.463,96.639,9.557,0.969,10.419,110.816,103.067,100.371,102.26,10.585,1.07,11.242,99.737
3,33.276,1.131,10.668,102.727,100.007,11.559,107.471,114.432,1.059,10.444,108.736,102.191,11.013,104.043,107.079
3,34.725,1.055,10.027,103.834,102.267,10.0,107.803,99.775,0.966,9.672,106.219,96.378,11.557,98.63,113.968
2,35.29,104.436,103.92,11.613,104.761,109.955,106.998,104.486,107.704,99.52,11.437,101.518,108.313,109.878,114.737
2,35.438,105.665,109.782,10.171,100.468,101.118,106.34,114.754,101.481,110.354,11.789,93.256,112.965,99.726,104.558
1,35.942,109.984,105.642,93.578,11.218,1.102,10.244,99.737,98.886,104.997,98.662,10.344,1.067,10.715,103.048
4,36.23,116.05,91.782,96.428,107.446,111.506,1.08,113.045,103.809,103.959,112.29,99.942,103.659,1.06,103.365
2,36.676,98.739,100.392,11.569,110.112,106.177,107.359,111.545,101.987,101.226,10.166,93.642,107.139,105.932,104.781
4,37.152,113.934,94.161,98.643,102.867,111.959,1.056,102.597,104.869,100.448,112.854,96.292,106.939,1.007,112.722
1,37.315,103.848,95.322,105.278,10.723,1.115,11.569,107.967,99.406,97.611,98.067,9.673,1.05,11.198,110.819
3,37.325,1.033,10.542,95.874,104.857,9.92,104.512,104.857,0.987,9.844,100.747,110.887,10.976,112.864,104.709
3,37.49,1.011,9.603,101.865,94.255,9.79,107.371,109.036,1.026,10.853,94.164,109.32,10.303,106.611,101.06
3,37.822,1.018,11.08,103.832,98.203,10.662,97.989,106.463,1.054,10.803,96.784,106.324,11.163,103.027,102.65
1,38.21,102.059,105.479,95.866,10.486,1.053,11.036,111.479,107.871,109.059,93.534,10.876,0.994,10.926,106.741
3,38.369,1.019,11.22,103.481,97.089,11.008,105.987,116.901,0.999,10.775,105.217,105.619,10.372,108.651,102.856
4,38.549,116.424,100.275,103.417,104.754,101.41,1.06,104.799,106.559,94.113,103.714,108.904,105.075,1.034,116.502
4,38.551,105.74,99.84,104.996,103.289,109.792,0.992,99.896,119.04,96.967,113.636,98.898,104.881,1.135,101.823
1,39.45,107.871,100.105,108.988,10.677,1.047,10.018,113.396,98.315,105.58,98.663,10.981,1.007,11.317,96.663
2,39.502,112.09,98.543,10.743,105.005,113.404,111.81,115.436,109.6,98.361,11.347,105.993,102.057,96.243,102.073
4,39.799,109.256,95.309,110.14,109.124,105.072,1.152,116.44,119.238,93.588,105.188,97.382,104.168,1.06,108.996
3,40.334,1.146,10.31,110.825,96.944,11.356,102.945,107.03,1.141,9.606,101.913,96.829,10.807,103.802,113.375
2,40.478,107.65,97.585,11.796,107.597,109.886,105.846,111.933,106.78,101.597,11.153,104.619,109.545,105.885,109.187
3,41.488,1.132,10.961,104.623,104.816,11.559,101.739,103.476,1.097,9.861,93.852,103.243,11.207,109.597,103.977
3,41.58,0.981,10.211,101.696,99.754,11.355,113.374,110.311,0.965,11.058,93.717,99.324,10.998,103.466,106.308
1,41.869,99.795,103.787,101.23,10.268,1.032,10.08,97.477,95.147,96.955,97.41,11.048,1.049,9.857,102.192
4,42.558,109.984,103.907,97.162,102.805,115.54,1.107,99.824,113.065,106.99,111.522,99.806,109.411,0.98,107.452
1,42.867,109.493,107.373,106.102,11.106,1.04,10.895,105.425,97.463,108.249,100.311,10.311,1.129,11.552,101.851
3,43.17,1.139,11.167,107.007,105.156,10.646,115.102,112.833,1.031,10.874,98.252,101.772,9.785,101.149,109.753
2,43.621,100.011,100.878,10.686,98.533,106.702,110.373,110.544,105.829,102.386,10.498,96.323,107.749,109.342,105.524
4,43.64,108.489,94.89,110.463,94.295,104.838,1.153,108.826,114.418,92.756,109.934,93.293,112.296,1.064,104.108
3,43.733,1.02,10.21,105.479,108.514,9.835,110.506,99.445,1.031,9.949,105.971,107.593,10.557,108.994,103.881
2,43.797,97.474,95.207,11.467,102.473,100.156,105.073,104.399,99.276,102.698,11.189,107.719,113.595,107.886,102.535
1,44.203,103.245,103.529,99.484,10.439,1.128,11.65,100.435,102.441,104.206,98.217,11.215,1.134,10.329,101.048
2,44.406,114.044,100.646,10.909,96.908,115.566,110.309,101.142,101.244,107.629,11.554,104.484,112.378,102.61,111.565
4,45.29,106.971,95.572,101.644,93.859,106.101,1.043,115.633,118.715,97.995,95.769,105.009,99.104,1.016,110.57
4,45.805,107.253,93.348,108.509,109.771,115.819,1.101,100.645,117.57,94.878,110.782,97.407,104.647,1.085,105.0
3,45.963,1.064,11.008,109.585,110.121,11.089,107.249,110.881,0.964,10.369,101.243,111.068,11.187,107.917,111.668
2,46.066,114.9,102.545,10.963,97.673,108.466,110.26,108.854,114.049,96.267,10.001,96.27,99.774,98.646,114.293
2,46.132,107.723,109.414,11.308,100.408,113.595,109.505,112.783,106.216,106.765,10.031,103.943,97.743,106.365,99.852
1,46.272,109.823,109.017,100.74,10.896,1.055,10.795,113.03,100.904,101.852,97.36,9.694,1.052,11.36,102.976
3,47.036,1.035,10.443,100.132,108.741,11.205,111.946,108.599,1.081,10.877,103.559,103.281,10.012,113.018,111.396
4,47.037,117.055,102.449,99.346,105.133,104.997,1.082,116.732,111.526,92.062,107.677,105.249,98.531,1.113,106.093
2,47.156,112.13,111.002,10.29,92.746,114.353,96.158,105.069,107.338,97.886,10.813,110.14,105.527,102.0,101.142
1,47.306,96.622,99.764,106.87,9.956,1.084,10.766,96.954,104.424,95.483,104.422,10.723,0.992,10.887,99.316
3,47.422,1.016,9.867,104.286,108.452,10.107,109.847,114.058,0.982,10.415,94.535,109.49,10.322,111.514,100.099
1,47.535,107.871,107.243,100.45,9.973,1.053,9.978,113.021,107.831,96.389,104.797,10.021,1.115,11.637,102.538
3,48.026,0.998,10.022,105.458,94.272,10.63,104.204,104.445,1.092,10.309,94.788,98.996,10.383,109.349,111.101
4,48.053,108.86,106.965,110.089,105.097,115.097,1.083,115.392,113.28,93.348,100.165,93.859,112.61,0.984,112.428
4,48.334,118.907,94.789,103.146,109.237,116.435,1.082,102.804,111.378,91.934,101.26,99.155,104.208,1.132,106.101
2,48.388,114.691,102.569,10.302,97.112,100.198,103.038,111.607,114.778,99.651,11.507,99.89,114.424,103.814,101.897
3,48.41,1.118,9.632,106.143,100.251,10.902,106.911,102.121,1.094,10.307,102.084,108.183,11.147,99.989,107.08
1,48.513,110.684,107.762,97.244,10.892,1.094,11.319,105.198,95.15,103.566,95.634,10.362,1.096,10.529,106.199
1,48.648,98.11,111.824,101.495,10.219,1.105,10.329,102.573,111.652,98.836,102.075,9.838,1.03,10.81,107.941
4,49.074,118.961,103.246,97.982,110.234,98.146,1.152,101.65,110.321,96.901,102.903,101.152,100.053,1.152,115.448
3,49.946,1.09,11.107,95.13,106.35,10.087,102.945,111.055,1.075,9.84,102.022,102.417,11.485,98.3,116.865
2,50.288,103.481,96.709,11.779,104.386,106.916,110.483,99.84,98.458,95.79,10.043,109.053,112.137,108.011,113.826
4,50.56,115.07,101.58,102.411,100.786,100.462,1.012,99.567,115.416,98.335,95.702,94.163,106.91,1.038,110.381
1,50.627,102.952,109.399,108.752,10.711,1.054,10.516,108.312,107.617,112.736,95.993,10.499,1.098,10.348,112.254
1,50.735,101.423,102.183,101.268,10.704,1.065,11.326,96.026,104.651,104.65,108.57,10.641,1.032,11.539,110.285
3,52.035,1.123,10.457,103.35,100.329,10.039,99.747,110.909,1.055,9.889,95.096,103.75,11.139,100.466,105.953
1,52.362,104.127,97.98,110.428,11.152,1.008,10.362,108.916,110.513,95.676,104.0,10.116,1.132,11.077,104.92
3,52.473,1.144,10.252,98.994,107.164,10.804,109.597,103.084,0.984,9.984,102.541,101.878,9.774,112.977,103.371
1,53.982,100.237,103.337,93.907,11.147,1.018,11.017,102.738,103.719,112.901,106.72,10.029,1.087,10.178,100.947
2,54.024,99.642,108.176,11.728,106.946,101.466,96.399,112.836,102.58,111.743,10.449,108.141,109.562,97.857,102.611
4,54.114,114.945,97.72,97.45,98.495,111.93,1.064,113.616,117.965,94.789,95.71,103.873,111.564,1.007,106.267
3,54.865,0.99,9.684,110.301,94.705,11.313,102.015,107.204,1.056,9.667,96.423,102.498,10.008,111.104,114.058
4,56.547,105.051,99.815,110.807,105.366,98.15,0.99,100.713,115.445,93.651,102.881,108.228,99.447,1.021,112.249
3,56.576,1.132,10.229,96.423,111.024,10.768,97.683,101.546,1.094,9.775,101.072,96.813,10.789,104.855,115.315
2,56.739,100.691,110.731,11.184,93.663,107.694,100.907,104.188,114.049,110.082,10.743,105.979,108.496,107.431,114.082
4,56.77,114.397,97.358,103.831,94.699,103.439,1.088,108.412,103.731,105.22,98.913,110.29,101.105,1.126,110.438
2,57.203,102.579,99.329,11.086,104.229,113.756,97.75,106.243,101.987,104.265,10.54,94.801,97.723,94.672,103.786
3,57.944,1.095,10.799,104.083,103.677,9.894,112.977,105.582,0.982,11.181,102.901,106.962,10.095,103.521,105.761
3,58.312,1.126,9.813,99.689,97.69,11.571,107.772,98.702,1.082,11.18,104.019,109.537,10.687,112.371,101.31
3,58.335,1.135,10.015,95.032,98.103,11.013,99.297,103.976,1.118,11.4,95.039,97.437,10.461,112.7,102.602
2,58.533,109.65,106.817,10.731,93.642,97.556,106.333,98.807,108.081,110.082,10.488,100.136,104.841,105.337,97.468
4,58.689,101.528,99.559,99.332,103.344,108.23,1.038,111.564,104.239,106.71,95.649,110.734,111.751,1.027,110.709
2,59.285,115.093,99.409,11.861,100.814,109.578,107.618,107.504,98.739,99.409,10.933,94.311,97.423,105.773,111.534
3,59.33,0.984,10.088,101.296,95.309,10.828,115.154,98.707,1.016,10.379,104.668,102.159,10.179,98.595,111.678
4,59.667,119.511,99.587,113.544,95.653,103.776,1.131,107.251,115.915,106.063,102.141,98.202,108.563,1.117,100.787
4,59.737,118.201,102.137,102.902,98.682,100.754,1.087,114.186,116.643,103.664,99.178,96.199,111.008,1.042,107.452
3,60.431,1.033,9.942,94.278,96.398,11.533,98.675,114.176,1.108,10.787,93.659,104.248,11.231,105.151,109.867
4,60.494,104.287,96.855,98.284,108.249,100.118,1.02,103.365,108.16,101.451,106.651,110.429,109.704,1.096,111.857
3,60.503,1.058,11.14,98.89,96.666,10.388,107.446,104.344,1.05,10.806,105.673,111.469,10.075,97.526,111.072
1,60.663,109.602,102.23,94.228,9.615,0.986,10.348,110.945,110.745,109.286,104.867,10.258,1.087,10.243,102.104
1,60.785,102.876,110.284,103.087,10.638,1.057,10.628,99.779,110.365,99.411,97.553,9.644,0.962,10.594,109.584
1,61.593,102.792,110.506,94.94,9.615,1.104,11.554,105.861,106.567,110.671,104.921,10.196,1.078,10.957,100.947
3,62.051,1.13,10.542,95.644,101.772,11.064,111.582,114.219,1.135,10.518,110.402,94.623,10.557,108.903,100.096
2,62.323,97.339,105.441,10.022,95.497,101.574,96.276,99.177,110.147,110.65,11.701,94.541,105.641,99.888,109.611
2,62.348,114.109,111.185,10.355,100.957,111.885,106.051,108.253,114.087,102.557,11.449,96.422,115.304,104.995,104.806
3,62.439,1.02,9.628,96.802,96.213,10.266,100.99,102.166,1.039,11.051,98.888,109.554,10.557,100.22,102.398
4,62.485,107.811,101.848,101.647,95.683,103.054,1.129,106.192,105.035,91.639,101.803,96.845,99.421,0.995,100.376
1,62.651,98.315,102.041,104.288,9.68,1.083,10.483,111.887,108.885,110.3,102.029,10.641,0.963,9.874,110.396
4,62.784,118.28,103.08,102.624,98.626,113.662,0.981,104.11,116.602,95.855,106.553,109.297,110.501,1.045,111.857
2,63.496,99.386,110.874,11.77,106.15,111.601,102.225,104.177,105.053,95.492,10.511,99.168,108.173,103.555,112.377
2,63.749,113.623,102.932,11.547,99.136,106.172,105.621,115.496,104.195,101.462,10.416,107.261,103.668,108.245,97.889
4,64.437,118.238,102.952,110.711,97.611,110.279,1.132,110.439,108.312,91.749,98.582,100.576,98.667,1.053,102.814
2,64.541,105.123,98.602,11.75,93.907,105.564,101.266,105.665,113.877,99.543,10.022,95.894,113.834,100.704,107.834
4,64.613,102.937,100.803,105.216,105.594,114.395,1.133,103.325,103.834,91.843,112.811,108.912,111.878,1.048,110.132
2,64.678,102.456,105.351,11.039,95.862,111.477,101.445,108.125,107.639,98.329,10.829,108.65,101.485,96.276,114.734
4,64.703,108.16,96.603,99.708,103.337,98.825,1.024,113.401,102.279,93.415,112.567,103.374,114.577,1.094,116.25
3,64.839,1.14,9.727,95.281,95.1,10.722,111.133,105.694,1.038,9.932,95.508,97.88,10.61,109.267,111.055
2,65.671,100.238,95.099,10.854,99.372,102.003,97.088,99.852,114.778,101.401,10.299,106.34,112.923,109.254,103.695
3,65.776,0.985,10.725,95.0,94.375,11.218,106.026,112.17,1.052,9.974,98.594,96.435,10.657,97.332,104.497
3,66.233,0.997,9.926,95.449,98.956,11.425,102.185,115.408,1.006,10.595,104.031,108.033,10.205,98.056,101.789
3,66.288,1.035,11.126,108.05,108.815,10.565,113.547,112.894,1.043,9.717,108.121,108.777,11.521,106.341,114.201
3,66.591,1.027,10.743,105.458,101.393,11.502,97.528,101.271,1.07,10.076,100.477,96.135,10.998,107.915,103.243
1,67.243,96.598,104.729,102.947,10.883,1.085,11.212,112.059,109.175,102.504,108.791,9.843,1.005,10.035,104.016
4,67.598,102.28,95.518,100.356,98.089,100.612,1.028,113.203,101.816,94.063,102.71,94.523,107.966,1.135,107.458
2,67.692,114.555,101.317,10.832,101.788,107.293,108.511,108.265,99.69,95.946,10.684,98.119,103.293,100.937,98.754
1,67.77,97.838,105.0,105.68,11.212,1.008,10.263,97.466,98.839,112.472,99.047,10.237,1.101,11.208,101.765
2,68.433,106.442,94.641,10.449,94.231,104.593,102.357,104.418,109.729,103.92,10.116,104.399,106.188,99.48,114.223
2,68.614,112.839,96.843,11.455,97.866,98.171,104.394,99.299,100.056,103.052,11.876,95.434,107.079,100.346,109.992
1,68.924,99.909,98.302,99.64,10.288,1.024,9.986,102.261,104.793,113.148,93.734,10.468,1.125,11.248,112.821
3,69.397,1.057,10.304,104.194,109.029,10.067,103.479,98.707,0.989,10.887,110.788,111.135,10.58,108.929,102.679
1,69.469,104.359,103.772,97.631,11.078,1.035,10.156,111.887,94.994,97.001,105.019,11.334,1.132,11.073,111.649
4,69.509,117.921,105.998,105.934,95.552,105.697,1.109,103.069,107.412,104.391,108.408,97.73,109.66,1.012,108.604
4,69.622,112.811,106.86,99.099,99.325,101.41,1.104,117.974,114.191,98.496,105.757,97.313,109.559,1.078,113.946
3,69.712,1.133,11.396,98.324,102.54,10.201,99.701,109.658,1.114,11.09,106.804,99.413,10.192,102.303,116.352
4,69.932,118.198,107.224,111.832,93.78,109.048,1.047,105.214,107.308,108.09,101.057,106.967,99.492,1.058,111.988
1,70.236,110.129,102.104,102.844,11.109,1.076,10.041,103.005,101.893,109.293,110.3,10.19,1.108,10.767,100.371
1,70.869,101.531,107.929,102.583,10.563,0.97,10.759,106.562,96.99,101.471,103.473,10.74,0.987,10.036,95.451
1,71.057,104.04,108.24,105.628,10.31,1.023,11.392,112.3,105.992,99.863,97.446,9.56,1.07,11.506,113.032
4,71.229,112.024,107.579,101.647,107.937,103.387,1.004,100.598,118.629,107.419,96.719,102.353,104.754,1.08,109.737
2,71.579,104.3,96.821,10.055,92.895,112.158,106.861,100.931,104.147,110.642,11.796,98.533,115.108,107.787,115.542
4,71.648,112.241,98.561,97.07,108.768,100.462,1.018,102.54,109.684,96.623,99.899,108.442,111.63,1.137,109.553
3,72.009,1.037,9.864,108.413,108.588,10.16,108.315,104.791,1.089,10.928,94.358,102.776,10.272,105.522,108.532
4,72.194,118.181,96.683,104.996,107.863,110.042,1.052,105.271,105.713,96.961,106.553,98.504,99.855,1.052,103.934
3,72.457,0.989,10.625,109.644,94.477,10.386,114.694,104.39,1.018,10.904,100.132,93.874,9.851,108.651,103.992
1,72.808,111.013,95.248,97.828,10.129,0.975,10.308,99.451,110.339,107.119,107.012,10.489,1.083,11.503,109.458
4,73.32,111.589,108.311,112.148,97.783,109.048,0.994,109.354,102.981,101.848,108.103,110.71,108.654,1.034,112.194
4,73.37,117.704,101.925,95.815,109.038,114.848,1.137,101.12,116.238,98.006,95.649,106.902,102.878,1.106,114.572
3,73.395,1.01,11.143,105.655,109.653,11.605,105.939,113.239,1.087,10.492,103.414,106.661,9.91,114.392,108.525
