task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,148.563,112.09,97.93,10.413,108.87,106.855,99.838,103.812,100.064,96.068,10.14,108.273,97.827,100.83,101.078
4,149.121,105.475,98.146,110.531,94.485,103.858,0.981,116.25,115.076,100.53,97.132,100.441,101.473,1.049,101.169
4,149.855,114.594,108.623,110.884,107.341,110.887,0.977,117.17,106.497,105.262,102.642,107.226,113.25,1.02,103.365
4,150.2,113.571,97.654,110.727,97.17,110.725,1.036,106.236,117.982,97.664,95.649,108.152,101.88,1.034,109.737
1,150.272,102.865,108.24,99.788,11.225,1.027,11.379,96.938,99.508,96.051,103.483,10.318,1.124,10.668,97.976
4,150.365,104.683,96.249,106.805,93.707,101.163,1.089,112.727,118.916,107.966,96.176,108.877,102.74,1.048,117.197
2,151.213,103.16,108.313,11.649,99.136,107.61,100.907,114.164,111.593,104.852,10.222,104.191,105.646,95.612,114.906
3,151.422,1.064,10.946,94.545,100.882,10.416,106.145,110.441,0.995,10.886,111.105,96.478,10.0,102.568,108.395
2,151.459,100.811,97.886,10.588,100.934,106.855,105.942,105.668,104.933,99.55,10.003,107.86,103.293,96.314,103.017
2,151.918,109.066,100.49,11.517,92.892,107.375,101.898,112.456,110.424,103.626,11.733,92.919,109.955,98.951,99.045
1,152.091,103.982,98.516,96.022,10.135,1.028,11.455,111.493,109.596,101.647,103.625,10.42,1.098,10.361,106.29
3,152.386,1.075,10.375,104.513,105.902,10.846,110.688,105.986,1.065,10.666,109.685,101.155,10.944,97.573,113.961
3,152.674,1.018,10.053,99.009,97.15,10.669,98.453,115.576,1.01,10.009,100.058,100.313,10.993,105.589,99.872
2,153.37,109.816,95.238,10.627,95.304,108.465,109.407,112.456,103.429,97.973,11.372,100.928,114.788,111.311,100.635
1,153.944,111.333,105.204,101.262,9.726,0.996,10.187,102.403,109.67,106.518,104.835,10.9,1.086,10.118,98.611
1,154.331,97.57,109.365,101.629,11.21,1.053,11.016,104.717,96.568,107.951,107.252,10.057,1.004,9.914,106.402
4,154.455,115.981,106.168,103.455,108.15,101.158,1.03,100.155,118.21,98.561,106.173,102.588,109.904,1.062,110.709
1,154.741,99.406,102.566,108.4,10.793,0.987,10.704,101.603,102.777,105.582,98.729,9.83,1.14,11.578,109.182
2,154.909,112.802,103.694,11.05,99.025,99.863,105.843,111.77,115.683,95.721,10.453,95.444,98.772,97.757,114.842
3,155.133,1.104,11.033,105.217,99.936,10.059,105.424,108.684,1.021,10.355,104.635,107.606,10.596,100.245,114.198
1,155.445,95.202,101.789,107.907,10.175,1.05,10.58,107.91,109.08,112.894,103.028,10.131,0.976,10.752,100.549
3,155.883,1.118,9.825,106.937,106.167,10.941,99.934,111.396,0.993,10.799,102.073,105.482,10.19,98.89,105.725
2,155.956,108.102,102.064,10.505,104.627,106.691,110.593,114.901,98.102,108.023,10.298,106.371,114.81,109.918,108.688
2,156.861,104.684,94.644,10.54,97.93,108.319,110.811,107.174,101.517,103.415,10.072,103.989,110.013,103.355,110.45
4,156.939,112.241,96.89,111.739,95.666,112.139,0.986,106.371,100.548,94.004,98.582,110.666,101.226,1.153,112.787
4,157.864,109.159,93.407,110.884,105.376,104.6,1.159,112.249,103.434,106.112,111.522,96.829,105.925,1.089,104.162
2,158.229,101.832,105.844,11.75,95.564,104.601,100.42,109.999,108.171,106.771,10.4,109.348,113.014,105.653,114.913
4,158.755,106.464,104.378,111.504,103.289,98.15,1.017,110.962,111.384,108.039,105.723,96.93,103.35,1.083,106.558
2,158.793,99.666,108.516,10.984,97.867,107.491,110.26,99.922,102.049,110.486,11.793,105.318,105.217,96.815,114.72
4,158.86,106.976,101.078,101.546,94.699,100.322,1.108,100.955,104.239,100.143,99.239,105.453,98.366,1.117,104.475
4,160.352,112.46,105.405,99.275,101.671,108.982,0.994,108.168,108.206,98.422,95.71,100.961,109.018,1.026,108.516
1,160.555,95.384,101.139,99.761,9.768,0.998,11.278,100.138,108.854,100.126,101.656,9.754,0.98,11.326,113.144
3,160.895,0.988,9.796,102.765,106.312,9.99,111.218,107.152,1.062,10.733,104.424,95.289,10.136,105.146,98.628
1,161.68,111.964,111.683,99.796,11.1,1.132,11.692,98.756,104.913,95.295,103.659,10.344,1.109,10.532,111.887
2,161.789,114.968,100.702,10.361,100.151,97.43,104.206,112.668,100.284,98.713,11.807,94.676,97.87,100.834,98.637
4,161.807,102.457,96.916,110.244,108.294,113.395,1.078,110.796,116.153,101.661,100.407,103.36,110.746,1.027,108.811
4,162.095,115.228,105.429,108.603,97.955,100.448,1.139,100.65,102.256,99.325,111.787,110.529,111.357,0.989,104.344
2,162.331,114.555,96.169,11.38,96.741,102.317,104.022,110.878,105.665,95.034,10.612,105.918,99.049,103.768,106.876
3,162.373,1.126,9.709,100.343,105.889,9.871,109.559,107.782,1.123,10.134,104.217,104.422,10.15,97.438,103.271
1,162.428,110.534,105.204,96.88,11.297,1.03,10.663,107.093,99.176,98.669,100.437,9.956,1.135,9.909,105.954
2,163.014,111.344,94.8,10.771,104.735,100.809,110.771,106.133,104.6,107.706,10.652,96.71,103.015,108.35,107.058
1,163.785,111.937,97.768,103.311,11.136,1.052,10.875,104.039,104.929,96.874,108.16,10.953,1.115,11.523,108.989
1,165.821,108.004,103.686,104.583,10.173,1.028,10.018,102.538,103.502,100.83,102.559,9.792,1.085,10.379,106.028
2,166.126,106.924,110.261,10.366,98.729,104.847,100.769,103.137,109.106,100.107,11.816,95.652,103.223,111.537,113.269
1,166.672,102.96,109.098,97.631,10.848,1.032,11.664,104.017,98.536,101.468,99.431,9.683,1.048,10.816,95.772
3,166.698,1.093,9.59,109.644,102.54,11.114,106.143,102.885,1.121,10.181,97.22,102.296,10.684,105.034,114.615
1,166.869,104.75,95.271,102.822,10.69,1.054,9.978,95.906,107.292,112.121,94.439,11.172,1.039,10.203,98.339
2,167.134,99.084,105.658,11.115,95.274,102.312,111.866,100.875,112.464,97.078,10.563,98.533,105.161,110.611,107.356
3,167.395,1.009,10.193,101.028,99.194,10.183,101.342,105.35,1.12,9.854,102.838,94.14,9.961,103.027,113.157
3,168.038,1.035,9.957,109.771,106.606,10.807,109.219,111.483,1.135,10.092,104.372,102.757,10.831,106.734,104.777
4,168.314,113.436,105.676,104.065,103.901,101.592,1.092,113.035,103.059,102.329,96.438,93.5,110.443,1.056,116.577
1,168.448,111.074,96.489,96.201,10.434,1.077,10.451,112.778,109.862,100.56,109.393,10.981,1.07,11.092,106.537
2,169.095,98.246,102.149,10.292,98.694,109.907,103.73,112.623,109.895,99.257,10.577,100.257,109.545,107.621,106.693
1,169.149,103.79,100.311,94.934,9.745,1.091,11.122,100.117,98.922,97.77,97.415,9.585,1.099,10.276,98.527
2,170.193,100.056,106.931,11.174,98.185,113.613,108.413,101.076,102.217,110.059,11.284,93.267,110.529,95.857,99.912
4,170.327,101.653,92.622,97.861,93.579,98.093,1.146,116.448,117.286,91.845,106.848,102.473,98.632,1.112,112.623
1,170.341,110.217,112.874,105.653,10.691,1.088,10.157,103.808,110.513,98.702,103.211,9.677,1.054,10.854,109.292
2,170.676,113.57,107.399,10.948,94.915,102.087,104.256,101.327,100.205,95.387,10.318,108.722,101.905,109.482,102.499
4,170.908,116.396,99.55,112.201,106.174,114.004,1.029,110.624,104.119,104.143,108.268,102.588,115.899,1.138,106.314
1,171.001,110.433,100.638,98.217,11.207,0.998,11.164,100.501,98.545,105.407,106.691,10.317,1.041,11.186,103.34
2,171.461,110.888,105.781,10.576,102.098,106.872,103.902,102.764,109.585,97.593,10.313,101.179,99.721,105.773,101.363
4,171.625,114.408,95.795,99.416,94.38,106.33,1.097,99.749,106.931,105.706,108.012,102.694,114.137,1.041,110.468
4,172.005,104.897,107.591,100.138,109.539,99.268,1.078,111.564,111.335,106.807,107.249,103.109,99.207,0.977,104.71
1,172.133,98.839,103.024,100.407,11.209,1.083,10.87,108.817,97.939,101.578,103.919,10.688,1.001,10.51,105.212
4,172.935,105.769,98.796,99.718,110.32,103.659,1.138,102.576,108.858,97.414,107.235,102.553,115.443,1.01,102.684
2,173.647,107.014,112.091,10.822,104.863,112.821,96.768,105.451,105.28,104.598,10.477,102.899,101.574,106.268,99.218
4,173.754,112.603,104.352,102.937,110.429,110.585,1.131,111.86,114.675,108.311,108.665,99.155,99.207,1.064,100.918
3,173.943,0.965,10.853,106.896,110.872,9.877,100.755,113.153,1.036,9.764,99.736,109.806,9.853,114.097,110.667
2,174.15,104.107,106.976,11.744,97.302,107.619,109.49,109.703,99.393,105.351,10.609,99.484,100.969,105.277,111.27
1,174.437,96.902,97.293,97.582,11.175,0.987,9.947,111.599,102.714,108.651,100.571,11.209,1.073,11.68,111.398
1,174.56,108.561,112.46,102.883,10.443,1.048,11.051,111.398,108.806,95.442,107.16,10.049,1.108,10.712,99.737
1,175.128,105.635,105.007,108.589,10.504,0.966,10.895,108.383,99.536,95.68,102.26,9.85,1.096,10.379,111.88
4,175.131,105.74,105.211,99.503,106.386,113.856,1.053,116.016,112.722,105.706,103.369,103.469,108.886,0.976,99.99
4,175.222,107.268,96.298,100.877,95.683,98.959,1.119,106.996,110.511,107.131,112.568,99.776,115.979,1.139,102.596
3,175.61,1.087,9.709,108.246,94.857,11.207,102.396,112.042,1.072,11.005,100.747,98.737,11.552,112.222,114.093
2,175.961,106.216,97.164,10.209,107.261,108.716,105.846,103.83,106.216,104.357,10.963,106.036,109.923,109.171,97.154
2,176.191,97.28,110.142,10.144,101.111,101.033,95.673,100.482,101.26,106.161,10.812,102.528,99.632,102.947,105.235
4,176.295,101.501,98.635,100.701,100.574,111.576,1.069,107.982,110.23,103.364,101.583,99.202,100.636,1.089,101.273
3,176.638,0.964,11.058,109.617,111.072,11.26,98.88,110.909,1.023,9.726,96.158,95.846,11.52,112.366,99.045
3,176.731,1.115,10.841,96.608,106.46,11.581,111.487,108.108,1.061,11.339,109.685,98.72,10.18,107.99,113.837
2,177.663,109.865,103.858,11.155,105.397,100.324,104.887,115.373,97.525,107.881,11.711,95.274,100.476,99.334,113.269
4,177.829,109.703,101.684,110.958,104.265,99.155,1.116,107.167,109.219,95.876,96.488,107.248,110.589,1.084,105.876
3,177.896,0.978,9.864,102.838,94.653,11.2,111.706,117.323,0.997,9.739,99.689,98.825,9.779,110.239,115.761
3,177.923,1.109,10.275,93.79,99.973,10.224,114.493,108.997,0.978,10.101,98.341,99.127,11.234,100.58,109.941
3,178.707,1.114,10.309,99.175,95.831,10.392,98.453,111.037,1.147,10.854,99.719,109.608,10.651,102.283,99.039
4,178.919,103.127,108.853,107.266,103.165,110.585,1.144,113.198,102.429,99.361,110.638,103.785,116.229,1.147,104.737
3,179.352,1.113,9.702,111.098,97.945,9.92,110.346,102.038,1.022,9.828,96.235,96.716,10.176,114.932,111.02
3,180.202,1.031,10.21,106.095,100.159,11.55,112.289,107.0,0.965,10.584,95.281,96.716,11.458,97.933,100.894
4,180.229,107.719,105.664,96.1,103.372,114.395,1.106,106.541,103.772,92.667,101.352,99.73,98.269,0.995,100.952
4,180.268,112.456,103.425,100.69,101.224,115.169,1.058,115.802,118.907,102.088,100.571,94.567,99.367,1.018,107.256
4,180.272,106.711,103.813,95.71,109.351,114.097,0.988,99.977,102.865,99.37,109.555,105.316,107.387,1.041,117.026
4,180.981,108.363,97.076,111.739,93.147,115.979,1.134,104.472,102.168,95.37,100.214,102.165,101.198,1.038,112.635
3,180.997,1.036,10.913,110.179,100.297,11.106,97.549,100.978,1.02,9.767,98.092,101.058,11.19,98.773,101.271
1,181.238,97.553,110.217,106.224,9.912,1.068,11.503,107.985,103.982,97.491,107.016,9.788,1.039,9.864,111.643
3,181.895,1.007,10.429,99.736,106.703,11.139,100.344,102.864,1.075,10.08,96.784,108.957,9.898,98.784,104.478
1,182.472,111.082,105.622,110.213,9.65,1.016,11.67,106.682,104.704,104.695,109.468,10.587,1.112,11.491,96.904
1,182.702,108.885,109.314,103.179,10.559,1.012,10.467,100.847,110.434,111.79,98.274,10.301,0.993,10.453,113.208
2,182.734,109.978,99.767,11.525,93.88,99.986,102.374,106.31,105.21,95.203,10.964,107.961,105.73,103.605,105.112
2,182.781,112.419,105.196,10.095,95.502,109.37,107.573,110.183,99.488,98.323,11.358,101.513,108.038,95.713,105.902
2,182.968,101.26,108.901,11.816,96.015,115.248,107.31,111.026,109.902,106.831,10.12,93.829,105.802,99.207,101.816
1,183.084,108.472,95.322,97.282,10.866,1.123,10.244,111.549,100.555,110.686,103.064,10.598,1.12,10.828,103.184
4,184.025,114.974,100.53,104.392,106.967,108.206,1.029,112.707,116.889,105.733,112.275,101.265,109.733,1.136,103.098
2,184.276,98.332,99.71,10.731,104.673,100.891,103.355,103.83,99.89,112.091,10.95,101.602,103.813,100.255,114.913
3,185.063,1.019,10.28,111.229,102.763,9.906,98.773,116.027,1.084,10.964,107.079,103.002,10.667,100.404,103.342
4,185.124,110.536,97.613,97.132,100.509,102.925,1.116,112.033,105.901,106.782,113.305,102.443,116.316,1.076,102.804
1,185.255,104.333,96.389,108.791,10.319,1.078,10.725,102.626,94.293,98.286,97.817,11.17,1.078,11.14,102.257
1,185.422,100.035,101.478,102.261,11.1,1.061,9.86,105.811,97.476,108.385,104.425,11.209,1.103,10.674,113.375
3,185.6,1.035,9.959,105.836,104.176,10.608,110.709,101.586,0.975,10.457,108.144,103.814,10.716,113.388,110.869
2,186.486,114.325,110.22,10.366,107.86,100.613,109.171,104.456,111.02,108.516,10.427,100.928,102.669,105.845,113.787
2,187.609,100.657,100.197,11.287,102.987,101.348,110.811,104.017,111.342,96.552,10.843,98.979,99.113,108.377,106.921
3,188.648,1.085,9.932,107.88,104.781,10.784,108.948,106.303,0.977,10.089,96.802,106.726,10.57,112.467,114.336
1,189.972,109.098,108.612,109.302,11.265,1.008,10.82,101.603,100.103,99.921,96.634,10.331,1.099,11.319,95.344
3,190.107,1.093,11.163,98.676,98.859,10.206,102.082,110.292,0.998,11.032,106.937,97.437,10.308,112.757,104.347
2,190.294,100.064,101.302,10.316,103.29,110.715,106.268,98.162,114.6,101.884,10.044,95.218,106.342,105.825,105.981
4,190.678,116.655,91.782,98.268,110.03,115.818,1.01,105.871,114.154,99.901,112.201,97.139,105.408,1.146,114.295
4,190.719,114.974,101.103,104.933,98.264,115.443,1.11,118.06,101.106,101.203,98.908,103.209,101.269,1.019,100.047
4,190.779,105.797,106.965,98.143,109.436,107.838,1.03,117.199,117.286,101.95,110.459,99.887,99.802,0.98,99.742
2,191.075,112.802,105.572,11.256,95.752,115.357,99.793,103.699,99.981,107.43,10.674,109.169,104.628,104.526,113.221
1,191.373,96.864,104.296,104.876,10.191,1.116,11.139,96.613,102.529,98.804,99.071,10.849,1.037,11.357,106.416
3,191.625,0.973,10.135,105.544,95.989,10.722,101.66,115.723,0.998,10.457,106.578,107.732,10.186,102.033,114.592
3,191.632,1.083,10.471,106.46,111.205,10.574,97.765,117.277,1.103,11.364,101.923,100.736,10.782,107.876,107.719
3,192.294,1.098,9.775,96.529,99.874,11.302,105.424,116.865,1.099,10.092,107.422,105.747,11.154,111.514,102.31
1,192.498,108.713,101.265,103.947,10.466,1.018,10.504,107.697,99.176,108.954,108.731,10.034,1.099,10.834,105.813
4,192.611,113.934,94.899,102.968,96.262,109.739,0.977,110.962,101.319,98.831,97.034,106.69,104.11,1.053,117.992
3,192.627,1.114,10.467,96.44,96.303,11.521,114.968,101.311,1.137,10.048,99.316,108.258,10.595,99.456,112.297
3,193.689,1.109,10.324,99.101,99.765,10.019,102.916,107.686,1.123,10.059,108.306,107.276,10.593,96.897,104.71
3,193.817,1.084,10.792,105.854,107.919,9.913,110.804,101.881,1.005,10.601,109.917,108.717,10.948,96.926,104.857
2,194.044,100.212,106.526,11.884,96.811,103.23,103.502,110.878,97.551,99.2,10.854,93.555,112.208,100.628,115.436
1,194.917,104.812,106.296,100.705,11.005,1.036,10.928,111.145,100.771,99.554,108.36,9.968,1.067,10.057,111.676
1,195.116,100.758,111.579,110.384,10.453,1.001,10.828,97.331,109.133,109.147,105.63,10.443,1.128,11.429,108.517
2,195.536,98.456,95.584,10.031,109.347,108.702,96.243,105.553,113.277,94.592,10.686,101.719,104.083,100.483,100.766
1,195.709,100.43,99.921,103.073,10.457,1.131,10.581,100.485,94.799,98.41,103.818,9.751,1.124,10.056,100.372
2,195.92,108.171,97.825,10.219,93.924,103.305,111.695,105.118,101.476,110.845,10.838,106.453,97.93,96.698,97.187
2,195.995,109.73,104.306,10.974,96.531,104.841,100.404,104.781,106.516,107.399,10.052,98.651,110.782,107.618,107.356
4,196.0,106.889,94.677,108.48,107.375,107.533,1.135,99.824,103.948,97.844,97.399,103.48,115.146,1.004,105.876
2,196.596,109.77,101.961,11.319,101.74,101.118,100.222,114.425,111.476,101.317,11.853,98.858,113.753,103.451,99.549
2,197.159,104.545,97.886,11.793,92.705,106.385,111.158,101.975,109.448,98.544,10.446,98.479,112.019,104.777,109.111
1,197.181,94.621,96.489,108.009,10.746,1.01,11.554,109.182,111.816,107.764,95.189,10.787,1.037,10.355,100.117
2,197.562,112.859,106.316,11.316,96.003,108.727,96.698,98.311,100.139,96.819,11.313,98.979,112.923,94.841,108.144
2,197.602,115.05,105.43,11.77,98.661,113.446,105.567,100.029,102.947,95.405,10.199,97.149,104.602,102.752,105.273
2,197.72,104.88,107.8,11.754,106.015,102.533,109.482,109.488,105.438,97.883,10.298,93.788,98.289,108.375,109.402
4,197.797,105.297,96.244,102.523,104.351,99.04,1.007,112.014,101.562,97.43,109.652,101.317,103.057,1.022,114.116
1,198.305,99.966,104.702,93.806,11.258,1.075,10.436,112.973,95.211,102.183,99.111,10.718,1.064,11.484,112.666
1,198.414,103.005,107.014,105.628,10.739,1.075,11.331,104.124,94.472,111.646,109.868,10.984,1.008,11.039,95.486
2,198.444,100.224,108.369,10.687,105.243,104.463,105.881,111.35,101.353,105.878,10.541,109.169,109.624,98.366,98.8
1,198.586,97.235,110.671,106.304,10.046,0.981,11.527,95.394,98.803,109.017,108.364,10.811,1.139,11.372,104.83
2,198.91,113.606,106.55,11.339,99.958,107.139,110.373,97.865,104.605,100.768,10.806,102.941,108.286,104.714,111.443
1,198.982,111.081,104.024,94.47,10.274,1.075,10.773,108.796,109.602,112.333,103.947,10.825,1.065,11.015,97.113
4,199.708,113.346,103.364,99.529,94.309,112.841,1.131,111.4,115.07,103.981,104.48,97.826,104.433,1.062,99.742
2,199.822,102.461,99.792,11.861,98.694,113.757,101.168,110.335,107.014,98.575,10.079,109.885,99.078,107.605,101.567
4,199.976,106.472,106.168,112.273,106.996,100.791,1.139,110.434,117.928,104.143,110.729,101.351,103.778,1.112,104.529
4,200.339,102.609,101.024,107.633,103.563,112.524,1.108,114.6,102.825,100.776,112.019,108.877,105.112,0.987,111.633
1,200.534,99.676,106.646,110.451,11.129,1.065,11.069,95.505,106.164,110.874,105.019,11.115,1.06,10.242,111.615
1,201.05,101.021,102.269,108.4,10.509,1.103,11.392,104.997,108.812,109.819,103.76,11.294,1.035,10.216,108.292
3,201.148,0.97,10.853,103.079,98.956,11.55,111.422,106.079,0.969,10.032,110.341,98.737,11.144,104.695,111.637
1,201.241,106.553,109.014,98.126,10.685,0.973,11.408,101.253,97.978,106.822,98.666,10.057,1.056,11.626,105.72
4,201.685,112.285,101.062,113.036,99.947,111.833,1.026,112.329,119.353,95.143,110.812,105.394,101.832,1.006,105.459
4,201.855,116.865,95.072,105.082,109.056,109.508,1.132,103.069,104.52,94.374,105.967,108.743,106.118,1.06,106.468
4,202.035,108.667,94.945,97.287,94.295,103.284,1.101,114.845,112.052,96.107,100.69,99.562,108.563,1.109,117.253
1,202.38,103.662,101.363,101.356,10.859,1.054,10.668,96.955,107.225,112.055,109.097,10.684,1.032,10.94,107.17
1,202.516,108.758,108.002,107.98,10.073,1.069,11.542,102.194,95.025,112.033,108.482,10.49,1.045,9.976,103.504
1,202.829,106.567,112.852,108.238,11.278,1.141,10.598,111.88,98.527,105.382,98.067,9.563,1.023,9.979,110.308
3,202.873,1.111,11.096,101.569,108.806,11.461,97.736,106.104,1.083,10.417,101.262,107.791,11.375,104.695,114.913
2,203.024,113.187,101.273,11.608,104.125,97.47,107.544,98.714,107.958,105.158,11.537,102.105,106.81,102.904,113.826
2,203.251,108.155,96.588,10.843,97.159,114.945,104.035,112.513,105.123,106.513,10.63,106.295,101.64,100.445,113.467
2,203.658,111.585,102.655,11.808,107.738,109.562,96.815,102.499,114.555,101.828,10.103,99.199,101.485,105.28,100.875
1,203.968,107.705,95.68,104.835,9.628,1.14,10.955,112.659,105.635,108.528,106.313,10.229,0.965,9.986,111.857
1,204.278,111.978,109.158,108.1,10.268,1.065,11.048,100.01,96.311,100.865,103.818,11.058,1.082,10.045,109.2
1,204.433,108.561,97.327,106.119,9.647,0.96,9.962,113.078,105.582,104.256,101.16,10.363,1.139,9.89,101.162
1,204.79,109.106,113.092,96.36,11.218,1.0,11.266,98.651,111.636,100.105,110.11,10.974,1.077,11.391,99.621
3,205.163,0.966,10.275,95.992,109.782,11.432,100.756,110.851,0.984,11.019,103.685,104.342,10.192,103.099,101.156
3,205.211,1.141,10.193,98.748,102.736,11.03,101.992,102.31,1.102,9.6,98.58,108.132,9.802,111.801,105.178
3,205.516,1.058,9.941,110.256,102.615,10.531,105.76,117.014,1.037,11.4,94.074,109.238,11.52,99.022,111.637
2,205.542,102.217,109.422,10.384,101.602,99.052,110.354,114.457,110.971,110.279,11.612,100.509,100.646,95.036,111.314
4,205.546,106.739,100.264,108.315,98.63,102.541,1.101,112.374,112.433,92.789,103.126,94.47,116.381,1.025,99.833
2,206.135,98.246,102.99,11.861,106.668,107.57,108.378,101.126,102.447,101.032,11.687,96.386,107.51,111.863,108.265
1,206.479,110.083,104.695,102.112,11.292,1.027,10.923,110.249,100.555,95.424,97.295,10.787,1.006,10.635,103.068
1,207.218,94.472,97.768,93.716,10.064,1.088,11.476,100.171,94.972,105.982,101.971,10.641,1.031,11.589,101.985
3,207.286,1.125,10.602,101.926,98.138,11.552,105.529,108.639,1.103,10.474,94.925,108.314,10.799,102.616,107.789
2,207.309,114.953,102.329,10.551,98.935,107.073,100.346,111.365,100.163,108.023,11.441,105.124,105.197,111.96,110.02
1,207.36,101.189,104.67,108.963,10.588,1.043,10.946,104.891,97.561,111.79,109.221,9.754,1.119,9.927,96.848
1,207.378,103.623,110.954,107.354,10.611,1.138,11.338,99.298,103.03,107.486,109.313,10.145,1.052,11.151,96.35
4,207.478,118.591,92.634,104.065,99.562,115.174,1.062,114.556,117.894,98.297,111.474,101.05,107.966,1.054,103.471
2,207.678,114.568,95.721,11.863,94.19,101.556,98.731,108.849,98.332,97.144,10.606,108.657,103.41,99.207,104.506
4,207.741,115.525,98.784,107.34,100.387,109.88,1.106,112.168,112.491,98.496,99.473,109.765,100.929,1.045,100.453
3,208.407,1.135,10.267,103.404,110.757,11.343,98.719,112.307,1.104,9.702,95.602,104.907,10.691,106.129,103.772
4,208.9,102.459,94.227,101.262,106.571,113.797,1.119,99.829,101.106,94.227,99.612,94.167,110.307,0.995,110.796
2,209.109,99.98,98.296,11.867,108.756,100.287,111.628,102.417,99.973,96.73,11.655,95.42,108.61,104.677,114.108
4,209.421,101.648,93.594,113.263,108.418,102.281,1.011,100.447,117.78,105.043,102.01,103.306,106.694,1.028,103.708
2,209.443,111.046,103.414,11.393,93.908,106.227,94.672,107.879,111.006,100.478,10.575,106.158,106.768,94.672,104.475
3,209.467,0.981,10.65,107.144,94.734,11.45,105.557,99.978,1.003,9.732,105.985,102.668,10.277,114.421,111.292
1,209.904,99.132,107.917,96.985,10.338,1.039,9.871,100.428,100.564,107.119,101.366,9.842,1.098,10.527,98.296
4,209.955,106.393,96.023,110.423,98.823,98.093,1.043,103.388,103.336,97.129,109.837,97.668,101.473,1.127,108.165
2,210.145,104.574,104.04,10.047,99.24,106.503,104.601,110.731,102.323,101.503,11.613,102.141,105.302,111.735,108.825
1,210.682,110.24,96.926,105.69,10.96,1.048,11.566,111.914,112.107,98.039,93.534,11.006,1.089,10.638,102.617
3,210.954,1.047,10.132,97.46,96.097,10.555,98.413,114.093,1.055,9.867,102.728,93.874,10.012,97.025,105.48
1,210.98,96.605,109.283,102.425,9.753,1.002,11.211,109.865,104.867,98.522,101.322,9.654,1.048,11.274,96.706
3,211.317,1.038,9.796,107.726,109.176,10.482,113.382,113.945,1.014,10.032,104.6,95.805,9.885,108.286,99.937
2,212.152,99.966,108.656,10.203,107.719,115.134,100.64,100.002,106.669,96.533,10.369,100.945,111.554,110.567,114.498
4,212.168,110.23,97.129,103.012,96.986,99.492,1.12,99.57,111.082,104.156,97.287,105.284,110.828,1.157,103.652
2,212.371,102.405,96.06,11.779,106.471,112.158,111.791,106.375,108.652,105.223,10.031,95.161,107.553,94.698,104.399
2,213.016,100.886,96.819,11.039,108.641,115.294,109.254,104.449,100.691,104.653,11.525,101.518,110.837,100.445,97.681
2,213.103,106.788,104.049,10.317,104.659,108.609,104.665,107.844,104.137,107.067,11.863,97.884,110.159,97.502,104.418
2,213.864,114.535,102.329,11.798,99.571,97.825,108.378,99.986,103.114,99.276,11.437,105.067,105.383,97.437,102.826
3,214.155,0.982,9.725,93.606,102.328,10.811,107.803,114.122,1.0,9.646,94.449,99.28,11.138,107.055,106.279
2,214.264,111.527,106.774,10.895,98.416,111.477,95.573,105.678,107.278,105.36,10.097,99.478,106.503,101.206,101.126
2,214.709,114.685,98.649,10.659,97.476,115.19,96.4,113.214,113.42,108.446,11.612,107.663,108.998,96.932,106.243
4,215.457,110.24,94.511,108.315,108.169,112.665,0.981,105.362,102.139,92.286,102.438,96.199,108.256,1.102,117.536
4,215.6,109.005,93.284,104.101,103.86,105.238,0.976,107.672,107.719,102.374,112.862,94.335,106.214,1.146,114.619
3,215.642,1.117,10.09,108.296,108.159,10.1,104.976,116.623,1.102,10.669,108.2,100.882,9.872,106.173,110.444
3,216.315,1.037,10.964,98.084,103.999,10.144,97.11,99.031,1.022,10.917,95.693,110.395,10.243,109.128,102.166
4,216.595,115.27,108.623,110.545,95.552,100.293,1.012,102.416,104.333,98.006,113.586,97.098,104.6,0.989,106.502
4,219.05,118.198,104.683,106.708,101.655,109.229,0.977,113.231,103.553,101.954,102.044,109.351,106.92,1.051,102.349
3,219.824,1.123,11.006,101.553,96.88,9.835,98.336,102.856,0.966,10.584,95.379,95.271,11.317,105.155,113.375
1,220.467,102.62,110.412,97.516,10.746,0.963,10.176,99.115,110.922,96.763,94.173,9.738,1.036,10.853,112.475
4,221.153,103.416,91.903,101.745,96.056,107.846,1.158,106.771,105.687,101.848,96.915,103.158,116.316,1.124,104.11
4,221.955,110.999,108.534,102.56,104.983,105.549,1.093,108.409,114.594,101.042,103.07,104.48,107.533,1.037,105.82
3,222.379,1.087,11.131,105.89,105.439,9.898,114.694,105.442,0.989,10.796,108.56,104.181,10.723,102.27,113.861
2,223.189,97.565,102.399,11.614,95.42,103.406,107.689,103.83,108.298,101.953,11.733,107.13,99.957,109.589,98.801
1,223.476,99.752,105.221,100.647,10.588,1.015,11.453,95.532,103.245,99.738,98.566,9.743,0.965,10.87,101.076
1,224.013,109.384,100.619,107.916,11.19,1.052,11.531,104.889,106.104,104.395,103.54,10.811,1.096,11.392,99.374
4,224.087,106.135,103.664,101.362,95.678,111.888,1.046,114.015,103.927,96.759,109.837,108.642,110.443,1.043,116.565
3,224.296,1.037,10.927,106.721,102.751,10.901,114.932,99.039,1.136,10.874,104.734,95.256,10.14,99.747,105.412
3,224.356,1.062,10.098,106.325,101.073,11.274,98.579,113.022,1.066,10.65,96.56,110.647,10.15,108.651,105.9
