task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,19.768,105.27,101.139,94.092,9.698,1.05,10.16,111.504,104.02,108.23,99.336,10.892,0.975,11.056,111.867
3,20.771,1.092,10.129,105.052,107.953,10.89,111.989,107.963,1.104,11.22,95.415,108.103,10.499,114.7,105.933
2,20.792,115.096,98.782,10.882,103.467,108.147,109.407,100.931,115.683,101.579,11.688,109.119,103.406,103.023,111.77
1,21.536,100.211,100.823,103.942,10.403,0.98,10.582,113.105,104.793,108.825,94.477,9.57,0.987,10.719,108.926
4,22.22,100.522,93.491,102.447,104.669,112.24,1.152,112.575,116.856,95.748,100.263,96.033,102.06,1.072,112.504
4,22.437,101.322,98.693,99.598,96.199,102.202,1.15,103.258,115.75,108.5,107.348,110.668,98.35,1.085,100.165
4,22.989,106.58,107.175,111.396,106.446,106.92,1.131,112.715,115.981,97.7,96.849,95.091,115.097,1.127,110.156
1,23.875,109.73,96.038,101.677,10.351,0.969,11.134,104.964,110.083,110.608,99.68,10.685,1.115,10.007,103.808
2,24.244,110.337,96.889,10.963,109.817,114.144,103.246,103.289,101.517,107.821,11.582,92.895,110.877,95.465,99.623
4,24.89,109.855,108.401,102.044,103.566,102.864,1.054,101.617,112.691,102.482,99.598,107.735,112.5,1.047,107.959
4,25.056,112.075,105.664,113.558,93.5,109.268,1.047,103.977,110.158,96.74,105.963,109.017,112.334,1.028,114.276
1,25.208,94.319,100.807,98.571,10.787,1.034,11.467,103.785,95.234,99.773,103.261,9.83,0.982,11.373,102.655
3,25.727,1.146,11.305,101.696,96.097,9.947,97.933,100.821,1.046,9.867,110.072,98.61,11.432,114.284,114.592
1,27.004,106.104,96.209,95.815,10.301,1.108,10.286,108.729,96.693,100.721,102.883,10.892,1.126,10.079,111.887
3,27.01,1.117,9.678,105.124,96.202,10.593,114.09,101.342,1.007,10.454,102.195,104.249,10.01,115.187,112.833
4,27.223,110.4,104.102,105.586,94.4,108.256,1.002,105.871,116.768,102.029,98.757,100.509,112.79,1.13,117.638
4,27.859,117.78,104.843,113.011,99.876,101.182,1.084,102.478,104.333,95.518,102.822,96.435,113.0,1.052,104.103
3,27.878,1.039,10.625,98.676,108.937,10.795,98.603,105.319,1.139,9.646,94.164,107.695,9.829,107.035,100.181
4,27.99,105.515,99.965,111.504,107.341,112.784,1.037,114.744,111.075,105.594,106.37,107.174,110.858,1.115,109.192
2,28.138,101.26,94.549,10.044,109.437,113.394,102.97,103.581,110.795,110.022,10.379,108.32,103.767,103.038,102.272
4,28.493,104.333,105.494,104.619,95.389,110.39,1.154,106.346,115.228,99.995,95.928,103.725,98.093,1.041,111.928
2,28.525,112.524,107.908,11.275,104.651,104.062,98.82,109.278,103.647,95.782,10.189,99.59,107.694,98.996,109.078
3,28.764,1.018,11.115,100.747,94.653,10.292,106.615,105.415,1.137,10.499,96.873,100.196,11.549,111.856,109.202
1,29.088,108.415,97.917,98.919,11.058,1.081,10.933,96.286,105.773,105.543,95.108,9.683,1.071,10.171,102.955
2,29.151,102.099,98.741,11.067,102.393,112.337,100.409,97.578,113.992,96.267,10.481,101.111,114.477,101.891,107.475
4,29.485,114.543,104.237,109.411,110.209,105.235,1.064,102.034,116.12,108.764,100.183,105.16,98.728,0.979,111.754
3,30.05,1.031,10.109,108.451,94.734,10.107,101.369,107.686,1.058,10.714,99.022,100.599,10.166,114.011,103.977
2,30.135,114.661,95.034,10.769,96.082,108.841,97.371,107.118,101.808,99.102,11.429,101.111,115.008,109.342,99.829
3,30.253,1.131,10.178,108.389,101.825,10.537,98.63,100.754,1.067,10.354,93.902,104.857,10.369,115.124,106.303
1,30.947,102.282,104.571,105.743,11.224,1.016,10.504,110.816,102.5,98.713,103.075,9.93,1.088,10.007,99.275
4,31.267,117.779,100.616,103.51,108.294,115.787,1.111,101.179,110.424,98.023,102.038,99.081,107.693,1.024,118.062
2,31.414,115.697,98.713,11.727,94.231,114.477,96.971,111.288,106.516,110.142,11.009,93.093,97.561,101.571,101.975
3,31.83,1.007,9.976,101.267,96.666,10.696,102.735,112.793,0.984,11.009,104.513,105.448,10.288,114.968,104.478
2,31.875,101.134,103.671,11.821,105.514,113.849,101.38,110.114,109.729,105.016,11.716,100.257,106.676,100.907,115.44
1,32.152,101.068,95.248,108.014,10.338,1.134,10.94,104.111,109.348,104.206,95.037,10.749,1.014,10.008,100.371
1,32.429,110.684,97.997,107.581,11.129,1.01,10.936,111.156,94.798,107.745,100.311,10.838,1.082,10.828,103.494
1,32.571,108.137,105.31,96.985,11.058,1.115,9.895,99.483,103.628,105.455,94.886,11.035,1.071,10.946,100.391
3,32.898,1.104,9.791,94.808,102.744,9.906,107.876,102.375,1.091,10.25,110.803,94.623,10.877,102.167,99.788
4,33.018,118.354,95.795,98.757,94.466,110.005,0.992,116.016,102.458,102.65,101.97,109.36,114.712,1.029,108.61
1,33.726,112.015,97.77,103.074,9.777,1.129,9.899,110.556,108.812,112.863,94.934,10.448,1.03,11.586,97.976
2,34.294,113.232,96.177,11.627,104.652,104.291,102.488,109.611,101.987,105.19,10.179,108.717,109.188,107.727,100.754
2,34.495,100.934,110.127,11.255,100.838,102.657,112.369,102.124,109.624,96.533,11.011,104.054,109.296,101.72,97.154
1,35.324,107.362,101.849,107.19,10.691,1.077,10.114,100.29,101.055,107.714,108.445,10.946,1.003,11.542,96.871
1,35.649,112.118,105.476,109.029,9.851,1.01,11.301,100.879,104.651,98.238,95.643,10.521,1.098,10.408,97.435
3,35.748,0.975,10.555,96.161,105.662,11.432,98.456,107.451,1.137,10.09,102.701,101.018,10.811,109.898,103.859
1,35.801,102.354,98.846,101.296,11.043,1.11,10.896,104.889,110.534,108.584,103.091,10.784,0.992,10.748,97.271
3,35.906,0.982,9.784,94.045,96.821,10.356,109.713,113.38,0.989,10.645,100.567,100.159,11.572,106.542,109.529
3,36.692,0.975,9.817,97.04,111.363,11.139,106.857,107.5,1.132,10.437,95.992,99.928,10.982,111.7,102.099
1,37.052,97.841,99.915,96.034,9.648,1.099,10.511,111.278,107.871,109.944,106.204,9.802,1.06,9.851,111.128
3,37.538,1.105,10.076,106.375,110.33,10.312,110.909,108.744,0.969,11.003,98.901,98.669,11.021,97.765,111.43
2,38.441,110.424,101.394,11.069,96.003,110.528,102.357,105.702,106.788,110.096,10.984,96.714,115.207,100.149,109.69
4,38.754,101.169,108.453,110.919,101.703,104.26,1.159,109.325,114.806,99.36,112.726,110.588,99.441,1.054,105.942
3,39.185,1.097,11.178,103.462,97.163,10.847,108.936,103.689,0.992,10.327,103.709,110.668,11.153,99.015,115.898
1,39.318,109.931,108.224,107.971,10.954,0.979,11.451,102.68,112.099,109.695,108.868,10.866,1.045,11.06,111.867
3,39.356,1.05,11.227,99.438,100.069,11.163,97.736,117.095,1.088,9.701,100.554,97.395,10.416,104.344,104.907
1,39.388,101.121,104.859,98.85,10.276,1.067,10.539,112.861,103.544,101.882,108.482,11.065,0.998,10.742,105.993
1,39.601,94.472,101.363,94.173,9.772,1.0,10.702,96.955,106.546,98.303,105.518,11.161,1.118,10.021,102.147
1,39.899,106.79,109.865,103.512,10.407,1.009,10.996,102.68,98.301,104.162,98.231,10.812,1.108,10.08,96.544
4,40.564,110.341,97.84,97.62,94.191,98.35,1.037,117.617,103.099,102.564,99.708,95.185,113.409,1.126,99.983
3,40.627,1.028,10.928,110.788,96.209,10.319,106.557,105.694,1.144,10.595,107.88,106.423,10.654,111.328,104.367
3,40.803,1.084,11.129,110.849,108.192,11.474,101.193,111.229,1.126,10.747,102.809,104.557,10.421,102.576,104.699
1,41.022,95.342,104.261,103.295,9.991,1.07,11.582,111.504,103.776,100.988,100.206,10.394,1.082,11.56,109.394
1,41.377,99.271,97.293,94.343,11.103,1.109,10.632,110.111,110.62,99.554,109.823,11.076,1.01,11.092,101.442
3,41.724,1.145,9.667,107.973,103.418,10.5,101.178,103.886,1.043,11.005,103.846,110.009,11.483,102.27,104.428
4,42.04,118.569,104.686,111.809,98.825,99.885,1.028,105.223,104.897,96.68,96.352,97.154,111.506,1.144,113.485
2,42.221,99.926,107.551,10.859,110.159,111.554,101.38,113.828,102.666,101.884,10.946,109.817,113.446,97.312,115.542
3,42.415,0.987,9.64,107.637,110.914,10.915,109.342,107.963,1.053,10.6,106.102,102.159,10.853,105.911,105.783
4,42.765,116.546,100.928,101.462,109.056,113.555,1.134,117.244,108.129,104.474,105.188,98.995,103.786,1.136,116.903
1,43.64,110.229,95.424,105.628,10.481,1.048,10.815,109.94,98.803,108.039,99.02,9.745,1.116,10.279,109.865
3,43.999,1.085,10.787,104.493,108.937,11.541,110.037,104.178,1.014,10.739,103.846,104.187,10.527,100.0,101.691
1,44.258,109.175,100.935,100.239,9.824,1.045,10.69,112.278,99.361,95.961,101.415,10.876,0.969,11.192,112.109
1,44.3,106.72,102.463,110.621,10.812,0.995,10.387,102.438,102.61,98.818,106.066,10.817,1.03,9.979,98.75
1,44.33,109.581,104.206,101.081,11.262,1.007,11.255,100.801,111.712,104.644,94.289,10.784,1.079,11.672,109.622
3,44.415,1.107,11.175,93.751,107.589,10.531,97.765,109.654,1.046,9.685,102.618,100.258,10.845,113.432,114.421
1,44.546,102.61,99.254,97.415,10.19,0.961,11.134,100.582,97.838,110.284,95.425,11.267,1.116,10.577,110.863
4,44.641,103.362,92.207,109.447,105.16,100.636,1.09,112.575,104.486,93.265,101.057,105.876,99.27,1.077,101.155
2,44.813,111.921,103.494,10.055,106.158,103.24,99.219,102.585,113.562,104.192,10.634,97.246,106.402,110.354,108.346
1,44.958,104.579,97.578,108.895,10.695,0.969,10.515,99.188,99.917,97.15,103.912,10.448,1.134,10.118,98.938
2,45.249,107.958,108.224,10.464,102.154,102.67,97.502,104.475,111.954,110.845,11.837,98.185,113.624,102.121,108.186
4,45.258,107.969,103.743,105.502,105.546,104.197,1.013,106.541,110.968,104.598,99.209,97.667,113.148,1.047,111.988
2,45.312,111.839,101.401,10.881,106.075,115.115,109.342,109.206,99.69,106.976,11.183,109.267,112.971,102.722,103.897
1,45.336,95.662,97.003,104.867,10.854,1.025,10.504,103.948,106.718,110.941,110.245,10.204,1.106,9.979,102.793
3,45.753,1.002,10.873,110.843,106.614,10.404,104.404,112.381,1.011,9.656,94.313,108.05,9.826,96.862,104.777
3,45.801,1.105,11.33,96.171,103.552,11.165,102.269,116.227,1.079,10.641,103.159,105.427,10.336,100.58,101.863
4,45.894,113.902,97.845,98.171,101.298,110.324,0.98,114.116,103.729,99.325,107.438,107.538,109.64,1.026,111.593
4,46.052,105.773,96.698,110.875,105.21,110.443,1.123,114.853,107.463,104.352,102.972,101.891,98.314,1.011,112.603
3,46.07,0.991,9.609,111.118,104.248,10.264,101.217,105.745,1.079,10.194,99.974,101.882,11.401,102.735,109.602
3,46.16,1.033,11.329,99.101,95.513,10.345,97.119,102.986,1.076,9.767,93.737,100.847,11.211,97.12,112.139
4,46.463,113.678,93.134,103.347,104.275,111.888,1.036,103.682,109.897,100.84,104.797,98.823,103.786,1.044,116.7
1,46.491,103.279,105.479,95.902,9.81,1.039,10.97,104.077,106.31,102.477,109.708,10.318,0.998,10.443,101.048
2,46.633,98.335,99.375,10.806,97.543,102.317,97.363,103.017,101.942,97.388,11.316,108.19,102.558,102.225,98.385
4,46.752,108.486,99.688,110.561,105.936,114.165,1.058,116.25,105.297,100.143,107.091,109.726,112.085,1.114,101.819
3,46.817,1.141,10.552,106.721,105.33,10.179,103.772,107.5,0.975,10.787,96.009,107.582,9.811,101.217,109.749
3,46.898,1.125,9.759,105.773,102.042,11.083,114.073,109.458,1.018,9.724,97.17,109.625,10.965,100.258,99.865
2,47.148,111.913,105.204,11.157,104.835,106.538,107.618,109.078,113.755,102.412,11.418,102.414,98.195,102.225,97.168
2,47.443,103.564,107.067,10.821,95.569,102.773,107.886,114.019,108.336,103.354,10.925,107.977,114.542,100.485,102.958
1,47.543,107.36,103.506,94.654,10.009,1.046,9.889,105.402,94.975,106.753,103.286,10.593,1.129,11.522,107.636
3,48.015,0.997,10.25,98.46,101.823,11.401,111.308,106.062,1.14,10.411,93.923,101.564,10.79,99.072,102.321
1,48.527,104.146,108.406,107.563,11.062,1.12,11.328,105.198,104.234,101.852,107.89,10.209,1.138,10.968,110.994
4,48.864,116.58,107.788,101.692,103.141,112.638,1.108,115.099,112.945,94.421,109.485,107.593,99.076,1.062,109.657
3,49.103,1.087,9.812,102.297,110.199,10.965,107.529,106.871,1.077,11.238,95.321,100.402,10.357,109.735,103.91
2,49.159,111.862,99.497,10.474,98.898,100.531,98.398,97.454,98.009,101.579,11.081,97.93,109.722,102.961,105.59
1,49.223,95.716,104.743,101.467,9.647,1.128,11.523,103.943,110.066,98.943,103.673,9.804,0.999,10.638,104.145
1,49.783,111.987,105.662,106.768,10.989,1.076,10.094,102.867,111.647,102.797,104.897,11.172,1.129,11.67,113.375
1,49.968,111.978,112.894,100.868,10.865,1.076,11.218,101.856,97.447,111.43,104.122,9.796,0.963,10.161,103.118
2,50.025,97.98,108.313,11.035,98.623,108.362,112.074,103.289,109.811,103.484,11.875,99.686,98.886,100.655,107.725
3,50.267,1.113,11.159,96.928,103.075,10.355,97.528,109.749,1.084,10.17,107.388,105.448,11.039,111.582,114.79
2,50.524,102.069,104.909,11.067,103.484,98.375,108.413,109.624,105.994,108.674,10.028,93.5,97.483,112.136,100.507
3,51.076,1.007,10.792,101.809,103.18,10.664,106.258,103.686,1.075,10.132,96.56,101.758,10.889,114.26,107.119
2,51.096,104.632,101.226,10.41,97.435,115.115,99.154,104.247,115.405,99.237,11.381,106.538,109.571,99.983,114.632
4,51.178,104.239,96.74,100.962,95.185,111.408,1.055,113.011,101.489,99.506,99.462,106.59,103.524,1.012,103.684
3,51.448,0.973,9.797,95.836,100.906,10.382,108.737,108.229,1.061,11.35,109.463,101.871,11.033,114.087,107.498
3,51.755,1.144,9.642,109.436,107.464,11.064,111.443,101.233,1.096,9.762,99.26,99.701,11.306,107.759,114.461
3,51.769,1.092,11.305,96.93,109.585,9.853,97.769,99.031,1.055,11.114,110.498,95.255,10.905,112.098,102.375
1,52.107,96.943,111.569,97.282,11.217,1.042,10.742,99.659,108.923,107.866,106.461,11.113,0.962,10.458,102.841
2,52.225,112.459,108.252,11.435,107.775,101.417,112.113,104.873,113.153,96.541,10.37,93.19,103.832,98.371,97.454
2,52.269,101.517,96.045,10.838,108.641,108.976,108.507,106.986,113.204,104.398,11.38,97.673,112.719,110.657,105.88
3,52.288,1.091,10.178,106.155,96.56,11.025,103.997,109.548,1.107,9.691,96.187,100.449,10.948,98.719,105.651
1,52.414,107.165,98.818,101.356,9.829,1.018,10.853,102.192,103.319,105.058,99.111,11.143,1.045,10.243,109.868
3,52.885,1.123,10.17,105.996,95.211,11.138,107.278,104.115,1.102,9.672,100.058,94.831,11.516,107.446,116.589
3,52.956,0.964,11.287,94.156,108.588,9.771,108.374,103.618,1.013,9.883,111.258,101.109,10.667,113.006,116.206
4,53.118,100.547,100.271,111.396,100.867,104.024,1.045,113.573,101.033,106.806,104.468,99.699,99.617,1.112,111.499
3,53.539,0.995,10.398,103.892,100.329,10.607,105.372,114.939,1.082,11.159,95.702,103.542,11.183,101.759,105.319
3,53.857,1.146,10.65,94.358,98.956,10.378,106.534,114.428,1.137,10.819,109.703,109.029,11.039,102.11,110.388
2,53.911,106.764,107.8,11.219,96.204,103.794,102.42,111.557,104.147,96.045,10.975,99.518,105.353,102.635,113.98
3,53.966,1.041,10.148,104.015,94.66,10.511,105.933,115.739,1.075,9.904,101.296,96.135,9.827,105.8,111.678
2,54.229,97.528,96.267,11.255,109.089,115.566,106.231,109.611,100.176,101.749,10.885,97.149,97.773,96.426,112.93
2,55.039,103.661,103.143,10.508,104.546,115.691,97.063,99.44,104.841,107.706,10.331,98.631,102.379,95.85,97.91
1,55.144,103.306,104.592,110.76,10.517,0.976,10.853,104.345,102.441,107.745,93.88,11.142,1.031,10.421,112.163
2,55.488,115.405,101.495,10.41,102.586,103.531,102.304,104.558,98.605,95.002,11.849,94.279,115.021,106.628,108.544
1,56.381,95.342,95.498,101.646,10.434,1.007,10.75,110.994,111.486,97.77,97.41,10.532,1.053,11.491,102.845
2,56.692,101.675,105.518,10.758,98.516,104.643,96.863,113.901,101.654,96.068,11.441,108.51,103.106,108.213,108.822
2,56.897,100.925,105.196,11.627,103.644,109.91,109.089,108.813,104.424,100.478,11.284,96.625,101.683,103.092,109.034
1,56.976,110.365,107.684,94.573,9.919,1.081,11.287,106.879,100.022,104.416,99.872,11.159,1.115,11.144,95.486
1,56.995,110.922,97.186,98.34,10.051,1.086,11.326,99.257,101.915,105.543,94.173,10.464,1.071,10.024,96.43
3,58.638,1.018,10.038,100.078,99.151,9.907,103.462,117.095,1.069,9.864,102.084,106.529,10.363,104.24,107.721
2,59.554,109.65,102.412,10.331,100.269,104.002,109.197,111.008,100.842,111.813,11.374,100.468,107.252,107.864,111.197
4,59.582,104.253,93.128,110.477,97.625,115.256,1.135,105.155,104.169,101.525,98.273,102.721,111.794,1.048,103.671
3,59.623,1.101,10.652,99.914,108.917,9.96,101.217,103.618,1.058,9.725,99.216,98.61,10.481,107.177,106.82
3,59.797,0.986,10.94,110.334,100.111,11.179,113.1,111.518,1.102,10.666,100.675,94.251,9.843,106.984,103.03
2,59.878,109.048,103.815,11.558,108.51,107.293,97.205,100.828,101.842,107.145,10.535,95.444,105.383,100.404,108.27
1,59.965,97.46,107.061,100.005,10.736,1.099,10.674,98.007,104.925,99.051,95.568,9.979,1.061,11.048,108.724
2,60.038,107.092,101.865,10.146,95.526,112.882,95.713,102.661,105.571,100.55,10.948,100.667,101.233,111.96,109.476
2,60.085,111.166,100.573,10.577,92.698,113.299,99.793,112.452,98.329,109.799,11.133,96.555,98.084,102.541,110.116
4,60.392,115.674,102.065,103.408,105.204,115.54,1.036,113.946,109.256,99.625,110.711,100.654,105.196,1.022,107.392
1,60.63,104.638,102.504,101.02,9.724,1.016,11.146,108.327,96.864,103.719,108.892,9.737,1.069,10.955,98.835
1,60.717,111.403,106.822,105.539,10.487,1.061,10.602,104.213,96.434,108.406,98.835,10.23,1.041,11.061,104.83
3,60.773,1.114,10.949,94.63,109.029,10.69,114.673,105.378,1.074,10.819,106.403,100.229,11.465,99.934,103.458
3,60.838,1.09,10.712,103.068,100.464,10.149,109.174,113.571,1.014,10.35,97.361,98.669,10.057,102.916,103.243
3,61.44,1.126,11.096,95.617,101.138,10.356,114.968,107.451,1.125,10.377,107.902,103.397,10.205,100.976,100.747
4,62.802,109.833,107.427,100.022,99.469,104.208,1.063,115.387,113.571,102.012,99.167,102.683,105.809,1.028,114.155
1,63.431,108.054,110.412,104.422,9.932,1.103,11.678,104.111,99.594,102.041,93.289,11.048,0.998,10.384,99.659
2,63.47,106.048,105.193,10.133,107.389,114.279,95.562,101.987,102.761,97.618,11.61,103.696,104.233,112.154,105.409
4,63.789,119.201,102.561,103.19,101.169,103.019,1.103,117.662,101.827,94.03,98.85,104.003,107.833,1.054,114.651
3,64.112,1.075,11.288,102.785,96.821,10.461,101.874,106.502,0.976,10.611,93.861,107.228,10.043,98.675,99.617
1,64.216,106.896,97.768,105.675,11.329,1.018,10.846,105.299,103.881,103.796,98.635,9.994,1.076,10.302,108.866
4,64.285,110.989,102.058,98.974,102.371,101.973,1.072,101.164,111.279,104.712,107.881,105.554,115.855,1.114,114.613
1,64.44,103.608,107.667,99.617,10.996,0.996,11.141,97.649,99.74,105.006,99.465,10.368,1.134,10.34,102.655
1,66.553,105.403,106.649,101.971,9.947,1.061,10.674,109.292,97.367,104.512,94.474,10.897,1.04,11.672,105.286
3,67.232,1.034,11.026,99.645,97.099,9.79,99.324,112.484,1.032,10.082,107.973,103.941,11.385,113.289,110.909
1,67.588,100.237,107.373,94.173,10.851,1.088,10.775,108.989,104.081,112.938,104.583,11.175,1.016,11.566,96.663
4,68.103,107.991,94.819,96.053,99.942,107.479,1.106,112.715,117.128,91.934,104.541,97.278,114.879,1.056,107.982
1,69.551,108.252,107.95,104.957,10.711,1.101,11.045,96.221,98.26,98.892,109.363,10.434,1.104,10.436,99.257
2,69.749,101.004,99.536,11.592,100.431,115.268,108.092,98.754,111.954,103.526,10.871,99.815,99.876,96.243,101.649
1,69.916,101.677,99.764,93.966,10.712,1.041,11.504,98.056,98.055,103.922,108.282,10.121,1.097,9.907,95.638
4,70.024,114.509,102.137,112.006,98.63,113.25,1.133,110.207,102.932,107.771,100.738,105.594,109.904,1.142,118.088
2,70.917,104.549,109.968,11.072,108.641,104.478,104.004,104.195,104.674,97.426,10.214,104.658,105.374,99.839,102.349
4,71.197,101.648,98.796,109.934,94.492,110.374,1.126,104.608,102.279,105.475,97.078,105.365,115.167,1.044,113.401
3,71.357,1.014,9.876,104.607,103.64,11.102,108.219,100.239,1.018,10.796,110.842,100.338,11.531,104.215,100.185
4,71.779,107.348,94.451,98.66,108.466,100.657,1.075,107.935,104.333,95.816,113.266,110.192,112.616,1.138,117.549
1,72.042,108.474,96.209,104.112,11.147,1.011,11.325,110.497,100.93,100.149,98.684,11.105,1.133,11.457,95.668
