task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,25.714,102.248,109.158,108.048,10.069,1.13,11.624,100.914,104.24,106.153,104.276,10.634,1.01,10.194,106.138
2,25.938,97.771,95.997,11.728,96.023,114.947,94.66,97.497,106.26,106.302,10.02,102.978,114.842,102.794,107.972
3,25.994,0.976,10.685,104.6,95.086,10.383,114.547,99.141,1.017,10.124,110.799,98.703,11.049,115.043,100.145
4,26.029,110.23,92.638,100.518,94.074,111.578,1.113,116.514,101.812,92.982,98.866,106.931,109.44,0.99,114.744
3,26.605,1.033,9.825,99.959,109.274,11.384,99.324,114.351,0.984,10.867,103.66,107.589,10.437,99.579,115.58
1,26.908,102.202,108.71,93.426,10.654,0.98,10.719,106.465,99.176,109.695,107.665,10.9,1.122,10.203,107.57
3,28.039,1.032,10.239,111.105,101.175,11.443,102.146,110.914,1.087,11.365,101.296,100.808,10.001,106.757,113.583
3,28.158,0.969,9.974,96.802,94.473,11.248,110.538,115.83,0.988,10.847,106.444,95.199,10.833,103.509,106.62
1,28.603,103.556,101.975,110.644,10.593,1.033,10.668,105.286,105.709,98.41,101.635,9.911,1.069,11.187,96.635
2,29.313,105.256,100.264,11.369,107.738,103.435,99.726,108.816,110.554,99.958,10.948,95.003,98.855,96.034,99.101
4,29.575,113.588,106.99,99.807,94.523,113.618,0.98,102.312,108.13,99.89,99.223,109.16,101.412,1.063,109.376
3,30.24,1.09,10.977,104.88,111.541,11.094,104.456,103.888,1.116,10.874,97.726,95.159,11.005,105.642,114.957
1,30.34,94.975,112.772,98.386,10.797,1.057,11.608,96.719,106.383,102.566,102.539,9.546,1.101,11.408,101.378
1,30.449,95.025,96.333,108.238,10.31,1.015,11.624,103.66,111.971,99.992,95.919,10.019,1.018,11.354,110.102
3,30.695,1.115,10.625,110.803,104.938,11.211,100.971,109.202,1.018,10.917,105.439,102.267,9.789,108.374,102.986
4,31.389,103.772,93.468,105.302,94.596,110.725,1.131,116.25,103.305,93.794,106.328,109.5,101.71,1.125,113.224
3,31.694,1.038,11.095,103.834,95.634,11.371,102.765,106.308,1.037,10.749,103.729,94.127,10.79,113.536,107.497
3,31.996,0.971,9.941,99.351,106.112,9.929,111.283,107.451,0.99,11.331,110.799,101.693,10.696,112.404,112.09
4,32.212,101.648,105.527,96.662,106.647,107.833,1.079,113.839,101.74,98.023,111.665,97.565,98.166,1.136,112.973
4,32.512,112.861,95.513,100.407,99.48,105.072,1.094,115.047,105.797,103.573,101.26,103.646,107.25,1.005,115.448
1,32.707,107.933,104.114,96.399,11.274,1.075,11.67,103.068,101.234,98.074,103.366,10.346,1.039,11.412,109.394
3,32.91,1.088,10.185,100.111,96.769,10.53,111.288,105.339,1.013,9.715,103.079,107.14,10.76,105.6,105.952
2,33.079,115.219,101.579,10.842,97.991,100.516,102.448,109.593,111.921,98.276,10.059,104.345,115.067,105.294,113.553
1,33.429,105.039,113.046,101.822,9.568,1.018,11.372,106.452,108.863,103.361,107.252,10.372,1.041,11.651,102.438
4,33.997,113.017,95.855,99.332,101.996,113.54,1.044,107.348,111.742,101.927,97.519,110.567,104.881,1.138,108.604
1,34.111,111.816,104.204,99.142,10.026,1.124,9.997,106.663,100.733,97.608,106.875,10.848,1.106,10.339,99.336
2,34.272,114.043,103.397,10.804,96.353,98.781,94.877,109.078,106.178,105.054,11.137,92.709,108.465,110.664,106.013
1,34.77,97.341,103.719,97.631,10.588,0.999,10.354,99.245,97.131,108.37,94.08,10.455,1.008,11.589,105.809
1,34.975,99.538,104.65,104.64,10.774,1.124,11.605,105.148,94.653,109.293,103.261,10.034,0.979,10.482,109.693
3,35.624,1.034,10.176,98.594,109.832,9.933,99.121,102.391,1.007,11.031,103.623,95.102,10.042,109.713,106.584
3,36.297,1.144,11.111,104.695,94.013,11.571,102.734,107.724,1.034,10.83,109.57,94.272,10.014,110.076,103.657
3,36.614,1.054,11.032,103.113,104.139,11.188,100.99,113.635,1.025,9.982,96.873,97.947,11.335,110.329,106.447
1,36.898,98.452,107.999,110.586,11.108,1.114,11.046,101.162,106.273,110.826,103.533,9.566,1.094,10.936,103.337
4,36.918,118.546,107.652,97.156,109.287,116.407,1.013,106.371,107.017,104.64,105.188,104.601,98.269,1.11,114.476
2,36.946,114.303,96.045,11.153,102.532,113.145,94.911,112.513,107.22,107.686,11.569,99.583,107.987,107.847,97.311
3,37.009,1.079,11.14,106.184,104.216,10.313,107.249,105.532,1.141,10.664,101.903,110.209,11.55,108.737,102.588
4,37.108,106.126,98.343,101.144,110.342,114.103,1.046,116.44,109.259,108.502,112.726,100.953,115.086,0.978,113.573
1,37.219,100.096,102.317,100.455,10.654,1.075,11.277,106.187,105.685,113.092,94.885,10.771,1.044,10.134,97.906
3,37.46,1.008,11.032,102.838,94.265,10.447,97.736,104.333,1.14,9.672,105.773,94.031,10.049,97.683,101.382
3,37.644,1.123,9.709,99.351,102.936,11.296,112.555,103.976,1.078,10.726,96.423,104.358,10.89,113.751,109.976
2,38.814,112.285,111.899,11.017,103.473,101.301,96.277,97.712,105.779,98.941,10.974,104.386,115.545,95.331,98.32
1,39.52,100.562,98.696,98.835,11.172,1.016,11.104,99.804,95.676,106.649,103.295,10.394,1.088,10.594,98.394
3,39.935,1.131,10.765,96.768,97.637,11.301,106.854,107.951,1.102,10.317,98.888,98.876,11.387,112.7,105.305
3,40.145,1.094,10.417,110.842,99.475,11.365,115.043,109.463,1.103,10.506,96.802,107.109,10.768,106.611,111.721
1,40.161,104.929,112.745,94.178,10.685,1.039,11.334,104.197,99.176,102.31,103.031,9.868,1.141,10.334,104.521
4,41.579,102.619,98.074,99.259,98.807,108.767,1.136,102.814,109.035,95.309,101.982,97.382,101.269,1.136,110.381
3,41.806,1.102,11.003,106.859,97.343,11.53,106.572,104.371,1.005,9.684,93.954,96.88,11.084,98.603,113.26
1,42.23,94.975,109.059,100.571,9.703,0.986,11.695,110.826,96.46,96.709,108.791,10.258,0.969,11.498,99.804
2,42.867,110.885,108.411,11.667,106.973,104.643,108.513,110.998,110.885,99.721,11.072,98.893,102.312,101.518,110.584
2,43.261,108.246,105.572,10.658,94.533,102.16,100.769,105.668,102.425,94.478,10.865,101.911,99.674,104.412,106.986
4,43.465,117.108,93.66,102.624,108.348,112.09,1.007,111.91,109.219,93.128,112.419,110.2,107.793,0.997,111.927
1,43.915,105.418,104.028,98.228,10.219,1.048,11.026,102.877,111.789,97.003,97.415,10.73,1.074,10.087,108.292
1,44.408,112.012,110.686,102.767,9.774,1.077,10.759,111.887,107.165,109.203,94.654,11.05,1.04,11.215,97.705
3,44.418,1.082,10.639,96.784,100.293,10.189,99.835,113.977,1.031,10.04,104.128,94.255,10.742,110.101,108.997
4,44.43,117.749,108.96,100.263,106.878,100.342,1.036,100.515,100.548,94.03,100.325,100.428,103.856,1.037,111.86
3,44.807,1.146,10.981,102.981,108.937,10.974,101.739,116.411,0.964,10.639,95.693,109.537,11.187,97.631,114.944
3,44.841,1.012,9.774,97.484,107.359,10.002,114.312,109.499,1.107,9.726,98.962,103.868,11.319,102.283,107.715
3,45.568,1.108,11.165,99.008,97.795,10.869,100.025,102.859,1.118,10.75,110.027,95.489,11.136,105.565,116.351
3,45.824,1.055,10.165,94.685,109.365,9.901,110.909,114.961,1.001,10.42,104.803,94.723,11.302,111.582,112.569
2,46.582,114.369,110.261,11.435,94.214,112.839,99.201,110.009,110.299,96.838,11.469,93.639,100.235,95.513,113.391
1,47.125,104.146,108.857,104.671,10.265,1.068,10.507,104.039,111.126,106.708,110.233,10.841,1.005,10.177,98.333
1,47.212,109.283,104.206,110.424,10.268,1.138,11.117,103.089,98.518,102.998,109.67,9.619,1.069,10.966,99.336
1,47.226,101.029,112.717,102.097,9.949,1.092,10.286,100.184,103.651,100.988,99.101,11.176,1.117,11.384,104.039
4,48.133,113.678,99.937,107.235,99.669,98.801,1.095,105.165,107.811,100.646,104.101,99.589,109.739,1.119,117.969
1,48.558,99.038,97.529,94.378,10.428,1.051,11.402,104.745,106.058,96.28,109.744,11.078,1.032,11.192,111.248
4,48.606,103.249,98.043,102.788,93.472,103.704,1.007,100.879,109.543,99.37,101.362,108.418,100.636,1.039,112.249
2,49.745,99.279,102.964,10.838,109.679,102.055,108.641,98.148,100.151,101.917,11.254,96.742,100.727,106.598,98.138
3,49.77,1.092,9.998,103.088,100.477,10.746,106.734,107.106,1.102,11.405,109.71,107.281,10.621,114.78,109.605
4,49.79,115.477,107.664,100.69,97.531,100.225,1.02,106.572,111.441,101.509,96.694,104.351,108.563,1.029,101.53
2,49.823,97.703,100.432,11.123,107.863,108.587,96.659,108.46,110.684,98.708,10.05,100.531,106.642,112.521,108.346
3,50.196,1.087,10.132,108.25,95.176,10.97,99.692,116.751,1.118,9.889,104.841,101.626,11.38,97.579,113.022
1,50.659,104.438,104.204,95.05,9.576,1.138,10.87,101.114,102.714,103.738,102.306,10.242,1.076,10.203,110.694
3,50.682,1.082,11.058,98.498,109.985,10.847,96.981,114.198,1.117,10.027,110.874,108.469,11.064,107.772,100.857
4,51.351,110.4,93.118,104.156,98.462,112.085,0.994,109.617,118.229,93.415,110.337,103.04,110.374,1.09,115.283
4,51.532,118.234,106.597,105.188,100.396,105.76,1.018,109.072,112.491,93.208,106.817,103.294,103.191,1.127,112.306
4,51.665,109.89,97.059,105.502,100.657,106.468,1.041,105.384,104.71,93.008,110.037,93.813,114.187,1.031,113.658
1,51.776,98.572,112.121,104.571,9.98,1.093,10.2,98.467,106.102,98.069,95.279,10.346,1.137,10.27,112.338
4,52.141,111.082,105.745,97.155,108.828,110.933,1.095,114.845,113.688,106.239,109.081,94.759,107.833,1.087,111.645
3,52.185,1.01,11.31,104.019,109.985,9.877,112.277,106.711,1.11,10.666,105.917,110.887,10.85,111.972,107.498
1,52.496,103.245,110.608,108.048,11.275,0.979,11.434,95.797,109.817,95.295,102.418,11.156,1.07,11.687,100.499
1,54.09,100.564,95.676,97.449,9.728,0.998,9.93,111.145,103.348,98.962,110.516,10.701,1.068,9.979,113.105
4,54.421,112.554,108.587,100.597,108.473,114.097,1.036,107.091,103.79,98.796,110.136,100.576,112.356,1.013,99.422
1,54.455,110.569,100.799,103.581,11.238,1.028,11.669,104.92,99.993,101.412,107.035,9.963,1.129,10.802,95.668
4,54.888,117.765,92.443,106.74,105.564,100.345,1.116,108.687,112.956,95.33,105.904,102.957,115.032,1.142,101.15
3,55.168,1.054,11.402,98.53,93.874,10.108,110.346,102.805,1.049,9.642,101.926,97.298,10.446,113.926,99.461
3,55.277,1.044,9.796,106.219,102.018,10.3,101.098,105.983,1.023,10.733,110.498,95.546,10.659,103.946,110.869
1,55.697,102.792,100.807,95.736,9.947,1.046,10.024,113.025,102.057,104.695,95.902,10.121,0.999,11.304,113.021
4,55.778,104.486,99.55,108.983,96.435,102.202,1.087,108.347,104.017,93.116,110.392,104.402,110.187,1.074,114.116
2,55.925,103.789,104.109,10.939,106.466,111.802,101.891,100.25,109.189,103.1,10.033,101.976,113.529,112.171,112.377
4,56.064,115.228,94.829,97.788,107.937,107.531,1.027,110.62,108.16,106.8,111.739,95.653,99.592,1.148,109.56
4,56.327,101.943,105.429,100.576,101.224,107.012,1.139,117.353,109.833,95.201,100.542,96.435,109.822,1.146,107.565
3,56.471,1.071,9.732,100.194,104.816,11.391,109.635,107.789,1.046,10.25,110.803,100.965,11.15,109.694,100.518
4,56.823,106.776,98.681,105.169,104.397,102.562,1.048,104.203,112.075,100.291,111.903,106.863,113.662,1.087,116.596
3,57.006,1.062,11.37,95.13,109.028,10.53,112.253,105.195,1.05,10.612,107.378,106.35,10.766,108.658,101.165
1,57.59,101.128,109.107,102.666,10.128,1.104,11.559,112.468,103.245,104.4,108.752,11.078,0.989,10.876,99.949
2,57.614,105.109,110.642,10.364,109.952,107.998,96.932,99.071,97.957,97.505,10.314,93.061,106.914,98.225,99.611
2,57.886,111.344,105.45,11.884,99.136,103.302,100.769,108.253,113.204,107.551,11.207,109.576,115.248,105.771,111.054
2,57.907,107.954,108.733,10.956,93.361,115.447,106.91,99.44,105.983,107.826,10.618,107.179,107.987,105.593,112.158
2,58.407,100.176,105.211,11.441,103.491,115.35,107.727,97.87,102.622,109.981,10.965,106.421,107.491,100.822,103.289
1,58.487,111.486,111.467,98.85,10.197,1.088,10.014,106.32,102.714,98.132,97.986,11.238,0.994,10.458,108.729
3,58.646,1.02,11.283,96.25,110.537,10.067,113.547,98.976,1.007,11.356,101.569,106.032,10.267,106.635,99.461
1,58.711,109.841,97.967,105.69,10.172,1.083,10.741,102.334,108.509,112.531,98.386,10.219,1.082,10.24,97.422
1,58.721,99.314,100.98,99.788,9.964,1.055,11.005,98.136,99.176,108.233,97.516,9.561,0.981,10.752,96.606
2,58.779,97.452,102.68,11.325,96.714,99.712,109.878,108.594,102.622,106.765,10.951,103.983,112.287,107.076,108.46
4,59.708,100.695,94.227,101.081,99.776,106.891,0.997,108.905,108.614,107.216,100.796,110.278,109.814,1.029,114.047
3,60.213,1.027,9.873,93.805,104.187,10.856,111.443,104.885,1.144,10.389,99.407,96.324,9.802,105.16,101.801
4,60.323,111.8,100.707,108.603,99.589,105.974,1.152,117.934,109.905,99.683,101.668,107.494,109.803,1.136,114.528
1,60.495,101.938,107.445,97.11,11.135,1.005,10.67,110.102,100.662,111.336,97.694,10.072,1.119,11.434,104.821
2,60.686,99.973,106.525,10.04,101.577,106.676,96.698,115.436,98.513,105.263,10.129,105.363,103.106,100.327,110.998
1,61.262,100.103,98.818,94.04,9.706,1.103,10.828,106.087,106.896,112.811,94.704,11.136,0.962,10.883,109.502
2,61.291,113.017,102.308,11.716,106.522,99.739,107.516,100.361,113.582,104.279,10.618,97.228,101.279,108.245,98.767
2,61.392,106.644,102.297,10.992,106.198,99.674,101.043,103.188,99.279,101.793,11.834,99.56,102.586,111.651,102.157
2,62.016,114.166,105.37,10.806,95.569,98.744,95.403,104.859,109.811,110.029,10.658,96.335,104.654,112.369,113.399
2,62.362,108.645,97.793,10.276,92.698,103.374,102.479,114.758,105.307,101.226,11.189,106.251,114.424,95.714,102.444
1,62.475,101.469,97.095,93.607,10.311,1.097,10.866,104.213,107.871,107.947,96.443,10.552,0.998,9.975,103.959
1,62.661,96.165,112.291,103.583,10.626,1.136,10.118,109.584,104.638,112.305,106.768,10.726,1.071,11.402,96.081
2,62.801,99.735,99.375,10.877,110.159,111.465,103.891,104.195,115.041,94.813,10.052,98.631,112.337,105.134,114.906
3,63.502,0.987,11.032,111.258,102.744,10.752,110.136,98.976,1.147,10.195,109.834,105.573,10.144,106.266,112.381
1,64.007,107.225,99.992,97.197,11.29,0.999,10.034,108.257,95.025,101.176,108.086,9.688,1.135,10.45,111.524
3,64.41,1.058,11.124,101.322,103.542,10.852,103.67,105.74,1.071,9.64,103.488,93.968,10.99,104.24,113.189
4,64.74,118.901,91.844,100.165,97.154,114.869,1.133,112.143,106.159,92.892,97.008,96.435,110.668,1.148,101.162
1,65.123,102.379,109.565,96.203,9.89,0.96,11.002,100.501,99.74,105.204,96.515,10.348,1.005,11.052,105.829
3,65.84,1.118,9.94,109.703,104.316,11.29,102.461,103.859,1.071,9.774,96.988,108.957,10.962,112.316,115.656
3,66.351,0.981,11.178,94.533,106.048,10.555,107.688,99.789,1.054,10.297,104.178,98.437,10.666,113.786,110.909
4,66.369,104.04,108.048,112.019,93.399,108.366,1.077,110.819,106.126,94.41,107.348,107.414,101.28,1.127,111.633
1,66.436,106.96,95.272,105.518,11.161,1.128,10.828,108.319,96.138,97.445,93.487,10.755,0.992,10.384,111.887
2,66.654,105.123,95.492,11.256,103.917,108.899,107.787,106.507,113.187,99.409,10.116,95.862,97.406,104.973,100.412
1,67.721,101.469,107.901,110.76,9.963,0.974,10.535,104.903,101.891,112.121,106.119,10.854,1.126,11.437,101.632
4,67.727,104.417,103.421,105.01,104.865,99.802,1.04,108.337,118.685,97.939,97.042,97.955,107.183,1.116,104.822
3,67.755,1.017,10.705,94.136,97.813,11.058,97.231,113.86,1.106,10.045,104.4,103.11,10.401,112.016,115.163
1,67.78,104.905,105.334,109.642,10.252,1.136,10.108,96.024,106.319,108.19,94.573,10.902,1.0,10.959,104.889
1,68.469,99.406,106.196,99.486,10.384,1.117,9.978,106.269,100.976,103.126,102.191,10.091,1.11,11.661,101.856
4,68.842,103.223,104.537,112.6,96.14,105.954,1.159,106.924,118.979,92.602,106.269,95.648,106.707,1.051,110.796
3,69.121,1.103,11.129,106.158,95.546,11.033,108.998,107.119,1.028,10.611,103.66,100.522,11.317,101.992,116.411
2,69.44,114.098,99.772,10.819,100.063,99.855,99.71,107.174,111.689,100.476,11.138,95.792,110.159,101.743,97.829
3,69.515,1.039,10.546,104.88,95.234,11.066,102.916,111.464,1.134,11.289,95.595,97.314,10.23,105.224,104.265
1,70.176,104.807,102.679,108.928,10.318,1.11,9.96,110.639,104.333,107.243,103.879,9.973,1.034,11.096,95.55
1,70.533,103.719,108.24,102.852,10.045,1.048,10.424,99.885,103.608,96.69,104.957,10.182,1.091,10.87,104.177
1,70.623,105.941,112.16,106.612,11.201,0.969,10.13,104.417,102.352,100.545,101.629,9.698,0.962,11.092,104.508
2,71.192,112.685,97.618,11.429,109.053,107.124,97.659,113.269,98.627,97.869,10.667,99.168,108.034,110.126,114.662
4,72.11,106.29,91.782,101.345,109.693,110.36,0.976,115.134,105.844,108.39,109.723,96.262,113.0,1.131,110.599
3,72.428,1.145,10.389,94.574,103.139,10.962,105.356,103.871,1.125,9.633,95.516,110.083,10.739,113.018,112.614
4,72.664,107.312,108.374,97.167,94.492,109.843,1.128,113.314,108.858,107.746,104.313,103.04,103.956,1.001,109.851
4,72.773,113.748,96.107,102.74,97.375,99.953,1.039,103.018,110.854,93.541,110.531,93.707,109.814,0.983,116.44
1,73.123,98.544,96.209,106.068,10.972,0.975,10.866,97.453,98.29,110.93,101.366,9.785,1.023,11.076,111.755
2,74.318,100.45,98.921,10.195,97.926,103.621,95.434,114.758,98.627,96.169,10.885,93.355,104.244,99.71,112.87
4,74.755,111.082,99.723,103.088,98.01,100.1,0.982,109.038,114.309,100.472,99.462,108.15,104.284,1.145,110.764
1,74.827,111.403,96.303,104.851,9.888,0.995,10.395,103.397,96.086,100.545,97.037,9.647,1.06,10.108,99.374
3,75.05,1.055,10.668,104.88,99.754,11.254,107.759,115.657,1.062,10.909,108.121,103.453,10.008,101.123,104.699
4,75.064,109.798,95.795,110.729,93.381,113.408,1.006,112.428,116.931,91.639,104.863,93.851,108.244,1.044,105.614
