task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.817,107.964,100.268,96.563,103.306,99.619,1.159,112.352,109.89,105.527,101.962,104.07,107.793,1.09,99.518
4,10.104,104.017,107.244,100.534,98.762,111.833,0.989,106.924,105.487,100.13,111.802,100.128,104.434,1.146,117.17
3,10.119,1.122,10.178,96.496,99.469,11.605,101.66,111.055,1.143,11.288,102.765,105.017,11.211,101.064,100.199
3,10.547,1.145,9.867,106.859,106.312,10.356,113.308,104.43,1.037,10.483,95.319,95.063,10.114,110.401,116.194
1,10.552,106.61,102.973,93.88,9.596,1.115,11.672,96.663,101.128,105.334,98.206,10.113,1.129,11.117,102.617
3,10.566,1.116,10.158,107.865,105.043,9.961,103.056,106.947,1.131,11.396,99.881,101.878,9.835,106.364,103.693
4,10.879,103.88,107.655,100.77,104.397,99.385,1.133,107.844,110.24,103.959,96.662,108.739,113.992,1.002,102.054
4,11.628,103.684,95.33,113.23,98.202,101.158,1.153,114.691,106.103,94.412,99.529,97.478,104.576,1.136,110.536
2,12.371,108.871,106.823,11.732,96.645,109.068,108.604,101.543,101.444,95.605,10.453,97.73,97.825,99.362,108.81
4,12.395,112.603,99.723,112.854,105.688,105.697,1.024,107.567,101.252,104.082,99.754,102.805,98.959,1.095,113.199
3,12.589,1.074,9.633,109.143,97.71,10.067,97.452,105.319,1.122,11.238,95.273,108.437,11.184,113.567,103.169
3,12.821,1.146,11.036,101.379,105.196,9.765,103.285,111.933,1.032,9.84,110.301,96.324,10.564,106.958,100.643
1,12.92,96.963,101.48,100.748,9.552,0.962,9.868,111.504,110.684,97.837,107.581,11.101,1.049,10.108,112.096
3,13.472,1.018,9.64,96.62,108.369,9.864,105.277,108.997,1.119,10.796,95.312,94.623,10.024,103.67,111.752
1,13.89,102.642,96.945,96.355,10.851,1.069,11.434,99.663,94.568,112.941,99.336,9.918,1.089,11.691,110.823
1,14.278,107.993,111.579,103.179,9.862,1.121,10.4,109.157,103.319,101.97,110.081,11.188,1.033,11.005,101.762
1,14.533,98.544,107.972,110.644,11.112,1.09,11.504,98.359,104.175,107.802,97.435,10.996,0.993,11.357,109.622
3,14.798,1.121,11.405,100.078,96.097,10.21,111.916,103.304,1.125,10.513,107.144,98.87,10.447,97.3,116.321
4,15.395,114.218,93.377,102.74,106.869,102.612,1.031,113.039,113.292,94.155,98.85,95.381,99.395,1.147,101.519
3,15.967,1.032,10.399,102.903,106.749,11.13,101.244,114.122,1.108,10.142,93.591,100.329,10.995,99.029,99.862
1,15.981,102.5,112.015,95.164,10.649,1.068,11.437,101.431,109.919,105.341,94.598,11.043,1.031,10.14,112.096
3,16.549,1.112,10.896,100.343,106.612,10.692,102.218,103.772,1.054,9.884,102.706,104.873,10.313,105.589,107.988
3,16.776,0.978,10.722,111.258,94.173,10.361,99.121,100.11,1.049,9.781,100.499,106.471,10.61,111.956,115.656
3,17.322,1.118,10.65,95.812,102.401,11.549,98.871,116.989,1.012,10.222,100.078,93.968,10.059,97.231,115.02
4,17.364,106.472,93.476,97.255,94.589,104.197,1.122,110.071,116.218,99.84,100.35,109.144,103.826,1.001,113.721
4,17.533,111.311,106.086,105.534,94.191,113.25,1.029,114.155,105.304,95.518,110.14,109.191,114.441,1.12,103.471
2,17.646,99.918,106.781,11.83,93.002,99.537,107.429,111.336,109.749,102.393,11.504,106.043,107.293,99.119,112.494
4,17.763,112.934,108.185,106.173,101.236,108.89,1.078,117.248,118.201,100.591,103.956,96.986,106.161,0.992,101.527
1,18.015,103.623,112.139,98.465,10.487,1.074,10.216,104.821,111.368,97.236,107.818,9.932,1.076,11.616,105.176
4,18.188,118.715,108.185,99.235,102.35,98.573,1.094,107.76,119.379,100.956,112.201,96.183,110.192,1.116,117.296
4,18.318,108.866,101.362,98.506,97.942,113.965,1.045,114.109,109.684,100.268,96.468,104.791,114.921,1.156,108.508
1,18.343,101.079,99.518,95.257,10.57,1.036,10.4,111.247,102.69,108.23,104.197,11.331,1.14,10.522,106.274
3,19.097,0.991,10.655,110.796,100.129,10.684,98.572,110.425,1.129,11.096,100.499,104.504,10.69,101.739,113.153
4,19.219,104.492,94.513,99.434,94.493,98.366,1.087,102.276,104.806,99.746,108.941,94.931,113.189,1.004,102.349
4,19.299,103.261,92.276,104.507,96.017,105.193,1.064,112.075,110.393,96.096,100.403,109.232,102.322,1.067,104.71
4,19.414,116.807,97.613,109.792,97.375,112.296,1.078,107.427,102.981,95.588,96.085,97.806,102.74,0.994,99.915
1,19.599,106.553,100.035,98.097,10.311,1.117,10.529,103.736,98.925,107.121,98.143,11.136,1.029,10.622,112.468
4,19.633,110.949,104.511,101.988,110.214,106.662,1.15,101.862,109.833,102.729,110.891,94.32,110.443,1.02,106.101
4,19.735,118.57,100.707,106.396,103.48,115.007,1.009,117.733,109.214,93.6,106.805,108.294,113.214,1.142,105.193
4,19.806,114.673,104.082,108.408,105.554,114.795,1.061,108.242,118.302,105.742,101.178,107.968,106.215,1.107,100.453
2,19.964,108.979,102.93,11.733,103.29,114.908,109.254,99.379,98.279,99.329,10.929,96.355,100.989,105.406,112.258
3,19.988,1.082,10.819,106.163,108.094,11.282,104.83,109.501,1.083,11.294,104.286,98.956,10.829,102.864,116.589
3,20.369,1.111,11.064,105.655,96.981,10.401,114.104,115.585,0.981,11.098,103.907,110.996,11.437,101.717,111.126
4,20.69,104.646,92.067,110.477,93.756,103.995,1.109,107.863,101.501,95.33,105.675,99.949,113.148,1.084,109.365
4,20.718,104.023,103.931,101.446,104.263,111.441,1.077,112.707,116.743,101.509,98.925,108.274,112.152,1.108,100.453
3,21.599,0.988,10.411,106.037,106.021,10.319,110.59,101.417,1.136,10.823,102.216,110.686,10.667,98.834,101.046
2,22.34,104.184,98.708,10.737,106.387,108.855,102.508,111.365,106.919,110.022,10.515,105.502,113.504,102.188,98.807
1,22.592,105.566,111.715,103.234,9.598,0.978,10.424,97.452,101.562,95.816,103.253,11.273,1.103,10.282,104.92
1,22.66,96.989,99.01,101.805,10.124,1.04,10.752,96.512,104.579,110.429,97.36,11.334,0.971,10.118,113.355
3,23.202,0.965,9.812,101.569,96.097,11.501,111.018,99.978,1.107,11.054,101.262,95.355,11.049,104.666,117.095
1,23.229,105.909,109.821,109.868,11.22,1.007,9.96,103.628,109.224,111.452,110.384,10.363,1.029,11.062,106.95
1,23.372,106.246,97.606,93.493,9.912,1.141,9.868,105.57,94.577,111.416,100.571,9.648,1.016,10.191,103.645
1,23.608,98.982,101.224,94.395,11.172,1.007,11.428,106.495,100.024,106.771,94.162,10.739,0.965,11.406,102.266
4,23.827,104.761,103.08,109.696,98.619,105.378,1.031,114.688,112.861,94.421,95.896,100.396,103.191,1.009,99.95
1,24.187,110.574,95.271,98.719,10.953,1.067,11.569,105.299,107.624,99.989,101.635,9.543,1.07,9.897,107.967
1,24.234,96.622,101.139,109.029,10.553,1.138,10.561,111.53,110.339,108.594,108.4,10.587,1.104,10.224,112.75
1,24.497,101.088,98.836,110.37,10.525,1.124,11.437,111.156,101.276,97.837,103.411,9.733,1.017,11.159,107.636
3,24.75,1.02,10.064,100.852,99.928,11.331,110.401,111.213,1.061,9.932,110.838,99.194,10.856,106.611,104.885
3,24.921,1.022,10.611,109.703,107.107,11.53,107.187,107.119,1.018,11.243,101.019,99.754,10.597,109.027,107.08
3,25.372,1.001,10.663,110.245,102.267,10.096,100.104,100.039,1.117,10.237,105.673,99.99,9.853,109.597,108.599
1,25.837,104.597,111.465,105.451,11.108,1.073,11.559,97.492,111.081,108.612,106.119,10.996,0.985,11.215,107.093
3,26.703,0.998,10.981,97.607,106.614,10.648,101.244,104.276,0.976,10.799,107.973,95.417,9.938,97.364,99.978
2,26.842,110.868,94.738,10.222,100.957,107.333,100.356,112.872,104.849,101.462,11.802,102.944,100.987,109.666,101.836
3,26.875,0.987,10.792,100.319,98.078,10.424,110.069,109.036,1.049,10.96,104.781,103.002,11.367,112.427,103.859
2,26.911,107.384,102.038,10.518,93.256,100.198,110.976,97.741,113.964,100.866,10.293,104.177,109.227,110.27,109.856
3,27.246,1.1,9.94,102.022,94.251,10.149,102.784,113.352,0.99,9.783,95.874,110.009,11.234,110.688,99.045
3,27.276,1.005,10.928,99.341,98.103,10.533,109.288,107.707,1.117,10.264,105.247,109.208,11.602,102.576,100.028
2,27.292,111.287,101.336,10.41,108.51,100.324,95.221,109.856,110.868,101.863,10.331,105.397,98.171,104.724,98.32
1,27.461,105.689,107.835,110.019,9.767,1.038,10.395,105.977,109.984,112.055,110.76,10.558,1.068,10.46,108.364
2,27.973,107.546,104.653,10.416,101.719,99.774,99.839,104.744,107.163,95.684,11.04,97.228,115.556,98.349,112.377
3,27.98,1.084,11.163,99.558,94.21,10.789,103.521,107.409,0.984,10.877,103.559,110.078,10.531,98.897,114.939
1,28.382,101.938,98.702,98.613,11.292,0.962,10.581,104.116,109.018,95.297,105.278,9.824,1.087,11.523,96.706
4,28.871,116.441,92.688,104.797,94.777,114.955,1.095,102.42,112.052,99.178,97.287,105.137,108.256,1.029,111.217
4,29.215,112.433,108.255,110.589,96.796,104.647,1.07,110.722,105.666,97.867,104.009,96.807,112.784,1.062,113.77
3,29.717,1.022,11.032,111.14,98.859,11.34,108.001,111.404,1.005,9.92,95.039,95.921,10.044,109.128,117.003
2,29.866,101.267,102.427,10.166,95.653,110.748,95.71,101.877,111.342,105.763,11.793,93.176,107.61,96.158,101.6
1,30.031,100.211,107.119,100.752,11.288,1.074,11.526,103.645,100.103,99.138,108.282,9.615,1.056,11.051,100.117
4,30.429,119.107,92.19,105.829,102.481,99.391,1.072,105.371,118.715,108.467,99.259,108.904,104.401,1.154,110.019
1,30.475,104.898,106.79,110.558,9.827,0.979,10.99,100.716,110.191,101.313,108.238,9.665,1.06,10.379,108.809
1,30.494,110.229,103.787,96.034,10.168,1.104,10.384,97.422,108.392,101.835,105.628,9.845,0.963,11.385,109.113
1,31.152,108.518,97.917,104.606,9.948,1.05,10.953,97.976,100.758,101.466,99.111,9.737,1.072,11.139,112.499
3,31.322,1.028,9.609,106.307,95.664,9.92,112.7,100.659,1.017,10.178,110.713,102.963,11.124,105.6,115.289
1,31.369,95.518,97.216,101.366,9.553,0.992,11.106,104.964,103.777,106.651,97.32,10.021,1.055,11.255,111.649
3,31.626,1.026,10.747,108.184,111.469,11.52,114.791,112.514,0.988,10.689,94.545,111.363,11.357,100.253,112.367
3,31.792,1.139,10.416,104.083,97.983,10.856,98.3,113.295,1.068,9.691,93.628,105.112,10.621,111.328,101.75
2,31.861,113.992,96.169,11.123,99.384,101.117,99.983,107.068,101.316,94.85,10.13,100.362,108.429,102.508,115.436
1,31.969,112.099,102.491,105.646,10.517,0.977,10.062,102.459,101.618,108.876,98.13,10.736,1.052,11.643,97.745
4,32.269,103.247,94.513,100.144,103.469,101.832,0.98,100.229,101.816,102.252,108.148,93.636,112.09,1.012,105.082
3,32.309,0.984,9.802,96.619,104.664,9.889,102.845,116.301,1.08,11.364,95.152,101.863,11.169,108.719,103.738
3,33.081,1.141,10.324,98.084,107.205,10.246,111.034,114.706,1.118,10.971,96.56,109.04,11.288,110.522,100.225
2,33.493,109.294,108.598,11.284,106.699,106.538,100.409,111.365,113.132,105.193,10.195,103.467,104.936,104.261,113.484
3,34.799,1.02,9.759,94.9,109.757,10.488,111.704,107.409,1.06,10.278,101.207,109.155,10.027,102.568,99.406
1,34.837,99.594,112.613,110.007,10.064,0.962,10.25,108.962,96.311,104.064,96.013,11.186,1.137,11.609,107.713
4,35.311,115.673,95.099,110.875,109.409,113.618,0.996,117.38,102.865,106.806,97.425,96.262,113.046,0.985,114.941
3,35.932,1.071,10.864,93.694,97.69,11.205,113.163,101.696,1.024,10.09,107.178,94.277,11.364,99.387,107.789
3,35.947,1.14,10.584,95.449,111.084,10.713,110.804,99.445,1.144,10.964,100.752,102.159,10.889,114.425,112.793
3,38.021,1.068,9.79,102.786,100.906,10.045,106.201,113.354,1.102,9.889,107.533,94.799,10.205,111.133,106.042
2,38.412,113.877,110.454,10.313,106.132,107.067,102.752,103.488,97.94,103.254,10.084,108.249,115.518,100.686,106.566
1,38.602,102.081,107.737,104.808,9.804,1.12,10.752,99.541,109.348,102.976,106.461,11.207,1.093,11.096,106.503
3,38.84,1.043,9.594,100.078,94.623,10.778,98.937,112.863,1.035,9.957,102.981,100.47,10.68,105.356,101.968
1,38.875,112.012,110.453,102.245,9.576,0.963,10.443,109.502,106.303,109.014,103.638,11.103,1.099,9.899,104.775
3,39.171,1.068,10.799,97.726,107.359,10.237,110.59,99.421,1.145,11.046,106.354,95.929,10.695,98.595,111.229
4,39.343,118.156,102.472,98.643,94.166,112.635,1.131,106.733,110.321,96.965,103.496,96.567,99.367,1.085,109.517
2,39.352,108.615,112.073,11.313,99.89,98.548,105.507,107.389,102.049,108.783,11.866,104.658,106.379,103.44,101.327
3,39.539,1.108,10.211,104.031,102.668,11.319,108.761,117.196,1.106,10.116,97.361,104.907,11.581,106.201,101.06
2,40.905,107.749,96.045,11.732,106.295,104.233,95.608,114.758,110.299,111.971,10.563,97.253,104.331,107.864,104.247
1,40.913,100.997,101.224,110.699,9.628,1.015,10.421,105.425,106.875,109.048,100.311,10.515,1.035,10.793,99.972
4,40.93,100.741,97.773,110.371,101.703,114.952,1.05,114.295,100.483,108.842,103.51,110.459,104.647,1.098,117.05
2,41.064,114.109,106.765,11.5,103.231,112.258,96.017,100.721,103.495,96.73,10.416,100.179,108.603,108.125,113.98
1,41.118,109.823,101.525,108.352,11.043,0.999,10.515,108.327,99.895,101.004,97.46,10.671,1.124,9.917,104.997
3,41.151,1.134,10.26,100.752,108.83,11.53,105.602,110.854,1.046,10.032,102.786,95.176,10.612,103.683,99.045
1,41.348,108.461,107.684,96.034,9.688,0.984,11.323,102.082,105.6,100.56,99.569,10.174,1.129,11.503,105.021
4,41.361,112.024,92.067,106.805,95.247,111.93,1.018,114.996,109.781,96.961,99.626,94.195,109.415,1.013,100.713
2,41.386,99.966,99.515,10.186,97.825,102.312,99.915,105.981,101.97,101.062,10.702,108.157,105.302,104.24,103.772
1,41.47,108.854,105.819,106.705,10.344,1.104,11.613,101.05,101.893,99.051,95.425,9.829,1.01,10.329,101.076
2,41.872,98.868,95.683,11.451,93.68,107.004,96.034,98.8,109.65,105.202,10.769,98.185,105.719,110.26,97.268
3,42.153,1.019,10.518,109.614,111.084,11.296,111.022,102.391,0.99,10.009,107.8,97.983,10.28,108.997,100.535
4,42.446,113.588,105.475,113.586,110.29,109.721,1.021,113.29,101.931,108.96,102.141,97.759,99.53,1.103,107.376
4,42.706,111.305,97.613,110.459,95.389,113.482,0.99,99.771,107.969,101.585,96.694,93.161,114.083,1.006,116.873
4,43.013,113.994,104.482,113.601,99.756,100.847,1.066,111.268,104.814,99.481,112.565,108.907,103.298,1.159,102.349
2,43.067,104.467,108.357,10.169,92.895,99.437,100.485,113.66,97.978,100.49,10.606,92.791,98.752,110.187,111.534
4,43.53,113.994,95.513,97.289,106.863,102.15,1.122,115.961,115.476,92.997,102.441,105.16,114.631,1.095,117.638
3,44.615,1.037,11.134,104.855,98.131,11.372,101.098,109.951,0.972,11.285,105.854,95.811,10.09,113.561,110.851
2,45.776,102.592,96.486,10.744,104.387,111.074,109.734,106.039,102.086,109.348,10.996,94.071,105.491,94.841,103.0
1,46.191,103.777,102.852,105.933,9.557,1.003,10.876,109.518,103.942,109.014,99.111,10.803,1.045,10.813,104.245
3,46.571,1.118,10.148,96.754,98.703,9.811,97.11,98.739,1.104,10.379,94.045,100.415,10.661,107.309,99.845
3,46.637,1.121,10.21,94.029,94.429,10.211,109.694,114.198,1.104,9.813,98.893,104.133,11.024,100.404,108.639
3,47.108,1.034,10.75,98.076,96.634,10.252,103.263,105.741,1.02,9.772,98.665,109.238,10.815,98.635,112.28
1,47.742,104.645,111.79,108.008,10.168,1.004,10.702,112.962,99.538,112.222,98.218,9.68,1.104,11.07,107.168
1,47.816,107.486,97.001,102.387,10.854,1.053,10.899,101.076,105.415,106.035,95.548,9.65,0.996,10.467,108.614
2,47.89,98.81,102.803,10.706,110.154,108.466,108.68,100.277,103.564,94.708,11.339,100.468,104.463,98.225,104.838
4,47.905,104.492,105.942,103.365,104.265,105.231,0.98,117.192,112.554,102.252,107.266,106.46,113.345,1.105,99.518
1,48.171,100.391,112.745,102.127,9.579,1.062,11.681,104.171,98.982,105.911,110.02,9.694,1.083,11.263,111.461
1,48.335,109.948,100.126,110.753,10.209,1.123,10.268,112.668,106.232,96.355,99.773,10.517,1.021,10.482,106.95
1,48.355,96.088,97.001,110.213,10.051,1.001,11.338,97.581,94.319,110.521,103.473,9.862,1.017,10.38,103.64
4,48.529,110.994,103.36,102.134,101.05,107.151,1.055,108.769,110.275,105.911,101.465,99.905,99.811,1.083,108.165
1,49.037,104.042,111.091,105.888,9.733,1.07,11.526,110.848,102.425,103.58,103.512,9.56,1.051,10.677,100.499
3,49.378,1.082,9.646,103.66,100.929,11.29,110.329,106.802,0.976,10.657,94.383,97.462,10.592,98.336,99.144
3,49.909,1.145,11.027,99.558,102.387,11.005,99.493,102.547,1.035,9.743,107.311,96.613,10.372,105.072,107.951
3,50.038,1.082,11.032,95.737,106.962,11.251,100.531,112.578,0.986,11.22,96.974,100.868,10.852,106.615,103.712
3,50.202,1.042,10.142,102.939,95.435,10.902,102.765,103.854,1.069,10.918,94.383,107.205,11.04,103.131,103.256
4,50.242,115.591,99.965,106.848,98.682,111.878,1.011,110.624,118.98,92.789,100.138,102.996,100.887,1.018,116.381
2,50.472,106.936,100.559,11.517,99.017,103.259,104.02,108.372,112.623,97.688,10.41,109.149,105.772,103.363,99.066
3,51.447,1.146,10.127,95.977,97.3,10.103,100.243,117.277,1.084,10.874,101.553,106.356,10.473,113.708,115.754
3,51.578,0.993,11.211,95.568,96.666,11.588,110.09,100.185,1.059,10.688,97.857,97.177,11.451,103.67,113.741
4,51.586,101.74,103.743,101.144,104.754,109.018,1.027,117.651,101.489,97.252,101.613,99.59,108.89,1.081,102.804
2,52.197,97.94,106.315,10.139,94.585,112.993,100.722,100.347,109.836,110.642,11.867,92.746,110.937,107.545,113.901
1,52.278,111.853,106.822,99.296,10.196,1.133,10.202,96.491,112.107,97.938,109.642,11.276,1.133,11.123,98.158
2,52.749,114.677,98.361,10.693,107.488,108.092,102.301,109.123,105.994,108.311,11.454,100.361,99.986,101.985,108.836
1,52.903,97.131,109.017,99.116,9.688,1.036,9.873,105.425,111.999,110.976,98.228,11.105,1.066,10.614,105.021
4,52.989,106.006,93.323,112.378,104.874,103.605,1.064,107.286,117.953,102.449,104.753,106.878,109.709,1.022,111.087
4,53.032,108.352,101.81,96.396,96.807,115.065,1.089,101.153,106.138,98.671,99.721,99.3,109.535,1.146,107.531
1,53.113,109.525,103.58,105.646,10.268,0.975,10.062,97.057,104.512,112.527,107.354,11.078,1.092,9.953,110.565
2,53.318,102.579,98.388,10.108,107.879,114.945,101.51,109.856,107.782,110.278,10.963,99.402,108.353,106.348,106.415
3,53.371,1.107,10.439,95.476,109.171,10.861,99.072,103.885,1.142,10.03,105.095,98.203,11.232,108.001,114.882
1,54.105,101.145,101.224,99.503,10.951,1.084,11.556,101.314,98.129,107.08,99.6,11.085,0.975,11.661,104.705
1,54.228,106.786,106.248,94.28,9.844,1.122,11.455,105.436,98.174,103.847,108.379,9.657,1.007,11.277,113.078
3,54.279,1.144,11.388,104.965,107.776,10.446,103.545,103.476,1.0,11.297,111.172,96.511,11.522,111.487,102.896
2,54.357,99.264,106.852,10.327,99.686,114.82,101.463,108.877,111.845,102.932,11.435,106.973,107.261,110.963,100.508
2,54.467,104.325,110.084,11.851,104.505,108.689,98.21,110.482,111.443,106.781,10.628,99.974,112.936,101.657,100.248
1,54.639,107.738,102.797,102.947,10.126,1.038,9.936,111.278,107.993,104.729,109.45,10.124,1.032,10.968,110.366
4,54.671,108.614,102.729,103.496,109.824,109.535,1.058,110.214,113.017,100.886,98.339,110.53,106.05,1.102,106.093
1,54.813,105.88,103.337,93.271,10.638,1.077,10.881,101.127,110.574,104.416,109.254,10.981,1.129,11.59,95.696
2,55.462,106.788,100.559,10.498,109.911,101.683,102.494,97.746,113.009,100.95,10.746,107.738,113.446,104.394,111.191
1,55.548,102.952,113.247,109.775,9.767,0.966,11.164,112.054,100.069,108.082,98.635,10.79,1.139,11.116,104.188
3,55.967,1.114,11.031,97.666,99.498,9.761,97.057,103.749,1.054,10.663,101.267,97.314,11.533,105.424,114.336
3,56.865,0.988,10.064,102.565,94.108,10.372,110.565,111.483,1.129,10.685,105.487,106.726,10.372,103.285,101.06
3,56.991,0.994,9.726,106.307,96.324,11.389,106.787,114.427,1.087,10.225,96.21,110.046,10.856,113.355,110.284
4,57.324,103.295,98.784,107.995,107.103,109.29,1.15,102.685,103.79,102.095,103.791,99.365,109.814,1.058,99.742
1,57.685,98.572,109.743,104.876,9.874,1.021,11.037,97.547,103.957,97.688,101.629,10.532,1.116,10.24,102.765
3,58.217,1.053,11.005,102.027,101.948,11.456,105.438,103.91,1.024,11.343,108.18,103.67,10.562,100.738,112.417
1,58.492,103.881,109.524,94.649,9.719,1.04,10.594,104.229,106.301,110.778,104.391,10.466,0.962,11.345,98.257
2,58.965,108.855,107.107,11.275,105.779,109.821,99.117,101.126,105.921,98.941,10.731,98.729,97.562,110.354,100.384
4,59.463,117.982,95.417,98.273,96.567,101.182,1.016,100.188,102.865,94.174,108.103,108.169,112.32,0.976,107.251
1,59.755,100.555,104.162,103.211,9.935,1.064,11.021,101.685,102.831,101.087,107.669,11.21,1.134,10.078,100.254
2,60.316,108.864,110.369,10.453,109.348,98.871,106.499,112.796,110.744,110.152,10.827,97.154,103.691,97.0,109.263
1,60.433,99.472,104.979,98.38,11.133,0.962,10.209,97.454,96.46,111.764,100.878,11.137,0.989,10.666,110.823
1,61.523,100.75,99.406,104.957,10.803,1.133,11.002,113.021,100.391,98.988,104.571,10.787,1.072,11.408,101.076
2,62.161,115.469,109.451,11.765,97.377,115.518,107.618,110.549,97.469,106.985,11.346,104.256,101.06,107.292,108.877
1,62.184,100.132,103.938,102.649,9.919,0.978,10.256,113.231,103.005,110.422,102.259,11.021,1.062,10.601,103.645
3,62.686,0.988,9.617,110.842,101.0,10.561,114.087,108.598,1.139,10.619,100.451,106.423,11.168,110.066,107.715
4,62.763,102.279,98.641,102.308,108.584,104.754,1.12,104.11,108.121,95.876,99.239,98.63,112.368,1.116,103.069
4,63.679,103.752,106.849,106.698,93.658,103.704,1.054,107.427,118.095,96.016,98.213,96.388,115.915,1.055,102.19
2,63.761,106.919,104.142,10.292,96.835,112.71,105.708,115.123,102.796,108.355,10.611,97.991,115.294,97.537,99.045
3,64.262,1.041,9.764,95.53,94.66,11.304,111.487,109.951,1.134,10.785,104.372,98.541,10.741,113.413,112.643
1,64.87,107.993,98.132,101.02,10.374,1.091,10.94,100.948,100.75,106.827,106.27,10.79,0.98,11.326,102.166
3,64.884,0.966,9.853,100.704,109.625,11.401,109.694,102.4,1.108,10.588,104.057,93.991,10.049,105.16,99.742
2,64.986,106.919,105.12,10.62,97.171,104.562,111.053,103.64,99.084,100.768,10.497,98.979,99.687,104.075,114.768
2,65.553,109.65,109.244,10.446,104.456,98.264,100.868,97.3,97.978,106.852,11.853,96.034,100.683,103.753,100.772
2,65.727,112.198,108.446,11.798,102.136,115.357,105.061,112.905,104.078,108.411,11.196,97.191,110.574,103.47,100.766
1,66.193,103.741,96.389,105.646,9.835,1.108,11.681,105.811,102.957,101.895,106.893,11.272,1.037,10.48,102.765
2,66.419,110.759,94.961,10.993,105.005,97.743,104.003,111.401,104.605,103.572,10.78,93.788,107.704,110.383,104.456
4,66.829,100.623,102.329,101.73,104.263,103.026,1.067,106.009,102.139,104.391,103.396,103.448,100.588,1.118,114.332
4,67.075,106.458,95.648,108.315,108.274,99.811,1.102,117.464,111.513,104.358,107.649,100.637,100.376,1.027,110.796
4,68.373,111.441,98.393,99.434,107.662,114.507,1.119,115.325,103.214,93.128,96.1,95.596,104.484,0.999,114.651
3,68.434,1.055,11.036,101.309,105.071,10.423,98.056,115.141,1.054,10.499,103.35,102.776,10.937,99.108,101.534
4,68.536,103.259,103.364,98.722,105.422,114.77,1.095,112.888,105.797,96.89,96.352,101.048,102.442,1.021,117.031
4,68.699,111.335,91.789,98.182,99.183,101.479,1.099,100.713,112.248,98.422,99.959,94.646,113.148,0.98,107.416
4,69.55,115.811,101.469,98.623,106.754,100.383,1.054,100.729,111.134,91.845,110.621,99.756,111.578,1.005,101.273
3,70.722,1.064,9.805,110.842,97.461,9.915,109.5,107.199,1.111,10.059,103.597,107.593,9.779,102.78,115.739
