task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,52.047,101.027,104.032,101.26,97.335,101.229,1.035,105.44,104.783,101.927,107.66,109.034,102.562,1.14,102.826
1,52.691,97.074,101.087,107.124,9.764,1.087,10.081,100.391,97.279,103.292,105.663,10.168,1.085,11.224,108.926
2,52.723,109.726,96.326,10.314,103.644,103.223,105.546,103.535,101.416,97.527,10.231,99.999,104.523,97.753,99.644
2,53.339,115.072,96.889,10.975,99.91,100.646,96.158,109.349,98.97,98.534,10.152,102.008,112.863,96.913,114.931
1,53.608,111.107,102.395,103.483,10.586,1.134,11.503,104.651,110.498,107.929,110.11,11.252,0.977,11.215,110.087
2,53.742,104.467,108.226,10.356,102.586,107.927,103.753,110.151,98.469,99.983,11.14,103.757,111.75,99.872,103.402
4,54.011,116.931,108.623,108.665,104.669,115.953,1.156,107.935,107.827,105.397,105.127,96.199,111.724,1.139,114.572
4,54.059,102.619,92.3,107.865,95.648,101.323,1.045,110.114,117.354,93.584,101.876,96.887,112.296,1.047,105.371
3,54.139,1.099,10.775,109.073,97.267,9.797,110.709,116.359,1.084,10.874,94.997,111.381,10.089,97.549,109.26
1,54.678,105.098,112.874,94.343,10.233,1.058,10.965,105.299,104.623,96.48,98.067,10.749,1.132,10.414,107.159
2,54.679,102.419,106.107,11.05,98.161,106.691,95.593,105.633,103.949,99.115,11.574,96.259,99.721,101.891,114.913
3,55.135,1.141,9.892,101.67,104.145,10.509,106.456,102.679,1.037,11.107,107.984,98.53,11.169,104.219,105.694
4,55.194,108.993,102.252,101.653,105.876,105.235,1.142,107.683,104.169,104.756,99.329,109.5,105.429,1.087,99.99
3,55.631,1.02,10.795,97.46,104.216,10.667,114.421,116.976,1.089,10.499,101.863,103.453,10.192,105.034,100.923
1,55.959,94.723,108.819,98.662,10.776,1.052,9.899,101.313,103.789,99.568,99.111,9.957,1.053,10.302,110.522
4,56.426,108.037,102.887,106.541,107.541,105.187,1.083,103.663,101.823,105.259,100.746,105.026,100.176,1.134,116.92
1,56.528,111.081,97.095,97.958,9.706,0.969,10.169,101.05,99.631,104.206,99.805,11.051,1.057,10.431,108.756
4,56.537,101.716,106.597,102.862,101.727,103.659,1.049,110.46,112.956,101.078,106.064,106.082,114.309,1.106,101.36
4,56.831,114.97,101.451,110.34,99.49,116.324,1.007,117.197,118.347,100.477,107.406,103.066,99.04,1.045,109.284
3,56.881,1.109,9.825,99.566,97.343,11.565,110.528,107.963,1.071,10.438,103.462,105.556,10.416,111.308,117.192
4,56.94,109.219,96.023,96.428,104.278,113.743,0.98,117.353,115.416,96.65,105.908,102.724,100.376,1.074,116.44
3,57.434,1.02,10.734,106.46,109.152,11.364,97.119,106.62,1.127,10.429,95.376,98.72,11.602,109.027,103.437
4,57.516,100.875,104.308,102.044,94.006,109.346,1.016,102.891,116.319,101.599,112.857,101.883,99.802,0.977,103.682
2,57.646,97.469,101.184,10.209,99.341,108.466,105.773,100.721,111.862,94.295,10.575,100.957,98.084,104.701,102.292
4,57.892,109.62,108.193,104.863,108.524,110.39,1.055,108.604,110.983,97.844,110.81,99.231,115.915,1.09,101.996
1,57.972,108.812,103.41,98.13,11.198,1.034,11.252,103.34,106.61,100.785,108.932,10.175,1.057,9.928,104.7
2,58.08,111.733,95.479,10.946,100.102,111.588,94.741,107.456,109.994,101.336,11.816,98.691,109.068,109.666,99.934
3,59.742,1.021,9.762,104.734,107.205,10.61,110.288,110.794,1.035,10.4,107.401,106.194,11.341,112.321,107.126
3,59.919,1.04,11.33,99.946,109.307,9.785,100.341,100.199,1.091,11.238,107.984,108.514,10.889,99.811,100.524
1,60.223,107.417,95.833,103.34,10.152,1.009,11.662,103.725,111.381,103.506,95.743,11.021,1.009,10.712,101.239
3,60.664,0.987,10.445,105.271,98.666,10.361,108.303,103.37,1.062,10.841,110.244,106.356,10.946,113.355,100.274
1,60.708,111.987,99.525,98.613,9.772,0.988,11.664,104.373,105.965,98.161,101.541,10.209,1.103,10.3,100.947
1,62.065,103.524,107.098,107.073,10.434,1.092,10.112,100.529,97.46,105.58,100.311,9.838,1.017,10.145,105.57
1,62.129,110.693,104.65,95.569,10.817,0.985,11.117,95.696,96.598,100.126,107.548,11.078,1.069,11.516,104.275
2,62.268,102.419,101.516,10.191,96.023,97.768,108.831,103.632,112.837,111.226,11.504,104.627,111.054,103.088,112.038
1,62.269,96.38,98.269,108.928,10.865,1.031,9.917,111.095,105.169,111.138,95.004,9.865,1.071,11.434,102.424
2,62.611,105.803,110.906,11.129,94.332,108.163,109.669,111.008,99.666,98.008,11.754,102.105,112.634,111.076,105.235
3,63.182,1.082,11.148,103.414,106.312,10.948,103.193,101.946,1.031,9.817,99.369,106.112,10.211,112.458,111.148
4,64.25,105.848,106.086,110.214,94.195,98.772,1.116,107.151,106.538,103.547,97.45,109.34,115.679,1.157,114.022
1,64.321,111.427,96.945,105.728,9.944,1.033,11.053,100.672,106.61,97.445,98.067,11.1,0.996,10.604,108.615
4,64.44,116.319,100.591,109.612,109.674,101.419,1.0,110.57,113.156,107.536,106.765,109.675,107.693,1.0,107.318
1,64.482,109.429,105.662,98.635,10.318,1.074,10.846,109.989,97.337,101.789,98.66,10.219,0.988,11.67,108.756
3,64.841,0.989,11.347,104.805,95.271,11.425,100.883,99.107,1.034,9.913,103.313,109.985,9.884,97.493,111.504
2,64.872,115.697,99.52,10.795,104.423,103.436,96.199,113.66,98.868,104.52,10.832,97.484,102.586,100.426,105.143
4,65.013,117.779,98.976,108.299,99.081,114.999,1.062,117.22,115.141,101.312,104.875,108.828,113.907,1.049,107.822
4,66.38,111.513,94.227,96.403,103.302,111.888,1.058,104.344,111.589,104.482,110.232,110.668,114.597,1.136,100.722
4,66.459,103.523,94.794,104.924,101.076,116.258,1.125,110.722,109.672,104.392,106.788,109.025,114.103,1.027,106.029
2,66.905,101.481,107.69,11.627,109.899,108.903,111.807,102.417,102.54,94.295,10.402,97.052,110.767,95.762,100.041
1,66.985,98.518,99.138,100.017,10.309,0.973,11.338,111.649,101.662,106.771,104.851,10.486,1.108,10.527,98.158
3,66.989,0.993,10.137,109.57,98.389,10.28,104.528,105.783,0.976,9.705,98.092,103.281,11.388,110.377,112.417
4,67.494,111.335,98.023,110.463,108.421,115.628,1.053,102.245,106.138,100.526,102.411,96.54,110.949,1.133,105.165
3,67.695,1.061,10.96,102.073,104.987,11.533,105.642,110.989,0.975,10.663,98.529,102.2,11.588,103.943,103.712
1,68.537,100.599,97.688,99.448,10.347,0.964,10.523,111.53,98.29,105.149,94.247,11.221,1.083,10.461,108.378
3,68.777,1.082,9.84,110.649,105.071,10.209,100.454,108.744,1.141,10.218,107.388,100.882,10.103,112.024,99.501
2,68.979,115.469,98.53,10.474,99.583,108.306,95.85,97.746,100.363,95.114,11.362,93.256,109.06,95.089,108.813
2,69.459,112.859,108.6,10.483,102.611,98.77,95.331,107.595,110.489,101.365,11.567,97.93,107.152,106.206,111.725
4,69.514,110.229,101.357,104.778,107.753,110.843,1.065,108.242,117.424,101.357,101.281,105.837,106.78,1.027,112.556
4,69.522,116.207,99.937,102.631,104.124,113.404,1.011,108.516,104.457,93.128,101.144,103.302,108.974,1.061,106.192
4,70.324,102.458,104.897,109.357,101.384,110.06,0.98,105.333,113.89,93.965,96.186,94.006,116.363,1.053,114.101
3,70.663,1.033,10.308,110.98,101.064,10.746,108.374,101.307,1.078,10.005,99.959,96.147,10.093,97.631,114.201
4,71.863,105.556,99.248,110.81,95.875,112.296,1.074,101.442,117.311,100.53,109.394,93.625,105.762,1.102,106.617
3,72.011,1.026,11.334,100.567,100.047,10.06,106.145,105.138,1.111,11.115,98.225,97.383,9.819,102.916,98.628
1,72.195,111.962,101.471,103.947,10.764,1.079,10.866,112.841,104.175,106.997,95.919,11.037,1.141,10.215,108.327
4,73.018,107.414,99.228,105.127,99.95,115.113,1.047,107.902,103.79,98.128,109.814,99.876,100.269,1.097,103.322
