task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.92,98.068,94.247,11.824,97.989,113.738,103.092,100.699,108.054,111.955,10.439,95.368,112.911,96.355,98.313
4,7.541,101.071,95.069,101.907,104.07,102.977,1.147,117.723,108.911,98.671,112.807,96.434,103.298,1.149,100.454
1,7.754,98.369,107.043,99.071,10.25,1.041,10.897,102.147,106.87,98.01,103.411,9.787,1.024,10.592,102.331
4,9.406,117.779,96.759,112.248,94.301,102.164,1.033,104.833,103.941,100.877,110.392,102.805,108.886,1.024,113.039
3,9.532,0.976,10.541,101.447,106.453,10.067,102.864,103.294,1.0,11.176,99.707,94.653,10.284,110.994,103.243
1,9.658,111.883,96.979,95.589,11.186,1.122,10.87,112.122,103.869,96.051,101.277,11.049,1.118,11.098,109.209
4,9.92,104.885,101.95,111.098,104.397,111.878,1.031,114.845,106.334,105.553,98.66,103.066,101.181,1.115,115.459
1,9.95,105.264,99.26,109.49,9.982,1.048,11.389,109.494,106.553,112.736,100.067,11.275,1.132,10.818,109.976
4,10.204,101.528,103.08,97.287,95.311,111.888,1.143,103.448,104.755,103.399,98.643,100.796,99.885,1.044,102.034
1,10.225,104.57,106.708,107.055,10.049,1.089,10.583,106.29,109.283,109.869,109.651,9.788,1.024,10.604,103.959
2,10.249,113.586,109.215,10.32,98.691,103.253,100.428,110.998,97.98,108.252,11.489,102.87,103.254,101.079,112.783
3,10.283,1.108,10.032,102.195,110.647,11.367,114.232,103.952,1.11,10.666,110.287,96.944,10.829,105.072,99.666
3,11.425,1.055,11.382,109.25,100.736,10.738,101.662,106.03,1.017,10.75,105.083,110.575,10.69,111.133,113.977
4,12.304,103.295,95.631,107.152,101.169,105.969,1.11,104.287,102.119,99.112,109.78,103.566,100.521,1.111,109.325
3,12.717,1.068,10.048,93.896,96.097,10.346,101.992,109.352,1.078,10.513,96.928,110.668,10.213,97.057,103.42
4,13.153,103.434,95.648,107.727,97.106,104.349,1.092,104.822,118.774,101.357,113.48,106.59,110.911,1.065,112.888
2,13.383,108.986,99.114,10.795,110.017,113.557,102.738,99.701,111.081,110.787,11.254,103.396,109.191,99.838,114.463
1,13.468,104.929,105.156,94.333,9.982,1.117,10.273,113.382,108.547,106.235,104.957,10.587,0.979,9.945,104.903
3,13.816,0.987,9.974,93.923,97.637,10.659,105.907,115.585,1.054,9.717,103.118,102.936,10.14,105.651,113.698
4,14.206,118.865,94.977,113.163,94.589,114.955,1.109,112.766,104.609,107.466,106.808,103.36,105.919,1.022,116.139
3,14.287,1.039,10.68,106.375,99.324,9.992,114.493,103.42,1.108,10.088,96.608,97.606,10.829,115.023,113.176
2,14.296,114.049,100.876,10.443,93.829,101.66,104.339,106.986,111.59,95.631,11.734,102.24,114.552,96.768,98.697
4,14.761,101.827,99.925,100.675,94.074,109.209,1.029,108.687,102.254,103.547,111.146,107.375,100.1,1.148,111.4
3,14.858,0.964,11.4,106.822,97.472,10.534,109.187,108.129,1.082,11.294,102.346,105.668,11.239,114.408,114.323
2,15.289,111.476,107.81,11.435,101.433,112.337,95.125,103.02,98.068,110.614,10.603,95.343,107.623,105.161,112.456
1,16.002,101.423,108.954,104.564,9.878,1.077,10.869,107.775,104.333,95.833,109.98,10.341,1.005,9.989,111.615
1,17.001,108.47,96.965,104.183,10.796,1.056,10.322,109.494,104.75,110.138,94.477,10.149,1.076,11.492,105.494
3,17.75,1.14,10.688,105.841,108.385,11.387,115.036,116.84,0.971,9.669,104.965,100.847,11.013,109.781,117.241
2,17.776,104.009,109.388,11.547,105.569,101.708,110.483,113.787,108.063,103.404,10.478,104.425,113.504,108.377,98.077
1,18.056,100.662,105.405,98.38,9.719,1.029,10.83,107.683,106.232,113.18,104.183,10.351,1.121,11.198,104.618
3,18.654,1.067,10.545,106.443,94.242,9.785,104.193,100.729,0.967,10.241,109.614,104.604,10.752,112.371,117.07
4,18.791,116.207,92.317,113.074,96.548,101.412,1.12,111.863,111.335,93.116,99.329,99.162,98.366,1.0,116.973
1,18.878,105.636,110.287,99.484,10.96,1.093,11.017,102.459,107.833,105.56,108.16,10.174,1.036,10.149,110.102
4,18.914,110.647,97.566,105.837,101.655,110.374,1.091,107.672,110.947,107.306,96.169,108.274,108.886,1.019,101.36
3,19.297,1.008,11.005,101.064,102.534,11.025,112.207,103.058,1.11,9.633,95.987,104.967,11.139,99.944,112.842
4,19.351,112.342,91.903,108.828,97.667,105.576,1.142,106.733,111.082,101.011,112.001,99.589,110.198,1.08,112.037
1,19.848,98.174,103.495,97.197,9.919,0.968,11.198,113.355,109.098,95.322,108.379,10.515,1.109,10.045,111.325
2,20.431,103.238,97.93,11.059,101.139,111.206,95.557,111.545,101.539,99.375,10.084,102.624,102.61,110.963,111.459
4,20.713,101.214,107.608,107.249,107.103,107.151,0.99,104.162,104.612,103.907,96.915,100.565,107.405,1.015,109.657
4,20.795,116.599,97.358,111.841,96.262,98.929,1.062,108.492,105.487,103.888,101.73,104.313,112.306,1.005,109.192
1,20.92,101.531,105.56,107.98,10.186,1.001,10.233,105.863,100.298,97.511,104.276,10.389,0.971,10.531,95.437
1,21.283,96.989,105.455,110.081,10.669,1.081,10.81,107.004,111.816,110.162,104.748,10.832,0.992,11.643,95.394
1,21.752,107.9,102.92,108.633,11.188,1.002,10.466,104.894,106.246,109.605,99.02,10.093,0.965,11.186,106.503
4,22.313,102.865,96.096,113.144,101.901,105.74,1.053,105.605,108.934,96.429,106.202,106.574,110.443,0.985,115.024
1,22.969,108.76,104.256,110.737,9.996,1.117,11.696,112.141,110.339,109.72,100.15,9.912,1.025,11.402,100.608
2,23.187,97.286,104.908,10.993,102.987,110.782,107.076,101.352,102.653,106.339,11.426,95.684,106.019,105.061,113.772
1,23.212,96.434,107.917,104.851,9.711,0.97,10.063,110.823,108.739,111.35,108.084,10.542,1.082,11.061,99.336
4,23.281,103.809,104.143,102.874,102.644,100.448,1.144,110.381,101.655,103.421,105.967,108.877,105.576,1.015,116.336
2,23.286,112.095,110.029,11.636,105.64,106.6,95.308,101.598,110.689,104.192,11.753,104.761,115.645,103.962,103.884
1,23.45,94.583,102.088,104.897,9.532,0.962,10.819,96.026,108.633,112.899,95.224,10.96,1.072,10.468,109.006
1,24.305,98.443,97.938,102.259,9.835,1.074,11.586,101.442,107.362,107.799,101.187,10.819,0.981,11.624,101.985
3,25.037,0.965,11.12,94.459,109.544,10.915,112.277,114.776,0.971,9.741,105.514,100.449,9.988,113.355,114.736
2,25.401,112.382,102.297,11.164,102.586,113.664,109.591,100.88,111.503,106.522,10.946,100.928,106.691,101.518,101.861
2,25.43,114.496,102.064,10.606,104.386,101.934,103.287,109.131,112.365,111.749,11.564,94.019,100.324,107.036,97.187
4,26.015,112.624,96.244,111.791,107.44,100.214,1.09,111.141,109.987,99.688,110.838,96.841,110.726,1.064,114.258
4,26.169,114.594,107.216,112.618,99.937,100.345,1.041,108.604,110.424,91.869,97.824,106.446,99.081,1.024,106.716
3,26.448,1.007,10.427,101.833,109.671,10.592,101.827,111.504,1.146,10.299,105.439,95.621,11.38,100.971,113.552
4,26.723,105.297,107.873,102.411,99.183,109.229,1.093,110.051,113.152,91.759,97.07,98.31,106.55,1.129,113.199
4,26.763,112.471,98.146,109.612,108.904,98.929,1.016,106.267,110.75,92.198,106.396,94.928,102.452,1.143,106.607
3,27.307,1.113,10.645,106.102,96.382,10.673,109.219,117.252,1.004,10.928,110.725,111.097,11.154,108.495,114.944
1,27.58,100.132,107.582,95.815,10.235,1.014,10.96,104.124,111.258,108.082,107.931,9.963,1.021,10.668,102.765
1,28.141,101.759,95.65,106.537,10.907,0.974,10.638,112.122,103.608,99.941,100.407,10.876,1.034,10.384,95.657
4,28.214,102.241,106.499,109.017,103.36,100.796,0.987,108.286,104.509,101.633,103.347,105.789,108.275,1.02,110.012
2,28.277,98.551,106.785,11.781,96.353,107.385,95.729,106.161,105.324,100.911,11.372,109.053,102.946,108.127,98.767
3,28.379,1.104,11.058,100.383,101.475,10.044,110.037,112.398,1.074,11.032,96.756,95.929,11.556,103.939,109.337
4,28.604,116.969,103.734,108.251,99.558,110.725,1.061,105.956,105.663,105.397,111.504,106.174,99.932,0.99,113.184
3,28.758,1.083,10.321,98.696,110.078,11.159,106.557,113.176,0.967,10.785,105.052,95.1,11.083,103.599,101.956
2,28.875,112.09,94.961,10.439,99.976,112.71,97.69,107.466,105.012,108.252,10.627,98.995,108.319,105.655,102.463
4,29.466,112.46,92.286,112.348,104.634,108.969,1.146,113.282,119.379,107.969,98.85,95.596,114.893,0.982,106.741
4,29.799,115.75,97.134,98.046,105.542,102.281,1.077,109.631,118.895,99.819,96.854,101.538,105.378,1.08,115.961
4,29.835,112.658,106.499,111.702,95.454,104.576,1.045,116.016,105.297,95.38,105.833,97.279,102.946,1.083,105.65
1,29.842,97.448,106.729,102.112,10.481,1.071,10.036,105.542,98.925,98.748,98.34,10.389,1.103,10.3,107.91
2,30.028,100.176,99.958,11.435,94.541,101.64,100.984,110.709,105.11,94.32,11.278,104.634,97.566,104.556,106.905
1,30.33,100.302,106.753,94.144,9.81,1.021,10.225,98.651,109.302,107.737,101.285,10.435,1.056,9.844,112.681
4,30.427,106.774,96.319,99.099,104.06,111.794,1.052,102.709,103.416,96.89,104.065,100.441,107.131,1.081,113.045
2,30.591,109.865,100.573,11.273,108.347,112.993,96.089,114.398,101.333,105.518,11.273,104.279,102.669,95.125,103.02
3,31.334,1.102,9.974,109.644,96.993,9.901,105.8,101.838,1.039,11.329,97.01,96.716,10.096,115.019,114.126
3,31.467,1.074,10.445,99.132,111.552,11.118,109.482,107.512,1.102,10.594,108.767,96.413,10.879,111.227,104.497
1,31.661,103.024,98.988,96.355,11.043,1.11,11.051,99.244,110.434,105.31,106.948,9.894,1.03,10.215,104.147
2,31.755,100.45,110.038,10.877,108.614,111.75,107.544,105.143,105.769,110.012,10.399,109.576,114.813,101.393,109.886
2,31.778,104.383,110.998,10.046,97.546,103.001,109.705,106.161,104.078,109.495,10.142,101.421,113.145,110.164,106.415
4,31.96,101.816,98.995,106.805,106.513,101.269,1.127,113.883,104.902,98.325,102.416,108.442,109.42,1.123,99.95
4,32.3,104.882,93.653,105.822,94.768,100.376,1.038,110.722,103.312,91.66,100.35,100.326,103.834,1.116,116.702
3,33.238,1.025,11.283,108.579,95.989,10.264,98.675,117.014,0.991,9.641,109.299,108.588,10.967,111.121,109.574
4,34.293,113.844,100.116,104.009,109.545,116.229,1.058,103.069,117.894,100.877,108.05,96.796,113.892,1.135,100.188
3,36.208,1.143,9.896,98.218,104.15,10.924,107.756,104.693,1.145,9.959,103.72,105.744,10.64,110.187,116.589
1,36.807,103.184,105.751,110.549,11.306,1.057,11.664,96.221,108.489,96.79,100.239,10.49,0.993,10.268,106.267
2,36.856,98.268,110.22,11.222,94.919,114.116,109.679,107.834,105.603,106.364,10.609,108.499,104.929,102.479,104.246
3,36.957,1.033,10.517,100.023,110.714,10.739,101.149,112.784,1.113,11.192,99.566,110.017,10.853,114.7,104.168
2,37.119,102.993,107.767,11.301,106.458,109.391,105.546,98.976,114.209,111.928,10.584,104.658,113.046,98.14,100.875
2,37.425,108.527,107.782,11.036,102.24,115.447,106.68,107.237,115.192,105.032,11.22,94.444,115.208,110.365,109.034
3,38.378,1.003,9.741,107.984,99.151,10.573,105.224,104.497,1.136,11.402,110.918,95.249,10.928,99.108,102.341
4,38.45,105.325,102.024,105.611,102.845,98.366,1.091,99.95,116.07,100.552,105.904,94.646,108.181,1.132,110.428
2,39.723,113.187,99.341,10.331,108.756,104.109,102.577,106.265,114.426,105.024,10.984,105.591,109.799,106.998,103.0
1,39.926,104.926,113.093,104.655,9.953,0.996,10.175,96.697,98.889,95.353,105.278,10.62,1.052,11.664,110.863
3,40.241,1.068,10.162,110.245,101.948,10.614,107.876,115.291,1.13,10.214,109.114,106.46,10.143,108.719,105.532
4,40.78,101.984,100.04,107.881,105.365,114.103,1.072,113.222,101.446,107.224,106.471,100.272,98.166,1.02,115.984
2,41.009,106.482,95.496,10.909,106.34,105.036,95.965,106.043,103.905,107.826,11.362,104.387,98.548,108.979,115.011
2,41.137,105.983,109.168,10.453,102.987,107.491,105.621,111.096,113.845,105.423,10.22,100.437,115.268,108.979,97.87
1,41.82,99.168,108.612,94.178,10.832,1.014,11.502,110.522,111.171,98.302,95.697,9.746,1.085,11.434,112.908
1,42.336,105.93,100.988,99.277,10.938,1.036,10.282,105.212,94.307,100.107,106.061,11.062,0.978,9.872,97.815
1,42.34,100.75,98.477,101.734,10.671,0.988,11.198,106.232,97.367,101.313,106.621,9.875,1.025,10.116,104.964
3,42.388,1.027,10.964,106.375,99.151,11.588,113.26,102.195,1.068,9.791,109.71,107.448,10.776,98.897,107.38
3,42.624,1.088,11.22,99.369,96.944,11.526,102.015,115.585,1.059,11.225,95.356,102.018,10.193,100.759,105.694
4,42.779,117.69,91.749,101.764,103.804,113.368,1.129,109.796,106.334,92.661,98.273,110.32,99.329,0.98,109.325
4,43.092,117.907,97.43,106.735,101.703,103.995,1.054,100.453,117.089,97.49,99.899,103.983,107.838,0.995,114.874
1,43.494,108.947,100.105,102.425,10.119,1.03,10.704,110.638,108.474,112.454,109.029,9.576,1.001,10.569,105.809
3,43.688,1.018,10.584,103.995,111.491,10.28,112.067,112.894,1.029,10.546,108.581,107.123,10.386,110.602,98.739
1,44.137,104.861,102.715,104.541,10.337,1.045,11.67,109.989,108.474,96.461,106.998,10.561,1.076,11.597,105.811
4,44.203,113.494,92.756,95.799,99.905,104.754,1.15,103.746,108.489,106.517,100.854,95.462,108.019,1.062,117.903
1,44.254,112.123,102.715,105.771,10.859,1.008,11.099,100.435,107.227,110.778,105.951,11.101,1.134,9.887,100.254
1,44.731,97.341,97.465,105.278,9.953,0.976,11.211,109.209,97.838,110.191,93.963,10.751,0.974,11.278,106.363
2,44.773,113.462,107.935,10.424,100.489,106.955,104.339,112.452,113.615,111.298,10.134,96.748,108.459,94.94,101.03
1,44.94,103.159,102.195,98.631,10.037,1.062,10.093,110.396,111.594,112.472,101.081,11.225,0.975,11.046,108.327
3,45.029,1.113,10.443,109.125,102.751,10.429,100.58,105.784,0.971,11.359,110.842,110.078,11.114,99.69,102.225
3,45.229,1.144,11.112,100.771,98.413,11.502,106.1,101.342,1.101,9.774,105.971,99.28,11.017,103.84,108.411
1,45.748,96.499,99.92,102.306,9.571,1.032,10.3,104.328,95.851,111.013,93.272,11.043,1.076,11.056,97.453
3,46.04,1.017,9.691,95.937,99.928,10.653,112.986,106.062,1.09,9.623,103.66,102.276,11.343,114.099,104.264
3,46.11,1.116,11.291,108.18,106.194,10.592,110.804,98.671,1.066,10.195,99.645,94.108,10.404,100.981,111.037
3,46.306,1.094,11.363,106.578,97.412,11.132,101.759,108.129,1.024,10.961,104.959,111.434,10.18,100.531,117.138
1,46.428,111.333,102.491,101.635,10.037,1.052,10.039,106.741,97.337,104.702,107.916,11.265,1.018,11.527,99.188
2,46.466,97.339,109.945,10.402,94.311,101.696,103.899,103.699,113.711,97.86,10.96,108.373,112.738,107.447,100.384
4,46.636,114.675,101.363,113.074,93.815,101.54,1.113,116.502,119.353,102.092,100.263,104.704,100.325,1.065,115.824
2,46.813,106.669,103.815,10.619,107.488,113.529,104.108,111.022,112.111,108.882,10.651,94.112,113.819,108.882,114.35
2,47.29,112.521,106.295,11.885,110.14,106.8,102.482,112.712,99.435,105.19,11.153,109.154,100.16,102.97,105.88
2,47.343,110.456,99.457,11.431,97.911,106.261,95.608,113.051,104.422,106.471,10.099,104.246,101.485,95.673,111.654
3,47.35,1.093,10.142,94.467,101.564,10.998,112.236,109.202,1.104,10.699,110.649,104.248,11.588,114.103,117.196
1,47.46,101.56,102.172,110.37,11.3,1.1,10.081,105.021,96.893,112.552,99.486,10.606,1.01,10.426,96.186
3,47.587,1.029,10.841,105.996,111.08,10.708,99.266,107.963,1.0,11.176,95.599,100.868,10.975,113.898,107.03
2,47.606,113.709,104.272,11.228,106.412,97.825,110.309,111.933,113.72,102.427,10.177,99.199,104.388,110.354,112.672
3,47.72,1.007,11.176,99.407,95.41,11.55,110.187,108.951,1.06,10.729,109.661,100.221,11.366,106.858,114.461
4,48.023,105.027,93.6,97.132,98.504,105.235,1.146,114.792,105.487,98.29,112.821,98.762,110.443,0.978,117.353
2,48.027,105.921,111.185,11.809,97.042,102.435,106.855,104.85,108.855,103.354,11.441,100.431,106.619,112.136,108.099
2,48.053,99.926,98.544,11.195,92.958,100.989,112.074,109.408,113.287,101.961,10.219,105.765,101.208,96.243,102.796
3,48.986,1.065,10.645,99.101,105.043,10.422,113.231,116.746,1.049,9.926,94.405,97.066,10.889,108.979,100.163
1,49.963,99.042,108.941,105.75,10.407,1.115,11.592,100.672,101.388,111.79,94.247,11.262,1.011,11.67,95.393
3,49.996,1.119,10.729,94.459,110.62,11.154,109.219,105.48,1.097,9.64,102.915,95.256,9.786,105.651,116.553
1,50.157,106.963,106.863,94.65,9.949,1.096,9.985,110.293,106.556,112.945,100.078,10.776,1.002,11.597,113.396
1,50.199,101.437,102.67,105.436,9.683,1.01,11.597,111.278,98.889,109.358,101.647,9.825,1.046,11.343,106.402
1,50.574,106.694,101.285,104.64,11.023,1.14,11.319,103.484,101.33,109.059,106.27,11.133,1.059,11.135,101.314
4,50.977,116.302,106.597,106.344,98.127,115.532,1.115,110.692,106.739,105.14,107.969,106.565,103.524,0.977,106.844
1,51.869,102.642,110.954,99.872,9.582,0.966,11.372,109.292,98.886,112.16,106.948,9.721,1.116,10.2,111.504
3,51.879,1.101,11.211,106.975,97.945,10.565,112.438,112.84,1.045,11.102,96.832,104.115,10.346,114.335,109.574
3,52.748,0.981,9.861,110.301,107.207,11.568,105.562,110.794,1.014,10.181,108.724,105.861,11.516,103.939,99.406
2,52.792,104.467,97.937,11.415,103.767,113.819,108.377,102.79,110.97,111.491,10.817,94.144,102.558,105.372,102.272
1,54.346,109.823,105.727,105.646,10.432,1.008,10.34,112.3,110.217,102.285,101.516,10.05,1.036,10.018,104.145
1,54.519,106.313,97.491,110.291,10.588,1.09,10.953,104.521,98.803,103.292,103.425,9.557,0.965,10.414,104.608
2,54.791,108.246,110.038,10.975,106.699,98.764,110.559,104.399,105.109,102.545,11.209,106.421,108.141,94.911,113.269
1,54.872,108.911,112.454,109.996,11.005,0.992,10.707,108.517,106.426,111.646,104.276,9.807,1.087,10.669,97.547
3,54.954,1.131,9.737,104.654,110.498,10.817,106.171,100.894,0.993,10.722,109.903,100.847,10.024,110.32,104.291
4,55.374,107.451,92.269,110.525,105.468,105.925,0.982,102.349,101.011,97.372,105.829,98.447,113.852,1.12,113.213
1,55.395,105.85,107.401,101.449,10.821,1.008,10.262,100.372,112.03,104.416,108.731,9.677,1.02,9.944,111.643
4,55.487,111.8,102.472,102.736,102.827,107.531,1.136,101.193,110.968,95.745,100.701,105.572,103.778,1.086,112.707
1,56.14,98.11,100.313,101.267,10.539,1.031,10.429,106.663,104.127,95.676,104.957,11.305,1.141,10.614,100.501
2,56.349,102.099,100.646,10.849,102.528,103.314,111.678,115.168,104.16,110.327,11.573,100.342,110.837,107.125,115.397
2,56.471,104.674,105.499,11.56,99.976,104.841,99.605,98.077,105.779,101.354,11.564,93.64,115.753,98.095,109.699
2,56.487,100.011,102.265,10.064,106.277,97.985,101.553,114.164,111.071,97.119,10.401,98.119,110.05,104.526,106.161
4,57.425,107.423,100.886,102.862,104.029,116.262,0.997,110.625,119.511,97.277,111.169,107.663,116.324,1.02,117.621
3,58.041,1.061,11.175,110.133,100.814,11.539,105.76,112.84,1.078,9.633,106.721,100.814,10.494,102.77,111.229
2,58.363,108.101,107.385,11.756,105.067,100.2,105.928,103.691,111.443,102.946,11.83,100.8,107.375,104.003,107.237
4,59.01,110.883,108.8,103.714,98.995,109.346,1.156,99.57,115.1,107.002,99.462,94.919,107.108,1.114,106.25
3,59.055,1.021,10.704,95.937,105.619,10.79,107.158,104.39,1.085,10.194,105.032,109.985,10.0,103.599,114.579
4,59.1,101.943,108.039,108.131,102.721,113.795,1.021,105.553,117.787,92.558,107.946,98.626,102.423,1.127,109.478
1,59.205,100.241,97.503,104.026,10.497,1.008,10.116,112.161,98.129,95.616,105.638,11.176,1.134,11.139,97.182
4,59.299,116.864,97.549,99.951,98.42,110.39,1.062,99.532,113.748,104.64,113.112,104.263,109.077,1.068,116.389
3,59.912,1.102,10.391,94.689,99.91,10.095,113.751,99.421,1.122,10.249,109.18,106.112,11.056,111.018,112.131
4,59.988,113.434,93.476,107.97,100.565,105.635,1.038,116.364,106.971,96.096,105.828,102.443,115.788,1.045,116.163
4,60.386,105.74,92.546,110.037,109.351,110.706,1.127,116.364,112.216,102.561,97.477,108.828,100.053,1.027,103.471
1,60.432,103.556,103.243,100.45,9.648,0.97,10.13,95.756,110.434,101.584,94.178,10.893,0.983,11.073,103.66
4,60.496,105.325,93.297,107.516,95.995,112.5,1.123,102.255,109.96,98.561,110.719,94.765,114.21,0.982,117.758
4,60.507,110.31,102.109,110.34,96.702,115.26,1.082,112.249,116.045,104.312,99.183,106.316,110.5,1.143,108.506
1,60.682,103.789,111.35,93.289,10.402,0.973,10.78,104.039,97.981,97.611,102.939,10.174,1.034,11.099,96.081
4,60.985,113.772,96.965,111.504,108.979,101.517,1.136,107.918,103.553,106.086,113.558,96.199,101.169,1.006,101.15
4,61.737,109.297,108.099,106.991,108.45,113.675,0.999,108.337,112.471,106.247,105.828,95.875,102.773,0.976,110.6
4,62.163,107.017,101.29,96.352,96.262,103.311,1.029,109.988,102.877,92.688,111.169,97.407,115.296,1.077,100.171
3,62.333,0.973,11.296,104.083,103.877,11.436,105.746,111.608,1.028,10.377,98.037,96.468,10.439,97.505,105.027
2,62.528,101.8,99.341,10.838,103.541,99.196,101.77,105.112,113.664,111.814,10.551,105.918,103.268,111.666,104.247
1,63.63,100.211,95.833,97.46,9.932,0.997,11.123,111.738,107.933,102.748,104.399,10.145,1.015,10.705,102.166
1,63.858,96.293,101.157,98.878,9.76,1.133,10.881,105.431,102.96,113.148,93.289,10.708,1.134,11.448,111.643
2,64.065,113.846,108.797,10.975,105.502,106.016,105.766,113.441,101.205,106.771,10.117,97.909,109.798,100.822,99.912
2,64.2,102.666,98.53,11.527,109.664,108.755,107.47,104.247,112.55,94.673,11.573,98.185,102.027,94.949,105.265
3,64.576,1.024,10.699,106.184,101.393,9.815,103.664,112.367,1.086,11.162,95.937,107.41,11.34,112.207,104.523
3,64.592,0.971,9.966,102.886,95.846,10.645,112.883,112.793,1.089,10.437,102.65,100.868,9.96,97.606,112.139
4,64.619,111.128,108.502,97.679,93.381,105.503,1.064,107.844,119.443,97.549,101.73,96.088,100.293,1.028,117.662
4,64.784,114.418,97.803,107.718,97.139,105.809,1.025,104.287,115.811,107.002,99.09,96.728,104.881,1.004,112.593
3,64.89,1.141,10.517,104.668,109.529,10.102,114.405,104.806,1.08,11.207,102.397,110.083,10.22,106.757,108.448
