task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.708,115.916,96.667,110.423,107.341,101.473,1.133,114.554,115.915,97.98,98.643,98.42,103.8,1.032,108.492
3,13.997,1.086,10.005,101.498,102.668,10.368,113.984,108.599,1.12,9.825,110.849,109.861,10.039,109.576,103.437
3,14.074,1.146,10.055,96.708,110.124,11.024,112.834,113.741,1.139,10.445,103.985,109.3,9.999,112.828,106.308
2,14.218,106.287,100.109,11.343,95.274,105.719,109.527,99.186,98.773,106.726,10.64,104.143,107.375,108.413,106.865
3,14.224,1.085,10.687,100.554,94.568,11.521,111.686,117.144,1.109,10.342,109.299,110.047,11.45,103.521,109.26
4,14.671,117.868,104.083,104.009,108.637,105.552,1.066,109.851,109.113,97.333,99.529,100.515,108.84,1.11,99.603
2,14.847,98.494,103.256,11.079,101.695,99.286,112.113,108.118,101.539,98.713,10.226,97.598,112.923,105.425,104.486
2,14.852,105.779,102.803,11.244,104.235,110.612,98.715,106.986,107.163,108.446,11.504,97.159,99.437,111.81,108.193
1,15.126,108.673,102.976,110.007,10.289,0.963,10.79,104.745,106.449,104.791,93.389,10.126,1.016,9.914,97.204
4,15.317,104.977,98.946,102.624,100.239,104.356,1.115,111.239,115.891,97.316,107.143,97.075,99.441,1.021,108.241
4,15.963,117.592,105.285,98.908,108.979,112.107,1.047,117.617,102.937,104.386,103.598,98.499,109.268,0.99,99.799
4,16.667,113.855,108.401,102.661,95.449,99.85,1.026,112.025,105.093,101.024,105.908,104.987,110.152,1.077,114.613
3,16.78,0.988,10.518,98.7,102.615,11.288,114.9,107.03,1.044,10.379,96.883,102.963,10.355,101.946,113.961
4,17.028,112.623,108.299,102.438,103.421,111.576,0.981,103.634,115.684,101.249,106.287,98.182,112.152,1.078,107.672
4,17.186,101.062,93.442,101.13,97.17,100.225,1.105,113.285,108.206,99.927,106.06,103.289,113.856,1.047,106.031
1,17.218,108.573,111.579,105.188,10.049,0.979,10.224,106.232,98.922,98.01,101.677,11.212,1.031,9.872,108.68
3,17.335,1.14,9.958,106.325,110.009,10.53,102.395,113.363,1.091,10.153,110.649,104.249,11.475,109.854,105.582
3,17.405,1.038,11.216,96.619,101.475,11.511,100.976,108.444,1.131,11.244,106.443,97.882,10.666,100.807,106.72
1,17.458,96.935,98.286,104.506,9.739,1.05,10.904,101.763,102.248,108.825,103.708,10.834,1.036,11.588,112.254
4,17.923,114.874,93.18,102.452,97.279,108.257,1.141,116.24,104.737,105.386,109.549,107.341,100.612,1.031,110.989
3,18.033,1.107,10.578,108.579,110.914,9.786,108.399,111.637,1.077,10.663,108.724,108.106,10.149,113.55,115.089
2,18.298,102.461,109.732,10.134,93.555,106.186,109.777,97.56,110.614,108.926,11.244,104.235,102.945,106.206,108.125
2,18.631,107.163,104.081,11.092,107.13,112.108,98.535,103.106,112.187,98.886,10.73,104.399,102.055,94.792,103.307
4,18.759,102.801,103.626,99.347,93.636,100.383,0.991,114.181,112.024,99.89,100.069,95.482,106.312,1.017,108.428
4,19.772,104.606,96.744,110.337,97.335,114.848,1.135,109.285,102.241,106.8,110.463,109.038,100.791,1.009,112.888
4,20.139,111.616,105.259,99.069,96.388,103.387,0.996,101.697,105.035,100.402,106.287,104.387,100.222,1.058,106.558
3,20.217,1.114,10.391,102.901,95.252,10.903,103.466,102.253,1.101,10.536,105.946,98.766,11.055,104.582,109.259
4,20.233,105.848,98.435,107.335,105.665,109.597,1.016,111.838,103.756,98.83,113.112,100.342,110.841,0.976,105.876
3,20.436,1.006,9.844,97.41,96.511,10.364,99.83,115.141,1.059,11.334,101.373,94.831,9.877,109.482,100.894
1,20.51,97.447,112.088,104.921,11.176,1.115,11.636,103.787,102.352,98.367,104.851,10.204,0.979,11.385,110.087
4,20.719,118.255,97.337,96.857,93.381,100.448,1.114,111.4,109.62,106.465,107.969,100.342,100.521,1.105,109.168
2,21.077,98.551,99.837,10.065,103.701,104.364,108.507,106.415,102.405,99.314,11.627,101.055,101.348,95.885,105.019
2,21.194,104.12,110.922,10.116,104.835,112.821,108.723,99.677,108.203,105.028,11.157,99.136,115.272,95.305,105.11
4,21.29,118.768,94.088,103.561,106.666,100.951,1.08,103.934,110.275,108.896,95.879,98.792,105.635,1.066,115.607
1,21.693,106.7,110.766,107.868,11.065,1.115,11.624,104.275,96.693,95.323,98.465,10.27,0.975,10.313,112.973
3,21.923,1.016,9.697,95.449,107.862,10.976,110.069,111.637,1.068,10.643,96.332,96.22,11.141,98.947,115.576
3,22.075,1.019,10.375,105.032,107.582,11.072,113.708,103.573,1.006,10.309,110.63,102.261,11.485,104.83,112.398
3,23.154,1.14,10.238,106.02,107.207,10.592,110.069,104.777,1.089,11.126,105.409,97.795,9.843,99.887,112.514
2,23.177,110.885,98.388,10.552,94.368,104.593,102.42,111.302,101.267,94.959,10.485,106.067,115.19,105.16,103.137
1,23.206,94.472,97.688,109.928,9.566,0.987,10.355,111.549,100.069,102.019,96.722,10.209,1.077,10.638,106.95
3,23.268,0.965,9.79,103.462,94.609,10.674,111.916,106.447,1.104,10.25,98.962,104.368,11.474,102.734,116.206
1,23.364,110.229,108.039,98.821,9.794,1.127,9.971,105.542,94.293,95.921,109.642,10.087,1.132,11.362,100.117
1,23.717,100.913,102.124,100.74,9.753,1.141,11.017,96.081,102.331,101.412,104.868,10.511,1.118,11.293,104.487
2,23.753,105.746,109.732,10.373,95.609,99.721,109.87,105.177,113.166,96.821,10.449,108.723,110.068,104.556,107.263
1,23.827,99.361,100.385,108.445,11.29,1.128,10.628,102.655,97.395,99.209,93.601,10.593,1.101,11.394,100.82
3,23.852,1.123,10.471,107.144,98.078,11.341,108.001,115.551,1.041,11.165,104.923,111.039,10.559,105.16,101.789
3,24.731,0.976,9.633,100.276,99.498,10.274,100.898,114.058,1.103,10.783,105.439,111.105,10.751,99.792,104.51
4,24.958,104.484,91.843,96.737,105.117,111.878,1.034,105.624,100.547,108.255,113.558,105.009,104.45,1.06,104.67
1,25.645,99.286,104.337,94.523,10.555,1.096,10.38,111.53,102.425,99.051,103.211,11.147,1.087,10.419,104.124
1,26.026,99.982,107.792,99.68,10.557,1.045,10.171,103.663,109.577,103.133,94.846,10.539,1.104,10.966,110.308
4,26.085,111.895,102.981,110.287,100.537,106.325,1.143,104.42,103.67,106.616,112.425,96.451,115.997,1.155,112.766
4,26.548,110.229,96.965,113.663,96.262,101.517,1.037,107.84,118.233,94.544,107.649,100.344,100.325,1.138,99.874
4,27.099,105.297,100.886,102.607,100.471,113.214,1.06,112.352,111.895,102.036,97.812,107.722,105.552,1.002,101.273
4,27.717,119.238,104.897,98.817,95.666,112.853,1.019,117.75,109.242,99.89,102.592,110.507,105.28,1.159,104.719
2,28.004,102.276,104.109,11.453,97.328,109.395,109.527,100.88,114.37,109.76,10.536,93.437,99.957,103.555,103.681
3,28.219,0.971,10.309,99.707,95.451,10.654,114.9,111.02,1.102,11.162,108.869,99.91,10.383,110.239,106.141
2,28.342,102.099,101.032,11.541,97.266,112.874,95.616,111.58,108.155,108.283,10.684,99.976,102.16,94.867,114.019
1,28.811,106.003,103.133,95.569,10.502,0.965,9.942,108.105,108.821,112.945,103.286,11.05,1.108,10.834,105.977
3,29.188,1.075,10.129,96.802,104.907,11.008,112.943,105.068,1.099,11.363,99.881,108.106,10.607,111.916,104.514
2,29.26,99.468,110.922,11.565,105.918,113.887,109.87,108.688,103.815,95.771,10.588,93.074,109.571,95.616,98.137
1,29.354,103.982,104.261,94.885,10.358,1.123,9.945,100.171,96.979,109.73,106.998,10.509,1.004,11.336,95.657
2,29.839,98.74,107.745,11.118,104.357,112.378,107.564,109.856,103.949,98.843,10.897,97.358,102.799,98.283,98.165
3,29.952,1.135,9.791,102.36,98.378,11.275,108.997,109.749,0.972,9.792,106.155,96.104,9.802,115.036,104.382
1,30.246,107.655,95.295,106.256,11.238,1.068,10.598,100.406,96.181,105.404,95.775,9.867,0.992,10.851,96.505
2,30.938,111.872,107.471,10.044,109.267,113.887,104.677,113.256,104.147,106.316,10.287,93.88,104.331,104.035,100.474
3,31.009,1.139,11.303,104.031,105.196,10.795,102.37,105.784,1.101,10.124,102.9,111.434,10.378,104.191,115.644
4,31.027,111.36,107.01,97.155,103.04,105.231,1.054,113.392,108.934,105.043,112.425,101.727,114.597,1.072,116.666
4,31.326,111.415,93.99,99.959,106.733,99.158,1.105,110.625,114.673,97.75,111.263,99.086,103.223,1.134,109.407
3,31.406,0.968,10.461,100.132,110.537,11.261,108.198,104.699,1.095,10.517,100.92,110.586,10.789,114.488,104.347
4,31.575,113.449,101.008,99.835,94.4,110.171,1.085,112.547,117.223,92.419,100.656,96.434,103.874,1.08,109.136
4,31.616,109.906,93.924,100.895,96.567,105.925,1.081,103.857,101.931,93.838,101.985,98.626,101.88,1.115,102.394
3,32.176,1.124,11.18,108.457,105.744,10.009,111.491,99.14,0.986,9.845,100.438,109.3,11.536,115.037,99.045
3,32.536,1.087,10.242,110.17,97.983,11.132,107.65,106.447,1.028,9.688,107.546,98.313,9.921,104.219,111.21
4,32.652,106.559,99.181,106.157,101.233,106.068,1.041,103.392,107.964,97.252,95.947,108.778,112.862,1.096,102.891
1,32.76,95.515,98.504,103.625,9.631,1.042,11.331,110.61,98.839,96.355,103.074,11.294,0.973,10.227,100.551
4,32.838,104.739,97.867,106.708,94.567,99.27,1.026,110.22,105.666,93.9,102.172,98.933,97.94,1.018,99.6
3,32.859,0.992,10.94,101.04,110.078,10.646,114.43,111.908,1.016,11.285,106.34,99.342,11.38,111.283,106.251
3,32.971,0.98,10.196,102.022,95.533,11.501,109.635,113.349,1.08,10.741,104.965,95.399,11.011,100.245,107.079
1,33.274,105.582,103.292,103.673,9.723,1.096,10.638,112.285,106.128,108.19,101.822,10.865,1.106,10.97,110.565
3,33.438,1.09,10.28,102.939,107.919,10.024,103.056,112.292,1.121,10.632,104.408,95.489,11.241,110.1,114.156
4,33.454,105.98,98.063,95.928,98.619,113.555,0.987,106.25,106.922,95.33,104.527,94.312,114.795,0.976,115.459
3,33.629,1.141,10.513,110.293,110.177,10.077,105.201,114.913,1.041,11.327,99.041,94.653,9.76,106.31,107.988
1,34.191,100.024,109.554,101.356,10.361,0.979,10.952,101.127,108.673,106.035,96.443,11.01,0.996,11.637,106.008
1,34.281,101.562,110.406,102.506,10.402,1.089,11.131,103.929,97.886,101.233,93.907,10.205,1.09,10.795,107.988
3,34.699,1.094,9.678,101.863,94.429,11.436,99.535,116.98,1.104,11.159,105.439,110.124,9.851,103.683,102.4
4,34.812,112.075,100.208,96.1,96.728,115.69,1.0,112.332,102.981,93.118,105.105,107.662,115.26,1.064,113.953
2,35.058,102.993,107.826,10.097,97.159,100.198,106.32,100.002,107.148,104.684,10.285,92.698,103.794,94.949,111.725
1,35.35,104.898,105.812,107.354,10.743,1.077,11.319,98.938,111.403,95.317,110.516,10.276,1.071,11.361,105.146
1,35.658,111.684,110.191,108.025,9.924,1.061,10.624,113.276,106.553,113.105,96.078,9.67,1.049,10.069,107.067
2,36.258,115.34,97.525,10.746,106.965,112.971,112.083,107.765,109.048,100.866,11.489,92.834,104.072,106.938,100.942
3,36.52,1.087,10.374,101.415,96.478,10.662,107.664,99.165,1.071,10.196,99.499,98.378,10.708,103.772,113.098
3,37.23,0.972,11.095,95.977,95.621,10.1,100.883,104.145,1.045,11.3,95.184,103.348,10.508,108.719,112.578
1,37.676,106.403,104.708,109.029,10.606,1.072,10.516,108.105,106.15,102.491,107.49,9.994,1.127,10.25,108.658
3,37.965,1.123,11.152,101.865,103.868,10.804,103.474,111.504,1.047,10.856,106.488,101.06,10.61,108.489,115.764
4,38.259,117.008,102.052,102.447,102.641,101.226,1.106,113.29,106.901,105.259,96.269,100.065,105.37,1.022,113.314
1,38.424,106.426,98.818,99.262,10.751,0.999,11.402,111.549,110.828,112.595,108.086,10.402,1.022,10.046,96.706
4,38.745,117.353,96.68,100.675,95.727,106.939,1.03,117.296,115.261,97.664,103.455,93.658,106.803,1.149,112.888
1,39.808,108.043,109.869,107.16,10.429,0.975,9.977,109.65,96.904,109.743,106.471,9.542,1.093,9.917,107.967
2,39.969,108.054,98.544,11.39,97.302,109.861,100.379,108.483,98.009,99.329,10.552,96.555,98.3,102.207,104.64
2,40.158,111.248,109.204,11.226,106.946,101.953,99.566,97.56,99.86,101.394,10.629,95.792,103.978,107.042,101.836
3,40.417,1.066,11.005,104.383,110.008,11.485,106.542,113.968,1.071,11.285,105.032,95.233,10.752,102.734,110.034
4,41.211,116.16,105.142,106.555,102.568,101.832,1.062,110.441,103.312,91.869,110.674,97.959,104.197,1.155,106.878
3,41.513,0.976,10.445,93.954,100.032,10.062,105.907,106.161,1.101,10.92,106.153,97.947,11.234,98.897,108.153
4,41.824,100.491,105.392,101.898,95.641,109.382,1.159,102.694,116.528,101.684,110.103,105.376,105.823,1.052,108.092
3,41.833,1.089,9.799,103.995,99.006,10.887,110.994,101.586,1.053,10.063,111.14,100.127,11.239,104.227,112.139
4,42.659,117.608,103.965,102.044,109.526,105.635,1.135,112.5,109.056,96.016,96.169,107.08,111.062,1.037,102.245
4,42.918,116.661,105.14,108.139,101.075,109.822,1.097,102.465,112.554,103.741,101.178,104.265,104.023,1.146,116.7
2,43.047,105.983,105.016,11.733,98.793,102.773,103.624,112.138,99.393,111.085,10.603,100.623,100.235,105.161,112.948
4,43.287,103.416,101.599,97.679,95.343,109.113,0.992,101.617,116.441,99.274,95.671,105.283,108.756,1.159,106.996
1,44.209,96.6,109.314,101.786,11.157,1.121,11.525,113.358,97.859,103.343,105.69,10.028,1.032,10.936,110.454
2,44.236,98.74,101.443,10.674,99.199,103.988,108.511,105.796,98.207,100.702,10.021,94.27,100.156,109.046,115.428
2,44.465,100.989,107.805,11.287,95.543,111.554,94.898,102.237,109.895,111.892,11.563,96.522,114.304,106.026,113.703
2,44.493,99.371,104.331,11.028,103.284,105.873,108.513,99.811,97.653,109.071,11.525,106.919,113.819,104.035,103.87
2,44.658,99.932,106.833,11.582,103.743,110.491,105.961,113.148,109.749,97.618,10.466,104.538,111.92,105.845,115.011
1,45.01,107.738,104.65,101.356,9.876,1.067,10.911,105.212,109.174,106.753,103.341,10.174,1.135,10.384,110.086
2,45.141,114.117,94.989,11.802,103.702,105.44,103.491,114.082,103.289,107.43,11.301,99.017,100.191,95.562,103.991
1,45.16,100.238,102.935,109.111,9.73,1.109,11.277,112.122,104.905,106.304,97.435,10.348,0.98,10.216,105.209
4,45.733,100.491,99.406,113.286,102.782,113.408,1.016,114.029,105.733,102.252,98.757,105.566,101.226,0.999,117.739
1,46.656,107.738,108.584,96.167,9.564,1.128,9.926,103.598,106.449,112.152,100.45,10.003,0.961,11.004,111.676
4,47.059,109.906,104.062,98.197,107.412,112.665,1.119,104.608,106.487,101.85,112.811,110.026,112.665,1.141,102.312
2,47.192,106.842,108.355,10.059,106.015,115.545,111.158,112.158,109.138,106.526,10.687,97.171,104.244,97.69,107.879
4,47.455,118.949,92.747,100.214,106.826,116.229,1.065,113.233,102.608,102.252,100.962,108.802,108.396,1.062,112.715
2,47.574,108.081,96.541,11.742,108.863,114.694,111.537,102.497,105.883,109.981,10.687,94.071,98.749,102.014,110.933
3,48.305,0.97,11.402,104.531,109.885,11.34,110.187,116.206,1.125,11.058,110.696,106.614,10.382,105.372,106.447
3,48.646,1.084,9.908,105.607,96.944,10.042,97.989,108.639,0.967,9.807,98.901,106.321,10.089,115.187,107.497
3,49.947,1.109,9.89,107.7,106.662,11.147,112.164,108.171,1.01,10.461,99.689,109.34,10.659,110.804,111.213
4,50.053,101.01,108.91,100.738,94.589,102.246,1.0,109.406,106.829,101.078,103.51,104.402,108.852,1.062,113.314
2,51.226,113.57,97.585,11.776,106.818,113.174,96.863,110.482,104.632,105.241,11.701,102.848,111.483,95.71,112.948
1,51.567,99.286,97.776,102.852,10.047,1.074,9.874,109.22,105.776,96.924,94.002,9.948,1.134,11.503,106.866
4,51.936,118.961,105.149,110.459,95.343,105.235,0.999,106.267,107.134,94.977,100.001,106.513,100.929,1.156,112.249
2,52.567,109.427,103.92,11.098,94.01,110.489,108.937,105.824,114.293,96.307,10.758,100.458,115.021,105.161,109.611
3,53.325,1.062,10.252,99.736,101.471,11.154,113.547,113.239,1.101,10.59,94.279,107.71,9.79,110.45,112.833
1,53.473,100.035,110.594,107.89,11.286,1.117,11.328,113.394,102.62,109.017,95.902,10.876,1.021,10.598,104.171
4,53.648,102.608,107.655,97.679,100.327,98.35,1.076,109.24,102.609,98.093,112.629,108.348,105.37,1.025,112.908
4,53.649,111.165,97.308,109.298,105.402,115.174,1.098,99.984,101.943,93.297,96.168,109.038,100.929,1.127,100.713
1,53.848,105.098,106.231,107.252,9.988,1.1,9.907,100.485,106.556,98.57,109.097,9.654,0.99,11.323,102.68
4,54.173,118.865,101.469,101.296,108.274,114.955,1.059,117.12,114.988,106.043,106.157,95.462,110.706,0.998,107.863
2,54.533,112.256,98.941,11.185,95.161,114.763,105.337,103.426,110.537,98.318,10.899,107.663,102.669,107.429,109.933
2,54.997,99.672,106.085,10.929,107.456,114.052,103.092,104.475,107.278,108.313,10.14,100.945,109.419,94.828,115.523
2,55.01,99.891,98.579,10.836,107.97,100.613,103.038,102.332,97.288,99.457,11.301,109.664,97.858,103.768,98.077
4,55.824,116.319,106.99,96.049,110.757,105.919,1.026,114.445,115.987,99.746,108.139,95.648,104.573,1.02,116.381
2,56.06,99.604,101.931,11.338,109.169,108.702,102.225,112.456,107.279,107.981,10.595,94.286,106.6,109.171,114.906
1,56.277,104.623,108.521,101.656,10.135,1.091,11.257,113.377,100.987,105.376,107.962,10.876,1.005,11.619,106.942
3,56.889,1.06,10.967,94.383,103.786,10.593,106.857,112.863,1.106,10.445,98.264,109.518,10.817,107.371,111.036
4,57.169,104.71,95.086,96.652,102.458,101.499,1.133,103.339,105.561,95.273,102.495,105.316,110.443,1.117,104.481
4,57.431,104.499,108.467,96.932,104.351,108.89,1.081,101.179,105.687,92.789,105.837,107.881,105.969,0.986,113.721
1,57.91,105.439,104.162,95.993,9.579,1.047,10.078,105.72,98.665,104.512,110.3,11.143,1.019,11.441,110.212
2,58.0,101.353,106.154,11.388,95.649,102.799,103.023,107.068,97.641,105.223,10.198,99.29,105.383,102.095,115.036
3,58.151,1.063,9.86,97.502,105.332,10.596,101.393,111.561,1.146,11.36,106.896,107.508,11.436,105.832,104.056
1,58.181,109.106,101.468,105.935,9.605,1.087,10.466,110.111,111.013,107.616,106.27,9.963,1.053,11.549,103.484
1,58.524,108.744,99.266,109.114,11.207,1.101,9.995,113.377,109.174,104.1,109.522,10.273,0.994,10.896,96.716
1,58.592,101.618,104.387,97.072,10.043,1.101,10.813,96.992,106.15,106.879,110.76,9.733,1.112,11.605,99.758
3,58.928,1.131,11.178,96.904,106.754,10.667,112.289,106.183,1.096,10.42,102.565,100.0,11.522,103.55,106.985
4,59.014,105.666,92.582,112.223,102.721,104.489,1.156,108.579,117.683,105.955,107.516,93.253,114.795,0.994,116.891
2,59.208,110.888,103.818,11.623,104.855,97.988,104.858,104.506,105.779,99.276,10.706,100.838,105.284,97.75,107.976
1,60.509,108.232,97.355,105.082,9.851,0.968,10.527,102.129,112.137,98.074,104.868,10.331,1.077,10.355,109.593
1,62.613,108.043,99.688,106.998,10.428,0.963,10.379,96.286,111.133,98.667,95.589,11.277,1.051,10.598,113.144
3,63.162,1.122,9.817,100.194,97.153,9.884,100.912,111.464,1.018,10.437,96.399,110.121,11.298,110.842,113.341
3,63.35,1.037,10.124,108.56,111.135,11.385,98.871,114.058,0.991,9.8,105.544,94.272,9.913,108.903,103.42
4,64.013,116.319,106.958,109.244,95.781,105.112,1.118,117.536,114.659,96.347,108.157,95.429,112.296,1.053,112.428
3,64.081,0.974,11.143,109.661,108.919,11.511,104.512,100.518,0.978,10.412,96.496,108.782,11.304,114.916,100.587
4,64.227,100.6,107.594,105.534,107.434,113.368,1.101,102.494,112.624,106.761,102.493,109.596,103.298,1.147,117.992
4,64.295,117.878,102.088,110.14,110.265,111.952,1.055,99.977,109.311,97.795,96.352,96.73,98.925,1.064,113.224
1,64.796,102.437,111.646,94.743,10.129,1.067,11.691,96.848,99.58,107.686,108.467,10.145,1.115,10.775,106.087
1,65.175,94.471,112.305,93.938,9.679,1.064,10.419,108.524,102.998,99.254,108.4,10.552,1.025,9.901,107.988
3,65.309,0.972,10.625,100.057,98.389,10.292,98.503,113.098,1.05,10.618,100.246,101.521,11.153,112.098,116.832
4,65.576,105.963,107.473,96.715,95.703,114.868,1.157,106.741,116.575,105.767,104.363,101.398,115.174,1.156,107.085
4,65.593,106.922,102.012,98.757,103.178,115.873,1.15,111.003,103.127,100.486,99.167,104.296,114.527,1.136,103.052
1,66.021,102.331,104.414,107.182,9.867,0.985,10.532,96.244,104.623,101.147,104.0,10.831,1.101,10.737,111.156
3,66.117,0.99,10.392,99.009,101.073,11.356,101.064,99.077,1.006,11.283,109.969,94.842,10.249,114.199,105.582
1,66.891,110.985,105.622,107.038,10.27,0.991,11.218,102.691,108.849,108.436,95.838,10.203,0.985,11.244,100.658
1,67.173,99.165,107.506,105.607,11.306,1.002,10.618,113.025,106.449,97.465,94.162,10.804,1.138,11.069,102.331
4,67.178,108.614,91.903,110.423,105.562,99.256,1.065,117.197,114.799,101.927,109.44,100.867,114.601,1.144,114.149
1,67.209,108.561,111.506,99.071,10.237,1.012,10.963,99.404,97.66,111.332,101.924,10.861,0.99,11.582,108.658
2,67.366,112.685,95.121,11.515,96.082,101.905,98.371,114.662,98.415,106.085,10.395,102.387,104.364,101.286,102.042
2,67.475,114.496,106.507,10.686,107.202,99.957,103.899,100.31,103.344,111.298,11.816,102.978,97.988,111.158,103.627
2,67.808,114.098,102.381,11.439,98.935,97.858,94.741,110.45,109.462,108.357,11.853,106.502,102.273,110.26,102.919
3,69.115,1.109,10.299,98.076,98.859,11.463,110.45,104.624,1.146,10.96,105.487,100.562,9.789,106.382,112.842
3,69.166,1.095,10.092,105.664,105.33,11.372,110.09,109.655,0.992,9.667,95.449,98.312,10.315,103.58,99.624
4,69.456,118.28,103.421,106.708,93.815,114.868,1.113,106.174,115.476,102.277,105.789,104.124,111.024,1.114,101.65
3,69.466,1.118,11.376,99.175,105.702,10.19,101.292,100.923,1.056,10.631,97.217,105.411,11.09,105.097,113.189
3,69.711,1.102,10.351,100.499,103.542,10.507,110.293,107.147,1.067,10.238,104.417,104.967,11.497,108.409,105.952
1,69.778,111.404,103.922,103.052,9.673,1.134,11.257,95.34,101.503,107.866,106.456,10.2,0.986,11.394,98.537
1,70.434,101.632,97.503,93.884,10.003,1.078,10.792,101.314,94.446,95.68,109.254,10.739,1.077,10.124,103.702
1,70.516,108.821,105.787,101.262,10.088,0.976,11.545,103.587,111.403,100.935,99.111,11.294,1.012,10.69,102.082
2,70.617,109.188,107.385,11.793,98.631,102.379,106.388,107.772,109.096,102.557,10.12,93.355,106.9,94.892,97.268
2,70.698,112.733,95.383,11.086,98.651,108.362,111.678,115.207,98.868,103.92,10.733,103.92,105.488,94.903,114.952
2,71.129,115.683,108.901,11.435,100.667,105.197,104.887,101.126,98.843,100.482,11.816,110.085,105.197,101.38,106.013
4,71.152,105.663,107.969,106.202,100.565,103.019,1.058,102.724,105.963,105.691,110.958,97.625,114.172,1.039,101.15
