task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,39.7,107.891,107.95,99.948,10.087,0.99,11.215,102.956,98.496,110.671,107.684,10.976,1.087,10.335,113.358
4,40.188,115.1,106.499,106.486,102.898,103.852,1.028,111.056,118.919,104.156,98.938,101.69,106.939,1.027,101.53
1,40.508,108.521,104.647,104.928,11.198,1.096,10.557,101.315,101.079,96.355,99.024,9.76,1.099,10.967,112.995
4,40.661,106.285,99.819,96.488,93.707,103.874,1.08,102.498,108.363,94.465,99.658,101.901,106.819,1.019,113.658
4,41.348,108.593,95.572,109.747,110.732,110.36,1.149,111.003,101.941,105.76,113.266,99.699,111.008,1.047,110.559
1,41.707,106.273,110.088,93.601,11.134,1.111,11.631,97.815,98.933,110.467,110.384,10.606,1.039,9.889,106.663
1,41.839,97.463,97.997,108.865,9.834,1.107,10.34,113.355,94.975,109.203,104.455,10.443,1.093,10.227,97.466
4,41.887,115.228,95.37,96.354,100.537,105.996,1.085,105.492,101.388,107.708,112.224,94.777,100.726,1.15,103.388
4,42.364,111.589,101.602,101.629,110.734,108.974,1.092,109.983,101.399,104.102,109.14,105.268,104.972,1.022,105.876
4,42.854,103.127,104.062,100.214,103.178,98.269,1.023,114.654,111.35,105.219,113.109,100.471,113.046,1.07,99.511
1,42.922,100.296,96.8,95.902,9.634,0.967,11.379,105.67,101.18,103.361,99.465,11.043,1.122,11.224,110.994
4,43.291,105.304,108.47,112.178,102.678,104.457,1.034,100.579,105.304,91.953,97.724,97.17,105.931,1.02,116.92
4,43.573,106.559,102.052,105.837,110.234,108.654,1.03,103.222,113.34,98.583,104.924,110.459,108.632,1.156,104.643
2,43.911,99.672,106.852,10.695,93.107,107.943,110.096,113.98,107.288,94.813,11.733,105.765,112.873,99.71,99.595
4,44.484,103.809,97.076,98.482,107.494,103.999,1.058,115.701,109.89,97.308,102.141,103.561,114.262,1.123,104.693
1,44.786,99.132,108.013,98.776,10.587,1.081,11.695,97.472,111.074,108.373,93.716,11.3,1.015,11.211,97.453
3,44.809,0.966,9.844,110.909,95.668,11.357,98.572,117.144,1.025,10.109,98.092,101.431,10.746,107.26,102.217
2,44.857,101.267,106.295,10.044,96.811,115.518,108.133,109.131,105.28,102.364,11.061,107.721,101.06,101.808,114.558
3,45.442,0.992,11.143,108.05,98.233,10.778,110.45,101.824,0.972,10.054,103.481,105.758,10.356,100.963,115.047
3,46.091,0.988,11.324,101.863,101.058,11.208,105.8,104.71,0.987,11.368,98.529,106.021,11.448,100.467,107.112
3,46.219,1.0,10.923,110.245,100.211,10.437,99.048,103.243,1.045,9.986,109.924,105.902,11.139,115.078,116.206
2,46.985,99.864,98.534,11.184,94.286,103.691,111.695,103.188,102.743,101.836,10.949,98.829,103.31,107.451,113.66
1,47.035,109.005,104.06,96.898,11.275,1.054,10.482,103.935,109.583,108.986,109.156,11.008,1.08,10.13,105.866
4,47.404,104.492,93.377,106.554,109.949,106.161,1.006,106.787,100.869,100.877,110.14,108.473,101.572,1.08,103.471
1,47.405,102.777,110.3,95.037,10.897,0.994,10.838,97.217,104.864,107.73,104.659,10.268,0.971,11.045,96.252
1,48.159,100.562,102.701,103.253,9.83,0.987,11.638,99.749,104.469,101.028,109.608,11.225,1.129,11.589,100.77
4,48.651,107.674,103.587,99.301,108.907,103.852,1.121,117.674,114.806,92.569,98.182,105.063,107.273,1.152,111.17
4,48.851,112.947,108.089,113.663,104.455,100.458,1.094,108.165,114.659,99.927,108.147,102.982,115.199,1.107,118.17
3,48.853,1.017,10.264,99.946,109.625,9.771,110.289,99.882,0.985,9.606,104.057,102.542,11.479,97.765,106.762
3,49.332,0.996,11.192,105.847,95.451,10.789,110.264,112.28,0.987,10.967,101.731,95.159,11.24,101.884,112.863
2,49.966,112.657,98.127,10.363,95.862,97.827,95.885,107.834,113.582,100.251,10.841,104.609,108.61,110.602,98.077
3,50.148,1.145,10.284,98.414,94.865,10.462,112.813,99.788,0.968,10.53,101.928,93.933,10.811,113.589,100.441
2,50.623,112.521,110.922,11.207,97.487,101.201,110.976,109.335,105.75,102.433,11.301,101.308,109.474,110.015,97.187
1,50.785,106.102,102.463,98.703,11.296,1.001,9.872,109.622,103.982,109.098,101.187,10.617,1.018,10.402,103.089
2,50.815,101.205,108.176,10.017,110.159,113.174,106.831,114.563,99.89,101.793,10.375,106.679,109.944,99.59,100.689
3,51.096,1.012,9.688,110.799,103.355,10.815,97.933,106.404,1.139,9.611,104.524,108.094,10.948,100.898,100.096
1,51.536,107.699,109.964,109.17,10.931,1.018,10.335,96.847,108.237,104.619,99.142,9.65,1.008,9.93,97.93
1,51.979,110.367,112.595,102.21,10.452,0.981,10.224,110.366,100.424,101.076,98.217,11.217,1.098,11.659,101.096
3,52.601,1.061,9.92,105.118,104.635,10.384,99.292,106.944,1.11,9.922,97.502,106.423,10.92,108.956,113.945
2,52.791,102.653,98.187,10.581,94.561,103.23,104.339,113.66,109.747,110.096,11.079,103.993,100.683,101.079,102.472
3,52.977,1.099,10.324,99.008,109.585,11.401,113.074,104.994,1.031,10.088,106.94,103.002,10.481,110.59,103.348
1,53.427,103.662,105.829,96.409,11.065,1.08,10.604,108.989,98.29,110.162,110.017,10.149,1.14,11.131,112.973
4,54.492,107.308,97.613,99.223,95.781,107.966,1.048,114.651,110.315,97.252,107.009,108.539,99.607,1.044,101.089
2,55.008,102.178,97.505,11.222,108.141,97.858,111.707,103.811,111.081,105.016,10.956,106.79,99.052,96.243,98.31
2,55.208,107.377,106.086,10.26,99.29,113.844,106.34,112.922,99.948,94.673,10.806,98.979,107.973,104.248,101.377
2,55.781,99.371,107.348,10.446,110.044,104.503,108.183,102.499,108.674,102.912,11.155,93.639,112.993,112.05,113.657
1,56.634,95.762,96.653,106.768,10.871,1.104,10.966,96.663,111.883,97.293,98.386,10.978,1.062,10.326,113.276
3,56.824,0.99,9.697,107.388,100.211,11.432,102.167,113.189,1.123,10.828,99.175,102.042,11.163,108.374,104.449
4,56.863,115.73,96.319,97.45,99.808,112.296,1.143,100.797,107.827,102.482,104.879,102.116,105.628,1.018,110.132
2,56.882,109.585,105.183,10.352,105.155,101.208,111.817,107.839,115.029,110.038,10.811,95.862,99.774,102.752,114.293
3,56.9,1.037,9.788,107.983,109.496,11.351,104.158,105.761,1.041,10.372,110.918,107.919,10.807,115.037,104.367
4,57.725,115.476,100.182,100.542,103.372,103.858,1.131,108.876,112.285,91.66,97.982,106.515,99.467,0.982,106.878
4,58.071,114.75,103.805,96.12,103.183,115.065,1.013,114.874,113.155,94.511,97.255,93.45,113.241,1.135,99.761
4,58.265,109.19,103.35,102.416,108.904,108.244,0.996,109.986,103.229,103.425,105.302,99.621,101.226,1.044,114.712
1,59.3,111.061,104.869,109.263,10.776,1.1,11.405,103.609,95.207,99.688,106.589,10.626,1.006,11.455,100.513
4,59.301,106.889,92.789,102.33,100.537,110.949,1.009,105.835,107.964,106.782,99.967,108.602,113.241,1.117,110.803
3,59.472,1.001,10.964,99.004,96.511,10.856,108.374,108.639,0.973,10.633,102.701,96.993,11.502,101.193,112.84
4,59.616,117.608,98.059,106.846,97.806,103.786,1.012,106.19,107.825,104.953,105.723,102.353,110.698,0.976,114.076
4,59.798,114.471,92.558,98.972,100.637,113.046,0.984,99.824,103.948,94.112,100.771,100.113,113.016,1.049,102.349
3,59.944,1.114,11.167,96.578,107.14,10.892,113.064,98.732,1.052,10.456,106.46,108.625,10.364,105.557,104.885
4,60.068,111.225,105.142,108.103,104.227,104.761,1.115,100.515,104.739,105.494,110.506,104.378,99.492,1.156,103.708
2,60.155,104.208,94.673,11.67,93.763,103.24,109.666,102.272,98.773,95.451,11.287,104.484,106.676,103.451,106.015
2,60.854,107.652,109.353,11.307,99.025,113.963,111.181,99.934,99.349,101.961,11.029,105.954,115.207,107.042,114.427
1,61.111,101.677,107.999,106.301,9.814,1.105,10.489,98.055,101.364,95.471,109.82,11.112,1.096,10.946,106.741
4,61.734,111.895,99.559,96.261,96.845,110.524,1.012,109.897,112.935,98.41,98.32,105.394,108.879,1.074,108.905
4,61.871,110.718,101.937,110.79,108.162,109.709,1.058,106.878,107.312,104.785,107.048,100.682,110.374,1.029,100.735
1,62.094,99.607,102.019,98.274,10.481,0.98,11.27,109.251,111.482,107.762,93.857,11.061,1.042,9.878,106.005
4,62.19,101.943,95.583,108.857,107.08,101.181,1.045,112.428,117.454,97.952,100.854,104.983,99.329,1.048,101.792
1,62.75,96.608,104.619,96.082,10.561,0.993,11.283,106.403,108.885,102.867,100.752,11.069,1.079,9.857,104.753
4,62.858,106.502,108.396,101.959,97.278,101.043,0.99,100.515,113.156,92.574,102.631,104.43,108.89,1.022,99.824
2,63.195,99.527,109.834,10.706,102.624,112.337,110.354,99.071,104.107,103.256,10.369,101.719,101.033,106.334,111.022
1,63.357,100.976,99.941,101.153,10.765,1.016,11.328,100.821,98.518,106.235,110.384,9.876,0.978,11.044,103.834
3,63.448,1.114,10.249,96.44,100.362,10.273,104.622,98.851,0.981,11.283,101.358,110.695,9.785,111.034,102.293
1,63.715,94.653,107.08,104.935,10.403,0.977,10.686,102.129,110.762,112.088,99.562,10.252,1.084,11.283,97.422
3,63.872,1.092,9.831,104.478,107.207,10.804,109.288,102.398,1.014,9.764,109.783,99.042,10.92,106.059,112.307
4,64.038,119.443,93.823,97.45,106.733,108.756,1.063,113.455,104.705,92.207,106.783,108.162,100.342,1.08,101.162
1,64.396,109.005,107.18,108.188,10.558,0.961,10.275,107.713,99.429,112.053,109.45,10.9,1.029,9.924,113.032
1,64.413,94.881,98.611,100.005,10.175,1.008,10.812,101.946,108.478,109.014,103.086,9.955,1.01,9.899,100.391
3,64.515,1.108,10.411,97.726,101.1,10.662,115.154,107.119,1.111,9.724,105.032,102.534,10.308,97.549,104.475
3,64.883,1.042,10.461,108.56,106.285,11.317,113.793,108.532,1.046,11.159,107.318,101.329,10.897,102.033,102.878
2,65.233,102.879,94.708,10.132,95.274,99.17,97.178,100.434,112.481,103.626,11.439,92.791,98.886,107.036,109.169
1,66.63,99.042,97.576,98.198,10.174,1.076,9.997,99.275,106.15,97.216,100.987,11.328,1.07,10.431,97.412
3,66.64,1.09,9.667,108.296,97.16,11.15,110.187,113.045,1.005,11.3,106.828,106.009,10.201,99.989,103.458
4,66.783,118.095,106.043,105.949,95.312,112.875,1.072,110.796,111.378,97.803,104.101,107.796,112.107,1.062,106.699
3,67.515,1.08,10.157,95.312,98.876,10.623,100.58,100.687,1.108,10.741,108.902,106.312,11.526,108.495,113.741
3,67.559,0.964,10.31,94.727,109.04,11.497,108.776,109.69,1.111,11.018,102.565,94.545,10.243,105.6,99.501
2,67.706,102.993,94.673,10.498,93.139,105.18,110.976,112.677,101.497,109.322,10.172,106.818,115.447,103.605,105.755
3,67.87,1.097,9.92,103.481,109.861,11.539,108.658,103.046,0.969,10.009,102.727,104.907,10.12,112.016,115.521
4,68.881,111.441,106.597,102.092,100.217,115.097,1.114,103.682,101.465,99.995,109.78,104.351,99.85,0.994,107.918
4,70.047,103.105,103.503,112.42,97.489,101.592,1.096,110.497,104.737,104.266,106.854,106.082,113.901,1.136,114.047
3,70.252,1.036,11.188,109.232,104.586,11.474,105.446,107.104,1.044,9.673,100.023,107.549,10.009,106.266,99.865
2,70.839,100.851,110.279,10.817,95.651,112.77,110.559,113.221,102.617,99.901,10.659,95.142,100.653,105.019,110.604
4,71.12,101.501,103.34,103.733,110.53,111.63,1.152,112.739,101.399,95.745,112.426,108.602,106.101,1.055,117.042
2,71.406,102.757,101.884,11.856,103.467,110.217,101.787,101.534,103.985,109.622,10.626,109.336,100.969,103.287,100.754
4,71.449,112.119,104.664,113.671,97.136,101.71,1.106,104.833,104.612,94.723,102.874,97.812,102.202,1.054,100.952
2,71.55,102.276,94.319,10.168,101.954,97.825,109.74,105.827,106.288,97.383,11.429,98.661,107.347,103.864,114.454
4,71.569,108.266,100.526,111.259,105.572,101.337,1.095,114.101,102.682,102.277,98.339,98.127,114.726,1.043,110.477
4,71.989,102.981,103.792,109.918,105.554,115.54,1.127,111.228,115.07,104.358,109.21,95.552,113.214,1.025,103.388
2,72.031,100.205,96.916,10.356,105.112,111.774,106.68,113.553,100.163,110.605,11.08,92.653,109.944,110.348,104.017
1,72.186,105.63,105.819,95.852,10.286,1.078,9.971,110.308,95.506,100.834,105.011,9.875,1.025,10.876,100.879
2,72.219,101.987,106.781,10.031,103.629,100.587,109.563,106.712,98.806,101.865,10.52,109.817,106.872,104.556,102.349
2,72.438,113.873,96.788,11.415,104.789,101.233,110.559,112.513,108.979,101.302,11.368,105.611,101.195,105.885,107.356
2,73.069,114.37,105.024,10.887,104.054,114.969,102.464,110.695,106.051,102.803,11.346,101.045,114.908,95.608,111.545
1,73.327,98.04,112.45,97.897,10.29,1.068,10.421,106.866,103.175,112.454,100.987,10.797,1.026,10.775,97.472
3,73.928,1.02,11.028,104.729,95.233,10.617,100.22,108.951,1.147,11.388,104.569,99.342,10.364,113.355,115.291
3,74.592,1.032,10.702,104.057,94.14,11.364,103.479,103.859,1.009,9.89,109.517,96.378,10.0,110.347,102.588
3,74.706,1.012,10.162,104.083,102.981,9.872,97.535,112.998,1.059,9.788,110.842,105.158,9.774,111.685,105.763
3,75.158,1.083,9.883,98.521,101.564,11.469,105.76,111.036,1.144,9.788,100.451,99.324,10.962,106.858,102.786
2,75.175,103.16,107.587,11.75,107.13,100.156,96.4,98.754,103.829,94.736,10.12,109.026,102.669,99.59,104.962
4,75.414,118.354,93.99,105.908,108.294,110.102,1.115,101.572,116.695,100.182,109.652,103.302,109.29,1.058,108.409
1,75.439,111.089,95.273,98.097,11.049,1.025,10.629,96.082,109.984,106.733,108.048,10.268,0.995,9.989,104.654
1,75.479,103.486,109.048,103.942,9.576,1.096,10.348,106.687,102.957,98.962,96.814,11.301,0.971,10.215,104.964
3,75.484,1.04,10.854,102.765,95.81,11.337,107.371,103.686,0.991,10.131,98.444,103.677,10.076,107.055,109.458
2,77.229,99.177,98.921,11.732,104.482,100.184,104.858,98.077,98.739,105.914,11.326,100.649,106.503,108.715,115.123
4,77.476,105.093,101.263,112.001,95.381,114.848,1.052,115.459,100.84,105.16,113.34,97.812,110.589,0.995,114.248
4,77.525,102.067,102.514,95.947,104.07,104.494,1.046,112.745,107.412,105.077,107.969,99.876,116.167,1.12,108.092
1,78.083,98.571,100.311,103.912,10.27,1.001,9.878,96.082,111.627,101.139,103.507,10.403,1.079,10.946,106.934
1,78.112,104.57,102.25,96.142,10.71,1.113,11.405,112.908,108.039,99.432,100.067,9.93,0.992,11.578,98.515
1,78.249,104.562,109.711,102.261,9.768,1.103,10.116,107.775,100.771,105.007,108.364,9.724,1.015,11.106,107.683
