id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m7-1,3.923,"{'m1-1': 112.49, 'm2-1': 11.11, 'm3-1': 1.07, 'm4-1': 95.68, 'm5-1': 107.28, 'm6-1': 10.18, 'm7-1': 0.94, 'm8-1': 96.66}",1.41,5.351,6.291,inf,153.923,153.923
11,T3,BESTEFFORT,COMPLETED,m3-1,4.264,"{'m1-1': 96.12, 'm2-1': 10.99, 'm3-1': 1.12, 'm4-1': 96.24, 'm5-1': 106.16, 'm6-1': 11.55, 'm7-1': 0.96, 'm8-1': 98.01}",1.6800000000000002,5.707000000000001,6.827000000000001,inf,154.264,154.264
12,T1,BESTEFFORT,COMPLETED,m7-1,4.536,"{'m1-1': 97.54, 'm2-1': 10.17, 'm3-1': 0.99, 'm4-1': 101.05, 'm5-1': 108.62, 'm6-1': 9.56, 'm7-1': 0.98, 'm8-1': 113.13}",1.47,6.291,7.271000000000001,inf,154.536,154.536
13,T2,BESTEFFORT,COMPLETED,m3-1,4.558,"{'m1-1': 109.97, 'm2-1': 9.27, 'm3-1': 1.0, 'm4-1': 113.66, 'm5-1': 108.92, 'm6-1': 11.12, 'm7-1': 1.04, 'm8-1': 101.62}",1.5,6.827000000000001,7.827000000000001,inf,154.558,154.558
14,T1,BESTEFFORT,COMPLETED,m7-1,4.806,"{'m1-1': 99.1, 'm2-1': 10.17, 'm3-1': 0.97, 'm4-1': 106.22, 'm5-1': 100.43, 'm6-1': 10.76, 'm7-1': 1.03, 'm8-1': 114.46}",1.545,7.271000000000001,8.301,inf,154.806,154.806
15,T2,BESTEFFORT,COMPLETED,m3-1,4.809,"{'m1-1': 102.66, 'm2-1': 9.92, 'm3-1': 1.01, 'm4-1': 115.36, 'm5-1': 106.19, 'm6-1': 11.02, 'm7-1': 1.01, 'm8-1': 112.5}",1.5150000000000001,7.827000000000001,8.837000000000002,inf,154.809,154.809
16,T3,BESTEFFORT,COMPLETED,m2-1,5.262,"{'m1-1': 102.82, 'm2-1': 10.77, 'm3-1': 0.98, 'm4-1': 100.07, 'm5-1': 107.24, 'm6-1': 11.15, 'm7-1': 1.0, 'm8-1': 101.31}",16.155,5.262,16.032,inf,155.262,155.262
17,T1,BESTEFFORT,COMPLETED,m7-1,5.872,"{'m1-1': 112.05, 'm2-1': 11.46, 'm3-1': 1.05, 'm4-1': 109.84, 'm5-1': 98.96, 'm6-1': 11.11, 'm7-1': 0.99, 'm8-1': 115.97}",1.4849999999999999,8.301,9.291,inf,155.872,155.872
18,T3,BESTEFFORT,COMPLETED,m3-1,6.313,"{'m1-1': 108.87, 'm2-1': 10.99, 'm3-1': 1.1, 'm4-1': 94.06, 'm5-1': 99.27, 'm6-1': 11.31, 'm7-1': 1.03, 'm8-1': 106.28}",1.6500000000000001,8.837000000000002,9.937000000000001,inf,156.313,156.313
19,T1,BESTEFFORT,COMPLETED,m7-1,6.362,"{'m1-1': 99.41, 'm2-1': 11.5, 'm3-1': 0.95, 'm4-1': 108.12, 'm5-1': 107.36, 'm6-1': 10.99, 'm7-1': 1.03, 'm8-1': 107.72}",1.545,9.291,10.321,inf,156.362,156.362
20,T3,BESTEFFORT,COMPLETED,m6-1,6.69,"{'m1-1': 113.48, 'm2-1': 11.74, 'm3-1': 0.99, 'm4-1': 101.98, 'm5-1': 103.74, 'm6-1': 10.11, 'm7-1': 1.05, 'm8-1': 96.38}",15.165,6.69,16.8,inf,156.69,156.69
21,T4,BESTEFFORT,COMPLETED,m3-1,7.049,"{'m1-1': 97.57, 'm2-1': 10.17, 'm3-1': 1.01, 'm4-1': 103.94, 'm5-1': 109.2, 'm6-1': 10.79, 'm7-1': 1.0, 'm8-1': 95.95}",1.5150000000000001,9.937000000000001,10.947000000000001,inf,157.049,157.049
22,T1,BESTEFFORT,COMPLETED,m7-1,7.947,"{'m1-1': 110.57, 'm2-1': 11.33, 'm3-1': 0.95, 'm4-1': 96.59, 'm5-1': 96.82, 'm6-1': 9.73, 'm7-1': 1.11, 'm8-1': 116.63}",1.665,10.321,11.431,inf,157.947,157.947
23,T2,BESTEFFORT,COMPLETED,m3-1,8.257,"{'m1-1': 104.63, 'm2-1': 9.32, 'm3-1': 1.1, 'm4-1': 106.4, 'm5-1': 108.44, 'm6-1': 10.79, 'm7-1': 1.02, 'm8-1': 100.12}",1.6500000000000001,10.947000000000001,12.047,inf,158.257,158.257
24,T1,BESTEFFORT,COMPLETED,m7-1,8.373,"{'m1-1': 106.5, 'm2-1': 9.86, 'm3-1': 0.98, 'm4-1': 98.18, 'm5-1': 107.81, 'm6-1': 11.16, 'm7-1': 1.0, 'm8-1': 103.21}",1.5,11.431,12.431,inf,158.373,158.373
25,T1,BESTEFFORT,COMPLETED,m6-1,8.577,"{'m1-1': 110.4, 'm2-1': 10.44, 'm3-1': 0.92, 'm4-1': 98.56, 'm5-1': 107.34, 'm6-1': 11.03, 'm7-1': 1.04, 'm8-1': 102.67}",16.544999999999998,16.8,27.83,inf,158.577,158.577
26,T4,BESTEFFORT,COMPLETED,m2-1,8.622,"{'m1-1': 93.8, 'm2-1': 10.76, 'm3-1': 1.07, 'm4-1': 101.04, 'm5-1': 104.79, 'm6-1': 9.75, 'm7-1': 1.16, 'm8-1': 92.6}",16.14,16.032,26.792,inf,158.622,158.622
27,T1,BESTEFFORT,COMPLETED,m2-1,8.669,"{'m1-1': 111.06, 'm2-1': 11.49, 'm3-1': 1.08, 'm4-1': 102.15, 'm5-1': 101.47, 'm6-1': 10.94, 'm7-1': 0.97, 'm8-1': 106.21}",17.235,26.792,38.282000000000004,inf,158.669,158.669
28,T4,BESTEFFORT,COMPLETED,m6-1,8.804,"{'m1-1': 108.14, 'm2-1': 9.7, 'm3-1': 1.01, 'm4-1': 102.45, 'm5-1': 103.54, 'm6-1': 9.84, 'm7-1': 1.07, 'm8-1': 92.1}",14.76,27.83,37.67,inf,158.804,158.804
29,T1,BESTEFFORT,COMPLETED,m6-1,8.829,"{'m1-1': 103.79, 'm2-1': 10.52, 'm3-1': 1.06, 'm4-1': 96.96, 'm5-1': 96.76, 'm6-1': 9.84, 'm7-1': 1.03, 'm8-1': 114.33}",14.76,37.67,47.510000000000005,inf,158.829,158.829
30,T1,BESTEFFORT,COMPLETED,m3-1,8.859,"{'m1-1': 109.52, 'm2-1': 10.41, 'm3-1': 0.96, 'm4-1': 96.41, 'm5-1': 93.75, 'm6-1': 11.05, 'm7-1': 1.09, 'm8-1': 118.97}",1.44,12.047,13.007000000000001,inf,158.859,158.859
31,T2,BESTEFFORT,COMPLETED,m2-1,9.045,"{'m1-1': 107.12, 'm2-1': 10.28, 'm3-1': 0.96, 'm4-1': 106.28, 'm5-1': 97.41, 'm6-1': 10.79, 'm7-1': 0.94, 'm8-1': 117.4}",15.419999999999998,38.282000000000004,48.562000000000005,inf,159.045,159.045
32,T4,BESTEFFORT,COMPLETED,m8-1,9.08,"{'m1-1': 96.1, 'm2-1': 9.59, 'm3-1': 1.01, 'm4-1': 111.24, 'm5-1': 113.98, 'm6-1': 10.32, 'm7-1': 1.11, 'm8-1': 101.1}",151.64999999999998,9.08,110.17999999999999,inf,159.08,159.08
33,T1,BESTEFFORT,COMPLETED,m7-1,9.391,"{'m1-1': 107.59, 'm2-1': 9.83, 'm3-1': 1.03, 'm4-1': 110.0, 'm5-1': 98.19, 'm6-1': 10.08, 'm7-1': 1.11, 'm8-1': 113.21}",1.665,12.431,13.540999999999999,inf,159.391,159.391
34,T4,BESTEFFORT,COMPLETED,m1-1,9.858,"{'m1-1': 94.51, 'm2-1': 9.76, 'm3-1': 1.03, 'm4-1': 108.89, 'm5-1': 103.6, 'm6-1': 10.28, 'm7-1': 1.1, 'm8-1': 96.6}",141.76500000000001,9.858,104.36800000000001,inf,159.858,159.858
35,T3,BESTEFFORT,COMPLETED,m3-1,10.56,"{'m1-1': 104.03, 'm2-1': 10.19, 'm3-1': 1.14, 'm4-1': 111.26, 'm5-1': 99.21, 'm6-1': 10.54, 'm7-1': 0.96, 'm8-1': 98.75}",1.71,13.007000000000001,14.147000000000002,inf,160.56,160.56
36,T2,BESTEFFORT,COMPLETED,m7-1,10.817,"{'m1-1': 100.0, 'm2-1': 10.3, 'm3-1': 0.98, 'm4-1': 106.48, 'm5-1': 102.64, 'm6-1': 10.15, 'm7-1': 1.09, 'm8-1': 99.7}",1.6350000000000002,13.540999999999999,14.630999999999998,inf,160.817,160.817
37,T1,BESTEFFORT,COMPLETED,m3-1,10.951,"{'m1-1': 97.15, 'm2-1': 10.64, 'm3-1': 0.92, 'm4-1': 94.88, 'm5-1': 107.76, 'm6-1': 10.95, 'm7-1': 0.95, 'm8-1': 107.2}",1.3800000000000001,14.147000000000002,15.067000000000002,inf,160.951,160.951
38,T4,BESTEFFORT,COMPLETED,m5-1,11.04,"{'m1-1': 102.31, 'm2-1': 10.89, 'm3-1': 1.05, 'm4-1': 96.37, 'm5-1': 101.4, 'm6-1': 10.56, 'm7-1': 1.1, 'm8-1': 108.25}",152.10000000000002,11.04,112.44,inf,161.04,161.04
39,T4,BESTEFFORT,COMPLETED,m4-1,11.124,"{'m1-1': 97.76, 'm2-1': 10.58, 'm3-1': 0.98, 'm4-1': 108.69, 'm5-1': 112.77, 'm6-1': 10.8, 'm7-1': 1.12, 'm8-1': 101.12}",163.035,11.124,119.814,inf,161.124,161.124
40,T1,BESTEFFORT,MISSED,m8-1,11.395,"{'m1-1': 95.82, 'm2-1': 10.17, 'm3-1': 1.01, 'm4-1': 107.93, 'm5-1': 108.95, 'm6-1': 9.74, 'm7-1': 1.1, 'm8-1': 115.62}",76.82250000000002,110.17999999999999,inf,161.395,161.395,161.395
41,T4,BESTEFFORT,COMPLETED,m7-1,11.6,"{'m1-1': 105.0, 'm2-1': 9.74, 'm3-1': 1.03, 'm4-1': 105.02, 'm5-1': 110.51, 'm6-1': 9.85, 'm7-1': 1.12, 'm8-1': 92.04}",1.6800000000000002,14.630999999999998,15.750999999999998,inf,161.6,161.6
42,T3,BESTEFFORT,MISSED,m5-1,11.988,"{'m1-1': 110.32, 'm2-1': 10.58, 'm3-1': 1.06, 'm4-1': 98.83, 'm5-1': 97.84, 'm6-1': 11.23, 'm7-1': 1.07, 'm8-1': 104.01}",74.322,112.44,inf,161.988,161.988,161.988
43,T1,BESTEFFORT,MISSED,m4-1,12.023,"{'m1-1': 100.78, 'm2-1': 11.07, 'm3-1': 1.07, 'm4-1': 103.58, 'm5-1': 110.11, 'm6-1': 10.48, 'm7-1': 1.12, 'm8-1': 118.36}",63.313500000000005,119.814,inf,162.023,162.023,162.023
44,T3,BESTEFFORT,COMPLETED,m3-1,12.362,"{'m1-1': 102.79, 'm2-1': 11.37, 'm3-1': 1.12, 'm4-1': 102.04, 'm5-1': 105.92, 'm6-1': 10.06, 'm7-1': 1.0, 'm8-1': 96.57}",1.6800000000000002,15.067000000000002,16.187,inf,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m7-1,12.829,"{'m1-1': 98.69, 'm2-1': 10.03, 'm3-1': 1.11, 'm4-1': 110.76, 'm5-1': 109.06, 'm6-1': 10.71, 'm7-1': 0.95, 'm8-1': 101.81}",1.4249999999999998,15.750999999999998,16.700999999999997,inf,162.829,162.829
46,T4,BESTEFFORT,MISSED,m1-1,12.844,"{'m1-1': 102.95, 'm2-1': 9.78, 'm3-1': 1.03, 'm4-1': 108.35, 'm5-1': 100.87, 'm6-1': 9.98, 'm7-1': 1.03, 'm8-1': 97.82}",87.71399999999997,104.36800000000001,inf,162.844,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m3-1,13.479,"{'m1-1': 105.95, 'm2-1': 10.14, 'm3-1': 1.04, 'm4-1': 104.87, 'm5-1': 111.9, 'm6-1': 10.07, 'm7-1': 1.0, 'm8-1': 104.91}",1.56,16.187,17.227,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,COMPLETED,m7-1,13.595,"{'m1-1': 110.57, 'm2-1': 10.3, 'm3-1': 1.06, 'm4-1': 100.92, 'm5-1': 98.84, 'm6-1': 10.94, 'm7-1': 0.98, 'm8-1': 103.87}",1.47,16.700999999999997,17.680999999999997,inf,163.595,163.595
49,T3,BESTEFFORT,MISSED,m8-1,14.137,"{'m1-1': 105.92, 'm2-1': 10.1, 'm3-1': 1.15, 'm4-1': 100.54, 'm5-1': 93.34, 'm6-1': 11.34, 'm7-1': 1.04, 'm8-1': 102.11}",4.112999999999985,161.395,inf,164.137,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m3-1,15.126,"{'m1-1': 104.45, 'm2-1': 10.39, 'm3-1': 1.08, 'm4-1': 94.86, 'm5-1': 111.44, 'm6-1': 9.41, 'm7-1': 1.0, 'm8-1': 96.43}",1.62,17.227,18.307000000000002,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m7-1,15.254,"{'m1-1': 98.43, 'm2-1': 10.05, 'm3-1': 1.04, 'm4-1': 110.72, 'm5-1': 93.69, 'm6-1': 10.92, 'm7-1': 1.11, 'm8-1': 114.7}",1.665,17.680999999999997,18.790999999999997,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m3-1,15.469,"{'m1-1': 106.1, 'm2-1': 10.22, 'm3-1': 1.03, 'm4-1': 96.98, 'm5-1': 101.4, 'm6-1': 10.4, 'm7-1': 1.09, 'm8-1': 92.93}",1.545,18.307000000000002,19.337000000000003,inf,165.469,165.469
53,T2,BESTEFFORT,MISSED,m5-1,15.547,"{'m1-1': 101.86, 'm2-1': 10.86, 'm3-1': 1.01, 'm4-1': 108.08, 'm5-1': 98.35, 'm6-1': 10.46, 'm7-1': 1.03, 'm8-1': 102.9}",5.338499999999996,161.988,inf,165.547,165.547,165.547
54,T3,BESTEFFORT,MISSED,m1-1,15.614,"{'m1-1': 107.77, 'm2-1': 10.61, 'm3-1': 1.04, 'm4-1': 94.88, 'm5-1': 103.59, 'm6-1': 11.15, 'm7-1': 1.03, 'm8-1': 100.78}",4.155000000000015,162.844,inf,165.614,165.614,165.614
55,T4,BESTEFFORT,COMPLETED,m7-1,15.875,"{'m1-1': 93.4, 'm2-1': 10.49, 'm3-1': 0.93, 'm4-1': 104.9, 'm5-1': 116.45, 'm6-1': 9.42, 'm7-1': 1.08, 'm8-1': 92.14}",1.62,18.790999999999997,19.870999999999995,inf,165.875,165.875
56,T3,BESTEFFORT,MISSED,m4-1,15.991,"{'m1-1': 111.87, 'm2-1': 10.9, 'm3-1': 1.05, 'm4-1': 110.13, 'm5-1': 95.82, 'm6-1': 11.77, 'm7-1': 1.09, 'm8-1': 93.14}",5.951999999999984,162.023,inf,165.99099999999999,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m3-1,16.252,"{'m1-1': 103.84, 'm2-1': 9.91, 'm3-1': 1.02, 'm4-1': 112.13, 'm5-1': 104.23, 'm6-1': 11.23, 'm7-1': 1.05, 'm8-1': 117.73}",1.53,19.337000000000003,20.357000000000003,inf,166.252,166.252
58,T3,BESTEFFORT,COMPLETED,m7-1,16.764,"{'m1-1': 103.64, 'm2-1': 11.36, 'm3-1': 0.99, 'm4-1': 102.51, 'm5-1': 95.63, 'm6-1': 11.71, 'm7-1': 1.04, 'm8-1': 103.12}",1.56,19.870999999999995,20.910999999999994,inf,166.764,166.764
59,T3,BESTEFFORT,COMPLETED,m2-1,16.792,"{'m1-1': 101.18, 'm2-1': 11.34, 'm3-1': 1.07, 'm4-1': 108.85, 'm5-1': 106.35, 'm6-1': 10.58, 'm7-1': 1.06, 'm8-1': 102.73}",17.009999999999998,48.562000000000005,59.902,inf,166.792,166.792
60,T1,BESTEFFORT,COMPLETED,m6-1,16.954,"{'m1-1': 103.85, 'm2-1': 10.31, 'm3-1': 1.02, 'm4-1': 108.18, 'm5-1': 95.89, 'm6-1': 11.08, 'm7-1': 1.08, 'm8-1': 109.91}",16.62,47.510000000000005,58.59,inf,166.954,166.954
61,T3,BESTEFFORT,MISSED,m5-1,17.158,"{'m1-1': 107.71, 'm2-1': 11.1, 'm3-1': 1.0, 'm4-1': 97.8, 'm5-1': 103.78, 'm6-1': 10.13, 'm7-1': 1.02, 'm8-1': 102.21}",2.4165000000000276,165.547,inf,167.15800000000002,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,COMPLETED,m3-1,17.602,"{'m1-1': 112.78, 'm2-1': 10.18, 'm3-1': 1.03, 'm4-1': 107.97, 'm5-1': 104.31, 'm6-1': 10.18, 'm7-1': 1.09, 'm8-1': 100.28}",1.545,20.357000000000003,21.387000000000004,inf,167.602,167.602
63,T2,BESTEFFORT,MISSED,m1-1,17.66,"{'m1-1': 111.98, 'm2-1': 10.87, 'm3-1': 1.0, 'm4-1': 108.99, 'm5-1': 105.06, 'm6-1': 11.27, 'm7-1': 1.1, 'm8-1': 102.44}",3.0689999999999884,165.614,inf,167.66,167.66,167.66
64,T3,BESTEFFORT,COMPLETED,m7-1,17.75,"{'m1-1': 105.1, 'm2-1': 11.22, 'm3-1': 1.12, 'm4-1': 97.71, 'm5-1': 104.86, 'm6-1': 10.21, 'm7-1': 1.1, 'm8-1': 105.07}",1.6500000000000001,20.910999999999994,22.010999999999996,inf,167.75,167.75
65,T1,BESTEFFORT,MISSED,m4-1,17.885,"{'m1-1': 109.5, 'm2-1': 11.59, 'm3-1': 1.05, 'm4-1': 99.2, 'm5-1': 108.9, 'm6-1': 9.57, 'm7-1': 1.01, 'm8-1': 116.23}",2.841000000000008,165.99099999999999,inf,167.885,167.885,167.885
66,T3,BESTEFFORT,MISSED,m8-1,17.925,"{'m1-1': 109.52, 'm2-1': 9.98, 'm3-1': 0.98, 'm4-1': 99.17, 'm5-1': 107.97, 'm6-1': 11.8, 'm7-1': 1.1, 'm8-1': 101.99}",5.682000000000016,164.137,inf,167.925,167.925,167.925
67,T1,BESTEFFORT,COMPLETED,m3-1,17.962,"{'m1-1': 100.06, 'm2-1': 10.32, 'm3-1': 0.93, 'm4-1': 106.22, 'm5-1': 97.87, 'm6-1': 9.84, 'm7-1': 1.11, 'm8-1': 117.17}",1.395,21.387000000000004,22.317000000000004,inf,167.962,167.962
68,T2,BESTEFFORT,COMPLETED,m7-1,18.081,"{'m1-1': 101.53, 'm2-1': 9.32, 'm3-1': 1.02, 'm4-1': 104.61, 'm5-1': 95.91, 'm6-1': 11.68, 'm7-1': 1.08, 'm8-1': 113.71}",1.62,22.010999999999996,23.090999999999994,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m3-1,18.52,"{'m1-1': 95.28, 'm2-1': 10.09, 'm3-1': 0.98, 'm4-1': 106.93, 'm5-1': 95.09, 'm6-1': 10.44, 'm7-1': 1.06, 'm8-1': 105.84}",1.47,22.317000000000004,23.297000000000004,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m7-1,18.904,"{'m1-1': 103.84, 'm2-1': 9.72, 'm3-1': 0.98, 'm4-1': 99.67, 'm5-1': 106.05, 'm6-1': 11.25, 'm7-1': 1.08, 'm8-1': 108.2}",1.62,23.090999999999994,24.170999999999992,inf,168.904,168.904
71,T4,BESTEFFORT,COMPLETED,m3-1,19.029,"{'m1-1': 100.24, 'm2-1': 9.7, 'm3-1': 1.06, 'm4-1': 111.24, 'm5-1': 110.15, 'm6-1': 9.64, 'm7-1': 0.99, 'm8-1': 95.46}",1.59,23.297000000000004,24.357000000000003,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m7-1,19.107,"{'m1-1': 109.33, 'm2-1': 10.8, 'm3-1': 1.1, 'm4-1': 108.74, 'm5-1': 102.28, 'm6-1': 10.93, 'm7-1': 0.96, 'm8-1': 108.85}",1.44,24.170999999999992,25.130999999999993,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m3-1,19.531,"{'m1-1': 103.76, 'm2-1': 10.23, 'm3-1': 0.96, 'm4-1': 111.62, 'm5-1': 98.84, 'm6-1': 10.63, 'm7-1': 0.98, 'm8-1': 108.62}",1.44,24.357000000000003,25.317000000000004,inf,169.531,169.531
74,T2,BESTEFFORT,COMPLETED,m7-1,19.818,"{'m1-1': 103.29, 'm2-1': 9.18, 'm3-1': 1.11, 'm4-1': 98.96, 'm5-1': 101.3, 'm6-1': 11.48, 'm7-1': 1.01, 'm8-1': 110.65}",1.5150000000000001,26.170999999999992,27.180999999999994,inf,169.818,169.818
75,T1,BESTEFFORT,COMPLETED,m7-1,19.874,"{'m1-1': 100.83, 'm2-1': 11.51, 'm3-1': 1.05, 'm4-1': 95.16, 'm5-1': 101.76, 'm6-1': 9.99, 'm7-1': 1.04, 'm8-1': 101.02}",1.56,25.130999999999993,26.170999999999992,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m3-1,19.926,"{'m1-1': 111.79, 'm2-1': 11.48, 'm3-1': 1.06, 'm4-1': 109.4, 'm5-1': 104.88, 'm6-1': 10.97, 'm7-1': 0.95, 'm8-1': 106.59}",1.59,25.317000000000004,26.377000000000002,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m3-1,21.438,"{'m1-1': 101.93, 'm2-1': 10.54, 'm3-1': 1.03, 'm4-1': 101.1, 'm5-1': 101.76, 'm6-1': 11.54, 'm7-1': 0.98, 'm8-1': 109.56}",1.545,26.377000000000002,27.407000000000004,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m7-1,21.451,"{'m1-1': 109.09, 'm2-1': 10.59, 'm3-1': 1.08, 'm4-1': 106.36, 'm5-1': 106.95, 'm6-1': 10.82, 'm7-1': 0.95, 'm8-1': 101.38}",1.4249999999999998,27.180999999999994,28.130999999999993,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m7-1,21.789,"{'m1-1': 105.85, 'm2-1': 10.89, 'm3-1': 1.03, 'm4-1': 94.78, 'm5-1': 109.79, 'm6-1': 10.16, 'm7-1': 1.15, 'm8-1': 101.72}",1.7249999999999999,28.130999999999993,29.28099999999999,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m3-1,21.892,"{'m1-1': 108.94, 'm2-1': 11.39, 'm3-1': 1.04, 'm4-1': 96.61, 'm5-1': 103.84, 'm6-1': 10.3, 'm7-1': 1.09, 'm8-1': 101.76}",1.56,27.407000000000004,28.447000000000003,inf,171.892,171.892
81,T4,BESTEFFORT,COMPLETED,m3-1,21.925,"{'m1-1': 92.89, 'm2-1': 10.57, 'm3-1': 1.02, 'm4-1': 105.36, 'm5-1': 101.02, 'm6-1': 9.87, 'm7-1': 1.11, 'm8-1': 98.32}",1.53,28.447000000000003,29.467000000000002,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m7-1,22.015,"{'m1-1': 110.9, 'm2-1': 9.39, 'm3-1': 1.01, 'm4-1': 110.21, 'm5-1': 109.15, 'm6-1': 10.6, 'm7-1': 1.09, 'm8-1': 110.2}",1.6350000000000002,29.28099999999999,30.37099999999999,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m3-1,22.752,"{'m1-1': 110.71, 'm2-1': 10.0, 'm3-1': 0.94, 'm4-1': 98.84, 'm5-1': 105.54, 'm6-1': 11.28, 'm7-1': 1.05, 'm8-1': 106.0}",1.41,29.467000000000002,30.407000000000004,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m7-1,23.067,"{'m1-1': 104.46, 'm2-1': 10.74, 'm3-1': 1.1, 'm4-1': 112.52, 'm5-1': 102.35, 'm6-1': 10.93, 'm7-1': 0.93, 'm8-1': 101.0}",1.395,30.37099999999999,31.30099999999999,inf,173.067,173.067
85,T2,BESTEFFORT,COMPLETED,m3-1,23.411,"{'m1-1': 102.08, 'm2-1': 9.46, 'm3-1': 0.99, 'm4-1': 115.82, 'm5-1': 96.77, 'm6-1': 11.7, 'm7-1': 1.1, 'm8-1': 108.67}",1.4849999999999999,30.407000000000004,31.397000000000002,inf,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m2-1,23.427,"{'m1-1': 98.24, 'm2-1': 10.27, 'm3-1': 0.98, 'm4-1': 109.13, 'm5-1': 104.07, 'm6-1': 11.08, 'm7-1': 1.0, 'm8-1': 118.22}",15.405,59.902,70.172,inf,173.427,173.427
87,T4,BESTEFFORT,COMPLETED,m6-1,23.762,"{'m1-1': 107.56, 'm2-1': 10.42, 'm3-1': 1.04, 'm4-1': 101.63, 'm5-1': 102.52, 'm6-1': 9.91, 'm7-1': 1.12, 'm8-1': 106.58}",14.865,58.59,68.5,inf,173.762,173.762
