id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m3-1,4.754,"{'m1-1': 106.91, 'm2-1': 10.5, 'm3-1': 1.03, 'm4-1': 105.35, 'm5-1': 97.92, 'm6-1': 10.05, 'm7-1': 0.95, 'm8-1': 100.3}",1.545,5.590999999999999,6.6209999999999996,inf,154.754,154.754
11,T4,BESTEFFORT,COMPLETED,m7-1,4.793,"{'m1-1': 107.74, 'm2-1': 10.57, 'm3-1': 0.98, 'm4-1': 96.66, 'm5-1': 108.92, 'm6-1': 9.82, 'm7-1': 1.1, 'm8-1': 104.91}",1.6500000000000001,6.557,7.657,inf,154.793,154.793
12,T3,BESTEFFORT,COMPLETED,m3-1,4.882,"{'m1-1': 101.66, 'm2-1': 11.75, 'm3-1': 1.03, 'm4-1': 109.99, 'm5-1': 98.2, 'm6-1': 10.1, 'm7-1': 0.96, 'm8-1': 105.82}",1.545,6.6209999999999996,7.651,inf,154.882,154.882
13,T2,BESTEFFORT,COMPLETED,m7-1,5.035,"{'m1-1': 96.6, 'm2-1': 9.8, 'm3-1': 1.02, 'm4-1': 101.45, 'm5-1': 93.26, 'm6-1': 10.49, 'm7-1': 1.05, 'm8-1': 105.58}",1.5750000000000002,7.657,8.707,inf,155.035,155.035
14,T3,BESTEFFORT,COMPLETED,m3-1,5.189,"{'m1-1': 111.98, 'm2-1': 11.2, 'm3-1': 1.1, 'm4-1': 106.32, 'm5-1': 97.53, 'm6-1': 11.86, 'm7-1': 1.05, 'm8-1': 92.53}",1.6500000000000001,7.651,8.751,inf,155.189,155.189
15,T2,BESTEFFORT,COMPLETED,m2-1,5.245,"{'m1-1': 101.79, 'm2-1': 9.25, 'm3-1': 1.01, 'm4-1': 115.64, 'm5-1': 100.06, 'm6-1': 11.09, 'm7-1': 0.95, 'm8-1': 104.04}",13.875,5.245,14.495000000000001,inf,155.245,155.245
16,T2,BESTEFFORT,COMPLETED,m6-1,5.411,"{'m1-1': 108.1, 'm2-1': 10.86, 'm3-1': 1.04, 'm4-1': 116.27, 'm5-1': 103.36, 'm6-1': 10.11, 'm7-1': 1.03, 'm8-1': 102.44}",15.165,5.411,15.520999999999999,inf,155.411,155.411
17,T2,BESTEFFORT,COMPLETED,m7-1,6.886,"{'m1-1': 103.57, 'm2-1': 9.2, 'm3-1': 1.06, 'm4-1': 109.02, 'm5-1': 101.37, 'm6-1': 10.31, 'm7-1': 1.05, 'm8-1': 113.4}",1.5750000000000002,8.707,9.757000000000001,inf,156.886,156.886
18,T2,BESTEFFORT,COMPLETED,m3-1,7.04,"{'m1-1': 111.99, 'm2-1': 9.35, 'm3-1': 1.06, 'm4-1': 110.12, 'm5-1': 104.98, 'm6-1': 10.89, 'm7-1': 0.99, 'm8-1': 112.59}",1.59,8.751,9.811,inf,157.04,157.04
19,T1,BESTEFFORT,COMPLETED,m7-1,7.263,"{'m1-1': 112.27, 'm2-1': 10.52, 'm3-1': 0.96, 'm4-1': 101.18, 'm5-1': 104.54, 'm6-1': 10.64, 'm7-1': 1.01, 'm8-1': 117.17}",1.5150000000000001,9.757000000000001,10.767000000000001,inf,157.263,157.263
20,T4,BESTEFFORT,COMPLETED,m3-1,7.426,"{'m1-1': 105.27, 'm2-1': 10.92, 'm3-1': 0.95, 'm4-1': 99.91, 'm5-1': 98.53, 'm6-1': 9.4, 'm7-1': 1.15, 'm8-1': 101.78}",1.4249999999999998,9.811,10.761,inf,157.426,157.426
21,T4,BESTEFFORT,COMPLETED,m6-1,7.48,"{'m1-1': 105.62, 'm2-1': 10.85, 'm3-1': 1.03, 'm4-1': 101.62, 'm5-1': 105.14, 'm6-1': 10.77, 'm7-1': 1.09, 'm8-1': 102.84}",16.155,15.520999999999999,26.290999999999997,inf,157.48,157.48
22,T4,BESTEFFORT,COMPLETED,m2-1,7.601,"{'m1-1': 92.78, 'm2-1': 10.21, 'm3-1': 1.0, 'm4-1': 101.51, 'm5-1': 99.28, 'm6-1': 9.57, 'm7-1': 1.0, 'm8-1': 100.99}",15.315000000000001,14.495000000000001,24.705000000000002,inf,157.601,157.601
23,T4,BESTEFFORT,COMPLETED,m7-1,7.863,"{'m1-1': 109.59, 'm2-1': 10.4, 'm3-1': 1.07, 'm4-1': 98.4, 'm5-1': 100.16, 'm6-1': 9.34, 'm7-1': 1.05, 'm8-1': 97.58}",1.5750000000000002,10.767000000000001,11.817000000000002,inf,157.863,157.863
24,T2,BESTEFFORT,COMPLETED,m3-1,7.913,"{'m1-1': 102.01, 'm2-1': 9.8, 'm3-1': 1.12, 'm4-1': 102.47, 'm5-1': 106.64, 'm6-1': 11.42, 'm7-1': 1.01, 'm8-1': 116.06}",1.6800000000000002,10.761,11.881,inf,157.913,157.913
25,T2,BESTEFFORT,COMPLETED,m2-1,8.599,"{'m1-1': 95.99, 'm2-1': 10.29, 'm3-1': 1.1, 'm4-1': 106.98, 'm5-1': 95.64, 'm6-1': 10.7, 'm7-1': 0.94, 'm8-1': 108.13}",15.434999999999999,24.705000000000002,34.995000000000005,inf,158.599,158.599
26,T2,BESTEFFORT,COMPLETED,m7-1,8.967,"{'m1-1': 102.27, 'm2-1': 10.27, 'm3-1': 1.1, 'm4-1': 106.78, 'm5-1': 107.26, 'm6-1': 11.43, 'm7-1': 1.09, 'm8-1': 115.95}",1.6350000000000002,11.817000000000002,12.907000000000002,inf,158.967,158.967
27,T3,BESTEFFORT,COMPLETED,m3-1,9.221,"{'m1-1': 103.98, 'm2-1': 10.63, 'm3-1': 1.02, 'm4-1': 99.36, 'm5-1': 102.92, 'm6-1': 10.82, 'm7-1': 1.1, 'm8-1': 94.28}",1.53,11.881,12.901,inf,159.221,159.221
28,T3,BESTEFFORT,COMPLETED,m7-1,9.899,"{'m1-1': 103.26, 'm2-1': 10.01, 'm3-1': 1.04, 'm4-1': 95.4, 'm5-1': 93.44, 'm6-1': 11.01, 'm7-1': 0.96, 'm8-1': 107.73}",1.44,12.907000000000002,13.867,inf,159.899,159.899
29,T2,BESTEFFORT,COMPLETED,m3-1,10.104,"{'m1-1': 110.5, 'm2-1': 10.54, 'm3-1': 1.05, 'm4-1': 98.34, 'm5-1': 92.88, 'm6-1': 10.31, 'm7-1': 0.98, 'm8-1': 106.06}",1.5750000000000002,12.901,13.951,inf,160.10399999999998,160.10399999999998
30,T2,BESTEFFORT,COMPLETED,m6-1,10.114,"{'m1-1': 100.73, 'm2-1': 10.57, 'm3-1': 1.12, 'm4-1': 110.65, 'm5-1': 94.42, 'm6-1': 10.79, 'm7-1': 0.95, 'm8-1': 111.91}",16.185,26.290999999999997,37.080999999999996,inf,160.114,160.114
31,T3,BESTEFFORT,COMPLETED,m2-1,10.155,"{'m1-1': 101.89, 'm2-1': 10.5, 'm3-1': 1.03, 'm4-1': 109.1, 'm5-1': 103.04, 'm6-1': 10.11, 'm7-1': 0.96, 'm8-1': 98.58}",15.75,34.995000000000005,45.495000000000005,inf,160.155,160.155
32,T2,BESTEFFORT,COMPLETED,m6-1,10.232,"{'m1-1': 100.74, 'm2-1': 9.89, 'm3-1': 1.1, 'm4-1': 113.21, 'm5-1': 109.53, 'm6-1': 10.4, 'm7-1': 1.01, 'm8-1': 107.49}",15.600000000000001,37.080999999999996,47.480999999999995,inf,160.232,160.232
33,T4,BESTEFFORT,COMPLETED,m1-1,10.721,"{'m1-1': 96.58, 'm2-1': 10.74, 'm3-1': 0.93, 'm4-1': 110.27, 'm5-1': 106.13, 'm6-1': 9.51, 'm7-1': 1.04, 'm8-1': 105.35}",144.87,10.721,107.301,inf,160.721,160.721
34,T2,BESTEFFORT,COMPLETED,m7-1,10.828,"{'m1-1': 107.98, 'm2-1': 10.66, 'm3-1': 1.06, 'm4-1': 111.81, 'm5-1': 97.22, 'm6-1': 10.88, 'm7-1': 0.95, 'm8-1': 107.29}",1.4249999999999998,13.867,14.817,inf,160.828,160.828
35,T1,BESTEFFORT,COMPLETED,m3-1,11.119,"{'m1-1': 108.15, 'm2-1': 11.34, 'm3-1': 0.93, 'm4-1': 101.1, 'm5-1': 101.16, 'm6-1': 9.59, 'm7-1': 1.01, 'm8-1': 103.01}",1.395,13.951,14.881,inf,161.119,161.119
36,T4,BESTEFFORT,COMPLETED,m7-1,12.513,"{'m1-1': 109.22, 'm2-1': 10.21, 'm3-1': 0.99, 'm4-1': 94.59, 'm5-1': 115.22, 'm6-1': 10.18, 'm7-1': 1.02, 'm8-1': 100.86}",1.53,14.817,15.837,inf,162.513,162.513
37,T4,BESTEFFORT,COMPLETED,m3-1,12.544,"{'m1-1': 107.78, 'm2-1': 10.49, 'm3-1': 1.05, 'm4-1': 104.49, 'm5-1': 111.18, 'm6-1': 10.09, 'm7-1': 1.06, 'm8-1': 99.73}",1.5750000000000002,14.881,15.931000000000001,inf,162.544,162.544
38,T1,BESTEFFORT,COMPLETED,m5-1,12.758,"{'m1-1': 99.07, 'm2-1': 10.04, 'm3-1': 1.0, 'm4-1': 109.48, 'm5-1': 103.34, 'm6-1': 10.8, 'm7-1': 1.1, 'm8-1': 103.54}",155.01,12.758,116.098,inf,162.758,162.758
39,T4,BESTEFFORT,COMPLETED,m3-1,13.101,"{'m1-1': 92.49, 'm2-1': 9.46, 'm3-1': 0.93, 'm4-1': 101.34, 'm5-1': 103.53, 'm6-1': 10.89, 'm7-1': 1.06, 'm8-1': 93.97}",1.395,15.931000000000001,16.861,inf,163.101,163.101
40,T3,BESTEFFORT,COMPLETED,m7-1,13.122,"{'m1-1': 101.44, 'm2-1': 11.0, 'm3-1': 1.09, 'm4-1': 94.38, 'm5-1': 106.39, 'm6-1': 11.35, 'm7-1': 0.97, 'm8-1': 98.54}",1.455,15.837,16.807,inf,163.122,163.122
41,T2,BESTEFFORT,COMPLETED,m4-1,13.805,"{'m1-1': 100.54, 'm2-1': 9.17, 'm3-1': 1.11, 'm4-1': 98.13, 'm5-1': 92.79, 'm6-1': 10.73, 'm7-1': 0.97, 'm8-1': 112.24}",147.195,13.805,111.935,inf,163.805,163.805
42,T2,BESTEFFORT,COMPLETED,m3-1,14.017,"{'m1-1': 103.84, 'm2-1': 10.3, 'm3-1': 1.1, 'm4-1': 113.75, 'm5-1': 107.59, 'm6-1': 11.68, 'm7-1': 0.98, 'm8-1': 106.96}",1.6500000000000001,16.861,17.961000000000002,inf,164.017,164.017
43,T1,BESTEFFORT,COMPLETED,m7-1,14.036,"{'m1-1': 99.99, 'm2-1': 10.43, 'm3-1': 0.98, 'm4-1': 104.02, 'm5-1': 95.29, 'm6-1': 10.82, 'm7-1': 0.98, 'm8-1': 106.96}",1.47,16.807,17.787,inf,164.036,164.036
44,T3,BESTEFFORT,COMPLETED,m8-1,14.119,"{'m1-1': 101.11, 'm2-1': 11.6, 'm3-1': 1.14, 'm4-1': 105.91, 'm5-1': 100.41, 'm6-1': 10.54, 'm7-1': 0.96, 'm8-1': 101.78}",152.67000000000002,14.119,115.899,inf,164.119,164.119
45,T2,BESTEFFORT,MISSED,m5-1,14.462,"{'m1-1': 99.17, 'm2-1': 9.81, 'm3-1': 1.0, 'm4-1': 105.89, 'm5-1': 106.16, 'm6-1': 10.71, 'm7-1': 1.04, 'm8-1': 115.43}",72.54599999999999,116.098,inf,164.462,164.462,164.462
46,T4,BESTEFFORT,COMPLETED,m2-1,14.54,"{'m1-1': 93.56, 'm2-1': 10.5, 'm3-1': 1.09, 'm4-1': 108.88, 'm5-1': 115.05, 'm6-1': 10.37, 'm7-1': 1.17, 'm8-1': 108.05}",15.75,45.495000000000005,55.995000000000005,inf,164.54,164.54
47,T3,BESTEFFORT,COMPLETED,m3-1,15.379,"{'m1-1': 110.96, 'm2-1': 11.77, 'm3-1': 0.98, 'm4-1': 101.11, 'm5-1': 97.21, 'm6-1': 10.07, 'm7-1': 1.11, 'm8-1': 95.64}",1.47,17.961000000000002,18.941000000000003,inf,165.379,165.379
48,T3,BESTEFFORT,COMPLETED,m7-1,15.71,"{'m1-1': 97.54, 'm2-1': 10.73, 'm3-1': 1.02, 'm4-1': 102.99, 'm5-1': 102.46, 'm6-1': 11.85, 'm7-1': 1.08, 'm8-1': 102.6}",1.62,17.787,18.866999999999997,inf,165.71,165.71
49,T4,BESTEFFORT,COMPLETED,m7-1,15.927,"{'m1-1': 96.28, 'm2-1': 10.33, 'm3-1': 0.96, 'm4-1': 95.3, 'm5-1': 102.28, 'm6-1': 10.29, 'm7-1': 1.17, 'm8-1': 94.14}",1.755,18.866999999999997,20.037,inf,165.927,165.927
50,T2,BESTEFFORT,COMPLETED,m3-1,16.484,"{'m1-1': 112.68, 'm2-1': 10.68, 'm3-1': 0.95, 'm4-1': 109.93, 'm5-1': 92.33, 'm6-1': 10.3, 'm7-1': 1.02, 'm8-1': 108.27}",1.4249999999999998,18.941000000000003,19.891000000000002,inf,166.484,166.484
51,T4,BESTEFFORT,COMPLETED,m6-1,16.676,"{'m1-1': 95.97, 'm2-1': 11.08, 'm3-1': 1.0, 'm4-1': 107.12, 'm5-1': 111.97, 'm6-1': 9.38, 'm7-1': 1.0, 'm8-1': 93.28}",14.07,47.480999999999995,56.861,inf,166.676,166.676
52,T2,BESTEFFORT,MISSED,m1-1,16.795,"{'m1-1': 110.45, 'm2-1': 9.25, 'm3-1': 1.09, 'm4-1': 114.17, 'm5-1': 106.12, 'm6-1': 11.52, 'm7-1': 1.02, 'm8-1': 104.68}",89.24100000000001,107.301,inf,166.79500000000002,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,COMPLETED,m3-1,17.286,"{'m1-1': 97.65, 'm2-1': 10.16, 'm3-1': 0.99, 'm4-1': 111.02, 'm5-1': 104.31, 'm6-1': 11.22, 'm7-1': 1.1, 'm8-1': 118.45}",1.4849999999999999,19.891000000000002,20.881,inf,167.286,167.286
54,T4,BESTEFFORT,COMPLETED,m7-1,17.698,"{'m1-1': 95.08, 'm2-1': 10.41, 'm3-1': 1.09, 'm4-1': 102.68, 'm5-1': 99.64, 'm6-1': 9.27, 'm7-1': 1.16, 'm8-1': 108.62}",1.7399999999999998,20.037,21.197,inf,167.698,167.698
55,T2,BESTEFFORT,MISSED,m8-1,17.756,"{'m1-1': 112.61, 'm2-1': 9.75, 'm3-1': 0.97, 'm4-1': 105.68, 'm5-1': 105.52, 'm6-1': 10.18, 'm7-1': 1.05, 'm8-1': 115.72}",77.7855,115.899,inf,167.756,167.756,167.756
56,T1,BESTEFFORT,COMPLETED,m3-1,18.658,"{'m1-1': 101.7, 'm2-1': 10.39, 'm3-1': 1.06, 'm4-1': 102.06, 'm5-1': 105.29, 'm6-1': 10.71, 'm7-1': 1.1, 'm8-1': 113.96}",1.59,20.881,21.941,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,COMPLETED,m7-1,18.677,"{'m1-1': 100.58, 'm2-1': 10.47, 'm3-1': 1.05, 'm4-1': 101.49, 'm5-1': 112.13, 'm6-1': 10.21, 'm7-1': 1.14, 'm8-1': 97.87}",1.71,21.197,22.337,inf,168.677,168.677
58,T3,BESTEFFORT,COMPLETED,m7-1,18.918,"{'m1-1': 108.75, 'm2-1': 10.26, 'm3-1': 1.0, 'm4-1': 98.45, 'm5-1': 109.31, 'm6-1': 11.15, 'm7-1': 1.02, 'm8-1': 100.64}",1.53,22.337,23.357,inf,168.918,168.918
59,T2,BESTEFFORT,MISSED,m4-1,18.939,"{'m1-1': 104.28, 'm2-1': 10.44, 'm3-1': 1.04, 'm4-1': 106.34, 'm5-1': 96.8, 'm6-1': 10.69, 'm7-1': 0.92, 'm8-1': 108.27}",85.50599999999999,111.935,inf,168.939,168.939,168.939
60,T4,BESTEFFORT,COMPLETED,m3-1,19.069,"{'m1-1': 97.6, 'm2-1': 9.99, 'm3-1': 1.05, 'm4-1': 110.5, 'm5-1': 100.15, 'm6-1': 10.14, 'm7-1': 1.09, 'm8-1': 100.27}",1.5750000000000002,21.941,22.991,inf,169.069,169.069
61,T2,BESTEFFORT,MISSED,m5-1,19.588,"{'m1-1': 111.38, 'm2-1': 10.78, 'm3-1': 1.13, 'm4-1': 113.42, 'm5-1': 105.96, 'm6-1': 10.91, 'm7-1': 1.08, 'm8-1': 111.75}",7.689000000000007,164.462,inf,169.588,169.588,169.588
62,T1,BESTEFFORT,MISSED,m5-1,19.594,"{'m1-1': 102.81, 'm2-1': 10.04, 'm3-1': 1.03, 'm4-1': 100.72, 'm5-1': 97.22, 'm6-1': 10.19, 'm7-1': 1.06, 'm8-1': 116.63}",0.009000000000000341,169.588,inf,169.594,169.594,169.594
63,T2,BESTEFFORT,MISSED,m1-1,19.676,"{'m1-1': 101.85, 'm2-1': 10.4, 'm3-1': 1.05, 'm4-1': 114.71, 'm5-1': 101.17, 'm6-1': 10.87, 'm7-1': 0.96, 'm8-1': 104.93}",4.321499999999958,166.79500000000002,inf,169.676,169.676,169.676
64,T1,BESTEFFORT,COMPLETED,m3-1,20.37,"{'m1-1': 95.2, 'm2-1': 10.43, 'm3-1': 1.01, 'm4-1': 104.02, 'm5-1': 99.1, 'm6-1': 11.1, 'm7-1': 0.98, 'm8-1': 109.49}",1.5150000000000001,22.991,24.001,inf,170.37,170.37
65,T2,BESTEFFORT,COMPLETED,m7-1,20.494,"{'m1-1': 103.56, 'm2-1': 10.42, 'm3-1': 1.0, 'm4-1': 101.45, 'm5-1': 93.48, 'm6-1': 10.27, 'm7-1': 0.98, 'm8-1': 115.4}",1.47,23.357,24.337,inf,170.494,170.494
66,T2,BESTEFFORT,MISSED,m1-1,20.663,"{'m1-1': 95.17, 'm2-1': 10.61, 'm3-1': 1.07, 'm4-1': 104.81, 'm5-1': 94.0, 'm6-1': 11.14, 'm7-1': 0.98, 'm8-1': 110.34}",1.4805000000000348,169.676,inf,170.663,170.663,170.663
67,T1,BESTEFFORT,MISSED,m4-1,20.782,"{'m1-1': 111.78, 'm2-1': 10.3, 'm3-1': 0.97, 'm4-1': 109.43, 'm5-1': 108.13, 'm6-1': 10.94, 'm7-1': 0.94, 'm8-1': 109.72}",2.7645000000000266,168.939,inf,170.782,170.782,170.782
68,T3,BESTEFFORT,COMPLETED,m3-1,21.175,"{'m1-1': 100.67, 'm2-1': 11.16, 'm3-1': 1.0, 'm4-1': 96.75, 'm5-1': 107.33, 'm6-1': 10.59, 'm7-1': 1.02, 'm8-1': 102.56}",1.5,24.001,25.001,inf,171.175,171.175
69,T2,BESTEFFORT,COMPLETED,m7-1,21.412,"{'m1-1': 97.72, 'm2-1': 9.81, 'm3-1': 1.12, 'm4-1': 106.48, 'm5-1': 93.73, 'm6-1': 10.29, 'm7-1': 1.03, 'm8-1': 102.55}",1.545,24.337,25.367,inf,171.412,171.412
70,T1,BESTEFFORT,COMPLETED,m3-1,22.087,"{'m1-1': 99.84, 'm2-1': 10.6, 'm3-1': 0.97, 'm4-1': 98.57, 'm5-1': 100.12, 'm6-1': 10.84, 'm7-1': 1.01, 'm8-1': 110.02}",1.455,25.001,25.971,inf,172.087,172.087
71,T4,BESTEFFORT,MISSED,m4-1,22.204,"{'m1-1': 107.84, 'm2-1': 9.56, 'm3-1': 1.03, 'm4-1': 110.62, 'm5-1': 103.73, 'm6-1': 9.4, 'm7-1': 1.02, 'm8-1': 95.81}",2.1329999999999956,170.782,inf,172.204,172.204,172.204
72,T3,BESTEFFORT,MISSED,m8-1,22.285,"{'m1-1': 112.52, 'm2-1': 11.45, 'm3-1': 1.0, 'm4-1': 100.45, 'm5-1': 104.06, 'm6-1': 11.35, 'm7-1': 1.09, 'm8-1': 98.09}",6.7934999999999945,167.756,inf,172.285,172.285,172.285
73,T4,BESTEFFORT,COMPLETED,m7-1,22.659,"{'m1-1': 100.56, 'm2-1': 10.67, 'm3-1': 1.0, 'm4-1': 111.75, 'm5-1': 109.21, 'm6-1': 9.79, 'm7-1': 1.16, 'm8-1': 96.31}",1.7399999999999998,25.367,26.527,inf,172.659,172.659
74,T1,BESTEFFORT,MISSED,m8-1,22.813,"{'m1-1': 95.37, 'm2-1': 11.61, 'm3-1': 0.92, 'm4-1': 96.38, 'm5-1': 95.96, 'm6-1': 10.67, 'm7-1': 1.12, 'm8-1': 110.46}",0.7919999999999874,172.285,inf,172.813,172.813,172.813
75,T3,BESTEFFORT,COMPLETED,m3-1,22.884,"{'m1-1': 104.39, 'm2-1': 11.53, 'm3-1': 1.14, 'm4-1': 107.49, 'm5-1': 106.48, 'm6-1': 11.43, 'm7-1': 1.1, 'm8-1': 98.65}",1.71,25.971,27.111,inf,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,COMPLETED,m7-1,23.746,"{'m1-1': 108.2, 'm2-1': 10.2, 'm3-1': 0.98, 'm4-1': 105.54, 'm5-1': 107.58, 'm6-1': 11.22, 'm7-1': 1.01, 'm8-1': 108.95}",1.5150000000000001,26.527,27.537000000000003,inf,173.746,173.746
77,T1,BESTEFFORT,COMPLETED,m3-1,24.164,"{'m1-1': 107.83, 'm2-1': 10.93, 'm3-1': 0.97, 'm4-1': 112.29, 'm5-1': 98.16, 'm6-1': 9.92, 'm7-1': 1.06, 'm8-1': 111.55}",1.455,27.111,28.081,inf,174.164,174.164
78,T3,BESTEFFORT,COMPLETED,m2-1,24.175,"{'m1-1': 109.89, 'm2-1': 11.13, 'm3-1': 1.1, 'm4-1': 94.57, 'm5-1': 94.41, 'm6-1': 11.76, 'm7-1': 0.96, 'm8-1': 106.78}",16.695,55.995000000000005,67.125,inf,174.175,174.175
79,T4,BESTEFFORT,COMPLETED,m7-1,24.188,"{'m1-1': 98.79, 'm2-1': 10.62, 'm3-1': 1.01, 'm4-1': 101.7, 'm5-1': 98.49, 'm6-1': 9.89, 'm7-1': 1.1, 'm8-1': 92.39}",1.6500000000000001,27.537000000000003,28.637000000000004,inf,174.188,174.188
80,T2,BESTEFFORT,COMPLETED,m3-1,24.435,"{'m1-1': 105.31, 'm2-1': 10.54, 'm3-1': 1.07, 'm4-1': 115.86, 'm5-1': 100.59, 'm6-1': 11.04, 'm7-1': 0.94, 'm8-1': 105.93}",1.605,28.081,29.151,inf,174.435,174.435
81,T1,BESTEFFORT,COMPLETED,m3-1,24.485,"{'m1-1': 99.46, 'm2-1': 10.82, 'm3-1': 1.05, 'm4-1': 105.93, 'm5-1': 109.63, 'm6-1': 11.27, 'm7-1': 1.04, 'm8-1': 101.6}",1.5750000000000002,29.151,30.201,inf,174.485,174.485
82,T4,BESTEFFORT,COMPLETED,m7-1,24.624,"{'m1-1': 107.84, 'm2-1': 10.73, 'm3-1': 1.01, 'm4-1': 106.17, 'm5-1': 111.24, 'm6-1': 10.01, 'm7-1': 1.13, 'm8-1': 95.28}",1.6949999999999998,28.637000000000004,29.767000000000003,inf,174.624,174.624
83,T2,BESTEFFORT,COMPLETED,m3-1,25.19,"{'m1-1': 111.76, 'm2-1': 9.87, 'm3-1': 0.98, 'm4-1': 111.06, 'm5-1': 92.53, 'm6-1': 10.91, 'm7-1': 1.04, 'm8-1': 109.35}",1.47,30.201,31.181,inf,175.19,175.19
84,T1,BESTEFFORT,COMPLETED,m7-1,25.202,"{'m1-1': 102.71, 'm2-1': 9.97, 'm3-1': 0.96, 'm4-1': 100.1, 'm5-1': 101.07, 'm6-1': 9.54, 'm7-1': 1.09, 'm8-1': 108.1}",1.6350000000000002,29.767000000000003,30.857000000000003,inf,175.202,175.202
85,T3,BESTEFFORT,COMPLETED,m6-1,25.276,"{'m1-1': 112.77, 'm2-1': 10.54, 'm3-1': 1.14, 'm4-1': 109.93, 'm5-1': 104.93, 'm6-1': 11.83, 'm7-1': 1.02, 'm8-1': 96.63}",17.745,56.861,68.691,inf,175.276,175.276
86,T3,BESTEFFORT,COMPLETED,m7-1,25.647,"{'m1-1': 99.55, 'm2-1': 11.15, 'm3-1': 1.1, 'm4-1': 109.55, 'm5-1': 95.33, 'm6-1': 10.92, 'm7-1': 0.99, 'm8-1': 102.33}",1.4849999999999999,30.857000000000003,31.847,inf,175.647,175.647
87,T3,BESTEFFORT,COMPLETED,m3-1,25.718,"{'m1-1': 96.74, 'm2-1': 11.21, 'm3-1': 1.1, 'm4-1': 106.3, 'm5-1': 100.41, 'm6-1': 11.49, 'm7-1': 1.02, 'm8-1': 92.7}",1.6500000000000001,31.181,32.281,inf,175.718,175.718
