task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,53.539,96.79,95.26,10.4,99.65,9.69,105.4,10.81,94.44,106.83,96.62,9.67,103.83,10.85,105.4,9.47,94.16
T1,53.787,98.43,116.62,10.33,105.6,10.24,94.31,11.38,107.18,99.11,116.18,10.47,101.09,10.27,107.48,11.64,112.01
T4,53.876,101.71,99.7,11.52,113.85,9.91,100.48,10.37,99.82,111.23,110.08,10.89,111.18,10.4,105.08,10.47,97.55
T3,54.122,96.06,108.96,11.31,113.12,10.99,109.27,9.31,105.96,97.19,102.87,10.56,100.18,10.18,102.49,9.44,103.21
T4,54.172,108.48,106.58,10.24,114.3,9.7,106.94,9.62,107.5,114.52,110.23,11.48,103.36,10.26,112.27,10.34,106.59
T1,54.238,110.52,111.28,11.5,101.09,11.67,95.71,10.35,104.25,108.84,113.5,11.34,94.95,11.44,91.96,11.16,103.41
T3,54.327,105.28,96.91,11.22,113.9,10.87,94.17,10.55,108.54,100.77,99.12,9.92,103.75,11.46,110.94,10.35,105.06
T3,54.43,100.71,98.37,10.29,96.56,10.07,103.35,10.12,106.88,96.86,99.48,9.7,99.33,11.2,110.41,9.87,101.63
T3,54.703,102.07,103.79,10.03,109.77,10.73,109.27,10.45,106.4,108.13,94.82,11.33,103.26,10.92,106.84,9.74,105.56
T3,55.143,100.92,106.08,10.37,109.38,11.5,99.62,10.82,97.99,104.23,99.98,10.82,98.91,9.94,110.71,9.33,104.92
T2,55.147,109.19,103.79,10.23,111.81,10.49,104.37,10.41,95.97,107.48,100.28,11.57,114.24,10.23,109.7,10.88,102.49
T2,55.312,98.25,108.41,10.04,100.62,10.09,99.3,11.15,101.17,97.14,94.32,11.19,102.22,11.18,98.26,11.62,103.56
T2,55.472,100.05,92.43,11.85,104.1,10.22,107.29,10.82,99.7,103.63,96.64,11.24,115.72,11.08,98.54,10.27,107.24
T3,55.846,108.9,100.19,10.03,109.0,10.32,110.04,9.29,98.22,103.07,97.93,10.7,108.42,11.09,99.66,9.65,105.92
T2,55.896,102.09,94.81,11.11,115.6,11.06,111.43,10.91,98.16,111.81,100.49,11.54,98.0,10.09,104.37,10.62,101.38
T2,56.84,102.47,108.67,10.67,99.15,11.04,109.3,9.99,93.91,112.95,93.89,11.62,102.75,10.77,101.4,10.38,108.95
T4,57.092,114.88,109.61,10.2,109.14,9.64,109.55,10.28,107.62,102.68,107.0,10.82,116.13,9.7,111.45,10.68,99.23
T2,57.253,111.6,106.46,10.3,102.99,11.15,108.35,10.26,99.0,105.07,104.66,10.03,114.64,11.04,95.84,10.04,97.73
T1,57.706,96.45,110.93,11.11,108.0,11.17,97.41,11.63,113.77,109.97,116.34,11.48,100.62,10.4,107.55,10.69,99.06
T4,57.715,112.22,100.4,10.86,101.32,10.63,109.3,9.25,107.18,105.47,100.3,10.66,109.05,10.95,107.59,10.44,115.1
T1,57.726,101.94,118.08,10.32,95.11,9.99,108.36,10.86,112.28,97.12,111.24,11.67,101.84,10.46,94.16,11.56,113.81
T4,58.43,106.52,104.86,10.68,116.23,10.4,110.24,10.47,101.44,113.33,97.16,11.18,105.91,10.25,113.5,10.21,98.58
T1,58.517,99.74,101.98,10.9,98.79,10.95,98.1,10.67,108.0,97.56,111.74,11.37,111.42,10.9,94.28,11.7,100.61
T2,58.658,104.99,93.31,10.85,104.84,9.68,97.38,11.15,92.93,111.54,103.44,10.79,115.84,9.95,111.52,10.76,103.61
T1,58.751,103.16,102.4,10.13,106.66,10.36,94.84,11.03,112.03,100.97,109.85,10.75,109.58,9.99,97.3,10.71,107.89
T4,58.947,97.71,110.62,11.44,117.17,10.38,110.19,10.15,112.82,108.22,106.06,11.39,113.79,10.64,109.79,10.52,104.98
T1,59.528,104.76,103.58,10.14,98.73,9.99,97.64,10.31,110.81,95.97,103.01,10.76,94.98,10.12,108.01,11.43,106.81
T4,59.741,110.98,102.03,10.09,106.53,9.8,100.1,9.22,113.57,113.43,99.88,10.43,107.82,9.77,111.08,10.79,102.69
T1,60.125,99.26,114.8,10.87,109.16,10.81,98.79,11.3,107.7,104.29,102.6,10.11,106.61,10.95,103.11,10.71,101.03
T3,60.127,97.6,100.55,10.21,103.92,9.72,97.52,10.5,97.99,97.12,101.37,9.8,107.23,9.86,94.64,10.82,100.24
T3,60.289,104.45,110.77,10.66,107.04,10.44,101.52,9.66,95.58,105.66,110.35,11.38,96.69,11.19,107.04,9.37,96.83
T3,60.97,95.85,95.24,9.73,97.12,11.5,108.79,9.4,110.02,94.03,102.63,10.6,109.6,10.83,103.65,9.77,108.64
T1,61.024,108.24,110.9,11.58,99.8,11.19,104.56,11.36,115.47,100.74,114.78,10.44,103.35,10.88,103.11,10.77,103.61
T2,61.035,105.96,96.72,10.92,101.08,10.71,108.66,10.67,93.78,109.91,98.24,10.39,99.07,10.17,102.53,11.06,100.26
T4,61.039,110.79,100.03,11.28,104.74,10.87,108.27,10.31,102.05,113.66,99.45,11.36,107.5,10.3,112.99,9.58,105.16
T4,61.231,103.34,96.08,11.5,107.5,9.95,114.61,9.84,111.0,100.75,94.24,10.24,106.94,9.55,100.68,10.85,102.35
T3,61.299,107.96,109.17,10.11,113.81,10.31,100.28,10.07,105.12,103.4,107.94,11.25,109.73,11.0,97.36,9.19,101.53
T2,61.6,97.39,101.64,11.02,112.0,11.26,97.29,10.83,102.75,98.58,98.53,10.96,98.03,10.94,111.17,10.61,102.5
T4,61.799,106.34,100.71,9.82,108.54,10.55,105.68,9.28,112.3,104.09,94.86,10.64,115.75,10.02,99.88,10.11,98.42
T2,61.824,103.98,94.58,11.86,103.93,10.67,111.45,10.9,94.56,105.49,103.45,11.4,98.67,10.67,105.22,11.12,108.22
T3,61.876,94.8,94.4,10.64,97.68,10.79,106.05,9.7,98.68,100.68,111.13,11.34,99.63,10.23,102.39,10.9,106.4
T1,61.972,96.04,108.83,11.02,108.32,11.59,100.97,10.57,110.5,107.99,119.09,10.41,110.2,10.44,105.41,11.8,111.83
T2,62.113,113.16,95.41,11.86,108.74,11.03,100.78,10.63,106.98,107.17,105.39,10.36,107.22,10.24,99.77,10.11,108.76
T2,62.325,113.58,103.73,10.96,104.54,10.81,107.86,10.88,102.59,105.76,94.25,11.41,110.63,11.08,98.12,10.83,103.44
T1,62.448,110.7,116.3,10.23,110.57,11.3,94.36,10.25,109.69,105.5,111.98,10.93,104.17,11.09,103.44,10.16,97.84
T2,62.78,111.37,104.26,11.6,103.73,11.37,100.4,11.39,96.69,105.73,100.66,11.87,98.52,10.05,95.71,10.06,96.07
T3,63.125,108.87,95.48,11.25,113.52,9.83,102.2,9.68,93.65,96.79,98.64,11.36,99.06,10.86,102.2,10.9,108.84
T4,63.592,113.91,95.48,11.17,111.84,10.81,111.72,10.07,106.71,101.76,99.32,10.72,109.95,9.4,105.65,9.91,101.76
T1,63.855,108.47,104.11,10.87,103.78,10.15,108.52,10.16,105.42,97.57,111.42,10.54,94.59,10.92,98.15,10.28,99.04
T2,63.905,101.84,94.27,10.12,107.51,11.17,101.18,10.75,95.54,110.72,103.61,10.19,103.7,10.89,94.33,11.01,95.96
T2,64.126,103.25,96.33,10.61,113.46,11.03,102.87,10.2,102.78,106.04,95.12,10.54,102.4,10.65,98.98,10.69,101.81
T3,64.451,96.42,106.63,10.5,109.18,10.51,109.4,10.1,96.51,92.46,104.46,10.31,107.3,11.32,105.36,10.24,101.68
T3,64.662,99.45,96.73,10.82,106.53,10.41,111.08,10.9,97.0,98.52,96.15,9.75,112.78,10.13,105.69,10.04,99.71
T1,64.72,113.1,110.63,11.52,94.95,9.95,107.27,10.37,103.41,106.84,112.34,11.07,96.38,11.28,97.44,11.53,100.76
T1,64.916,103.75,104.44,11.15,97.59,10.07,105.84,11.09,110.18,104.94,114.42,10.66,95.22,10.54,103.32,10.11,107.49
T4,66.679,100.95,107.51,11.25,108.67,10.75,113.13,9.86,110.12,111.18,110.56,10.96,99.22,10.51,101.22,10.37,108.24
T3,66.993,92.48,103.66,11.31,113.33,9.91,103.6,10.49,100.93,96.65,102.78,11.2,99.43,10.6,108.78,9.99,99.64
T1,67.053,109.63,111.53,11.59,105.16,11.11,92.7,11.04,102.21,101.67,106.46,10.27,103.14,11.17,108.97,11.47,97.77
T3,67.105,94.6,98.61,10.08,111.14,9.84,95.69,9.51,105.06,104.77,102.1,10.14,114.02,10.2,110.14,9.6,108.69
T3,67.151,101.04,97.43,11.39,106.51,11.0,106.14,9.36,95.97,100.62,100.7,10.07,98.61,10.25,100.47,10.48,102.74
T2,67.288,100.95,97.1,10.22,105.71,11.1,102.41,10.85,100.76,115.0,92.98,11.42,105.53,11.09,102.28,10.24,105.21
T1,67.418,105.04,110.15,11.7,106.55,9.97,100.72,11.42,113.39,99.74,113.99,11.45,98.97,9.89,98.08,11.2,107.07
T1,68.535,96.02,104.6,10.04,112.24,11.68,97.32,11.52,105.54,111.54,110.15,10.09,109.1,10.38,95.93,11.4,114.18
T1,68.875,104.03,104.95,11.22,102.98,10.8,92.71,10.18,99.67,102.02,118.91,11.21,100.88,11.37,92.11,11.22,114.2
T2,69.048,104.97,100.53,10.54,108.2,11.21,111.72,11.55,107.42,109.35,104.91,10.41,113.97,9.94,97.3,11.25,100.08
T4,69.582,107.53,94.04,10.81,113.42,11.0,110.05,9.84,106.27,98.82,93.63,11.21,111.1,10.72,106.5,9.36,108.06
T1,69.584,107.42,111.09,11.01,102.8,10.44,105.7,11.22,115.19,103.47,104.01,10.18,111.16,10.19,98.05,11.06,110.88
T3,70.656,97.78,93.66,10.08,111.7,11.09,96.05,10.38,107.2,99.39,103.55,10.28,102.08,10.61,102.66,10.58,99.26
T4,70.948,113.97,95.45,10.51,109.91,11.02,112.5,10.05,105.88,106.08,100.2,9.81,102.24,11.03,113.43,10.4,106.11
T2,71.042,100.77,100.08,10.24,110.6,11.36,106.58,10.58,92.09,105.99,104.99,10.82,106.91,10.28,97.12,10.59,101.99
T4,71.084,108.75,100.1,10.92,104.64,10.34,114.67,10.91,98.42,106.14,93.79,11.14,111.73,10.76,108.91,10.07,102.76
T3,71.111,108.58,98.08,9.74,98.7,9.82,100.14,10.46,95.6,93.87,100.32,10.3,101.9,11.0,95.1,9.98,108.73
T3,71.399,103.49,99.79,11.16,97.85,11.1,108.14,9.74,102.1,99.52,96.31,10.59,107.26,9.84,108.3,9.99,105.32
T1,71.707,108.34,103.3,10.0,111.92,10.1,95.66,11.19,107.49,108.12,116.96,11.75,98.87,9.82,98.2,11.34,104.66
T1,71.739,95.22,110.48,10.54,111.42,10.19,93.27,11.15,103.2,112.04,116.04,11.28,100.98,11.4,104.93,10.3,101.4
T4,71.807,97.8,106.34,11.22,116.06,10.52,115.69,10.56,97.68,107.18,94.97,9.77,112.87,10.24,114.37,9.62,109.44
T4,71.861,103.16,109.27,11.35,111.54,10.52,106.21,9.51,110.9,112.1,105.38,10.81,116.04,9.49,107.88,9.64,97.54
T3,72.063,99.69,109.3,10.39,101.76,10.91,106.65,9.99,101.0,98.55,100.05,10.8,96.64,10.54,93.8,9.88,94.55
T2,72.245,109.56,100.61,11.27,99.12,11.05,110.18,11.67,92.56,106.35,107.87,10.34,103.49,9.67,102.83,11.48,100.62
T2,72.721,106.68,96.56,10.5,105.84,11.24,111.71,11.54,102.88,98.91,101.46,11.2,106.25,10.15,99.44,10.44,106.21
T4,72.904,103.92,105.93,10.34,112.84,10.61,113.42,10.6,98.56,115.15,96.5,10.25,117.34,10.49,105.79,10.5,106.97
T2,73.356,98.85,99.17,11.02,115.59,10.78,108.6,11.48,100.09,112.99,95.38,10.63,107.06,10.97,106.58,11.74,97.95
T4,73.369,115.2,96.68,10.54,108.17,10.0,106.03,10.16,100.87,114.39,103.07,10.89,104.12,10.6,112.94,10.87,102.97
T1,73.497,108.82,105.46,11.34,98.11,11.11,104.01,10.88,116.03,95.32,111.06,11.68,111.57,10.18,100.76,11.22,105.7
T3,73.853,97.0,95.76,9.87,100.09,10.64,98.18,10.9,107.53,99.49,108.71,11.09,113.22,10.43,101.9,10.75,107.2
T2,73.94,115.27,104.53,11.23,98.96,11.2,101.1,10.89,100.69,103.57,108.51,11.78,115.9,10.65,103.6,10.17,108.2
T3,74.076,100.62,101.75,11.19,106.27,9.99,99.91,9.69,105.99,97.67,94.15,9.83,111.14,9.84,98.26,9.99,102.95
T2,74.275,107.49,99.12,11.82,104.44,10.88,96.39,10.48,105.35,103.9,93.07,10.09,97.98,11.33,107.14,10.11,108.22
T4,74.35,111.86,97.87,9.96,110.96,10.3,110.11,10.03,113.07,110.36,94.77,11.44,103.73,11.09,111.68,10.88,101.7
T1,74.418,101.36,110.19,11.46,95.36,11.34,102.03,10.2,102.95,112.59,114.06,11.08,109.16,11.52,102.55,11.12,111.19
T1,74.54,96.64,114.86,11.02,103.97,11.21,95.54,11.18,113.93,111.23,106.58,11.02,104.68,10.82,107.91,11.04,110.51
T4,74.933,109.2,102.69,10.37,101.46,10.25,100.5,10.79,105.72,111.74,99.4,10.6,108.55,11.1,107.18,10.51,98.42
T1,74.959,103.62,113.67,11.07,100.24,11.08,95.54,10.52,115.35,106.0,110.79,10.1,110.37,10.02,103.41,10.01,97.57
T3,75.51,94.74,105.91,10.81,101.07,10.23,95.04,9.18,98.75,100.39,107.57,11.4,105.74,9.83,99.42,9.87,100.4
T4,75.63,112.6,96.78,9.8,104.1,10.17,112.86,9.48,99.6,100.02,98.58,9.76,116.03,9.99,116.64,10.68,101.44
T1,75.646,97.39,116.73,10.83,97.46,11.39,104.74,10.88,98.23,97.92,113.8,11.28,103.64,11.32,103.75,11.44,108.98
T1,75.871,110.49,114.33,10.62,102.34,10.59,108.94,10.48,115.45,106.48,111.96,11.25,111.44,11.18,94.22,11.47,98.23
T1,75.924,99.92,115.78,10.0,100.22,11.43,93.9,10.56,113.33,110.92,108.75,10.17,96.0,10.71,97.54,10.68,105.21
T1,76.842,107.85,109.8,11.58,105.01,10.13,100.65,11.01,102.99,105.29,109.21,11.74,107.78,11.6,104.46,10.17,110.1
T4,77.013,103.15,110.74,10.25,115.91,10.77,101.77,9.2,110.14,105.2,103.54,11.42,102.65,10.87,113.06,10.54,103.08
T4,77.318,104.23,102.39,9.92,106.06,10.85,113.69,10.65,99.89,97.16,108.35,11.24,108.46,9.48,107.62,10.65,107.77
T4,77.605,108.05,95.51,10.62,110.33,10.19,106.58,10.52,107.34,98.56,104.86,10.75,114.25,10.32,104.42,9.9,108.15
T1,78.016,101.96,102.3,10.94,100.76,9.96,93.51,11.77,111.26,97.83,112.36,10.03,110.64,11.21,108.92,9.96,99.39
T2,78.401,100.11,95.29,11.56,110.74,10.71,107.35,11.82,95.09,104.85,103.75,11.72,105.3,10.61,105.11,10.69,109.25
T1,78.437,100.92,100.37,10.53,106.05,10.73,94.39,10.04,113.61,98.94,110.63,11.52,100.98,9.88,92.82,11.67,105.6
T3,78.502,103.94,99.74,9.69,97.24,10.98,110.1,10.01,102.35,97.79,107.52,11.27,111.83,10.98,94.57,9.75,108.54
T1,78.601,96.93,115.91,11.49,96.86,10.82,99.08,10.61,109.79,107.23,102.01,11.11,100.84,9.97,98.08,10.47,107.72
T4,78.755,113.56,103.27,9.76,111.42,9.74,110.99,9.36,115.74,97.26,96.11,9.86,99.26,10.48,104.6,9.48,107.06
T4,78.985,104.85,105.15,10.2,106.0,10.18,111.45,9.37,109.23,114.9,107.66,10.18,113.97,9.44,102.24,9.61,108.61
T2,79.295,101.04,107.5,11.06,107.43,10.33,109.02,11.15,99.11,104.94,105.36,11.52,105.3,9.86,109.61,10.12,106.76
T2,79.595,103.52,103.57,11.61,99.77,10.35,110.36,10.83,96.27,105.33,101.71,10.45,101.1,9.85,110.57,11.52,100.09
T3,79.608,106.44,107.3,10.33,102.06,10.64,103.24,9.31,94.28,94.52,100.59,9.97,107.81,11.32,101.38,10.1,93.33
T1,79.94,108.88,106.23,10.43,106.23,10.84,109.0,10.2,115.34,104.66,117.25,10.59,105.2,10.65,107.79,10.46,103.28
T4,80.8,105.09,93.39,11.39,107.26,10.36,106.35,10.32,98.69,98.72,110.24,10.67,101.91,10.79,114.87,10.0,113.14
T3,80.83,106.39,100.19,10.1,108.76,9.95,97.33,9.27,94.5,99.66,106.42,10.76,101.95,10.19,106.14,10.72,95.53
T3,80.906,106.07,99.65,10.6,110.1,10.4,104.2,9.54,102.43,92.6,93.8,10.69,113.12,10.53,105.02,10.19,102.4
T4,80.925,104.85,99.03,10.24,109.61,9.65,110.61,9.71,109.91,112.88,99.55,10.6,114.21,10.29,101.98,10.31,101.46
T1,81.506,112.41,106.9,10.13,108.03,11.0,101.54,11.26,106.81,107.99,118.61,10.6,111.57,11.52,100.14,11.74,100.02
T2,81.562,106.0,99.22,11.65,104.19,11.18,109.59,11.08,93.86,111.34,101.64,10.27,111.3,10.91,102.52,10.28,101.8
T3,81.714,101.75,105.48,9.76,105.33,11.38,110.04,9.81,96.48,107.27,105.63,9.82,97.44,11.34,107.59,9.87,109.01
T3,82.035,102.17,105.05,11.15,102.53,9.87,104.48,9.99,104.87,105.41,109.55,10.48,114.07,10.73,108.31,10.61,99.22
T3,82.266,93.26,107.55,9.67,112.94,11.0,106.27,9.56,102.67,108.89,96.15,10.86,107.99,9.87,105.44,9.66,99.95
T4,82.849,108.96,104.5,10.95,112.09,10.12,107.33,9.95,109.9,99.02,99.88,11.17,102.4,10.92,109.01,10.76,105.12
T1,82.906,99.32,114.39,11.47,106.54,10.9,104.93,11.66,104.28,112.54,104.11,10.55,111.95,10.86,100.05,11.65,104.07
T2,83.432,103.25,109.59,10.86,103.22,9.69,102.02,11.02,94.2,113.73,108.48,11.02,107.92,10.95,100.45,11.1,109.26
T2,83.836,100.31,100.08,10.79,115.82,9.96,97.83,11.8,100.54,114.21,95.73,11.69,101.66,10.04,104.05,10.9,100.71
T2,83.855,111.18,101.42,11.74,104.84,9.77,101.54,11.6,96.22,100.91,96.68,11.49,102.05,10.69,95.86,11.37,100.08
T4,83.875,97.34,98.48,11.14,114.87,9.56,115.96,10.86,104.49,103.92,100.48,10.23,107.88,9.93,101.68,10.55,103.1
T4,83.883,108.3,101.31,11.28,106.53,10.79,112.99,9.31,101.09,114.1,101.72,10.96,115.72,10.14,100.48,9.46,101.31
T4,84.04,101.56,107.34,10.64,116.03,9.45,115.23,10.63,110.39,104.16,96.56,11.24,115.51,10.93,113.76,9.36,108.73
T3,84.212,97.55,103.18,9.64,99.56,9.78,96.66,10.5,102.4,106.99,93.71,10.57,102.56,9.84,110.08,9.42,104.53
T1,84.654,105.54,111.81,10.96,111.63,11.17,96.1,10.32,113.32,107.9,117.86,10.74,100.86,11.37,93.24,11.11,100.02
T3,85.742,92.52,99.23,11.35,99.65,10.58,102.15,10.87,107.18,99.69,101.97,10.38,111.63,10.17,101.02,9.54,109.58
T1,85.839,99.25,102.32,10.2,110.53,10.94,95.35,11.77,107.95,96.24,107.02,9.99,97.57,11.12,97.51,10.68,99.41
T3,86.127,107.87,109.25,10.17,113.81,10.55,100.99,10.19,97.54,108.47,108.49,10.22,113.14,10.0,97.13,10.4,101.01
T3,86.616,106.67,93.71,10.96,99.98,9.75,95.36,10.27,101.01,93.03,102.26,10.66,98.01,9.72,106.27,10.22,99.52
T4,86.634,106.78,102.27,10.53,112.69,9.71,112.22,9.73,102.52,105.0,93.78,11.12,100.88,10.76,115.91,9.81,112.09
T2,86.952,110.22,103.82,10.27,99.99,11.26,111.68,11.1,99.6,99.21,97.21,10.49,104.44,10.9,104.09,11.41,108.22
T2,87.047,103.94,93.15,10.4,100.19,10.33,110.67,11.54,94.55,114.81,92.98,11.25,112.32,10.05,96.54,10.08,103.83
T4,87.061,105.41,105.84,10.23,106.31,9.74,115.26,9.97,108.14,107.81,99.11,11.24,115.42,9.72,101.42,10.25,105.02
T2,87.109,97.64,104.28,11.64,109.73,10.67,98.93,10.9,92.5,111.82,101.92,10.04,105.3,10.62,106.88,10.52,101.25
T3,87.182,100.39,94.85,11.17,99.33,10.04,96.51,9.85,105.07,98.2,98.62,9.9,108.43,11.4,108.36,10.43,103.5
T1,87.473,109.78,108.43,10.22,103.59,10.65,105.44,10.06,112.16,101.3,118.89,11.59,98.74,11.53,100.06,11.15,113.35
T3,87.622,96.32,97.69,9.76,110.32,10.93,107.53,9.36,108.26,98.1,102.28,10.2,100.11,10.41,103.91,9.76,94.36
T4,88.345,101.46,106.06,11.3,117.12,10.5,113.77,10.26,108.47,100.11,110.23,11.52,104.86,10.02,105.2,9.38,111.0
T4,88.41,98.09,100.32,10.22,108.93,9.62,108.61,9.26,101.17,107.87,99.08,10.54,104.12,9.96,99.99,10.02,113.72
T2,88.477,113.23,95.23,11.04,98.84,10.34,97.12,11.04,95.65,105.73,95.38,11.59,102.66,10.7,110.81,10.09,93.07
T4,88.686,110.46,100.71,10.42,108.38,10.65,116.98,9.41,102.76,114.43,97.47,10.29,102.58,9.74,115.81,10.87,106.8
T3,89.123,106.62,105.83,11.29,109.79,10.07,94.41,10.54,108.07,102.93,110.09,10.59,114.04,10.85,99.16,9.66,93.54
T2,89.328,113.3,97.19,10.66,110.97,10.02,99.48,11.14,102.5,110.28,95.31,10.92,111.82,10.34,107.91,11.62,106.77
T1,90.019,111.5,114.44,10.22,100.66,11.11,105.3,11.56,106.78,102.52,107.14,11.47,109.0,10.67,94.7,10.51,114.46
T2,91.148,115.47,106.23,10.94,105.78,9.79,104.67,9.99,93.37,101.34,92.24,10.99,111.91,10.49,99.48,11.83,100.78
T2,91.988,112.85,99.96,10.02,114.17,10.02,111.57,11.46,102.39,97.98,96.12,10.32,103.9,10.08,99.84,11.22,92.22
T1,92.048,105.13,116.06,10.11,109.87,11.58,102.72,11.45,99.25,102.1,110.66,10.44,108.54,11.44,97.35,10.03,113.32
T4,92.16,103.27,96.5,9.93,101.17,9.39,101.18,9.31,98.1,102.92,105.84,9.99,109.74,10.75,116.38,9.62,98.22
T3,92.213,108.9,93.8,11.34,106.31,9.83,110.74,9.36,97.32,103.19,103.09,10.41,109.77,9.68,107.37,10.02,110.66
T2,92.372,113.3,99.88,10.98,111.97,10.1,95.3,11.3,95.85,114.03,108.43,10.41,101.81,9.93,103.26,9.99,100.79
T3,92.508,102.73,94.85,9.73,113.82,10.39,106.81,9.51,108.72,94.6,110.9,11.19,100.88,11.37,104.49,10.34,102.95
T4,92.615,109.14,100.61,10.46,99.91,11.05,100.59,9.3,99.39,105.13,103.03,11.23,99.92,10.48,100.38,10.46,115.52
T4,92.843,114.5,103.54,10.29,110.38,11.01,113.0,9.94,101.77,109.74,110.64,11.51,107.51,10.19,104.42,10.1,106.81
T4,92.905,113.44,106.19,10.4,102.66,9.54,106.34,10.33,98.71,112.91,100.96,11.34,115.53,10.25,111.92,9.56,115.78
T3,93.313,106.97,96.4,10.3,105.75,9.74,109.38,10.64,100.03,95.54,108.65,11.34,105.39,10.6,110.94,10.61,96.81
T4,93.585,97.03,98.78,11.44,110.06,9.71,111.83,10.53,102.83,101.19,109.61,9.76,112.58,9.82,114.7,9.57,97.8
T4,94.305,108.16,97.24,10.55,106.64,10.5,99.41,10.74,105.97,102.54,95.01,9.9,101.66,10.25,114.11,9.79,113.39
T1,94.576,98.65,116.44,11.59,102.43,10.67,96.67,11.04,115.34,107.12,115.08,11.03,108.8,11.21,106.13,10.61,103.06
T1,94.731,112.4,103.1,10.78,108.0,10.94,103.27,10.38,106.15,100.06,104.07,11.24,103.16,11.37,101.17,10.74,103.3
T3,94.794,95.92,98.99,10.39,109.04,11.05,99.42,9.59,95.76,104.15,98.21,9.71,113.42,10.26,97.13,9.54,101.39
T1,94.82,95.17,106.07,10.58,96.4,10.07,94.72,10.5,110.09,111.01,102.38,11.6,109.47,11.14,107.23,10.01,97.71
T3,94.993,101.82,109.11,10.74,107.26,11.04,103.97,10.65,104.79,97.27,102.7,10.03,114.13,11.35,94.17,9.25,102.67
T2,95.248,110.18,98.46,11.84,116.02,10.82,98.11,11.0,94.92,110.71,105.32,10.66,102.6,9.68,106.29,10.72,94.74
T4,95.5,108.78,106.46,11.53,112.6,10.03,106.04,9.78,107.37,103.06,101.53,10.69,111.95,10.74,114.26,10.58,109.14
T3,95.714,104.23,93.69,10.96,102.48,10.39,102.85,10.77,94.57,106.44,110.17,10.44,109.38,11.51,99.16,9.74,108.02
T2,95.846,110.34,103.79,10.38,103.31,10.91,107.94,11.47,103.06,106.27,100.47,10.68,111.65,10.0,96.99,10.54,94.72
T3,96.014,103.57,94.99,10.34,99.63,9.73,99.77,10.9,104.19,97.46,101.42,10.62,112.75,10.05,95.13,10.83,95.31
T2,96.113,110.34,108.21,11.38,100.92,10.66,102.18,11.28,100.28,105.06,100.58,11.5,104.62,10.23,107.99,11.56,93.65
T1,96.324,108.32,107.98,11.09,110.18,11.62,100.87,11.12,111.47,108.55,102.38,11.02,95.03,9.86,103.16,11.65,105.47
T2,96.334,111.05,105.01,11.88,112.85,10.95,107.29,10.62,92.08,102.34,97.21,11.64,106.84,10.95,94.33,10.28,104.65
T3,96.677,101.01,98.44,9.66,97.54,10.7,108.08,10.0,105.54,96.72,104.97,10.69,108.74,10.0,98.55,9.96,98.42
T4,96.832,109.55,98.53,10.64,110.46,10.6,112.44,9.69,111.38,114.44,110.03,11.23,109.91,10.31,105.87,9.43,103.22
T2,97.016,102.39,108.41,11.46,110.05,11.29,109.77,10.06,107.99,105.65,107.73,10.77,107.82,11.15,111.68,11.21,98.24
T2,97.07,99.64,100.4,11.18,101.74,9.82,96.75,10.9,103.09,107.94,108.47,10.53,103.82,10.05,108.22,11.54,97.56
T1,97.472,103.27,112.49,11.79,101.61,11.2,107.27,10.16,108.04,107.14,111.36,10.93,95.69,11.0,94.45,10.16,104.6
T4,99.026,105.82,109.01,11.23,106.77,9.67,113.77,10.79,106.39,114.75,103.32,10.48,107.47,11.1,109.11,10.27,115.77
T4,99.041,113.08,100.48,11.02,112.82,10.65,106.9,10.07,101.0,100.47,100.03,9.74,110.4,9.52,106.94,10.0,98.16
T2,99.342,103.45,93.98,10.32,104.35,11.37,108.7,11.04,106.63,107.02,104.58,11.77,115.89,10.14,95.94,11.0,101.41
T1,99.446,103.49,101.18,11.07,101.77,11.35,97.41,10.68,108.2,107.42,106.46,11.49,102.79,10.06,98.06,11.69,111.88
T1,99.517,97.35,114.22,10.6,111.52,11.25,100.4,9.98,114.51,112.41,103.94,10.76,97.05,10.68,100.36,10.69,99.78
T2,99.863,101.87,107.1,10.6,115.46,10.56,98.88,11.08,104.76,111.76,103.26,11.36,110.95,11.4,110.54,10.81,95.51
T4,100.264,114.13,95.47,10.9,111.52,10.94,106.55,9.35,111.06,112.68,101.27,11.53,112.41,10.15,101.28,10.44,104.57
T2,100.51,111.76,106.78,10.69,107.62,11.37,109.9,10.59,105.9,104.28,107.16,11.26,106.16,9.65,97.06,11.26,100.65
T2,100.894,111.94,101.64,11.38,105.55,10.78,99.57,11.15,92.67,113.22,98.96,10.21,106.73,10.27,105.43,11.06,100.54
T4,101.072,104.41,93.8,11.17,102.73,10.82,102.74,10.79,100.28,109.05,96.06,11.46,111.73,10.48,116.49,10.02,101.79
T4,101.114,112.07,104.29,10.17,111.18,10.71,109.53,9.94,98.96,109.75,94.95,11.05,105.95,9.83,111.96,10.84,105.95
T2,101.147,115.17,103.82,10.04,107.92,9.96,100.79,11.35,92.22,100.92,107.94,11.52,104.3,10.11,96.21,10.78,99.78
T1,101.639,111.8,103.12,10.32,98.81,11.34,102.36,10.29,101.91,108.69,110.94,11.04,103.12,10.51,102.56,11.09,115.1
